time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
6125.71,-0.0007700087,-0.01489113,0.01441202,-0.2852086,0.0992081,-0.05056136,-0.1639166,0.04729488,0.8816179,343.85,0.2279,354.9208,-1.66047,1.031636,0.4551032,-0.8623178,-2.978811,-1.076842,-0.7023886,-0.7019168,0.7986534,48.07283,200.9786,309.9281,1.772382,0.9622267,0.4434829,-1.047718,2.604673,0.3221626,0.3406256,-0.7403175,0.8656425,59.98452,151.5898,55.94928
6139.854,0.00355918,-0.01261617,0.01367571,-0.3089768,0.1083761,-0.04577356,-0.1638683,0.04716054,0.8818628,344.1086,0.1439366,354.9379,-1.693912,1.18725,0.4653594,-0.8321208,-2.964824,-1.151212,-0.7208325,-0.6784337,0.8050586,47.52562,204.39,313.7364,1.881401,1.143194,0.4103845,-1.066523,2.548987,0.7506461,0.3680012,-0.7197741,0.8705009,58.59975,148.2331,51.95123
6153.716,0.008429359,-0.006415584,0.01210278,-0.3026909,0.1123359,-0.06352713,-0.163588,0.0472082,0.8820354,344.3297,0.03088537,355.0027,-1.725855,1.341263,0.459326,-0.8683696,-2.854734,-1.330413,-0.7428026,-0.6556038,0.8109555,46.55622,207.3717,317.2537,1.972807,1.350342,0.3813309,-1.511847,2.629962,1.106246,0.3912478,-0.6935837,0.8758866,56.88718,144.9114,47.08799
6167.338,0.01191409,-0.00319414,0.01092866,-0.291934,0.1130713,-0.08916502,-0.1633003,0.0472362,0.8821895,344.5559,359.9047,355.1039,-1.748049,1.49324,0.4525894,-1.098672,-2.740532,-1.453657,-0.7662996,-0.6316846,0.8168516,45.54335,209.9928,320.8239,2.037969,1.562264,0.3886889,-2.235617,2.868615,1.057686,0.4134879,-0.6648802,0.8818064,55.50719,140.9665,40.81784
6181.477,0.01470218,-0.005992236,0.01011789,-0.3191755,0.1396315,-0.08707055,-0.1630228,0.04709104,0.8823075,344.8889,359.7629,355.0841,-1.755287,1.645523,0.4577194,-1.582075,-2.739588,-1.397664,-0.7889318,-0.6050848,0.8230073,44.81719,212.6677,325.03,2.076557,1.768722,0.4310867,-2.880846,3.124814,0.6679068,0.4370506,-0.6345143,0.8885345,54.42756,136.3212,33.77794
6195.404,0.01606308,-0.01361539,0.01053312,-0.3573839,0.1627319,-0.05151841,-0.1627058,0.04643344,0.8824728,345.2584,359.67,355.0126,-1.747416,1.807139,0.4764373,-2.126769,-2.842119,-1.18179,-0.8104151,-0.5754681,0.8293427,44.31112,215.7247,329.8436,2.091257,1.977434,0.4920174,-3.255692,3.41245,0.1382675,0.46278,-0.6024005,0.8955273,53.22026,130.8515,26.45749
6209.271,0.01729068,-0.02044612,0.01212491,-0.4054824,0.1757558,-0.02012545,-0.1625006,0.04618619,0.882708,345.668,359.5912,354.9449,-1.726649,1.983807,0.4926295,-2.663585,-2.970627,-1.021283,-0.8308905,-0.5434269,0.8356676,43.54352,219.1061,335.122,2.07097,2.191699,0.530105,-3.344701,3.599728,-0.1193482,0.4871421,-0.567746,0.9021292,51.28607,125.7229,20.15749
6222.613,0.01824448,-0.02113576,0.01336178,-0.4087782,0.1636402,-0.04165746,-0.1622276,0.04606242,0.8828648,345.9741,359.4732,355.0185,-1.693253,2.169373,0.4991574,-3.051862,-3.095094,-0.9370471,-0.8509238,-0.5097387,0.8415396,42.31684,222.6838,340.3944,2.018508,2.375509,0.5273885,-3.323258,3.563356,-0.07277817,0.510624,-0.5317647,0.9079229,48.85516,121.8909,15.4543
6236.716,0.01936598,-0.01737224,0.01457383,-0.3878603,0.1261281,-0.1222213,-0.161907,0.045949,0.883146,346.239,359.3422,355.2723,-1.646629,2.332876,0.4895759,-3.306888,-3.092294,-1.004289,-0.8697367,-0.4747682,0.8471506,40.53119,225.8953,345.1806,1.945833,2.55761,0.4897022,-3.383406,3.387034,0.2257497,0.5329305,-0.4934452,0.9127461,45.94278,119.3079,11.9362
6250.648,0.01938387,-0.01343832,0.01626846,-0.3544636,0.09735072,-0.1776849,-0.1616366,0.04571388,0.8834276,346.4755,359.2303,355.4518,-1.575484,2.49411,0.4709579,-3.456721,-2.978421,-1.174358,-0.8868178,-0.4377318,0.8527156,38.28268,228.5611,349.3253,1.839971,2.773247,0.4242678,-3.752032,3.116654,0.637761,0.5525495,-0.4509531,0.9170094,42.4854,117.6679,8.720647
6264.405,0.01875434,-0.01349695,0.01665301,-0.3485872,0.09993019,-0.1543551,-0.1614249,0.04534318,0.8836439,346.7719,359.1529,355.4483,-1.447974,2.691316,0.4481334,-3.66777,-2.783098,-1.274939,-0.9012248,-0.3967448,0.8580275,35.94116,230.8406,353.268,1.691193,3.010238,0.3802111,-4.435275,2.976775,0.6049814,0.5686966,-0.4056675,0.9212869,38.77634,115.3783,4.309629
6278.608,0.01795865,-0.01934482,0.01720338,-0.3847387,0.09860738,-0.1168631,-0.1611966,0.04483279,0.8838937,347.1825,359.1069,355.4499,-1.316642,2.86077,0.4373999,-4.151861,-2.581863,-1.192278,-0.9137864,-0.3545541,0.8635199,33.62115,233.1791,357.8181,1.530143,3.192076,0.370079,-4.938573,2.9015,0.3417539,0.5825092,-0.3603955,0.9256776,34.98152,112.7421,359.9105
6292.539,0.01803525,-0.02660802,0.01669405,-0.4353324,0.1028508,-0.08910953,-0.1609094,0.04435598,0.8840778,347.6207,359.0459,355.4514,-1.195676,3.004976,0.4484799,-4.805324,-2.498918,-0.8520327,-0.9244084,-0.3116702,0.8690439,31.1808,236.1534,3.152151,1.36382,3.322202,0.3660224,-5.159177,2.761161,0.1154707,0.5944279,-0.314893,0.9296638,31.19844,110.3666,356.2427
6306.405,0.01869037,-0.02994573,0.01610583,-0.4520186,0.09368443,-0.08641614,-0.1605763,0.04407629,0.8842694,347.9808,358.9912,355.518,-1.041275,3.16374,0.4682645,-5.472765,-2.486124,-0.3759559,-0.9318162,-0.2668912,0.8742484,28.29188,239.6977,8.828851,1.150156,3.441481,0.3445809,-5.341042,2.497363,-0.09953281,0.6026296,-0.2677543,0.9326646,27.41595,108.3275,352.8914
6320.664,0.01968287,-0.0263898,0.01606223,-0.3932966,0.06280633,-0.08061167,-0.1602675,0.04397228,0.8845345,348.1556,358.9962,355.569,-0.8524715,3.302238,0.4705144,-5.853286,-2.399147,-0.06605434,-0.9357539,-0.2213191,0.8788846,24.89712,242.9075,13.67139,0.9150876,3.541087,0.3049145,-5.633626,2.11425,-0.3789507,0.6069483,-0.219875,0.9346829,23.52174,106.52,349.3967
6334.631,0.02083944,-0.01788575,0.01588833,-0.2962214,0.03819734,-0.0496332,-0.159943,0.04405826,0.8847182,348.2068,359.0156,355.5443,-0.6261493,3.414246,0.4419976,-5.966893,-2.219322,-0.1442732,-0.9361256,-0.1754142,0.882749,20.96464,245.2483,17.26006,0.6530282,3.624384,0.2460614,-6.098785,1.59551,-0.7369208,0.6070129,-0.1721675,0.9353804,19.29012,104.8571,345.4868
6348.45,0.02197416,-0.007721461,0.01568634,-0.1806978,0.006094047,-0.01946354,-0.1596448,0.04419569,0.8850156,348.1698,359.0684,355.5233,-0.3366357,3.497927,0.3790684,-6.025887,-1.897074,-0.5191829,-0.9318006,-0.1296193,0.8856124,16.6133,246.7189,20.01654,0.3279303,3.673818,0.1645182,-6.566131,0.9480725,-1.109794,0.601994,-0.1254167,0.9348443,14.78878,103.4086,341.3843
6362.332,0.02353893,-0.000811935,0.01495322,-0.08861404,-0.02838228,-0.01735035,-0.1592658,0.04416821,0.8852201,348.1315,359.1116,355.5698,-0.06308042,3.52616,0.3163177,-6.158867,-1.419494,-0.7060663,-0.9247772,-0.08529443,0.8881239,12.28999,247.871,22.81905,0.06819395,3.667552,0.1026473,-6.733947,0.3336501,-1.335925,0.5956458,-0.08036161,0.9343434,10.33779,102.2394,337.723
6376.338,0.02475634,0.001457383,0.01402172,-0.05999098,-0.04160528,-0.0199285,-0.1588973,0.04414511,0.8853912,348.1747,359.1456,355.6032,0.1794881,3.512404,0.2620679,-6.376723,-0.829203,-0.6003993,-0.9156367,-0.04239947,0.889873,8.058581,248.9673,26.01533,-0.2250988,3.60993,0.04232204,-6.670622,-0.1398787,-1.448837,0.5851395,-0.03707914,0.9330761,5.95728,101.1937,334.5937
6390.298,0.02523214,0.002177752,0.01254567,-0.05553169,-0.03549222,-0.001526525,-0.1585422,0.0442105,0.8854948,348.225,359.1718,355.5617,0.4152502,3.460835,0.2086723,-6.52891,-0.2019725,-0.3513343,-0.9035777,-0.001575155,0.890912,3.945905,249.9784,29.42014,-0.4578428,3.524283,-0.004390955,-6.48269,-0.5460971,-1.501554,0.5748917,0.003277456,0.9314722,1.74268,100.3122,331.8499
6403.969,0.02576803,0.003278055,0.01111186,-0.03871552,-0.03320004,0.0294573,-0.1581458,0.04431046,0.8856365,348.2076,359.2304,355.4856,0.6630783,3.354583,0.1516357,-6.407909,0.2984402,-0.1514254,-0.8885451,0.03689235,0.8911825,0.0909867,250.8319,32.41945,-0.7036045,3.399724,-0.05140588,-6.329695,-0.8990801,-1.597103,0.5619462,0.04126223,0.9291979,357.4601,99.39978,329.2535
6418.179,0.02655109,0.005448672,0.01052058,-0.008263662,-0.04059492,0.06264735,-0.1577592,0.04450008,0.8857842,348.1625,359.3186,355.3954,0.8708922,3.214623,0.09498125,-6.061873,0.7188712,-0.1718355,-0.8725479,0.07327295,0.8910739,356.4742,251.2253,34.83439,-0.9222208,3.2443,-0.09173843,-6.046182,-1.180048,-1.525923,0.5460485,0.07698232,0.9268686,353.3556,98.72484,327.1518
6431.908,0.02594717,0.008303195,0.009604292,0.02140039,-0.06345075,0.08150187,-0.1574183,0.0446369,0.8859163,348.0889,359.428,355.3368,1.030065,3.043581,0.04274175,-5.452173,0.9899959,-0.2112099,-0.8553042,0.1071717,0.8905464,353.5186,251.3419,36.74603,-1.117911,3.066098,-0.1236976,-5.706514,-1.378415,-1.247134,0.5271074,0.1108148,0.9243449,349.3746,98.3277,325.6881
6445.625,0.02342327,0.01018854,0.008199316,0.01213839,-0.07932076,0.1007002,-0.1571987,0.0447386,0.8859911,348.1121,359.5491,355.246,1.166513,2.858643,-0.002030373,-4.894118,1.187616,-0.1600655,-0.8364382,0.1388178,0.889514,350.937,251.4101,38.60885,-1.272238,2.868376,-0.1481293,-5.225772,-1.523575,-1.043263,0.5070748,0.1423225,0.9217351,345.929,98.08105,324.4027
6459.876,0.02046135,0.00871348,0.006822059,-0.02642142,-0.08043303,0.1093726,-0.1570241,0.0447559,0.8860496,348.2099,359.6476,355.1629,1.293104,2.669383,-0.0434317,-4.514203,1.437356,0.01275646,-0.8162234,0.1677948,0.887885,348.4875,251.4359,40.82239,-1.403762,2.665314,-0.1604971,-4.830678,-1.589105,-1.222668,0.4853649,0.171071,0.9186001,342.766,97.45699,322.7785
6473.387,0.01766569,0.004045943,0.005106572,-0.08030152,-0.06433772,0.08623134,-0.1567223,0.0448029,0.8861169,348.3552,359.6823,355.1495,1.408267,2.477522,-0.07564032,-4.338099,1.688424,0.3815475,-0.7947683,0.1941388,0.8859742,346.0827,251.6942,43.52514,-1.522092,2.452394,-0.1851355,-4.526253,-1.759849,-1.819501,0.4627664,0.1967414,0.9142364,339.7384,96.55116,320.3042
6487.121,0.0148013,-0.001616186,0.003255854,-0.1369971,-0.04542666,0.04925655,-0.1565958,0.04464342,0.8861434,348.5622,359.6854,355.1772,1.505607,2.286453,-0.09597111,-4.246916,1.851467,0.789224,-0.7732428,0.2179337,0.8837957,343.6408,252.2499,46.334,-1.618762,2.247952,-0.2252885,-4.280071,-2.04458,-2.568026,0.4398611,0.2201815,0.9092184,336.651,95.49195,317.1791
6501.5960000000005,0.01149475,-0.006093597,0.0008799112,-0.1939109,-0.01497027,0.03563429,-0.1565275,0.04444677,0.88612,348.7957,359.6846,355.1384,1.56045,2.126627,-0.114197,-4.009132,1.958303,1.023518,-0.7522814,0.2408288,0.8813466,341.4258,252.6869,48.87122,-1.680657,2.086215,-0.2658763,-3.997515,-2.288459,-2.822591,0.4172334,0.2423235,0.9041796,333.5345,94.71606,314.5238
6515.6050000000005,0.008418765,-0.008343143,-0.0007130872,-0.2065894,0.004540523,0.05641289,-0.1564894,0.0442697,0.8860688,348.9447,359.7065,355.0278,1.589786,1.928664,-0.131357,-3.647267,1.869946,1.24799,-0.7313016,0.2607018,0.8787243,339.6642,253.3274,51.034,-1.736323,1.897823,-0.322041,-3.665784,-2.481247,-2.255728,0.3933606,0.2625097,0.8988076,330.5118,94.83895,312.9839
6529.597,0.006105609,-0.008306464,-0.001397775,-0.2175567,0.01802845,0.07279299,-0.1564645,0.04415526,0.8860295,349.1371,359.7286,354.937,1.608292,1.783475,-0.1504905,-3.401974,1.821113,1.108541,-0.7100117,0.2799319,0.875714,337.5698,253.6318,52.75864,-1.78745,1.755496,-0.3707793,-3.421801,-2.878802,-1.151073,0.3691291,0.2809917,0.8938267,327.037,96.10061,312.1237
6543.343,0.004115108,-0.008655513,-0.001180782,-0.2325693,0.0243187,0.04252493,-0.1564056,0.04401917,0.8860376,349.3531,359.7104,354.9905,1.636564,1.674595,-0.1790444,-3.333294,2.002489,0.7622399,-0.68839,0.2976586,0.8723986,334.9143,253.3936,54.51145,-1.834635,1.631696,-0.3973054,-3.172283,-3.326856,-0.1044608,0.3451643,0.2974857,0.8891143,323.2356,97.91592,311.4888
6557.5560000000005,0.001798719,-0.01143231,0.0003997746,-0.2441343,0.02880966,0.01894247,-0.1563799,0.04378348,0.8861045,349.562,359.6936,354.9832,1.671423,1.538961,-0.2231159,-3.207325,2.388756,0.2169092,-0.6668745,0.312228,0.8688341,331.9453,252.2735,56.41154,-1.86108,1.462197,-0.4062284,-2.719991,-3.693533,0.8029819,0.3218093,0.31067,0.8848529,319.5767,100.2852,310.8885
6571.426,-0.0005509736,-0.01484276,0.003285501,-0.2472745,0.03009741,0.005980027,-0.1564131,0.04348601,0.8862304,349.7627,359.6884,354.9883,1.681767,1.378756,-0.2558345,-2.832773,2.579102,-0.3681367,-0.6460905,0.3246695,0.8656358,329.335,250.7197,57.96387,-1.834135,1.27196,-0.3881023,-2.300554,-3.694457,1.06994,0.3001533,0.3215289,0.8809268,316.5158,102.113,309.956
6585.077,-0.002241681,-0.015901,0.00635531,-0.2415325,0.01819627,-0.009835297,-0.1564876,0.0432357,0.8863947,349.933,359.7052,355.0248,1.651518,1.205612,-0.2634916,-2.432974,2.486896,-0.6312919,-0.6266149,0.3351907,0.8624836,327.2573,249.5249,59.21396,-1.759938,1.078555,-0.3589901,-2.037386,-3.449972,0.8676189,0.2802766,0.3301783,0.8769152,313.9924,103.2723,308.6841
6599.25,-0.003428546,-0.01429398,0.01162037,-0.180349,-7.558612e-05,-0.0158997,-0.1565654,0.04307196,0.8866909,349.946,359.7184,355.0424,1.598231,1.044592,-0.2571481,-2.21572,2.423171,-0.7214203,-0.6087404,0.3441639,0.8595114,325.163,248.5273,60.60104,-1.660049,0.8979381,-0.340533,-1.829269,-3.333669,0.5436207,0.262215,0.3371364,0.8732005,311.6208,104.6464,306.7153
6613.135,-0.003473138,-0.009877359,0.01528843,-0.1141559,-0.002132612,-0.02556316,-0.1566298,0.04305656,0.8870155,349.9551,359.7046,355.0745,1.536398,0.9102574,-0.2560998,-1.823437,2.517097,-1.251611,-0.5922569,0.3519912,0.8570973,322.8534,246.4911,61.83127,-1.533093,0.7379453,-0.3180789,-1.574237,-3.13584,0.3721037,0.2463118,0.34258,0.869904,309.5795,106.0808,304.8543
6626.771,-0.003625319,-0.00652727,0.0176489,-0.05875427,0.001977824,-0.03644251,-0.1566958,0.04306569,0.8873405,349.9124,359.6728,355.1234,1.451606,0.7841374,-0.2549419,-1.131505,2.611526,-1.930551,-0.5774671,0.358386,0.8550757,320.7617,243.4674,62.90155,-1.403133,0.6105366,-0.2937722,-1.321227,-2.830283,0.2820598,0.231736,0.347087,0.8670486,307.9621,107.3504,303.2975
6640.976000000001,-0.003385336,-0.004667156,0.01847463,-0.06219757,0.02145493,-0.03552156,-0.1567432,0.04306047,0.8876284,350.0312,359.6209,355.1256,1.329194,0.6469235,-0.2487282,-0.3071625,2.537155,-2.287758,-0.5650206,0.3628866,0.8532436,319.3698,240.1921,63.9001,-1.240989,0.4779916,-0.2551259,-1.163677,-2.321777,0.1700527,0.2193846,0.3498765,0.8645874,306.8559,107.8016,302.4529
6654.924,-0.003122433,-0.005694641,0.01816843,-0.0968837,0.03129013,-0.04179413,-0.1567813,0.04295906,0.8878729,350.1828,359.5894,355.1637,1.167486,0.5035709,-0.2356707,0.228267,2.325609,-2.086146,-0.5551827,0.3658996,0.851497,318.6772,237.4864,65.10368,-1.067715,0.3422925,-0.2105533,-1.170294,-1.806724,-0.03370163,0.2089082,0.3508678,0.8623229,305.9229,107.5147,301.9493
6668.952,-0.002530306,-0.007657798,0.01769819,-0.1295816,0.02456385,-0.06709866,-0.1567935,0.04280116,0.8881117,350.3276,359.571,355.2756,0.9711841,0.3697227,-0.2052031,0.1993483,1.947068,-1.456214,-0.548135,0.3676423,0.8500223,318.3646,236.2064,66.30459,-0.962747,0.2551468,-0.1836305,-1.21805,-1.733366,-0.09277392,0.199253,0.3515216,0.8603591,304.4549,107.8307,300.938
6682.610000000001,-0.001421113,-0.008936778,0.01748547,-0.1430358,0.001266962,-0.1100425,-0.1567546,0.04263473,0.8883651,350.4447,359.5699,355.4412,0.7836944,0.2688008,-0.1622579,-0.137546,1.445038,-0.7688298,-0.542783,0.368821,0.8487687,318.1769,236.3007,67.08757,-0.8437884,0.1650978,-0.1633158,-0.9662101,-1.809787,0.1426977,0.1922033,0.3508849,0.859066,302.994,109.2173,299.7401
6696.685,-3.44431e-05,-0.009171003,0.01789163,-0.1214782,-0.03021178,-0.146147,-0.1566507,0.04250751,0.8886482,350.481,359.592,355.6157,0.5724004,0.1688809,-0.1069858,-0.6299958,0.8673971,-0.01833019,-0.5400536,0.3687692,0.847755,318.1273,237.7813,67.4334,-0.6762182,0.06805079,-0.1409988,-0.3750665,-1.758881,0.534803,0.1882358,0.3491508,0.858591,302.1027,111.4646,298.6924
6710.667,0.0008473089,-0.008236738,0.01806626,-0.08470865,-0.05896624,-0.1615131,-0.1566581,0.04239688,0.8889005,350.4858,359.6244,355.764,0.39327,0.08675644,-0.0630883,-0.9091716,0.5084807,0.3624179,-0.5390939,0.3678422,0.8471602,317.879,239.067,67.69272,-0.5530381,0.01200173,-0.1198996,-0.01949602,-1.624893,0.693666,0.1851879,0.3475535,0.8583106,301.3886,113.4126,297.7243
6724.385,0.001118866,-0.005999699,0.01714677,-0.05352132,-0.07175548,-0.1407735,-0.1566361,0.04236817,0.8891172,350.4762,359.6693,355.832,0.2574663,0.02332325,-0.03615609,-0.8459121,0.2565733,0.373978,-0.5389748,0.3663388,0.8469607,317.6885,239.7899,67.61129,-0.3518356,-0.05708084,-0.07531144,0.2493838,-1.238109,0.7184356,0.1867414,0.345006,0.85904,301.2795,114.5165,297.5443
6738.509,0.00140209,-0.003682932,0.01454604,-0.03306912,-0.07194944,-0.1088215,-0.1566093,0.04239387,0.8892681,350.4829,359.7049,355.8797,0.08705652,-0.06184173,-0.01274195,-0.5251392,-0.007571697,0.2194726,-0.5419019,0.3633617,0.8470767,317.7945,240.1952,67.04546,-0.09164712,-0.1236161,-0.008222505,0.320433,-0.5547224,0.5573563,0.1921476,0.3420159,0.8606824,301.8139,113.9546,298.5115
6752.448,0.001728082,-0.003722737,0.01130132,-0.03256895,-0.07226339,-0.09974789,-0.1565775,0.04238005,0.8893687,350.5208,359.7343,355.965,-0.03616807,-0.1292494,-0.003869263,-0.1994531,-0.1262614,0.1279481,-0.5454412,0.3598678,0.8472453,318.0903,240.2699,66.65502,0.1053914,-0.16823,0.04705638,0.3184958,-0.01472408,0.3942533,0.1983127,0.338851,0.8626281,302.4635,112.9719,299.6765
6765.905,0.001717698,-0.005735696,0.0076869,-0.05355137,-0.06940864,-0.1011586,-0.1565545,0.04227393,0.8893965,350.6148,359.759,356.0612,-0.1781538,-0.2117491,0.003875338,0.1591704,-0.1919827,0.1404341,-0.5514391,0.3551101,0.8478301,318.7442,240.1504,66.35241,0.3223838,-0.2195594,0.1131131,0.3562984,0.5303594,0.24762,0.2075913,0.3348795,0.8657328,303.5076,111.4504,301.295
6780.171,0.001589786,-0.008978073,0.003376056,-0.08437992,-0.05893742,-0.1007598,-0.1565348,0.04206793,0.8893328,350.7285,359.7641,356.1462,-0.3176087,-0.2913721,0.0185339,0.5094469,-0.2356969,0.1500926,-0.5593814,0.3494759,0.8492446,319.5818,239.8732,66.02402,0.5219415,-0.2723089,0.1819257,0.4852116,0.9627336,0.2204866,0.2190773,0.3301443,0.8699321,304.7267,109.9455,303.1274
6794.081,0.001076729,-0.01102846,-0.0006485874,-0.1029553,-0.05214147,-0.09885002,-0.1565323,0.04186039,0.8892206,350.8376,359.7818,356.2203,-0.4612224,-0.3674068,0.05068226,0.8839632,-0.4082016,0.1165947,-0.5691348,0.343178,0.8515221,320.6537,239.7623,65.15337,0.7135673,-0.3350633,0.2585938,0.7328871,1.413894,0.3276584,0.2327051,0.3243727,0.8753077,306.309,108.2402,305.5345
6808.008,0.0005179824,-0.0103444,-0.003808496,-0.08906063,-0.04991521,-0.09258825,-0.1565175,0.0417392,0.8891144,350.8515,359.7985,356.2863,-0.6050988,-0.4409589,0.1007179,1.146807,-0.6450743,0.1014169,-0.5806227,0.3358716,0.8547014,321.8017,239.9912,63.89755,0.8901901,-0.4121333,0.343435,1.026353,1.866504,0.5357103,0.2478091,0.3172892,0.8817987,308.2252,106.2551,308.5132
6821.501,-3.077555e-06,-0.007304002,-0.007158341,-0.04591747,-0.04029394,-0.07590656,-0.1564971,0.04172323,0.8889786,350.8139,359.8057,356.3161,-0.770014,-0.5305527,0.1778315,1.347779,-1.059755,0.1100019,-0.5944875,0.3270313,0.8590889,323.1147,240.8805,61.98817,1.040671,-0.5022105,0.4338774,1.186758,2.250032,0.8202406,0.2643271,0.308668,0.8892177,310.159,103.8775,311.9174
6835.774,-0.0008214037,-0.004381211,-0.009499332,-0.004650959,-0.03441821,-0.07150564,-0.1565061,0.04174314,0.8888159,350.7485,359.7949,356.3845,-0.8899159,-0.6070712,0.2442511,1.433398,-1.42425,0.1499348,-0.6086105,0.3175207,0.8637025,324.4557,242.1297,59.9262,1.168194,-0.605817,0.5149798,1.308189,2.547817,1.104548,0.2821023,0.2984461,0.8971124,312.1986,101.3825,315.4327
6849.703,-0.001576399,-0.002767502,-0.01219164,0.02930088,-0.02037579,-0.07321109,-0.1565454,0.04174835,0.8885761,350.6871,359.7605,356.4475,-1.000394,-0.6941658,0.3106438,1.469498,-1.763822,0.2329545,-0.6240302,0.306507,0.868946,325.9303,243.7773,57.7353,1.2787,-0.7289386,0.5739547,1.511662,2.730247,1.282199,0.3008892,0.2859554,0.9053992,314.5019,99.22588,318.5916
6863.4800000000005,-0.002440755,-0.003419478,-0.01507893,0.03396238,-0.0008262803,-0.07720125,-0.1566017,0.04168672,0.888293,350.675,359.7089,356.5077,-1.112902,-0.8075188,0.3804518,1.509754,-2.073945,0.316736,-0.6410637,0.2933155,0.8749821,327.5427,245.689,55.46921,1.374151,-0.8732606,0.6104921,1.856176,2.793961,1.358922,0.3203554,0.2709924,0.9141173,317.1397,97.64349,321.2541
6877.674,-0.003270291,-0.006842989,-0.01801549,0.01162897,0.01874612,-0.07832956,-0.1566813,0.04152202,0.8879864,350.7256,359.6497,356.5655,-1.207747,-0.9330885,0.4330631,1.72805,-2.25043,0.3198295,-0.6589901,0.2784444,0.8815014,329.4051,247.2904,53.20295,1.439181,-1.01151,0.630434,2.249971,2.727275,1.441939,0.3398284,0.2543361,0.923162,319.9437,96.5597,323.6478
6891.619000000001,-0.004142098,-0.01152886,-0.02010253,-0.01948377,0.02933239,-0.07564762,-0.1568049,0.04110082,0.8876192,350.792,359.6082,356.6171,-1.286852,-1.066047,0.4733757,2.069738,-2.318259,0.2104123,-0.6776391,0.2618724,0.888602,331.4471,248.5239,50.82688,1.494119,-1.177345,0.6570681,2.59442,2.622795,1.600602,0.3598379,0.2348422,0.9330826,322.8425,95.61388,326.1261
6905.316,-0.004552996,-0.01531184,-0.02191419,-0.049091,0.03730583,-0.06652023,-0.1568674,0.04085173,0.8872769,350.879,359.5645,356.6407,-1.350318,-1.204483,0.5110742,2.435307,-2.350895,0.01500749,-0.6968077,0.2433615,0.8962961,333.5899,249.5815,48.23515,1.531888,-1.341375,0.6908215,2.865129,2.536647,1.939082,0.3800772,0.2136254,0.9432893,325.7904,94.51521,329.0899
6919.377,-0.004692247,-0.01723334,-0.02351932,-0.06920685,0.0438299,-0.05789691,-0.1569264,0.04067836,0.8869137,350.9603,359.513,356.667,-1.402394,-1.347333,0.5529655,2.678046,-2.453113,-0.2015484,-0.7165493,0.2228134,0.9042698,335.7007,250.8657,45.41271,1.556753,-1.505683,0.717721,3.092755,2.464159,2.251741,0.4003901,0.1903414,0.9533232,328.8817,93.35466,332.1577
6933.311,-0.004217574,-0.01743757,-0.02491063,-0.05734843,0.04934668,-0.06728243,-0.156948,0.04045562,0.8865495,350.9671,359.4388,356.74,-1.445704,-1.50552,0.5924336,2.846108,-2.616915,-0.3151436,-0.7367773,0.1998004,0.9121339,337.9634,252.4957,42.57269,1.570707,-1.675529,0.7279383,3.268991,2.39756,2.323738,0.4208867,0.1646601,0.9628807,332.1196,92.23914,334.734
