time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
5471.952,-0.007214954,0.001830963,0.0009549756,0.01598915,-0.003220039,-0.0007069414,0.02653873,0.711625,-0.5989432,358.0649,359.0912,3.529116,-0.003904512,0.008184095,0.005900733,-0.0006162089,-0.02280476,-0.009101927,0.439122,0.362429,-0.431463,348.9449,47.67531,277.7639,-0.01042028,-0.0001605498,0.00787211,-0.0121894,-0.002117586,-0.0497798,0.067731,0.642602,-0.4208413,313.575,359.2591,278.0527
5486.147,-0.008334899,0.002339587,0.0007032051,0.02043017,-0.002915665,-0.004766394,0.02639735,0.7116753,-0.5989287,358.0397,359.0959,3.543137,-0.002914763,0.008686267,0.003592407,-0.01633357,-0.01988138,-0.003875495,0.439147,0.3624633,-0.4313788,348.9203,47.6857,277.7632,-0.009427575,-0.001123821,0.006758197,0.03103536,0.014099,-0.02014378,0.06764419,0.6426014,-0.4207519,313.5902,359.2285,278.0508
5499.472,-0.009347536,0.002059713,0.0005990705,0.02372257,-0.0008485473,-0.01217333,0.02624577,0.711724,-0.5988988,358.0199,359.0899,3.564993,-0.003489902,0.007857037,0.003851942,-0.01982746,0.01365738,-0.02020576,0.4391657,0.3625025,-0.4313084,348.9125,47.67783,277.7896,-0.007799761,-0.00152709,0.003993961,0.04815294,0.02124372,0.01972225,0.06757971,0.6425721,-0.4206458,313.5839,359.2169,278.0118
5513.614,-0.01037446,0.001957103,0.0005030902,0.02075488,0.0002882194,-0.02092819,0.02607977,0.7117708,-0.5988688,358.0091,359.0855,3.595448,-0.003062418,0.006881275,0.003677647,-0.03672913,0.03982063,-0.01838208,0.4391718,0.3625665,-0.4312362,348.9218,47.66887,277.8448,-0.007690046,-0.002086143,0.0015095,0.02731062,0.01111718,0.02577487,0.06752609,0.6425305,-0.4205472,313.5706,359.22,277.9813
5527.649,-0.01133802,0.001365189,0.0004162868,0.01747584,0.002678594,-0.02655329,0.0259009,0.7117748,-0.5988641,357.9997,359.0768,3.622914,-0.002959802,0.006648605,0.002822366,-0.03179105,0.03842224,-0.01225078,0.4391816,0.3625991,-0.4311808,348.9318,47.66905,277.8868,-0.01078736,-0.00226179,0.0006007748,0.004450823,-0.01393225,-0.01894072,0.0674431,0.6424936,-0.4204675,313.5728,359.1985,278.0051
5541.439,-0.01242586,0.0003746724,0.0003844402,0.01376675,0.00646921,-0.02692509,0.02570355,0.7117568,-0.5988603,357.9948,359.0627,3.64303,-0.004224942,0.00503706,0.004827054,0.01557684,0.03307635,-0.01607279,0.4391898,0.362613,-0.4311139,348.9498,47.64572,277.8947,-0.0121765,-0.002613657,-0.0005673259,-0.02259894,-0.0275945,-0.05206819,0.06727175,0.6424566,-0.420458,313.5989,359.1602,278.0895
5555.749,-0.01315133,-0.0009835769,0.000119268,0.006717908,0.01271093,-0.03186316,0.02551001,0.7117119,-0.5988711,358.0032,359.0396,3.676231,-0.004456073,0.003366494,0.0066124,0.03752957,0.04720157,-0.02602925,0.439193,0.3626401,-0.4310241,348.987,47.59568,277.9097,-0.01237598,-0.001184552,-0.003848504,0.001447319,-0.03424317,-0.02081822,0.06716172,0.642435,-0.4204569,313.5879,359.132,278.1235
5569.5779999999995,-0.01391102,-0.001517445,-0.0002178438,-0.005681649,0.01919901,-0.03817096,0.02530563,0.7116809,-0.5988898,358.0251,359.0096,3.716052,-0.004679371,0.003478338,0.005194189,0.03017524,0.03790276,-0.02293418,0.439192,0.3626301,-0.4309669,349.0085,47.56458,277.9201,-0.01187956,-0.0005797099,-0.005942699,0.02394447,-0.03219923,0.008427609,0.06701732,0.6424198,-0.420501,313.5567,359.0993,278.1392
5583.346,-0.01487302,-0.001854809,-0.0004213443,-0.01237792,0.02232722,-0.04188488,0.02508128,0.7116473,-0.5989054,358.0424,358.9857,3.749381,-0.005550478,0.002737346,0.00418477,0.04300008,0.02726651,-0.01855133,0.4391645,0.3626288,-0.4309236,349.0312,47.53081,277.9147,-0.01022604,-0.0009840771,-0.006055491,0.009186663,-0.02927244,0.007713553,0.06689679,0.6424115,-0.4205638,313.5366,359.0847,278.1543
5597.458,-0.01541934,-0.001762764,-0.0005665021,-0.0154114,0.02934572,-0.04345738,0.02485347,0.7116256,-0.5989181,358.0556,358.9475,3.783434,-0.006957167,0.0003940412,0.005378526,0.05863997,0.04174073,-0.02768262,0.439058,0.3626493,-0.4308702,349.0697,47.47087,277.9156,-0.008624933,-0.001624956,-0.004894184,-0.01782228,-0.02205551,-0.000858468,0.0667632,0.6423988,-0.4206293,313.5279,359.0893,278.1724
5611.58,-0.01580104,-0.00151485,-0.0005772333,-0.01337607,0.02970784,-0.04229632,0.02462417,0.711611,-0.5989265,358.0594,358.9266,3.814347,-0.007979948,-0.002743052,0.005679838,0.07720358,0.05101651,-0.02761495,0.4387784,0.3627276,-0.4308379,349.1243,47.39443,277.907,-0.007768366,-0.001192013,-0.003952958,-0.02955219,-0.02640416,-0.01020099,0.0666457,0.6423921,-0.4206789,313.5244,359.0904,278.2058
5625.4349999999995,-0.01597981,-0.00122602,-0.0008623227,-0.01030285,0.02846951,-0.03565351,0.0244025,0.7115971,-0.5989442,358.0639,358.9041,3.828523,-0.007802821,-0.004844337,0.003479886,0.08362263,0.03588424,-0.00717625,0.4385398,0.3627673,-0.4308359,349.1693,47.35355,277.8776,-0.006186786,-0.002370394,-0.00218028,-0.03933885,-0.01038843,-0.02122681,0.06655008,0.642377,-0.4207119,313.5346,359.1035,278.2301
5638.981,-0.01580059,-0.0008630506,-0.00140464,-0.01170763,0.02112556,-0.03003958,0.02419174,0.7115885,-0.5989742,358.0789,358.899,3.844332,-0.006933493,-0.005474991,-0.0001082066,0.09316486,-0.008636579,0.01956418,0.4384577,0.3626693,-0.4308662,349.1964,47.33657,277.8024,-0.005174052,-0.003532234,-0.0008391626,-0.01923453,0.01600705,-0.01801906,0.06648131,0.6423569,-0.4207344,313.5553,359.1141,278.229
5653.105,-0.01551599,-0.0009753424,-0.0019292,-0.007914975,0.008836918,-0.02818643,0.02398491,0.7115692,-0.5990129,358.0797,358.9093,3.866817,-0.006181855,-0.007261768,-0.002276511,0.1002053,-0.02042342,0.03869995,0.4383957,0.3625287,-0.4309222,349.2307,47.32839,277.7046,-0.006527669,-0.003345082,-0.001436356,0.02478606,0.01553183,-0.002969212,0.06640214,0.6423234,-0.4207576,313.5638,359.1033,278.218
5667.071999999999,-0.01495508,-0.001067427,-0.002626679,-0.002967936,-0.001588577,-0.03276967,0.02379,0.7115535,-0.5990668,358.0771,358.9239,3.903834,-0.00477099,-0.009602079,-0.003543468,0.1004467,0.004037357,0.05294903,0.4383712,0.3623836,-0.4309823,349.2986,47.32371,277.6319,-0.008075641,-0.00324611,-0.002680805,0.035738,0.00914203,0.01038332,0.0662884,0.6422763,-0.4207953,313.5592,359.084,278.199
5680.746,-0.01442973,-0.0007035317,-0.003701448,-0.004665348,-0.008062669,-0.04433031,0.02360201,0.7115529,-0.5991444,358.088,358.9329,3.962337,-0.003299488,-0.008747297,-0.004755399,0.07408378,0.02139474,0.05044976,0.43836,0.3622737,-0.4310356,349.3481,47.3262,277.6057,-0.01131996,-0.003762176,-0.003227262,0.01382612,-0.001296419,-0.00368657,0.06614247,0.6422313,-0.4208397,313.5573,359.0746,278.1972
5694.715999999999,-0.01421049,-0.00036492,-0.004423695,0.002017014,-0.006613014,-0.05257037,0.02340782,0.7115584,-0.5992138,358.075,358.9266,4.012699,-0.003014964,-0.005054743,-0.004472847,0.05048195,0.02183306,0.02421058,0.4383631,0.3621847,-0.4310799,349.373,47.31589,277.5968,-0.0161727,-0.003505255,-0.003157559,-0.01219218,-0.02543268,-0.03715263,0.06585199,0.642181,-0.4209081,313.5695,359.0392,278.2618
5708.676,-0.01431287,0.0004162869,-0.004995328,0.01102317,-0.002041213,-0.05226492,0.02320373,0.7115881,-0.5992882,358.0514,358.9181,4.047266,-0.003211458,-0.00126878,-0.003928064,0.02608901,0.01895942,-0.0006969487,0.4383615,0.362139,-0.4311187,349.3831,47.30544,277.5982,-0.02046592,-0.003612913,-0.002714426,-0.0220621,-0.05039387,-0.075422,0.06550208,0.6421396,-0.4209728,313.5997,358.9485,278.4221
5722.543000000001,-0.01430524,0.001202129,-0.005449523,0.02005357,0.008246507,-0.04794481,0.02300543,0.7116259,-0.5993726,358.0228,358.8939,4.077465,-0.004605766,0.001502693,-0.002687935,0.0173346,0.02228143,-0.0313438,0.438343,0.3621076,-0.4311846,349.3931,47.26948,277.6133,-0.01988075,-0.003578022,-0.003382701,-0.02345077,-0.05529548,-0.06605764,0.0653068,0.6420968,-0.4210151,313.603,358.8977,278.5195
5736.687000000001,-0.0144966,0.002236175,-0.005762384,0.02683521,0.01836172,-0.04161178,0.02279824,0.7116836,-0.5994611,357.9904,358.8653,4.100196,-0.003851842,0.00148671,-0.002679821,-0.001889878,0.03285627,-0.03003371,0.4383546,0.3620656,-0.4312296,349.402,47.24547,277.6374,-0.01718755,-0.004302707,-0.003543261,-0.004490777,-0.03474219,-0.04721976,0.06519204,0.6420583,-0.4210464,313.6069,358.8736,278.5385
5750.392000000001,-0.01443429,0.002770043,-0.00590203,0.03569774,0.02882086,-0.03517034,0.02260506,0.7117387,-0.5995453,357.9502,358.83,4.120547,-0.002785513,0.0004322529,-0.004470717,-0.01289301,0.03218384,-0.01122863,0.4383689,0.3620095,-0.4313029,349.4197,47.23217,277.6723,-0.01348816,-0.003742017,-0.005069406,0.02702693,-0.01880775,-0.009105237,0.06505901,0.6420176,-0.4210919,313.5907,358.8461,278.5384
5764.112,-0.01410378,0.002803172,-0.006176528,0.03786482,0.0347885,-0.03212029,0.02244097,0.7117928,-0.5996332,357.9203,358.7962,4.14236,-0.003020923,-0.0003895442,-0.004650928,-0.01832027,0.03418729,-0.009450615,0.4383647,0.361966,-0.4313689,349.4318,47.22844,277.7,-0.01216386,-0.003248373,-0.006551867,0.05757675,-0.03063777,-0.001632353,0.06492752,0.6419562,-0.4211785,313.5632,358.7741,278.5678
5778.28,-0.01341725,0.002437109,-0.006761954,0.03053719,0.03844679,-0.02631534,0.0222941,0.7118315,-0.5997362,357.9106,358.7612,4.15251,-0.003711733,-0.0006518814,-0.004220814,-0.01644934,0.03733537,-0.007244657,0.4383476,0.3619317,-0.4314252,349.4487,47.22388,277.7281,-0.01042581,-0.0009536876,-0.01029159,0.09088695,-0.0638533,0.02816836,0.06485128,0.641908,-0.4213071,313.4719,358.6392,278.6233
5792.299,-0.01252744,0.001703889,-0.007360171,0.01625751,0.03786703,-0.01966527,0.02214569,0.7118379,-0.5998517,357.9203,358.7324,4.156904,-0.004862767,-0.0001039531,-0.003918183,-0.01668397,0.03339675,-0.01382944,0.4383169,0.3619049,-0.4314736,349.4578,47.2168,277.7545,-0.005375876,-0.001629803,-0.01133628,0.06234193,-0.04755394,0.05092052,0.06482777,0.6418536,-0.4213931,313.4153,358.623,278.6092
5806.361,-0.0115593,0.000781947,-0.007522535,0.01165573,0.03191961,-0.01752214,0.02200705,0.7118268,-0.59996,357.9117,358.7198,4.170524,-0.00600087,-0.000131609,-0.004283773,-0.01936517,0.02690735,-0.01467243,0.4382658,0.361848,-0.4315312,349.4648,47.20815,277.7844,-0.001205227,-0.002184531,-0.01034655,0.01726003,-0.02980001,0.05548299,0.06482977,0.6418179,-0.4214582,313.385,358.6491,278.5882
5820.031,-0.01049921,-6.711029e-05,-0.007684893,0.008567815,0.02389203,-0.01731551,0.02188575,0.711797,-0.6000704,357.9092,358.7102,4.186029,-0.006377549,-0.0009637855,-0.005320406,-0.0179995,0.01566238,-0.008004809,0.4382021,0.3617873,-0.4315976,349.4669,47.20552,277.8053,0.0006134128,-0.004123245,-0.006411258,-0.03942063,0.0121536,0.03025882,0.06480566,0.6417672,-0.4215297,313.3869,358.7215,278.547
5834.224999999999,-0.009320235,-0.0004128735,-0.008206025,-0.003012086,0.01642393,-0.02087803,0.02178311,0.7117597,-0.6001932,357.9324,358.7048,4.209124,-0.005948753,-0.003615716,-0.006930693,-0.006232851,0.002577214,0.01731054,0.4381306,0.3616911,-0.4316764,349.4724,47.21774,277.8038,-0.002842611,-0.005286764,-0.002476222,-0.03690986,0.02797975,-0.01916058,0.06476247,0.6417263,-0.4215626,313.4181,358.7486,278.541
5848.093,-0.008210367,-0.001381557,-0.008218599,-0.004166234,0.01068079,-0.0228036,0.02169514,0.7116954,-0.6003045,357.9343,358.7019,4.229697,-0.005553817,-0.006735838,-0.00760237,0.008670636,0.0005015186,0.04489977,0.4380226,0.3615408,-0.4317851,349.4966,47.25077,277.7753,-0.00776446,-0.004799646,-0.0003567531,0.01178039,0.03680044,-0.04911646,0.06466687,0.6416828,-0.421597,313.4776,358.7213,278.555
5861.942,-0.007409528,-0.001547524,-0.00849081,-0.01144045,0.005875438,-0.0144742,0.02161127,0.7116706,-0.6004303,357.95,358.6981,4.225474,-0.006511359,-0.007139297,-0.006762684,0.008164339,0.007606134,0.03516395,0.4379398,0.3614143,-0.4318554,349.5149,47.26813,277.7618,-0.009005908,-0.004493157,-0.00212955,0.05288953,0.05012418,-0.02796098,0.06456155,0.6416335,-0.421654,313.5203,358.6783,278.5313
5875.94,-0.00671371,-0.001274113,-0.008401963,-0.009571795,0.002861031,-0.001364923,0.0215348,0.7116591,-0.6005449,357.9546,358.7009,4.207243,-0.008080412,-0.006772998,-0.005411238,0.0009088765,0.02047561,0.01879827,0.4378487,0.361293,-0.4319206,349.5324,47.27301,277.7654,-0.008065031,-0.003415765,-0.006776528,0.06117949,0.04759058,0.02087473,0.0644521,0.6415782,-0.4217536,313.518,358.6721,278.4596
5889.888,-0.005816349,-0.0003394181,-0.008403049,-0.005251078,0.0007317134,0.004372273,0.02147669,0.7116773,-0.6006766,357.9512,358.7046,4.19478,-0.009311929,-0.006189137,-0.003372909,0.01101074,0.01965411,-0.001053215,0.4377525,0.3611743,-0.4319693,349.5472,47.26373,277.7719,-0.008497066,-0.002856035,-0.01072968,0.04590771,0.03588858,0.03434919,0.06432793,0.6415288,-0.4218983,313.5063,358.683,278.3981
5903.558,-0.005219153,0.000221435,-0.008217921,0.006038999,-0.00285809,0.005281529,0.02141994,0.7116958,-0.6008093,357.9292,358.7143,4.189416,-0.00935192,-0.006121689,-0.002129359,0.0146639,0.02021758,-0.0008277815,0.4376637,0.3610452,-0.4320112,349.5637,47.25168,277.7725,-0.009838387,-0.002363698,-0.0135922,0.02246187,0.01044828,0.01432128,0.06423827,0.6415071,-0.4220365,313.5054,358.676,278.4007
5917.749000000001,-0.004649098,0.0004993842,-0.008548543,0.005966517,-0.002786381,0.006343014,0.02136999,0.7117115,-0.600953,357.9233,358.7175,4.182688,-0.009244602,-0.005247354,-0.00194745,0.02152926,0.009334758,-0.003540946,0.4375796,0.3609314,-0.4320496,349.5757,47.23772,277.7662,-0.009901382,-0.001308096,-0.01684158,-0.002123364,-0.01392897,0.01255776,0.06410972,0.6414795,-0.4222589,313.4892,358.679,278.4098
5931.842,-0.004400196,-0.0002286195,-0.008782144,0.005909206,-0.003623694,0.009590711,0.02131581,0.7116922,-0.6010817,357.9189,358.7219,4.171003,-0.009067705,-0.003756746,-0.002301062,0.009275887,0.01140391,-0.01260554,0.4375039,0.3608285,-0.4320909,349.5807,47.22449,277.7707,-0.009388829,-0.001368867,-0.01792173,-0.006343137,-0.01284953,0.02021247,0.06397624,0.6414447,-0.4224903,313.4672,358.6935,278.4028
5945.705999999999,-0.003992453,-0.0006051461,-0.009393994,-0.004387617,-0.0006973046,0.01198944,0.021272,0.711675,-0.6012273,357.9362,358.7171,4.157422,-0.008833274,-0.002680921,-0.00321562,-0.003935898,0.019392,-0.02103262,0.4374167,0.3607424,-0.4321488,349.5845,47.20671,277.7906,-0.009164955,-0.001689654,-0.01719714,0.00376823,0.0002286909,0.02749017,0.06384324,0.6414137,-0.4227007,313.4515,358.7112,278.3759
5959.238,-0.00379675,-0.001066842,-0.009766137,-0.01033191,0.001844552,0.0146887,0.02122033,0.7116667,-0.601337,357.9511,358.7126,4.141072,-0.00823424,-0.002583121,-0.004818118,-0.006887651,0.01979635,-0.01496663,0.4373411,0.3606619,-0.4322216,349.588,47.19425,277.8108,-0.01117344,-0.001133771,-0.01510696,0.02848954,0.0003886819,0.02020121,0.06368352,0.6413957,-0.4228929,313.4339,358.6947,278.3582
5973.363,-0.003692873,-0.001279903,-0.009808445,-0.008927563,0.005549883,0.01780315,0.02116668,0.711665,-0.6014333,357.9566,358.7039,4.117875,-0.007661384,-0.002977372,-0.006532853,-0.001901065,0.004952414,0.001965972,0.4372808,0.3605732,-0.4322806,349.5916,47.19482,277.8157,-0.01144315,-0.001261995,-0.01239056,0.02011337,0.001077105,-0.002921232,0.06360229,0.641363,-0.4229744,313.4373,358.6755,278.3641
5987.396,-0.003845525,-0.0009902522,-0.009845473,-0.008327026,0.007055372,0.02204531,0.02110815,0.7116706,-0.6015502,357.9583,358.6975,4.095588,-0.007139512,-0.003426408,-0.007386751,0.00992878,-0.01327966,0.01793067,0.437193,0.3604724,-0.4323701,349.5935,47.20523,277.7966,-0.01025252,-0.002592463,-0.009821626,0.003219367,0.01046679,-0.02481538,0.06351298,0.64132,-0.4230633,313.4593,358.6644,278.3749
6001.044999999999,-0.003654334,-0.0007755014,-0.01001649,-0.006616488,0.009562741,0.02310083,0.0210616,0.7116656,-0.601694,357.959,358.6878,4.075071,-0.006826095,-0.003631538,-0.007451118,0.02231769,-0.02460397,0.02770885,0.4371042,0.3603632,-0.4324573,349.5941,47.21978,277.7553,-0.007727792,-0.003983247,-0.009265701,-0.007826199,0.01782007,-0.01642909,0.063435,0.6412675,-0.4231515,313.4787,358.67,278.3738
6015.184,-0.003634652,-0.0006102918,-0.01002423,-0.005253929,0.007621711,0.02328355,0.02101088,0.7116629,-0.6018338,357.9618,358.6863,4.058218,-0.007309251,-0.002452286,-0.006208595,0.02206177,-0.0169047,0.0127893,0.437016,0.3602881,-0.4325245,349.5945,47.2239,277.7313,-0.006672256,-0.004386472,-0.009541112,0.007992161,0.01879974,0.005801012,0.06334862,0.6412107,-0.4232477,313.4813,358.6794,278.3506
6029.14,-0.00349409,-0.0003379673,-0.009929763,-0.001490649,0.004809121,0.02152815,0.02095473,0.7116795,-0.6019568,357.9581,358.6877,4.047114,-0.00763363,-0.0008672592,-0.004886813,0.01189785,0.0005240347,-0.007600159,0.4369151,0.360267,-0.4325737,349.5952,47.21455,277.7297,-0.006563962,-0.004671608,-0.009110917,0.01611581,0.02148917,0.002150097,0.06326322,0.64115,-0.4233432,313.4884,358.6797,278.3284
6042.899,-0.00329368,-4.280463e-05,-0.00988929,0.002406534,0.002763142,0.01546517,0.02090567,0.7116992,-0.6020828,357.9536,358.6857,4.041737,-0.007574988,0.000555673,-0.004232978,-0.0001480342,0.01816005,-0.01839682,0.4367283,0.3603292,-0.4326238,349.5993,47.1973,277.7448,-0.006858559,-0.004702601,-0.009132469,0.01970226,0.01592087,-0.004017578,0.06317888,0.6410962,-0.4234407,313.4964,358.6711,278.3184
6057.069,-0.002999315,0.0002525035,-0.00989053,0.003593443,0.003695335,0.01121744,0.02086818,0.7117138,-0.6022168,357.9479,358.6815,4.039029,-0.007230422,0.002150379,-0.003988362,-0.01510974,0.02123136,-0.02660159,0.4365491,0.3604091,-0.4326717,349.5967,47.17956,277.7742,-0.005663471,-0.004471208,-0.01033393,0.007860882,0.01258576,0.008398125,0.06310351,0.641041,-0.4235454,313.4971,358.674,278.3043
6071.185,-0.002710724,7.329852e-05,-0.009686328,0.005684433,0.004930465,0.009153106,0.02083653,0.7117107,-0.6023464,357.9398,358.6775,4.034763,-0.007506146,0.00249834,-0.003677897,-0.02051349,0.01989865,-0.03665048,0.4364253,0.3604135,-0.4327292,349.5872,47.15683,277.8112,-0.005512323,-0.00438397,-0.01145761,-0.007652334,-0.001745589,0.02571095,0.06299806,0.6409746,-0.4236712,313.478,358.6971,278.2841
6084.963000000001,-0.002742619,0.0002644741,-0.009476963,0.003903106,0.00249845,0.009152715,0.02079087,0.7117105,-0.6024875,357.9384,358.6796,4.026674,-0.006994081,0.0007618571,-0.003392142,-0.01354313,0.01058048,-0.02512571,0.4363436,0.3603816,-0.432772,349.5822,47.14541,277.8293,-0.007623412,-0.005548539,-0.00925764,-0.01581136,-0.001760354,-0.002602189,0.0628892,0.6409158,-0.4237627,313.4781,358.7055,278.2896
6098.488,-0.00279905,0.0003321598,-0.009186106,0.00585532,0.002965204,0.01139682,0.02073306,0.7116905,-0.6026476,357.9279,358.6776,4.014871,-0.007196005,-0.001386502,-0.001220255,0.002107998,0.01682973,-0.03071277,0.4362472,0.3603259,-0.4328113,349.5836,47.12145,277.8477,-0.01020513,-0.006378898,-0.006195347,-0.007901575,0.004316305,-0.0330516,0.06273308,0.6408418,-0.4238642,313.5051,358.6891,278.3176
6112.588999999999,-0.002800101,0.0002277396,-0.008731335,0.007646126,0.005395737,0.01139182,0.02067715,0.7116647,-0.602796,357.9161,358.6712,4.007286,-0.007421831,-0.003401568,-3.548479e-05,0.01707754,0.01796137,-0.03251951,0.4361552,0.3602546,-0.4328437,349.5872,47.09198,277.8583,-0.01142992,-0.006844022,-0.004720307,0.01072581,0.00832736,-0.04360716,0.06258076,0.640763,-0.4239535,313.5354,358.6519,278.3486
6126.629,-0.002932527,0.0002357133,-0.008024647,0.007492268,0.006449619,0.01132825,0.02063328,0.7116666,-0.602891,357.909,358.6654,3.998512,-0.006539194,-0.006394095,-0.0003744515,0.02536859,0.02222964,-0.01669808,0.4360601,0.360138,-0.4328833,349.6022,47.06628,277.863,-0.009914079,-0.007030362,-0.004878776,0.02034087,0.02004854,-0.02207419,0.06246006,0.6406858,-0.4240334,313.5539,358.6349,278.3421
6140.309,-0.002867657,0.0005248377,-0.007514497,0.001114092,0.006467866,0.009837138,0.02059537,0.7116812,-0.6029829,357.9168,358.6601,3.992939,-0.005888897,-0.008531497,-0.001337662,0.0234007,0.02989099,-0.005342253,0.4359673,0.3599864,-0.4329287,349.632,47.04309,277.8695,-0.00818964,-0.006390716,-0.006472299,0.01181362,0.002161471,-0.009379609,0.06235018,0.6406178,-0.4241218,313.5557,358.6222,278.3436
6154.453,-0.002580162,-0.0003379959,-0.006594194,0.002765622,0.004236444,0.005783023,0.02058351,0.711659,-0.6030582,357.9121,358.6594,3.994803,-0.005601138,-0.009639532,-0.002412406,0.0242238,0.03323621,-0.006644845,0.4358811,0.3598187,-0.4329945,349.6619,47.01732,277.8764,-0.005325302,-0.00629814,-0.006548568,-0.02337533,-0.01007569,-0.01576397,0.06226378,0.6405416,-0.4242195,313.5582,358.6207,278.3668
6168.479,-0.002272209,-0.0007656727,-0.00623729,-0.005400591,0.0009210812,0.006480824,0.02059269,0.7116462,-0.6031473,357.9283,358.6617,3.987509,-0.004580257,-0.009941355,-0.003360728,0.02102594,0.03718206,-0.005441865,0.4358208,0.3596846,-0.4330628,349.6912,46.99938,277.8854,-0.001195613,-0.007505157,-0.004191592,-0.05442652,0.01391775,-0.02067977,0.06222884,0.6404558,-0.4243039,313.584,358.6636,278.3729
6182.104,-0.001894578,-0.001426148,-0.005590873,-0.01318784,-0.004570988,0.006243235,0.02060163,0.7116143,-0.6032178,357.9452,358.6708,3.979639,-0.00422432,-0.009031015,-0.004705042,0.0196133,0.02538475,-0.01214226,0.4357677,0.3595552,-0.4331475,349.7057,46.97903,277.892,0.001294969,-0.009369768,-0.00108219,-0.05553366,0.04400226,-0.03426212,0.06223264,0.6403611,-0.4243569,313.6396,358.717,278.3601
