time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
5986.978999999999,0.001842804,0.001326145,-0.001411244,0.01487947,-0.002283897,0.001119479,0.015743,0.0692791,-0.2799463,356.135,359.8278,1.044515,0.001484614,0.0001605412,0.0006703919,-0.002008124,-0.003262051,0.006426673,-0.06718759,-0.5127217,-0.1263871,20.40704,356.4893,328.6643,0.001418341,0.0007416853,0.0009085819,0.003152385,-0.008028819,0.002378058,0.04766855,-0.5040245,-0.10293,25.61077,348.6689,15.51203
6001.022999999999,0.001697579,0.001359068,-0.001952305,0.01153289,-0.0008659914,0.005146855,0.01575742,0.06928233,-0.280009,356.1306,359.8274,1.033817,0.002037995,0.0003549704,0.0009730424,-0.001391483,-0.006172562,0.006886415,-0.06715903,-0.5127065,-0.1263839,20.40548,356.4893,328.6581,0.001492037,0.0006239483,0.001131104,0.001883476,-0.008631611,0.0007844502,0.04768521,-0.5040284,-0.1029248,25.6106,348.6732,15.5083
6015.067999999999,0.001823339,0.001179146,-0.002104294,0.01149267,0.0001845638,0.005005819,0.0157856,0.06929453,-0.2800422,356.1216,359.8265,1.029002,0.002454493,0.0002895207,0.001124371,-0.005183439,-0.007203363,0.005239674,-0.06712751,-0.5126973,-0.126383,20.40447,356.491,328.6514,0.001335456,0.0001722039,0.001199525,-0.005160536,-0.01360342,0.005348997,0.04770541,-0.504037,-0.1029148,25.61272,348.6763,15.49935
6028.946,0.001708028,0.00153486,-0.002122178,0.01365142,0.0001469765,0.003991193,0.01580498,0.06932469,-0.2800721,356.1077,359.8275,1.02669,0.002355381,0.0002654173,0.001191557,-0.004858313,-0.005831925,0.003642813,-0.06710225,-0.5126954,-0.1263833,20.40424,356.4935,328.6466,0.001205527,0.0002018333,0.001208521,-0.005161894,-0.01360335,0.005347849,0.04772193,-0.5040439,-0.1028996,25.61679,348.6775,15.4891
6042.530000000001,0.001807118,0.00146949,-0.002008314,0.01788807,0.002173733,0.001677659,0.01580458,0.06933752,-0.2800747,356.0866,359.823,1.029683,0.001801261,0.0002029403,0.001169836,-0.001680315,-0.001890243,0.00482999,-0.06707642,-0.5126945,-0.1263827,20.4033,356.4938,328.6429,0.001024385,1.097788e-05,0.001206795,-0.007370914,-0.01136779,0.003433434,0.0477373,-0.5040509,-0.1028842,25.62189,348.6778,15.47841
6056.555,0.001574448,0.001742376,-0.001581294,0.02124512,-0.001895976,0.00231178,0.01578581,0.06936357,-0.2800588,356.0618,359.8328,1.027977,0.001560854,0.0001429368,0.001035799,-0.002310572,-0.002574633,0.001270399,-0.06707297,-0.5127124,-0.1263855,20.40134,356.4939,328.6407,0.0008551713,-3.989055e-05,0.001032055,-0.006751052,-0.01244024,0.006158332,0.04775252,-0.5040579,-0.1028747,25.62675,348.6774,15.46769
6070.626,0.001581638,0.002140791,-0.001501807,0.02220386,0.0003775147,0.00310749,0.01578859,0.06940012,-0.2800609,356.0455,359.828,1.024743,0.001231553,0.0002918074,0.0005850025,0.001177356,-0.0008586559,-0.002240038,-0.06707247,-0.5127277,-0.1263892,20.40041,356.4946,328.6409,0.0005549006,0.000203961,0.0007559996,-0.002594577,-0.009655784,0.004669259,0.04776333,-0.5040634,-0.1028691,25.63076,348.6785,15.45999
6084.2880000000005,0.00156761,0.001799318,-0.001335289,0.02328392,0.001216892,0.0008708994,0.01581085,0.0694168,-0.2800744,356.0248,359.8237,1.028634,0.001223212,0.0003567488,0.0001456328,-0.0007188519,-0.001372939,-0.003063561,-0.06707346,-0.512737,-0.1263984,20.40035,356.4978,328.6429,-7.415954e-05,6.199483e-05,0.0003356783,-0.005088544,-0.00290641,0.001307365,0.04777247,-0.504069,-0.1028688,25.63422,348.6771,15.45269
6098.522000000001,0.001596393,0.0008177869,-0.001304244,0.016837,0.002923947,-0.0006092922,0.01583425,0.06940401,-0.280092,356.0218,359.8205,1.031594,0.001316081,0.0002991602,0.0001202927,-0.002923382,-0.001201527,-0.00904188,-0.06707169,-0.5127397,-0.1264067,20.40062,356.5032,328.6452,-0.0005502431,5.656524e-05,1.53147e-05,-0.008288259,-0.003328211,0.006793733,0.047777,-0.5040704,-0.1028701,25.63824,348.6725,15.4446
6112.496999999999,0.001433319,0.0006763938,-0.0009828563,0.01361164,0.001206406,0.003846638,0.01584781,0.06941981,-0.2801447,356.016,359.8235,1.022113,0.001119647,0.0007715122,0.000196323,0.001163064,-0.00445351,-0.005341364,-0.06707247,-0.5127395,-0.1264173,20.39878,356.5075,328.6481,-0.0005812285,0.0005212181,-0.0001536055,-0.007638063,-0.001652831,0.005661482,0.04777965,-0.5040717,-0.1028788,25.64148,348.665,15.43652
6126.182000000001,0.001374974,0.001259592,-0.000469932,0.01880302,0.0003620675,0.0127102,0.01586375,0.06946141,-0.280181,355.9897,359.8304,0.992287,0.0005591628,0.001112472,2.479524e-05,0.00620609,-0.005648717,0.0003205845,-0.06707454,-0.5127327,-0.1264358,20.39417,356.5101,328.6499,0.0004543399,0.001324578,-8.038927e-05,0.003421469,-0.01010166,0.01135102,0.0477923,-0.5040747,-0.1029003,25.63781,348.6617,15.4231
6140.335999999999,0.001431194,0.001879752,-0.0001800801,0.01335287,0.001585146,0.01562946,0.01588411,0.06950697,-0.2801888,355.994,359.8274,0.9811619,0.0008747458,0.001014817,-0.0002054162,0.002720281,-0.008906061,-0.006018935,-0.06707948,-0.5127259,-0.1264565,20.38849,356.5152,328.6534,0.001225456,0.001172185,-0.0003515339,0.008455134,-0.0181072,0.01035556,0.04781139,-0.5040777,-0.1029253,25.62925,348.667,15.41188
6154.368,0.001337527,0.001607424,-9.307667e-05,0.002792331,0.001551304,0.009972564,0.01590027,0.06952282,-0.2801872,356.0018,359.8273,0.9831898,0.0003609531,0.001089128,-0.0004853747,0.005265295,-0.005648856,-0.008393917,-0.06708112,-0.51272,-0.1264772,20.38355,356.5229,328.6598,0.0007978175,0.0008536628,-0.0008591057,0.006648886,-0.006932149,0.002006251,0.04782249,-0.5040786,-0.1029482,25.62527,348.6722,15.4092
6168.016,0.001433496,0.000663735,-0.0001016277,-0.005661896,0.003441255,0.001951753,0.01591992,0.0695077,-0.28018,356.0183,359.8213,0.9933235,-0.0007070951,0.0008529829,-0.0002519868,0.002135367,0.001198878,-0.0002829585,-0.06708802,-0.5127136,-0.1264932,20.38097,356.5242,328.6625,0.0004485474,0.001406576,-0.0009665784,0.01278968,0.003614891,-0.00674476,0.04782785,-0.5040731,-0.1029746,25.61852,348.6786,15.41563
6182.171,0.001380012,-0.0002579075,-8.43819e-06,-0.01096369,0.003095277,0.0007832894,0.01592839,0.06947593,-0.2801402,356.0349,359.8194,0.994578,-0.00147357,0.001564049,-6.671832e-05,0.01131059,0.004467292,-0.001333442,-0.06710619,-0.5126978,-0.1265036,20.37535,356.52,328.6663,-0.0002315701,0.002112548,-0.0007727864,0.02079519,0.01093812,-0.007327827,0.04782874,-0.5040724,-0.1029927,25.60448,348.6867,15.43112
6196.027,0.00133012,-0.001417511,0.0001603994,-0.01420423,0.002307068,0.004036655,0.01593715,0.06942193,-0.2800976,356.0513,359.82,0.986992,-0.001332252,0.001824231,5.030495e-05,0.009427041,0.006002114,-0.008909465,-0.0671268,-0.5126731,-0.1265055,20.37035,356.5168,328.674,-0.001461965,0.001697061,-0.0003607338,0.01702922,0.01954681,-0.004753065,0.04782122,-0.5040813,-0.1029931,25.59228,348.6891,15.44724
6209.807000000001,0.001164412,-0.002019161,0.0002676469,-0.01739035,0.001258244,0.005173408,0.01594687,0.06937784,-0.2800855,356.0704,359.8214,0.9806117,-0.00110458,0.001866112,0.0002770079,0.007516598,0.003435106,-0.00297492,-0.06714679,-0.5126438,-0.1265058,20.36582,356.5143,328.6817,-0.0020875,0.0001571874,-1.387249e-05,0.004608201,0.01669337,-0.007996252,0.04780495,-0.5040995,-0.1029866,25.58807,348.6892,15.46182
6223.51,0.001272927,-0.002133505,0.0002800172,-0.01735767,0.002841556,0.0006515653,0.01596658,0.06934511,-0.2800815,356.0847,359.8163,0.9859137,-0.0007409825,0.001473589,0.0004471331,0.006547662,-0.0006724385,0.00182346,-0.06715951,-0.5126209,-0.1265075,20.36148,356.5111,328.6831,-0.002179839,-0.0009838406,0.0004509048,-0.004979845,0.01052919,-0.006601197,0.047779,-0.5041085,-0.1029826,25.59133,348.6855,15.47073
6237.697,0.001169869,-0.002079228,0.0004427324,-0.0161981,0.001573954,-0.001299113,0.0159665,0.06931932,-0.2800813,356.0961,359.8168,0.989765,-0.000170048,0.0007799551,0.0005094425,0.004974311,0.0001777685,-0.0005975377,-0.06716551,-0.5126052,-0.1265074,20.3571,356.5082,328.6822,-0.001873787,-0.00135114,0.0007843317,-0.01394534,0.003290835,-0.002484186,0.04775465,-0.5041203,-0.1029703,25.60149,348.6812,15.47545
6251.700000000001,0.001118134,-0.001897526,0.0003770604,-0.01303898,0.002752738,-0.001375042,0.01595145,0.06930108,-0.2801012,356.1022,359.8134,0.9906558,0.0004592496,-7.819574e-06,0.0005675203,0.001490674,-0.001537443,0.002915173,-0.06717339,-0.5126037,-0.1265187,20.35612,356.5082,328.6805,-0.001122005,-0.0007588224,0.0007589184,-0.01238793,-0.0006172407,0.0005638156,0.04774437,-0.5041381,-0.1029651,25.61152,348.6766,15.47331
6265.341,0.0009901281,-0.001322469,0.0003478428,-0.01297329,0.001573456,-0.002290025,0.0159355,0.06929931,-0.2801189,356.1123,359.8134,0.9947461,0.0008205025,-0.0006507736,0.0006441344,-0.003890725,-0.003770904,0.005607442,-0.06717834,-0.5126132,-0.1265314,20.35728,356.5095,328.677,-9.559358e-05,-1.785139e-05,0.0005497423,-0.009274875,-0.008435535,0.006656367,0.04774589,-0.5041503,-0.1029629,25.61852,348.6728,15.46432
6279.522000000001,0.001082503,-0.001182928,0.0002434096,-0.008748588,0.002795146,-0.002342506,0.01595306,0.06928483,-0.2801175,356.1125,359.8093,0.997231,0.0007041351,-0.000829315,0.0006332812,-0.003581516,-0.004449718,0.01076388,-0.06718032,-0.5126284,-0.1265457,20.35957,356.5092,328.6685,0.0007704312,0.0006200481,0.0001184853,-0.004212344,-0.01123531,0.009347078,0.04776026,-0.5041531,-0.1029689,25.62118,348.6701,15.45033
6293.502,0.0008832825,-0.0008822624,0.0002479708,-0.006529267,-0.0001438998,-0.0008105718,0.0159599,0.06927973,-0.2801135,356.1147,359.8139,0.9953833,0.0006562138,-0.0004753188,0.0005455952,-0.00202384,-0.008901223,0.01008965,-0.06717668,-0.5126424,-0.1265545,20.36099,356.5073,328.6573,0.001818928,0.001083608,-0.000384354,0.002778004,-0.01421877,0.004957273,0.04778403,-0.5041453,-0.1029858,25.62009,348.6732,15.43929
6307.302,0.0007791261,-0.0003705981,0.0001603107,-0.004493747,0.0012482,0.00120798,0.01595919,0.06928399,-0.2800722,356.1166,359.8113,0.990736,0.000157294,-0.0001877637,0.000221389,0.0005357176,-0.002047037,0.01080665,-0.06717582,-0.5126525,-0.1265654,20.36125,356.504,328.6487,0.002095083,0.001572786,-0.0007990297,0.01044379,-0.01033016,0.003109733,0.04781222,-0.504134,-0.1030103,25.61406,348.68,15.43422
6321.344999999999,0.0006234908,-0.0002116791,0.0002714203,0.0009564892,3.022985e-05,-0.001711162,0.0159516,0.06928102,-0.2800089,356.11,359.8124,0.9959453,-6.006871e-05,0.0003164967,4.304019e-05,0.002448173,0.0005186648,0.004871659,-0.06717893,-0.5126647,-0.126563,20.36071,356.5012,328.6444,0.002048168,0.001718022,-0.001223933,0.01397828,-0.006477678,-0.001108501,0.04783309,-0.5041258,-0.1030202,25.60505,348.6872,15.43227
6335.266,0.0004006746,-0.0001174275,0.0001585845,0.0009626814,0.001750825,-0.005170946,0.01594402,0.06927918,-0.2799722,356.1098,359.8073,1.004246,-0.0002059496,0.0008441445,-5.932045e-05,0.007198574,0.002057143,-0.001378734,-0.06718351,-0.5126699,-0.1265614,20.3574,356.4972,328.6427,0.001379736,0.001885839,-0.001569187,0.0155915,-0.002440464,0.001750012,0.04785402,-0.5041139,-0.1030387,25.59159,348.6958,15.43336
6349.305,0.0001416478,3.937267e-06,-3.740028e-05,-0.002311737,0.003723532,-0.00552407,0.01593967,0.06928206,-0.2799772,356.116,359.801,1.008694,-4.457703e-05,0.0011721,-9.96711e-05,0.009421024,0.00394275,-0.002156354,-0.06718929,-0.5126682,-0.1265676,20.35363,356.4921,328.6466,0.0003340874,0.001641531,-0.001473276,0.01117979,0.004496878,0.005461009,0.04786171,-0.5041118,-0.1030543,25.58226,348.697,15.43614
6362.812,-0.0001876936,-0.0001983263,-6.653086e-05,-0.0002081556,0.003936648,-0.004419931,0.01592897,0.06927364,-0.2799782,356.112,359.7974,1.011253,0.0002498484,0.001214429,-0.0001763508,0.008172813,0.006163459,-0.006177237,-0.06719161,-0.5126615,-0.1265791,20.35014,356.49,328.6532,-0.0001379387,0.001063133,-0.00113823,0.008972266,0.006734842,0.003547941,0.04786229,-0.5041181,-0.1030688,25.57405,348.6975,15.44068
6376.893,-0.0005767083,-0.0003322003,-0.0002773563,-0.002524641,0.003815294,0.004141145,0.01589524,0.06925096,-0.2800009,356.1168,359.7956,0.9964519,0.000967803,0.001143187,-7.131234e-05,0.006262856,0.002045069,-0.01009194,-0.06719101,-0.5126592,-0.1265951,20.34622,356.4894,328.6625,-0.0004664788,0.0001484124,-0.0005291454,0.002038052,0.01274419,-0.007322106,0.04785719,-0.5041313,-0.1030743,25.57033,348.697,15.45136
6390.960999999999,-0.0006942446,-0.00056059,-0.0006747292,-0.006752762,0.005236176,-0.0004697273,0.01586166,0.06922002,-0.2800373,356.1285,359.7882,1.003422,0.001734151,0.0008959195,3.263832e-05,0.003686625,-0.006854417,-0.004047296,-0.06718044,-0.512664,-0.1266139,20.34126,356.4921,328.6671,-0.0004708076,-0.0007687057,1.146134e-05,-0.005601327,0.01159757,-0.009330363,0.04785047,-0.5041505,-0.1030776,25.57246,348.6968,15.46135
6404.602000000001,-0.001134619,-0.0002948878,-0.0009856195,-0.01091334,0.005480072,-0.005997184,0.01582167,0.06921158,-0.2800682,356.143,359.7826,1.016378,0.002109669,6.679475e-05,0.0001335135,-0.001696309,-0.009083943,-0.001353421,-0.06716399,-0.5126755,-0.1266302,20.33674,356.4973,328.6674,0.0001839563,-0.0007400662,0.0003477158,-0.002797148,0.003086733,-0.008357882,0.04784723,-0.5041697,-0.1030743,25.57709,348.698,15.46791
6418.673000000001,-0.001400629,-8.181237e-05,-0.001067014,-0.009800983,0.006195109,-0.009290974,0.01579465,0.06921583,-0.280085,356.1489,359.7752,1.027736,0.002108349,-0.0005760675,0.0003911918,-0.005197274,-0.01283654,0.008920835,-0.0671402,-0.5126851,-0.1266359,20.33485,356.5032,328.6591,0.001085118,6.937064e-05,0.0005615462,0.002867548,-0.005984627,-0.006608648,0.04785517,-0.5041899,-0.1030657,25.58299,348.7027,15.47406
6432.826999999999,-0.001733831,0.0002821444,-0.001317906,-0.007709947,0.007333238,-0.009385704,0.01576022,0.06922894,-0.2801063,356.1514,359.7665,1.034231,0.001705456,-0.001227069,0.0007148657,-0.01022668,-0.008050825,0.006350431,-0.06712302,-0.5126944,-0.1266335,20.33676,356.5065,328.6509,0.00090188,-6.724609e-05,0.0005357368,-0.006695217,-0.00694412,-0.001539047,0.0478666,-0.5041951,-0.1030596,25.58583,348.7057,15.47276
6446.448,-0.002078405,0.0004880375,-0.001511303,-0.0066336,0.006452441,-0.008161903,0.01570227,0.06923945,-0.2800922,356.1554,359.7622,1.037867,0.00112928,-0.001442962,0.001054202,-0.01178355,-0.003596103,0.007021988,-0.06711181,-0.5127107,-0.1266221,20.34268,356.5078,328.6409,0.0009342915,0.0001043323,0.0003279214,-0.004800709,-0.007410947,0.002777723,0.04788148,-0.5041959,-0.103052,25.58846,348.7069,15.46596
6460.561,-0.002447916,0.0006178431,-0.001741485,-0.003484192,0.005911311,-0.004772548,0.01563974,0.06925063,-0.280084,356.1547,359.7583,1.035751,0.0003933416,-0.00127087,0.001201409,-0.01236751,0.00496176,0.002895915,-0.06711226,-0.5127286,-0.1266005,20.35111,356.5087,328.6357,0.0009656387,-9.774803e-05,8.207332e-05,-0.003216475,-0.008575397,0.001964086,0.04789505,-0.5041905,-0.1030425,25.59048,348.7085,15.45853
6474.494000000001,-0.002628651,0.0008264304,-0.002117499,-0.0002473578,0.004993112,-0.004558392,0.01559265,0.06926753,-0.2801114,356.1512,359.755,1.038452,-0.0004616934,-0.0003974828,0.001258909,-0.003824729,0.007530645,-0.001715838,-0.0671219,-0.5127392,-0.1265795,20.35676,356.5089,328.6379,0.0005298123,-0.0001689889,-9.08368e-05,-0.0003068952,-0.00119067,0.002549422,0.04790504,-0.5041886,-0.1030368,25.59189,348.7097,15.45541
6488.183999999999,-0.002643431,0.001102209,-0.002566769,0.006047962,0.00656127,-0.002435059,0.01555567,0.06928966,-0.2801586,356.138,359.7481,1.037414,-0.001476527,0.000120872,0.001191151,0.00410095,0.01301292,-0.006788558,-0.06715274,-0.5127624,-0.1265558,20.36139,356.5063,328.6482,0.0003701888,-0.0004423791,-3.772139e-05,-0.0005946576,0.0008559576,-0.006442505,0.04790759,-0.5041978,-0.1030313,25.59413,348.7111,15.45738
6502.370999999999,-0.002757767,0.00130924,-0.002711497,0.0125525,0.00459868,-0.003061802,0.01552,0.06931978,-0.2802061,356.1183,359.7477,1.04124,-0.002100007,0.000162278,0.0009175382,0.005378088,0.01644164,-0.006428551,-0.06719114,-0.5127814,-0.1265369,20.36383,356.5013,328.6621,-0.0002133662,-0.0001510558,0.0002072404,0.001639911,0.00382611,-0.0008588334,0.04790426,-0.5042082,-0.1030251,25.59484,348.7128,15.46227
6516.164000000001,-0.002783397,0.001577309,-0.002952813,0.01791066,0.004694742,-0.00399694,0.0155015,0.06937315,-0.280277,356.0952,359.7443,1.045351,-0.002176125,0.0003426166,0.0006503478,0.005994004,0.01353206,-0.005965325,-0.06721551,-0.5127938,-0.126528,20.36398,356.4958,328.6716,-0.0006166982,3.019554e-05,0.0005327815,0.001039696,0.007639178,-0.007446806,0.04789707,-0.504215,-0.1030155,25.59468,348.7143,15.46983
6529.957,-0.0030114,0.001647873,-0.00298115,0.02329888,0.002016709,-0.001331777,0.01547332,0.06942213,-0.2803424,356.0658,359.7495,1.040624,-0.001959371,0.000725781,0.0003241334,0.008801908,0.006861525,-0.002615921,-0.06723861,-0.5128075,-0.1265227,20.36102,356.4891,328.6781,-0.000933428,0.0003676096,0.0006213924,0.0009900356,0.002154395,0.0002772845,0.04788928,-0.5042147,-0.1030059,25.59459,348.7155,15.47425
6543.727999999999,-0.003104771,0.001627656,-0.00289177,0.02443438,0.0008847078,-0.00222136,0.01543014,0.0694463,-0.2803821,356.0469,359.7489,1.045449,-0.001581931,0.001081395,-5.352273e-05,0.008142819,0.0005233111,-0.002509729,-0.06725983,-0.5128199,-0.1265246,20.35606,356.4864,328.682,-0.001067593,0.0001402328,0.0004120122,-0.001890571,-0.002489744,-0.004169923,0.04787661,-0.504213,-0.1029976,25.59587,348.7168,15.47622
6557.896000000001,-0.003321746,0.001415669,-0.002778723,0.02547004,0.00105721,-0.001138755,0.01537841,0.06946207,-0.2804182,356.023,359.7486,1.044631,-0.001292194,0.001583433,-0.0003584087,0.01160031,-0.003409522,-0.002356651,-0.06727754,-0.5128211,-0.1265414,20.34797,356.4857,328.6834,-0.001361838,-8.485734e-05,4.535601e-05,-0.004124509,-0.0029983,-0.002220189,0.04786692,-0.5042158,-0.1030012,25.59829,348.718,15.47696
6571.971,-0.003532317,0.001327671,-0.002733022,0.02017011,0.0007053083,-0.002320768,0.01532375,0.06947801,-0.2804337,356.0215,359.7477,1.04869,-0.001097738,0.001586811,-0.0003981291,0.007484003,-0.005815475,-0.002401173,-0.06729312,-0.51282,-0.1265593,20.34069,356.4869,328.684,-0.001716783,0.0001871092,-0.000362226,0.003536721,0.000896889,-0.004075949,0.04785178,-0.5042194,-0.1030111,25.59823,348.721,15.47968
6585.659,-0.003458408,0.000873942,-0.002818142,0.01368637,0.003456483,-0.003961917,0.01527558,0.06947619,-0.280432,356.0139,359.7394,1.052199,-0.001410854,0.001715106,-0.0004082565,0.01127666,-0.004776597,-0.000755666,-0.06731441,-0.5128102,-0.1265766,20.33223,356.4865,328.6852,-0.002922189,0.0002184706,-0.0008546334,0.005859109,0.01730273,-0.0064071,0.04781564,-0.5042211,-0.1030232,25.59693,348.7214,15.49052
6599.647999999999,-0.003374638,0.0005319401,-0.002923473,0.005171563,0.004807977,-0.007626317,0.01522818,0.06947301,-0.2804375,356.0223,359.7331,1.062684,-0.001988197,0.001142937,-0.0002137905,0.01130584,0.0008674592,-0.004424164,-0.06734169,-0.5127996,-0.1265881,20.32539,356.486,328.6898,-0.003354353,0.0002289704,-0.00115958,0.01068019,0.02450401,-0.01290223,0.04776648,-0.5042226,-0.1030395,25.59209,348.7201,15.51152
6613.889999999999,-0.003561033,0.000313022,-0.002827505,0.0009393073,0.004497302,-0.008784718,0.01517232,0.06947264,-0.2804741,356.0277,359.7297,1.070513,-0.002370987,0.0002394366,2.659668e-06,0.006608432,0.0106186,-0.005515702,-0.06737374,-0.5127919,-0.1265941,20.32363,356.4828,328.6971,-0.003756713,0.0001358845,-0.001262497,0.01070961,0.03245404,-0.01309796,0.04771371,-0.5042263,-0.1030592,25.5871,348.7166,15.53923
6627.555,-0.003554681,0.0001931181,-0.002806647,-0.001242364,0.006377383,-0.01018381,0.01512272,0.06947302,-0.2805131,356.0323,359.7207,1.080171,-0.002528192,-0.0004958037,0.0003084823,0.003471182,0.01591718,-0.007273193,-0.06741315,-0.5127852,-0.1265917,20.32676,356.478,328.7079,-0.003349579,-6.275886e-05,-0.001095615,0.006890748,0.03063924,-0.01787371,0.04766566,-0.5042285,-0.1030766,25.58621,348.7155,15.56879
6641.669,-0.003592999,1.15969e-05,-0.002743237,-0.002348549,0.007381629,-0.01035471,0.01508406,0.06949116,-0.280558,356.0353,359.7127,1.088659,-0.002283757,-0.0007616858,0.0004538064,-0.001265532,0.01641795,-0.007785391,-0.0674456,-0.512782,-0.1265863,20.33213,356.4746,328.7172,-0.002533669,0.0002917456,-0.0006812248,0.009391785,0.02390566,-0.01449349,0.04762937,-0.5042281,-0.1030902,25.58276,348.7155,15.58973
6655.691999999999,-0.003715334,-0.000352732,-0.002850084,-0.004572697,0.00767928,-0.007232062,0.01504749,0.06951018,-0.2806133,356.0417,359.7063,1.089572,-0.001751454,-0.0003307704,0.0006437546,0.0003009509,0.01196857,-0.008448461,-0.06747076,-0.5127878,-0.1265876,20.33788,356.4716,328.7265,-0.001618729,0.0005124615,-0.0003083555,0.00486277,0.01219572,-0.006539298,0.04760899,-0.5042193,-0.1030959,25.58263,348.7146,15.60089
