time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
6210.188,-0.08074134,-0.006516058,0.1557769,0.1184296,1.720426,0.249603,0.1457176,0.05958006,0.2409658,3.587767,50.04475,2.78895,-0.1254303,-0.04434099,0.4961925,0.8054342,2.435324,0.956163,0.1671821,-0.4004456,0.2827254,357.1054,124.6766,28.15177,-0.1023413,0.01497957,0.3734007,0.987629,2.214771,-0.5403689,0.2101052,-0.423761,0.1903809,355.0407,9.369889,332.4293
6223.945000000001,-0.09226845,-0.004689975,0.1589777,0.09225009,1.798571,0.2440369,0.1442008,0.05954975,0.243247,3.63268,48.495,2.764902,-0.1522904,-0.05341952,0.5195931,0.870724,2.574001,1.005773,0.1631892,-0.4010464,0.2882627,357.4373,122.1521,28.30623,-0.1287779,0.02471643,0.386935,1.052585,2.269678,-0.6423628,0.2096163,-0.4232552,0.1958804,354.9543,7.149427,332.8559
6238.035000000001,-0.1026548,-0.002849385,0.1616315,0.07631789,1.869169,0.2302908,0.1422887,0.05962929,0.2454472,3.679767,46.88475,2.732506,-0.1812209,-0.06057321,0.5404006,0.9217396,2.721449,1.083274,0.1587564,-0.4016662,0.2938405,357.7932,119.4763,28.45486,-0.1540823,0.02864375,0.3931223,1.125607,2.357904,-0.70145,0.2089955,-0.4228314,0.2013707,354.882,4.820753,333.2882
6251.976000000001,-0.1134192,-0.001518758,0.1639546,0.06276906,1.940808,0.2146669,0.1401858,0.05966309,0.2476912,3.697839,45.23922,2.716264,-0.2063775,-0.06329125,0.5536102,0.9235816,2.814519,1.172965,0.1540367,-0.4023086,0.2992924,358.1039,116.7701,28.58175,-0.1754549,0.0294579,0.3969272,1.195696,2.444937,-0.6879837,0.2082212,-0.4224184,0.2069752,354.8422,2.423917,333.653
6265.598000000001,-0.1238051,-0.001150646,0.1655294,0.05910119,2.008194,0.200381,0.1381001,0.05962345,0.249999,3.698535,43.54054,2.671593,-0.2537121,-0.0645146,0.565582,0.9094993,2.953198,1.295816,0.1479553,-0.4029739,0.3045539,358.4028,113.8433,28.68266,-0.1962828,0.0289099,0.4007797,1.257433,2.514887,-0.6223058,0.2071413,-0.4220773,0.2126956,354.8124,0.002081381,333.9346
6279.718000000001,-0.1337753,-0.001730491,0.1658701,0.07392795,2.069072,0.2015466,0.1360083,0.05961001,0.2522545,3.746657,41.79882,2.590347,-0.29616,-0.0654403,0.5678948,0.8674673,3.037774,1.365811,0.1418901,-0.4036049,0.3096825,358.7177,110.9799,28.73078,-0.2168173,0.02561772,0.4044162,1.304774,2.587035,-0.5032199,0.2057324,-0.4218701,0.2185667,354.815,357.5492,334.0855
6293.655000000001,-0.1422928,-0.003290071,0.1651247,0.09055157,2.111258,0.213075,0.1338673,0.05952865,0.25453,3.780261,40.04834,2.502842,-0.341385,-0.06408411,0.5622877,0.7971398,3.09675,1.406912,0.135314,-0.4041338,0.3145042,359.0182,108.1313,28.70988,-0.247838,0.01814425,0.4087283,1.343382,2.722167,-0.4187985,0.2038201,-0.4217345,0.2247092,354.8957,354.908,334.2659
6307.3640000000005,-0.1501257,-0.005125331,0.1634072,0.100248,2.135713,0.2335699,0.1316419,0.05957922,0.2568464,3.838208,38.31282,2.412972,-0.387571,-0.05965759,0.551265,0.6977476,3.144887,1.444742,0.1282537,-0.4045908,0.3190552,359.26,105.2711,28.63674,-0.2752447,0.01310343,0.4082511,1.369153,2.791821,-0.3803185,0.2017086,-0.4214802,0.230777,354.9739,352.2991,334.5424
6321.399,-0.1567375,-0.007197301,0.1605043,0.09981985,2.142209,0.2572059,0.1293473,0.05959615,0.2590914,3.911408,36.58722,2.329165,-0.4287303,-0.05430571,0.5375376,0.5885621,3.179729,1.475055,0.1208713,-0.4049957,0.3232685,359.4553,102.4072,28.53189,-0.2975731,0.01257488,0.4038045,1.426611,2.820836,-0.3380001,0.1993904,-0.4212092,0.2368198,354.9663,349.6833,334.8534
6335.454000000001,-0.1630739,-0.009729136,0.1567701,0.09669384,2.136579,0.2836764,0.1269464,0.05940762,0.2611732,4.007879,34.86504,2.229956,-0.4743812,-0.04675204,0.5147694,0.4479018,3.220633,1.470778,0.1128802,-0.4053594,0.3269078,359.5716,99.54272,28.32743,-0.3247117,0.01438439,0.3981575,1.51065,2.863031,-0.2757823,0.1965853,-0.4209305,0.243032,354.8906,346.9699,335.1737
6349.136,-0.1694624,-0.01300267,0.1527473,0.09256275,2.134389,0.3158922,0.1244168,0.05916485,0.2632046,4.138595,33.13262,2.117332,-0.522044,-0.03915022,0.4809622,0.3018658,3.279835,1.374846,0.1043692,-0.4056649,0.3299082,359.6689,96.7163,27.92228,-0.3575737,0.01405601,0.3934419,1.5768,2.918409,-0.2032679,0.1931547,-0.4208065,0.249376,354.8209,344.1968,335.4908
6363.4490000000005,-0.1761107,-0.0163422,0.1487212,0.08356921,2.14073,0.3497344,0.1216865,0.05880997,0.2651024,4.28055,31.37829,2.004314,-0.5651776,-0.0303537,0.4454792,0.1748044,3.34499,1.296994,0.09560177,-0.4058748,0.3324951,359.721,93.85107,27.48265,-0.3898568,0.009824824,0.3885117,1.619722,2.991492,-0.1752227,0.1893498,-0.4206878,0.2557898,354.8421,341.3466,335.9084
6377.416,-0.1839714,-0.01902268,0.1441686,0.0659937,2.156802,0.3854901,0.1187639,0.05839923,0.2668343,4.440969,29.59348,1.894,-0.5975291,-0.02527391,0.4201283,0.0961307,3.389442,1.296854,0.08673825,-0.4061172,0.3348228,359.7826,90.91918,27.15737,-0.4205852,0.004820121,0.3828184,1.651494,3.033375,-0.1757732,0.1851637,-0.4205417,0.2621072,354.9219,338.5043,336.4355
6391.0740000000005,-0.1927345,-0.02055951,0.1395882,0.05924288,2.168016,0.4183137,0.1157126,0.0579966,0.268548,4.604102,27.81959,1.745658,-0.630311,-0.02345894,0.3890222,0.05734721,3.401945,1.352953,0.07757047,-0.4063518,0.3365687,359.897,87.95776,26.96338,-0.4450431,0.005206305,0.3753926,1.679437,3.007476,-0.1366758,0.1806799,-0.4202141,0.2682573,354.9408,335.7691,336.9825
6404.772000000001,-0.2014893,-0.02067979,0.1345758,0.06582284,2.166245,0.4509947,0.1127,0.0577524,0.2703171,4.769866,26.0648,1.554989,-0.6591367,-0.02316703,0.3569479,0.02443665,3.387425,1.424938,0.06826362,-0.4065711,0.3378979,0.05008835,85.00802,26.85433,-0.4668133,0.01350834,0.3645258,1.717253,2.979224,0.002373829,0.1758873,-0.4198104,0.2743448,354.7883,333.0335,337.4263
6419.018,-0.209117,-0.01990949,0.1293839,0.06687854,2.15011,0.466864,0.1095977,0.05754444,0.271965,4.925584,24.34439,1.378079,-0.6847562,-0.02192185,0.3258724,-0.03634512,3.38295,1.502916,0.0588503,-0.4067475,0.3388239,0.191238,82.01694,26.79779,-0.4881276,0.02336505,0.3537988,1.70608,2.975567,0.170805,0.1706664,-0.4193432,0.2805469,354.5986,330.2884,337.7461
6432.887000000001,-0.2165424,-0.0179381,0.122094,0.06598581,2.120688,0.4721083,0.1064143,0.05738202,0.2733984,5.052924,22.65543,1.199988,-0.7089498,-0.01834179,0.2986749,-0.138211,3.46022,1.569242,0.04931998,-0.4068766,0.3393131,0.2784978,78.83881,26.71014,-0.510841,0.03104037,0.344461,1.648289,2.977488,0.3070607,0.1649698,-0.4187804,0.2867006,354.4544,327.5734,337.9991
6446.551,-0.2236121,-0.01600583,0.1134133,0.05173255,2.080957,0.460608,0.1031194,0.05727169,0.2746611,5.179283,21.0144,1.068383,-0.7304613,-0.01593086,0.2738968,-0.2302649,3.541707,1.615471,0.03972375,-0.4069624,0.3393869,0.3859743,75.57433,26.60567,-0.530354,0.03628474,0.33473,1.569574,2.970784,0.410231,0.1589853,-0.4182121,0.2926062,354.3513,324.9108,338.2112
6460.72,-0.2309334,-0.01377373,0.1035234,0.01692785,2.045282,0.4346055,0.09970713,0.057174,0.2758083,5.309685,19.39566,0.9836884,-0.7535864,-0.0138169,0.2373886,-0.3628894,3.608418,1.690136,0.02994446,-0.4070383,0.3386975,0.4709024,72.21921,26.6041,-0.5597546,0.04296717,0.3176784,1.474988,2.967147,0.5193455,0.1521893,-0.4175374,0.2981201,354.2278,322.2766,338.3359
6474.566000000001,-0.238353,-0.01157226,0.093393,-0.01421011,2.02677,0.4027206,0.09620428,0.05710596,0.2768602,5.433256,17.76669,0.9140717,-0.772231,-0.01382843,0.2019485,-0.4806769,3.62179,1.76361,0.02023577,-0.4071523,0.3376844,0.6184771,68.89695,26.67584,-0.5862783,0.05017859,0.2948074,1.402087,2.99421,0.6368199,0.1452011,-0.4167233,0.303366,354.059,319.5652,338.4331
6488.261,-0.2458744,-0.008609673,0.08452652,-0.03407256,2.01359,0.378842,0.09259367,0.05707976,0.2778234,5.543682,16.14854,0.8575616,-0.7888688,-0.01191006,0.1638072,-0.5936156,3.619463,1.788358,0.01048511,-0.4071359,0.3362042,0.7701253,65.60761,26.73326,-0.6146125,0.06192769,0.2639032,1.326939,3.008362,0.7723938,0.1377187,-0.4157684,0.3081258,353.7939,316.8528,338.4942
6502.531000000001,-0.2541578,-0.004833149,0.07524373,-0.03175741,2.013435,0.3539933,0.08868551,0.05704045,0.278573,5.599934,14.51409,0.781134,-0.805514,-0.002809196,0.1185902,-0.7459897,3.652092,1.726836,0.0006556027,-0.406951,0.3339907,0.7673102,62.29034,26.73755,-0.6380225,0.06909098,0.2310089,1.271209,3.022591,0.8630726,0.1299093,-0.4148853,0.3123961,353.5539,314.1351,338.5959
6516.426,-0.2619883,-0.001068179,0.06515852,-0.02489461,2.021286,0.3323175,0.08471155,0.05703369,0.2790747,5.656762,12.8585,0.7164235,-0.8200113,0.007768219,0.07642114,-0.9022205,3.703055,1.631587,-0.009120133,-0.4066912,0.3313346,0.6762514,58.92641,26.72511,-0.6625429,0.07277122,0.191352,1.240848,3.065666,0.9368599,0.1216826,-0.4140019,0.3161155,353.3404,311.3203,338.7432
6530.387000000001,-0.269639,0.002533985,0.05487867,-0.01137638,2.019814,0.3289271,0.08072138,0.05706427,0.2795534,5.684611,11.22743,0.6138982,-0.8296221,0.01667079,0.03066909,-1.010264,3.719208,1.520612,-0.01875887,-0.4063651,0.3281579,0.5764888,55.62345,26.68395,-0.6838341,0.07600138,0.1468981,1.233801,3.110226,1.024369,0.1132193,-0.4131018,0.3192807,353.095,308.4283,338.9691
6544.017000000001,-0.2756042,0.00585715,0.04555716,0.01172386,2.010303,0.3421868,0.07676744,0.05725506,0.2799358,5.706507,9.605217,0.4667274,-0.8347186,0.02385982,-0.01572621,-1.082555,3.709072,1.403091,-0.02827332,-0.4060332,0.3245738,0.4683061,52.39524,26.61725,-0.7002971,0.07650839,0.1020289,1.235388,3.134248,1.092155,0.1045374,-0.4122359,0.3219613,352.8836,305.5246,339.2808
6558.179,-0.2809481,0.009584485,0.03578158,0.0408201,1.99104,0.348977,0.07275534,0.05746475,0.280221,5.668454,8.014674,0.3223335,-0.8373837,0.03159875,-0.06037021,-1.12325,3.715433,1.282231,-0.03765063,-0.4055677,0.3205199,0.3334389,49.17204,26.48938,-0.7097753,0.07451042,0.06418571,1.213113,3.146247,1.141639,0.09578295,-0.4114276,0.3242712,352.7101,302.6385,339.6053
6572.17,-0.2850347,0.01211531,0.02600083,0.07420213,1.98116,0.3321867,0.06869459,0.05771759,0.2803268,5.57765,6.410462,0.2184201,-0.8384951,0.03861016,-0.1031653,-1.175114,3.741736,1.172451,-0.04688436,-0.4051406,0.3159883,0.1714841,45.90421,26.36287,-0.7190501,0.07010128,0.01557648,1.19072,3.166628,1.185914,0.08682205,-0.4106448,0.3257863,352.5806,299.7192,339.9661
6585.779,-0.2888566,0.01426546,0.01625496,0.09418372,1.982242,0.3035412,0.06455851,0.05805331,0.2802954,5.500756,4.805234,0.1536158,-0.8355643,0.04470693,-0.1462856,-1.201334,3.766345,1.045663,-0.05583239,-0.4046803,0.311018,359.956,42.66001,26.19619,-0.7183274,0.0658421,-0.02486271,1.111488,3.185569,1.211499,0.078012,-0.4099497,0.3270222,352.4503,296.8403,340.2219
6599.9220000000005,-0.2925197,0.0160263,0.007418305,0.1072956,1.990757,0.2824573,0.06039095,0.05833653,0.2801676,5.405553,3.176666,0.08361844,-0.8306551,0.04972396,-0.1884181,-1.222356,3.812768,0.9309685,-0.06451239,-0.4042048,0.3055686,359.708,39.36419,25.998,-0.7129871,0.061118,-0.0666478,0.9677768,3.227295,1.196185,0.06916736,-0.4093303,0.3277337,352.3188,293.9908,340.2615
6613.932000000001,-0.296354,0.01773661,-0.002198413,0.1132797,2.007083,0.2722299,0.05615282,0.05861577,0.279912,5.314009,1.538465,0.01856679,-0.8200468,0.05270671,-0.2302829,-1.286495,3.819933,0.8129385,-0.07281045,-0.4037816,0.2997539,359.4437,36.0944,25.907,-0.7033061,0.05675778,-0.100966,0.8207286,3.253033,1.147627,0.06045759,-0.4087817,0.3280807,352.2008,291.2095,340.1705
6627.628000000001,-0.2997919,0.01884325,-0.01188993,0.1097803,2.023074,0.2649458,0.05194807,0.05890599,0.2794828,5.233378,359.8838,359.9704,-0.8078371,0.05295867,-0.2667037,-1.381995,3.795838,0.7057509,-0.08080955,-0.4033728,0.2937066,359.2132,32.84396,25.93182,-0.6929515,0.05171642,-0.1320482,0.7076163,3.297653,1.10256,0.0517539,-0.4083445,0.3280452,352.1019,288.3993,339.9995
6641.813,-0.3027778,0.01922183,-0.02168131,0.09802629,2.032588,0.2679507,0.04770374,0.05921438,0.2789412,5.170674,358.238,359.8932,-0.7838398,0.05076174,-0.3112746,-1.474268,3.730084,0.6069571,-0.08826641,-0.4030258,0.2869795,359.0417,29.67438,26.03345,-0.6828536,0.04312859,-0.1711491,0.6513057,3.356193,1.069,0.04304255,-0.4080567,0.327339,352.0783,285.5168,339.8109
6655.626,-0.3049591,0.01859561,-0.03025597,0.08979223,2.034033,0.2776958,0.04345083,0.0594295,0.278307,5.076459,356.5956,359.8083,-0.7545103,0.04906275,-0.3546826,-1.528218,3.657917,0.4854811,-0.095231,-0.4026574,0.2799539,358.8446,26.58186,26.15117,-0.6705555,0.03311939,-0.2100892,0.6453339,3.336118,1.089465,0.03447076,-0.407841,0.3260589,352.1032,282.6885,339.8019
6669.573,-0.3065376,0.01716488,-0.03914666,0.08583442,2.039118,0.2860313,0.03917265,0.05961683,0.2775507,4.989367,354.9357,359.7292,-0.7278996,0.04920092,-0.3915817,-1.517921,3.636721,0.3857149,-0.1018235,-0.4022198,0.2727742,358.6094,23.4809,26.16288,-0.6541952,0.02239517,-0.2518435,0.6407831,3.270274,1.122094,0.02614403,-0.4076645,0.3241371,352.1635,279.9486,339.8819
6683.264,-0.3077213,0.01532781,-0.04784591,0.07066844,2.051515,0.2791602,0.03488874,0.05978957,0.2766886,4.935932,353.2546,359.6852,-0.7043937,0.04978763,-0.4224251,-1.521403,3.637712,0.2937284,-0.1080062,-0.4017819,0.2654109,358.3737,20.34385,26.17703,-0.6366476,0.01616045,-0.2828471,0.6013279,3.251457,1.140899,0.01800519,-0.4075369,0.3220651,352.2009,277.1869,339.8919
6697.473000000001,-0.3090866,0.01323949,-0.0556197,0.06024647,2.06775,0.2737421,0.03049851,0.05996689,0.275795,4.862385,351.571,359.627,-0.6706443,0.04943357,-0.4556459,-1.520815,3.594388,0.2084796,-0.1134954,-0.4013556,0.2576246,358.1739,17.29548,26.20873,-0.6145725,0.01018091,-0.3187141,0.560202,3.275985,1.141879,0.01012376,-0.4075006,0.3194422,352.2605,274.3722,339.8145
6711.468000000001,-0.3104966,0.01187054,-0.06307796,0.04844116,2.087753,0.2766654,0.02608633,0.06023893,0.2747869,4.801553,349.8512,359.5547,-0.629499,0.04999161,-0.4892154,-1.461727,3.497616,0.133489,-0.1184269,-0.400919,0.2495502,357.9571,14.44661,26.19384,-0.5896207,0.004517809,-0.3540194,0.5166851,3.323662,1.147924,0.0024953,-0.4075345,0.3163919,352.321,271.4959,339.6834
6724.986000000001,-0.3116619,0.01106898,-0.06974325,0.0313926,2.112058,0.2731345,0.02164936,0.06045118,0.2736979,4.760674,348.1226,359.5114,-0.5839466,0.05194352,-0.5216253,-1.339269,3.384423,0.07712269,-0.1228094,-0.4004784,0.2413073,357.6636,11.79055,26.09041,-0.5621881,-0.0003056955,-0.3884948,0.4659053,3.367293,1.186168,-0.004865523,-0.4075731,0.3129524,352.3666,268.563,339.5993
6739.092000000001,-0.3129196,0.009517482,-0.07663927,0.01900686,2.134142,0.2692043,0.01727629,0.06052336,0.2724934,4.697352,346.374,359.4532,-0.5394106,0.0526749,-0.5481685,-1.24001,3.282716,0.02047239,-0.126713,-0.4001129,0.2330404,357.3476,9.215096,25.99546,-0.5306382,-0.005037606,-0.4226186,0.4051709,3.383547,1.243757,-0.01188657,-0.4076625,0.3091201,352.4067,265.627,339.5927
6753.1140000000005,-0.3133871,0.00741531,-0.08309159,0.01460125,2.149104,0.2698812,0.01289272,0.06054935,0.2712164,4.617036,344.6407,359.3957,-0.4966128,0.04985262,-0.5667458,-1.188639,3.172772,-0.01803246,-0.1301361,-0.3997922,0.2247969,357.1104,6.714066,25.9118,-0.5013056,-0.00840823,-0.4470057,0.335111,3.380738,1.289918,-0.01869397,-0.4077795,0.3051597,352.4429,262.7164,339.6066
6766.8550000000005,-0.3128043,0.005333915,-0.08943435,0.01249353,2.156679,0.2706287,0.008555889,0.06059703,0.2697611,4.545104,342.8886,359.3506,-0.4570723,0.04485337,-0.579841,-1.168655,3.094716,-0.04122481,-0.1330966,-0.3995888,0.2165404,356.9212,4.211658,25.80977,-0.4757197,-0.01166947,-0.462817,0.2746681,3.368423,1.308509,-0.02534383,-0.4079745,0.301093,352.5009,259.8444,339.5878
6780.963000000001,-0.3117948,0.003353693,-0.09579072,0.006421284,2.15939,0.2672238,0.004114628,0.06060597,0.2681704,4.482116,341.1517,359.3115,-0.4188349,0.04054482,-0.5893934,-1.142053,3.041875,-0.02271016,-0.1355915,-0.3993825,0.2083273,356.7398,1.733255,25.59363,-0.4479437,-0.01783349,-0.4792942,0.2309572,3.335572,1.318178,-0.03174789,-0.4082745,0.2966836,352.6129,257.0302,339.5485
6794.973000000001,-0.3105841,0.001346055,-0.1021384,-0.01262111,2.169367,0.2549726,-0.0002598763,0.06058562,0.2664547,4.463699,339.3858,359.2838,-0.380937,0.03763678,-0.5966371,-1.10422,3.000874,0.03613899,-0.1376332,-0.3992127,0.2001261,356.5437,359.3056,25.23244,-0.4238819,-0.02213044,-0.4889471,0.1722452,3.2755,1.329768,-0.03792463,-0.4085258,0.2922136,352.7315,254.2879,339.5517
6808.585,-0.3084812,-0.001699952,-0.1095811,-0.03848162,2.189934,0.2334109,-0.004473209,0.06046689,0.2647486,4.476551,337.5924,359.2531,-0.343331,0.03558876,-0.6017796,-1.059518,2.942509,0.1041911,-0.1392925,-0.3990185,0.1919871,356.3346,356.983,24.77912,-0.3999599,-0.02343258,-0.4940573,0.0926227,3.200941,1.320348,-0.04386164,-0.4087279,0.2876431,352.8093,251.6361,339.5734
6822.774,-0.3057888,-0.004812323,-0.1173207,-0.07112548,2.207341,0.213137,-0.00865364,0.06035635,0.2629328,4.515833,335.8004,359.2022,-0.3044208,0.03288649,-0.6034149,-1.03,2.8579,0.1342726,-0.1406017,-0.398854,0.1839645,356.1509,354.7612,24.34533,-0.3762164,-0.02247862,-0.495364,0.03301615,3.156455,1.266422,-0.04961686,-0.4089733,0.283091,352.8326,249.0308,339.4896
6836.868,-0.302182,-0.00674253,-0.1248335,-0.1018358,2.222306,0.1934424,-0.01277018,0.06025136,0.2610416,4.571727,334.0004,359.1468,-0.2784768,0.03172232,-0.6034392,-1.031646,2.825997,0.1052418,-0.1418241,-0.3986458,0.1761057,355.9789,352.4637,23.98801,-0.3548682,-0.02166667,-0.4936163,0.04708499,3.174661,1.191723,-0.05533631,-0.4092459,0.2785921,352.8742,246.3929,339.1597
6850.666,-0.2988077,-0.007848209,-0.1309731,-0.1187648,2.230539,0.1800622,-0.01685095,0.06010535,0.2591019,4.608385,332.2068,359.1063,-0.2591968,0.0321894,-0.6010564,-1.042475,2.831275,0.06916972,-0.1428614,-0.3983686,0.1684344,355.8016,350.1075,23.62494,-0.3377247,-0.01982303,-0.4867576,0.07471016,3.154655,1.119603,-0.06094618,-0.409468,0.2741584,352.9111,243.8612,338.7286
6864.276000000001,-0.2946378,-0.008322738,-0.13715,-0.1316572,2.241596,0.1779454,-0.02081347,0.05999094,0.257061,4.642586,330.3856,359.0441,-0.2441511,0.03402287,-0.5975727,-1.055958,2.851854,0.03240133,-0.1437549,-0.398047,0.1608821,355.621,347.7116,23.24636,-0.3221266,-0.0178188,-0.4756337,0.08635694,3.062571,1.048554,-0.06625549,-0.4097195,0.2696874,352.9213,241.5274,338.2915
6878.5070000000005,-0.2894444,-0.008786318,-0.1433852,-0.1460328,2.247854,0.1776768,-0.02468634,0.05985585,0.25492,4.683917,328.572,358.9665,-0.2319846,0.0371963,-0.5942189,-1.05878,2.882252,-0.01400672,-0.1445345,-0.3976668,0.1534751,355.417,345.2807,22.87913,-0.3067752,-0.01595443,-0.4676798,0.03635579,2.967526,1.020424,-0.07141117,-0.409912,0.2651427,352.9025,239.2242,337.9869
6892.337,-0.2844752,-0.009111917,-0.1492834,-0.1704274,2.241531,0.1751398,-0.02856302,0.05972734,0.2526484,4.748228,326.7926,358.8581,-0.2214201,0.04117911,-0.5908045,-1.047156,2.913352,-0.07152309,-0.1452066,-0.3972287,0.146244,355.1881,342.8329,22.54053,-0.2909466,-0.01580162,-0.4623724,-0.04993486,2.850116,1.023916,-0.07633222,-0.4101272,0.2604972,352.9092,236.9903,337.8246
6906.05,-0.2783147,-0.009065917,-0.1557425,-0.2004485,2.232796,0.1611573,-0.03235865,0.05958381,0.2501478,4.840736,325.0016,358.747,-0.2127316,0.04637475,-0.5876473,-1.015101,2.956989,-0.1612885,-0.1457761,-0.396689,0.1391338,354.9304,340.3293,22.29214,-0.274205,-0.01609229,-0.4596261,-0.171162,2.718435,1.039756,-0.08102418,-0.4102322,0.2557561,352.9521,234.8208,337.8258
6920.073,-0.2719191,-0.008683806,-0.1614448,-0.2237891,2.22042,0.1528167,-0.03606081,0.0594568,0.2476053,4.910199,323.2278,358.6171,-0.2022334,0.04879683,-0.5829453,-0.9688867,2.94676,-0.2869371,-0.1461975,-0.3962149,0.1321581,354.7356,337.8791,22.17493,-0.2579443,-0.01402471,-0.4570054,-0.2940685,2.617724,1.025209,-0.08550454,-0.4103036,0.2509978,352.9568,232.6841,337.9068
6934.09,-0.2652566,-0.006868124,-0.1657538,-0.2435569,2.198178,0.1548948,-0.03960943,0.05944499,0.2452021,4.960413,321.4881,358.4583,-0.1872212,0.05046822,-0.5752219,-0.882965,2.864771,-0.3880153,-0.1464772,-0.3956952,0.1254158,354.5471,335.6072,22.14756,-0.237798,-0.008866564,-0.4529617,-0.4199166,2.486895,0.9735103,-0.08964254,-0.41024,0.2461786,352.933,230.6879,338.1041
6947.759,-0.258367,-0.004629234,-0.1685242,-0.2484358,2.162414,0.1723756,-0.04305506,0.05944499,0.2428331,4.95294,319.7952,358.3095,-0.1664594,0.05328613,-0.564345,-0.7895725,2.74586,-0.4054923,-0.1464803,-0.3952088,0.1189286,354.2931,333.5308,22.0747,-0.2205939,-0.001584866,-0.4455508,-0.4686996,2.382502,0.8867606,-0.0935771,-0.4101181,0.2414957,352.8473,228.7901,338.2075
6962.109,-0.2510054,-0.001408675,-0.170395,-0.2510803,2.124212,0.1789654,-0.04634905,0.05956277,0.2403994,4.971618,318.132,358.167,-0.1429141,0.05582628,-0.5504811,-0.7306054,2.62993,-0.3591471,-0.1462683,-0.3947296,0.1127414,353.9782,331.5837,21.8864,-0.2038195,0.004742222,-0.4367699,-0.4312385,2.309793,0.8174192,-0.09728362,-0.4099976,0.2368804,352.7648,226.9599,338.1369
6975.723000000001,-0.2423403,0.00150637,-0.1714709,-0.2472914,2.074808,0.1864084,-0.04961252,0.05965215,0.237916,4.953158,316.5241,358.0329,-0.1203044,0.05698457,-0.5331166,-0.7037874,2.522125,-0.2986876,-0.1459529,-0.3942663,0.1068701,353.6429,329.7303,21.61312,-0.1882171,0.008470872,-0.4295363,-0.3774248,2.271514,0.7885399,-0.1007722,-0.4098879,0.2322687,352.7097,225.1259,337.9657
6989.511,-0.2332862,0.002917901,-0.1715654,-0.2497687,2.011825,0.2006908,-0.05276823,0.05967239,0.2354317,4.889711,314.9873,357.869,-0.1004986,0.05582124,-0.5118144,-0.6973888,2.392803,-0.273267,-0.1455651,-0.3937818,0.1013412,353.3829,327.9933,21.31504,-0.1681466,0.01221215,-0.4205314,-0.3204168,2.189762,0.7492004,-0.1038265,-0.4097723,0.227652,352.6407,223.4469,337.751
7003.541,-0.2232989,0.003104261,-0.1710365,-0.2619306,1.933098,0.2019459,-0.05566645,0.05966392,0.2330694,4.842959,313.5381,357.6834,-0.08116047,0.05358529,-0.4837977,-0.6662396,2.212883,-0.2663251,-0.1451315,-0.3933089,0.09619824,353.1812,326.4627,21.06631,-0.1494041,0.01358934,-0.4127961,-0.3093636,2.091006,0.7123676,-0.1065935,-0.4096225,0.2230467,352.5827,221.8521,337.6149
7017.517000000001,-0.2132443,0.002647587,-0.1701104,-0.2776649,1.850664,0.1860618,-0.05833769,0.05972013,0.2307234,4.846471,312.152,357.495,-0.06597443,0.05412689,-0.4606029,-0.6378312,2.090031,-0.2359717,-0.1445694,-0.3928346,0.0912382,352.9168,324.9659,20.7943,-0.1289681,0.0143515,-0.4054532,-0.2977933,2.00732,0.6795739,-0.1090636,-0.4094883,0.2184791,352.5179,220.3108,337.4698
