time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
5849.030000000001,-0.360159,0.008629014,0.02447132,0.2086937,-0.5702623,0.1822565,0.1226633,0.03746648,-0.2040774,3.250669,6.355147,0.7702258,0.540751,-1.057098,-0.3424089,-0.7311854,-3.703706,-1.147556,-0.0793719,-0.2153475,0.01263092,329.8524,54.31093,22.44639,-0.5786959,2.136878,-0.1181308,3.230417,-1.214843,-3.547207,0.5057299,-0.01125926,-0.1806616,321.1095,17.25471,2.234024
5862.742,-0.3768608,-0.02220079,0.01051576,0.0167589,-0.4953732,0.09899298,0.117021,0.03638296,-0.204374,3.599844,6.616845,0.9133629,0.6915023,-0.9729038,-0.410788,-0.1386509,-4.328969,-1.076431,-0.06651074,-0.2276359,0.008886347,328.4034,57.56548,24.32159,-0.7445146,1.983546,-0.04299949,3.038309,-1.189625,-3.540031,0.4924802,0.008641191,-0.1766733,317.866,15.21568,4.255901
5877.034,-0.3919725,-0.04603416,-0.0006090999,-0.1456195,-0.4282436,0.05164127,0.1111493,0.03529908,-0.2046726,3.97718,6.840306,0.9957469,0.7647312,-0.9119481,-0.3992554,-0.09229156,-4.492697,-0.9763982,-0.05382422,-0.2394567,0.005861314,326.9062,59.02238,26.98569,-0.9190964,1.80238,0.05356124,2.512426,-0.8781016,-3.710681,0.477558,0.02639061,-0.1717532,315.6843,11.3337,7.230512
5890.897999999999,-0.4077245,-0.06258169,-0.007865518,-0.2273518,-0.3616775,0.08603215,0.1051817,0.03462797,-0.2047458,4.245401,7.007891,0.834731,0.8412901,-0.8502684,-0.3451315,-0.191329,-4.611482,-0.6597755,-0.03966367,-0.2500679,0.003562598,325.9034,59.3844,30.67897,-1.080645,1.617397,0.1384528,2.049373,-0.5279247,-4.026956,0.4621706,0.04232866,-0.1660719,313.9882,6.076132,10.88179
5904.523999999999,-0.4180314,-0.06564075,-0.009192511,-0.1553033,-0.3204735,0.1446326,0.0992141,0.03406009,-0.2047379,4.18415,7.187406,0.5781723,0.9415018,-0.7784261,-0.3118253,0.06208074,-4.756604,-0.3390756,-0.02398207,-0.2588313,0.0001623966,325.5859,60.25029,34.30136,-1.207811,1.419807,0.2130924,1.775495,-0.2248947,-4.148149,0.4457594,0.05576951,-0.1597692,312.5687,0.9735262,14.19948
5918.751,-0.4250528,-0.06124626,-0.007908687,0.01656625,-0.2959775,0.183894,0.09315569,0.03335518,-0.2046755,3.86663,7.368141,0.2974818,0.9904292,-0.6998107,-0.3283025,0.3291015,-4.773383,-0.4664674,-0.009542,-0.2664037,-0.0042294,324.5594,61.57675,37.1558,-1.269549,1.279031,0.2614521,1.658553,0.000642322,-4.098779,0.4300028,0.06895293,-0.1532237,311.2882,356.2357,17.16618
5932.6849999999995,-0.4310782,-0.05907483,-0.004316047,0.1745117,-0.2664441,0.1784402,0.08698139,0.03231007,-0.2045119,3.542027,7.494891,0.09746025,1.001273,-0.5776271,-0.3749188,0.5419562,-5.125345,-0.8818057,0.004156761,-0.2725714,-0.009328302,322.5518,63.14756,40.51371,-1.303216,1.142462,0.3093264,1.706841,0.1785435,-3.822097,0.413864,0.08045846,-0.1458043,309.8853,352.303,19.51077
5946.732,-0.4369275,-0.06384031,-0.001447827,0.2229311,-0.2151496,0.1479775,0.08070861,0.03091227,-0.2044624,3.384325,7.561096,0.008961014,0.9962542,-0.475016,-0.4157055,0.9589252,-5.610568,-1.315764,0.01865364,-0.2785862,-0.0137697,320.4763,65.12041,44.38325,-1.301188,1.011204,0.3624685,1.837732,0.3724135,-3.249684,0.3974339,0.09014162,-0.137495,308.1885,349.7832,20.81598
5960.272000000001,-0.4432093,-0.07457353,0.0003850907,0.1759078,-0.1413154,0.1228509,0.0744807,0.02958864,-0.2044573,3.415643,7.523474,359.9437,1.013574,-0.4155506,-0.437215,1.453238,-5.471148,-1.602812,0.03346143,-0.2835362,-0.01827349,319.3073,67.51646,47.19141,-1.28726,0.9157766,0.408846,1.823955,0.5839518,-2.807274,0.3813248,0.09919807,-0.1287988,306.7026,347.4304,21.81609
5974.341,-0.4451523,-0.08111392,0.002076894,0.09425062,-0.07104216,0.09274641,0.06835207,0.02859212,-0.2043897,3.506438,7.469433,359.9625,1.02917,-0.3444983,-0.4588327,1.749685,-4.827513,-1.803521,0.04719095,-0.2864621,-0.02337535,318.7347,70.14883,48.6082,-1.274769,0.8001282,0.4787904,1.524621,0.8719732,-2.459685,0.3649172,0.1064272,-0.1189017,305.8297,345.5195,21.96396
5988.234,-0.4433076,-0.08054996,0.005173609,0.03493459,-0.0005652057,0.007274778,0.06241912,0.02789873,-0.2042199,3.503939,7.377396,0.150001,0.9965525,-0.2515259,-0.4789153,1.524578,-3.927016,-1.922869,0.05898425,-0.2876608,-0.02905787,317.8089,72.30103,48.80611,-1.273145,0.6970932,0.5405596,1.15001,1.052262,-2.322533,0.3485183,0.1127815,-0.1088843,305.4767,343.304,22.18668
6001.8009999999995,-0.439045,-0.07290783,0.008736461,0.03271414,0.04763146,-0.09129055,0.05656798,0.02720973,-0.2039339,3.375136,7.306093,0.374976,0.9073364,-0.1445171,-0.4935529,0.8418155,-3.120432,-1.948817,0.06876254,-0.2878174,-0.03512114,316.0364,73.63581,48.35546,-1.278879,0.5812454,0.5942891,0.8119786,1.228173,-2.323909,0.3317662,0.1173382,-0.09865513,305.3894,340.9058,22.26301
6016.085000000001,-0.4333426,-0.06454621,0.01297062,0.06959765,0.07027581,-0.144269,0.05085863,0.02648149,-0.2035801,3.191425,7.238087,0.5066973,0.7972345,-0.04812684,-0.4891657,0.3261617,-2.917659,-1.937588,0.07783531,-0.287459,-0.03996976,313.749,74.6535,48.71445,-1.286272,0.4666826,0.6326723,0.5549469,1.353207,-2.417769,0.3151346,0.1203453,-0.08818183,305.4615,338.2564,22.40235
6029.93,-0.4251798,-0.0583121,0.01846616,0.1188343,0.05754337,-0.1361299,0.04515205,0.02570832,-0.2031251,3.0128,7.254961,0.4915643,0.6983256,0.0197278,-0.4435548,0.253579,-3.151828,-1.707554,0.08652814,-0.2871489,-0.04370655,311.6819,74.83535,50.89739,-1.286425,0.3568171,0.6651183,0.3328826,1.376242,-2.474025,0.2990231,0.1223113,-0.07753055,305.7803,335.7305,22.53479
6043.59,-0.4169528,-0.05666413,0.02254569,0.1516967,0.02780226,-0.09370252,0.03959574,0.02489042,-0.2027279,2.85303,7.290123,0.4238662,0.6292751,0.05691656,-0.3753408,0.601573,-3.460084,-1.448341,0.09502885,-0.2867568,-0.0467193,310.2245,74.48456,54.44011,-1.267421,0.25472,0.6938016,0.1505735,1.398979,-2.366002,0.2833631,0.1230178,-0.06675494,306.071,333.9265,22.19465
6057.773999999999,-0.406485,-0.05919314,0.02571905,0.1875953,-0.01097916,-0.0529165,0.03429519,0.02386537,-0.2023169,2.660617,7.356246,0.3602719,0.5905052,0.07514849,-0.3087255,1.080054,-3.47432,-1.224151,0.1030391,-0.2857466,-0.04960649,309.5969,73.93602,58.18323,-1.234868,0.1570109,0.7296145,-0.1256731,1.508432,-2.22379,0.2682385,0.122504,-0.05548222,306.5177,332.8495,21.01722
6071.701999999999,-0.3955449,-0.06454372,0.02796785,0.1971795,-0.03799202,-0.03391061,0.02918229,0.02273446,-0.2018673,2.507245,7.415353,0.336334,0.5560181,0.09601951,-0.2723459,1.367173,-3.127255,-1.111235,0.1094734,-0.2838935,-0.05303751,309.4617,73.8343,60.86903,-1.196197,0.05626744,0.7774577,-0.6278077,1.661735,-2.119971,0.2537228,0.1209082,-0.04386647,307.5562,332.5731,18.80354
6085.5,-0.3841039,-0.07088884,0.02938182,0.1765534,-0.04326553,-0.03370894,0.02419397,0.0215908,-0.201439,2.435083,7.447714,0.3382523,0.4935419,0.1260721,-0.2640066,1.260114,-2.630368,-1.039688,0.114177,-0.2814832,-0.05666324,309.1057,74.01736,62.33142,-1.170154,-0.04887533,0.8231768,-1.244475,1.833727,-2.280385,0.2395162,0.1184155,-0.03244071,309.4232,332.214,16.12183
6099.567999999999,-0.3722005,-0.07689922,0.03028177,0.1238546,-0.03111488,-0.02472076,0.0192975,0.02042161,-0.2010004,2.439257,7.433548,0.3449291,0.4025465,0.1607139,-0.2679784,0.8392091,-2.120253,-0.916196,0.1171975,-0.2788024,-0.06050477,308.3658,74.12853,62.87875,-1.150655,-0.1584755,0.8552588,-1.891183,2.117188,-2.696223,0.2261597,0.1147817,-0.02111586,312.0926,331.5456,12.9924
6113.457,-0.3625135,-0.07949752,0.0307948,0.07148845,0.001205054,0.004952245,0.0145534,0.01941209,-0.2005676,2.497746,7.347161,0.2839722,0.3020119,0.1925259,-0.2857705,0.3704534,-1.680246,-0.9239765,0.1190674,-0.2760591,-0.06451684,307.3413,74.75677,62.56839,-1.140262,-0.2758467,0.8679952,-2.344309,2.299447,-3.187393,0.212831,0.109638,-0.01004582,315.2992,330.4044,10.19203
6127.290999999999,-0.3517832,-0.07887138,0.03264448,0.03695209,0.04394102,0.06744876,0.00991033,0.01849656,-0.1999944,2.540101,7.229769,0.1128595,0.2109682,0.2120682,-0.3112783,-0.02929356,-1.28229,-1.050869,0.1203889,-0.2734892,-0.06855069,306.2616,76.15282,61.40373,-1.142525,-0.3880404,0.8459947,-2.297844,2.037773,-3.475275,0.1989816,0.1033529,-1.097098e-05,318.2772,328.7387,8.967373
6140.9490000000005,-0.3423485,-0.07683256,0.03648558,0.04718145,0.07851684,0.1156375,0.005423024,0.01752476,-0.1992312,2.487192,7.104301,359.9376,0.1387379,0.2181587,-0.3347694,-0.4115447,-0.7882699,-1.153146,0.1210448,-0.2709103,-0.07254637,305.4315,78.1359,59.18815,-1.124892,-0.4675672,0.795797,-1.806447,1.278692,-3.127414,0.1855693,0.09666315,0.008937825,320.1619,327.5523,9.336491
6155.145,-0.3324168,-0.07489935,0.04258184,0.08384687,0.1044518,0.1510543,0.001097053,0.01653506,-0.1984487,2.397318,6.958689,359.7425,0.08006412,0.2147832,-0.3451079,-0.8488628,-0.2000176,-1.089301,0.1208773,-0.268447,-0.07634205,304.9177,80.01632,56.18173,-1.073308,-0.5032096,0.7414346,-1.216184,0.389358,-2.205757,0.1727599,0.08930851,0.01663275,320.763,327.5911,10.34923
6169.066000000001,-0.3221796,-0.0736158,0.04924732,0.1280767,0.1233669,0.1806113,-0.003104061,0.01546767,-0.1975261,2.249641,6.834441,359.5197,0.03440049,0.2008978,-0.3434601,-1.24511,0.3910313,-0.9600091,0.1202423,-0.2664776,-0.08002912,304.7087,81.63513,52.78564,-1.020026,-0.5465095,0.6819863,-0.6340727,-0.5619124,-1.457471,0.1602931,0.08093059,0.02354993,321.2545,327.9268,12.23229
6182.555,-0.3114237,-0.07297195,0.05438628,0.1690255,0.1209423,0.2059959,-0.007060006,0.01446161,-0.1967249,2.113102,6.729555,359.278,0.003288731,0.1768759,-0.3362103,-1.521631,0.9811723,-0.8658214,0.1193149,-0.2648033,-0.08361223,304.8934,83.1591,49.11345,-0.9901533,-0.5920911,0.6353907,-0.3252117,-1.079828,-1.385673,0.1484596,0.07290223,0.03033744,322.6165,327.5689,13.97559
6196.6849999999995,-0.2995326,-0.07102799,0.05725564,0.1676817,0.105453,0.2294518,-0.01079714,0.01365994,-0.1959253,2.079686,6.642734,359.0499,-0.02134001,0.1478415,-0.3252453,-1.674696,1.497931,-0.8169323,0.1178726,-0.2634404,-0.08707984,305.3841,84.4911,45.44657,-0.9556941,-0.6459234,0.5786424,-0.2678796,-1.225933,-1.689286,0.1377308,0.06428756,0.03601083,324.6553,326.7398,15.22384
6210.678,-0.2870264,-0.06758076,0.05853427,0.1226363,0.09193254,0.2145756,-0.01446399,0.01296526,-0.1950803,2.121158,6.593358,358.9407,-0.04506631,0.12161,-0.307918,-1.680648,1.736603,-0.7752707,0.1160604,-0.2623179,-0.09007172,305.8528,85.46838,42.41187,-0.9195741,-0.6881713,0.5037646,-0.2741438,-0.9661163,-2.182588,0.127985,0.05564494,0.04042888,326.9296,325.1489,15.96875
6224.406000000001,-0.2745471,-0.06114468,0.05870138,0.06158734,0.09029917,0.1623938,-0.01801088,0.01242988,-0.1942765,2.176423,6.51894,358.9458,-0.0880641,0.09177434,-0.2624748,-1.530354,1.674533,-0.5272915,0.1132781,-0.2618344,-0.09216191,306.1795,85.3713,40.89833,-0.8733842,-0.7046642,0.4145089,-0.1483879,-0.673373,-2.466687,0.1189894,0.04753558,0.04368406,328.8858,323.3802,16.75823
6238.507,-0.2644952,-0.0536381,0.05914987,0.05086295,0.1003496,0.1040457,-0.02142128,0.01198868,-0.1934469,2.109863,6.417118,358.9561,-0.1276877,0.0747441,-0.2235366,-1.357665,1.393008,-0.3602695,0.1103696,-0.261374,-0.09403226,306.1714,85.2516,39.9869,-0.8143901,-0.6926962,0.3298075,0.05750067,-0.5081109,-2.45279,0.11068,0.03995898,0.04595526,330.3746,321.931,17.69236
6252.496000000001,-0.2530044,-0.04378597,0.05863015,0.08315909,0.12127,0.04580245,-0.0245384,0.01166986,-0.1926675,1.928749,6.287557,358.9814,-0.1921356,0.06028564,-0.160687,-1.33614,0.9790069,0.0150339,0.1064131,-0.2611672,-0.09495224,305.6696,83.95692,40.22518,-0.7435126,-0.6563594,0.2465338,0.3331687,-0.362962,-2.271169,0.1032756,0.03304882,0.04755379,331.4018,320.5607,18.80295
6266.522000000001,-0.2405101,-0.0325763,0.05689422,0.1361032,0.1360641,0.007077049,-0.02737249,0.01159796,-0.1919433,1.720397,6.137269,358.9835,-0.2432252,0.0527886,-0.1056344,-1.517213,0.7639124,0.3907893,0.1022305,-0.2610183,-0.09577411,305.092,81.93373,40.5617,-0.6907606,-0.6252308,0.2017363,0.415016,-0.2477209,-2.162785,0.09622409,0.02657553,0.04953438,332.5735,319.3615,19.59433
6280.1,-0.2273764,-0.02222048,0.05442581,0.1910706,0.1494279,-0.01769495,-0.03012738,0.01155405,-0.1912669,1.488791,5.994268,358.9764,-0.2870122,0.0411513,-0.04984918,-1.607678,0.5558454,0.7270509,0.09796986,-0.2611651,-0.09598905,304.5616,79.38351,41.51987,-0.6283548,-0.5877668,0.1722713,0.2589273,-0.1523297,-2.06065,0.0900125,0.0208265,0.05140298,333.8285,318.5384,19.753
6294.23,-0.2150182,-0.01365403,0.05170733,0.2228129,0.1618817,-0.01893951,-0.03277674,0.01147865,-0.1906247,1.271006,5.838335,358.9329,-0.3010638,0.03067442,-0.01328771,-1.349952,0.2915033,0.7809005,0.09449387,-0.2611206,-0.09592058,304.2325,77.78688,42.52237,-0.5651689,-0.5463503,0.1565489,-0.01468984,-0.1030789,-1.932965,0.08436575,0.01569151,0.05302896,335.1012,318.0812,19.41085
6308.290999999999,-0.2020382,-0.007106768,0.04792181,0.2370558,0.1770826,-0.01514245,-0.03518842,0.01147112,-0.1901244,1.091592,5.662018,358.9113,-0.2835525,0.0187477,0.01137079,-0.7899041,0.09082703,0.6684517,0.09182601,-0.2610984,-0.09522451,304.3449,77.27722,43.41985,-0.5223122,-0.5054125,0.1447574,-0.2152833,0.09883358,-1.985545,0.07884245,0.01117022,0.0545771,336.4476,317.1783,18.9684
6321.853999999999,-0.1904017,-0.002175272,0.04418882,0.2221913,0.1848085,-0.02578446,-0.03745614,0.0116708,-0.1896283,0.9647525,5.508058,358.9308,-0.2532933,0.003317902,0.0391667,-0.2421566,-0.05611043,0.6181374,0.08937994,-0.2614563,-0.09415147,304.7453,76.78632,44.63325,-0.4875145,-0.4713435,0.1384028,-0.3405549,0.1435829,-1.950077,0.07369903,0.00702575,0.0564316,337.7803,316.5302,18.52741
6336.079,-0.1773477,0.002776528,0.04063091,0.2084543,0.1879972,-0.05251528,-0.03948,0.01186845,-0.1891071,0.794038,5.359455,359.0027,-0.2310286,-0.01024188,0.06814443,0.01068803,-0.1578164,0.6367992,0.0868346,-0.2620519,-0.09296149,305.0173,75.93673,45.88586,-0.4515333,-0.4293684,0.1321971,-0.2733841,0.07679984,-1.761722,0.06872639,0.003163578,0.05780044,338.7761,316.1375,18.50823
6349.912,-0.1643406,0.007624425,0.03722624,0.2002141,0.1870998,-0.09019475,-0.04135269,0.01211081,-0.1886562,0.62046,5.21079,359.1281,-0.2228455,-0.019246,0.09047329,-0.05553602,-0.2014409,0.6648177,0.08418499,-0.2626962,-0.09181575,304.9736,74.81687,46.8377,-0.4253804,-0.3942342,0.1225464,-0.1389848,0.076087,-1.611889,0.06408192,-0.0006246939,0.05943388,339.6394,315.5656,18.69729
6363.645,-0.1514577,0.0118988,0.03484103,0.2026128,0.1830046,-0.1245816,-0.04319796,0.01232372,-0.188143,0.4235894,5.081592,359.2365,-0.2179075,-0.02326475,0.1032821,-0.257028,-0.1875745,0.6365507,0.08180393,-0.2632453,-0.09056981,304.7156,73.77292,47.346,-0.4053522,-0.3686729,0.114601,0.04613045,0.03942845,-1.506585,0.05945108,-0.004203085,0.0610972,340.5323,314.994,19.12818
6377.848,-0.1408225,0.01372491,0.03316008,0.2123419,0.1819317,-0.1372301,-0.04486078,0.01244459,-0.1877024,0.215313,4.938534,359.3222,-0.204298,-0.02471637,0.1136932,-0.3906525,-0.1746292,0.5479466,0.07999782,-0.263726,-0.08892065,304.4143,73.01781,47.62444,-0.3881208,-0.343856,0.1066545,0.3183998,-0.05158833,-1.369933,0.05492187,-0.007345591,0.06244925,341.3474,314.528,19.94218
6391.5830000000005,-0.1300762,0.01419252,0.03114405,0.209705,0.1780679,-0.1216712,-0.04637313,0.01256074,-0.1872864,0.05470849,4.805052,359.3405,-0.1817699,-0.02348645,0.121687,-0.3528971,-0.1856009,0.4500606,0.07867199,-0.2640635,-0.08718179,304.2452,72.51004,47.98229,-0.3724061,-0.3167457,0.09393016,0.5719678,-0.06345665,-1.223502,0.05069917,-0.01023742,0.06362382,341.9987,313.9887,20.91007
6405.3369999999995,-0.1199356,0.0138238,0.03003617,0.1934487,0.1668593,-0.08874187,-0.04773161,0.01280557,-0.1868789,359.9496,4.68775,359.3251,-0.151109,-0.02011112,0.1329672,-0.2438722,-0.1594555,0.4155937,0.07772093,-0.2641513,-0.08524929,304.2974,72.02433,48.42324,-0.3545799,-0.2866005,0.08213858,0.7272075,-0.04319154,-1.050004,0.04677787,-0.0127585,0.06489383,342.479,313.4956,21.8125
6419.433000000001,-0.1087835,0.01446062,0.02902,0.1756999,0.1540638,-0.06990117,-0.04893652,0.01312296,-0.1864679,359.8311,4.589071,359.339,-0.1194363,-0.01458746,0.1446761,-0.1233424,-0.1024911,0.4318879,0.07691622,-0.2640921,-0.0832823,304.5383,71.49402,48.91578,-0.32951,-0.2453504,0.0692746,0.7425219,0.0234308,-0.7678109,0.0432512,-0.01476795,0.06561169,342.5248,313.1729,22.48199
6433.448,-0.09909862,0.01640647,0.02806975,0.1667237,0.1448326,-0.07734743,-0.05000255,0.0134338,-0.1860383,359.6878,4.493722,359.4095,-0.09396043,-0.007207877,0.1524662,-0.03454375,-0.0588486,0.4426984,0.07617505,-0.2639134,-0.08133662,304.8044,70.99047,49.38874,-0.3076225,-0.2135986,0.05789077,0.4581994,0.2026775,-0.7349578,0.04027955,-0.01662746,0.06694636,342.7857,312.5408,22.37774
6447.471,-0.08923274,0.01853266,0.0280064,0.1657225,0.1345624,-0.1031909,-0.05094703,0.01370396,-0.1855958,359.5305,4.398347,359.5312,-0.07817657,0.0004607425,0.1588584,-0.009714177,-0.03346173,0.4777836,0.07539724,-0.263657,-0.07939717,305.0457,70.34151,49.9178,-0.2833683,-0.1916636,0.05648793,0.03986574,0.3209188,-0.8078886,0.03753867,-0.01838442,0.06847246,343.25,311.9735,21.65237
6460.989,-0.07991792,0.01972856,0.02786552,0.155162,0.1317633,-0.1307074,-0.0518467,0.01394433,-0.1851899,359.4136,4.295365,359.6632,-0.07179354,0.008516213,0.1620164,-0.0411513,-0.05301322,0.4947706,0.07458467,-0.263347,-0.07751479,305.154,69.60408,50.49436,-0.2598681,-0.1793532,0.06486931,-0.2303172,0.2650251,-0.8914708,0.03485703,-0.02000958,0.07004111,343.9434,311.6797,20.92753
6475.174000000001,-0.07138285,0.01963155,0.02738678,0.1302973,0.1342398,-0.1409369,-0.05259556,0.01418361,-0.1848281,359.3516,4.162954,359.7652,-0.07100568,0.01630258,0.1630385,-0.1124579,-0.06547482,0.5105564,0.07376079,-0.262955,-0.07567771,305.191,68.79211,51.04347,-0.241005,-0.1674412,0.06991209,-0.2618431,0.1751325,-0.8588935,0.03224553,-0.02150142,0.07116208,344.5122,311.5092,20.60158
6489.142,-0.06325923,0.01805572,0.02680392,0.09622458,0.1388332,-0.1394491,-0.05325353,0.01431172,-0.184454,359.3168,4.054006,359.8693,-0.07103465,0.02233368,0.1604353,-0.1630535,-0.05688252,0.5194688,0.07282211,-0.2625023,-0.07405821,305.2627,67.99906,51.53885,-0.2218999,-0.1481751,0.06254416,-0.02507325,0.09788734,-0.6538303,0.02985256,-0.0228526,0.07172349,344.7174,311.4037,20.98874
6502.85,-0.05504314,0.01561948,0.02574792,0.06615533,0.145423,-0.1331939,-0.0537363,0.01447324,-0.1841742,359.3074,3.919153,359.9537,-0.07090264,0.02840757,0.1494244,-0.1521843,-0.05627464,0.448294,0.07189849,-0.2619264,-0.07258499,305.3015,67.5573,51.84482,-0.2027527,-0.1285066,0.05067948,0.2172723,0.09100564,-0.4171473,0.02782895,-0.02408041,0.07222108,344.6532,311.2445,21.63812
6516.960999999999,-0.04688122,0.01339173,0.02436637,0.04906333,0.1475658,-0.1170647,-0.0541525,0.01459385,-0.1838576,359.271,3.805434,0.005524713,-0.07409778,0.0328103,0.1382675,-0.1421248,-0.1026212,0.3818591,0.07088604,-0.2614501,-0.07117013,305.2531,67.11747,52.23668,-0.1792341,-0.1083349,0.03723828,0.3677563,0.1463145,-0.2157461,0.02628901,-0.02523414,0.07268929,344.4201,311.001,22.2729
6530.9259999999995,-0.0386023,0.0112768,0.02295835,0.04677115,0.1507842,-0.1018536,-0.05449836,0.01469314,-0.1835397,359.2167,3.685001,0.0494958,-0.07859534,0.03539455,0.130266,-0.1436899,-0.1779855,0.3450216,0.06994155,-0.2610418,-0.06980349,305.1406,66.55479,52.79074,-0.1551292,-0.09232817,0.02709439,0.4277089,0.1698562,-0.09505549,0.02500484,-0.02620802,0.07319865,344.2474,310.797,22.77511
6544.596,-0.0309418,0.00921635,0.02141591,0.04496031,0.1562488,-0.08236895,-0.05473791,0.01474895,-0.1832625,359.1809,3.549212,0.07319118,-0.08124128,0.03607113,0.123355,-0.1305346,-0.2507409,0.3361886,0.06903472,-0.26072,-0.06864765,305.049,65.89618,53.48295,-0.1289299,-0.07768777,0.02151149,0.4062806,0.1319113,-0.04636478,0.02401147,-0.02689245,0.07360741,344.208,310.7221,23.08828
6558.724,-0.02364109,0.006741179,0.01988649,0.03568123,0.1607017,-0.06182356,-0.05481964,0.01476899,-0.1831011,359.1915,3.399529,0.08760642,-0.07968304,0.03591054,0.1137069,-0.1053642,-0.2767386,0.2963578,0.06826577,-0.2603486,-0.06762847,304.9694,65.42503,54.01682,-0.1095478,-0.06762111,0.01899808,0.3216975,0.09971932,-0.04880201,0.02318323,-0.02751437,0.0740306,344.2477,310.6587,23.20155
6572.673000000001,-0.01630805,0.00443898,0.01742609,0.01294351,0.1618519,-0.03665317,-0.05483775,0.01472309,-0.1829382,359.2198,3.2784,0.07158739,-0.07293879,0.03534991,0.09713197,-0.1086994,-0.2216527,0.2269924,0.06769445,-0.2599932,-0.06685589,304.8967,65.21968,54.18285,-0.08524779,-0.05362929,0.01461045,0.1692607,0.1057275,-0.04469437,0.02285333,-0.027875,0.07430065,344.2194,310.5875,23.06916
6586.576000000001,-0.008915306,0.002676732,0.0148863,-0.006781908,0.1524323,-0.002992701,-0.05506518,0.01479408,-0.1827019,359.282,3.171792,0.01517733,-0.06463396,0.0334321,0.0841349,-0.1360128,-0.1145074,0.1880397,0.06716238,-0.2596734,-0.06615236,304.9,65.07835,54.11925,-0.05932393,-0.03872119,0.00934061,0.002889846,0.1381122,-0.02449575,0.02290491,-0.02816919,0.07450618,344.0988,310.5038,22.78155
6600.214,-0.0007193459,0.002445043,0.01162941,-0.02409188,0.1408322,0.02479138,-0.05486713,0.01479512,-0.1826235,359.3147,3.099394,359.9572,-0.05264712,0.02884533,0.07345591,-0.205974,0.05871756,0.2030058,0.06685126,-0.259423,-0.06549133,305.0262,64.90251,53.79902,-0.0338342,-0.02328916,0.001168565,-0.1403818,0.195196,0.02226941,0.02321352,-0.02829759,0.07444235,343.855,310.4006,22.43459
6614.554,0.008098963,0.002673466,0.00834378,-0.027136,0.1227805,0.0372312,-0.05452985,0.01481171,-0.1825905,359.3324,3.025798,359.9269,-0.03603153,0.02165886,0.06499878,-0.2478931,0.2610098,0.2406507,0.06664713,-0.2592572,-0.0650961,305.325,64.75526,53.30088,-0.007043524,-0.009022278,-0.005807901,-0.2570498,0.2327256,0.1031834,0.02385322,-0.02842047,0.07444486,343.5006,310.3664,22.04724
6628.460999999999,0.01532566,0.003258205,0.005640501,-0.02731217,0.105678,0.03549155,-0.05411327,0.01485801,-0.1825886,359.3683,2.959824,359.9067,-0.01526869,0.01257393,0.05541117,-0.2423016,0.4511442,0.2554592,0.06686814,-0.2593584,-0.06462179,305.7115,64.80228,52.62588,0.02059575,0.001002919,-0.005791472,-0.3126267,0.2102463,0.2275821,0.02471965,-0.02867189,0.07452804,343.0548,310.5135,21.72481
