time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
5972.038,0.2007824,0.07577372,0.1300507,0.2335804,-2.140032,0.2186986,0.1133432,0.1035141,-0.9538461,10.66288,324.7383,8.433431,0.5614992,0.1596558,0.9860659,-2.40371,-4.545133,-0.112238,-0.0303082,-0.2727935,-0.9461339,11.73725,355.814,329.4344,0.9493298,-0.1667238,0.7305351,0.8213166,-4.164425,0.3006646,0.1019808,-0.2034873,-0.8468642,358.4067,299.0493,8.738702
5985.977,0.2203076,0.08721747,0.133646,0.2355128,-2.271282,0.2510813,0.1170086,0.1049802,-0.9518946,10.34314,326.6424,8.108766,0.655188,0.1433205,0.946748,-2.78932,-4.679118,0.25398,-0.02254106,-0.2710743,-0.9341156,11.87302,0.1910029,328.0793,1.041581,-0.1846841,0.7106464,0.8906937,-4.320904,-0.08230421,0.1165529,-0.2056116,-0.8404727,359.4646,302.7002,8.645204
6000.090999999999,0.2407143,0.09887485,0.1370962,0.2510298,-2.423297,0.30969,0.1208827,0.1066387,-0.9499444,9.94346,328.7071,7.686143,0.7556692,0.1364488,0.8910734,-3.072113,-4.900341,0.6424333,-0.01367538,-0.2690105,-0.9223949,11.99493,4.922645,326.6484,1.137276,-0.1991982,0.6822631,0.9521394,-4.557434,-0.3862715,0.1322282,-0.2078099,-0.8349513,0.5826706,306.6928,8.624319
6013.644,0.2634695,0.1115186,0.13866,0.2832901,-2.599399,0.3938505,0.1250364,0.1084201,-0.9482045,9.484142,330.9283,7.255203,0.8486981,0.1335637,0.8225717,-3.24441,-5.06594,0.9824353,-0.003836215,-0.2670243,-0.9117419,12.12919,9.782396,325.3122,1.24483,-0.2056725,0.6322513,1.072194,-4.839611,-0.5693471,0.1491035,-0.2098003,-0.8307278,1.639568,311.0265,8.864816
6027.8369999999995,0.2842402,0.1183616,0.1361488,0.3291677,-2.736968,0.4521401,0.1294634,0.1099689,-0.9466026,9.015516,333.1872,6.832537,0.9414732,0.1345587,0.7379102,-3.358637,-5.176623,1.196579,0.007125504,-0.2648448,-0.9018782,12.3034,14.78762,324.2977,1.337377,-0.2035778,0.5654489,1.194054,-5.034242,-0.6985434,0.1665118,-0.2116797,-0.827631,2.592895,315.4308,9.279633
6041.784,0.3041896,0.11776,0.1292192,0.342813,-2.84781,0.4838404,0.1341298,0.111387,-0.9450817,8.584228,335.4838,6.33408,1.006532,0.135195,0.6553751,-3.417186,-5.181135,1.338619,0.01839066,-0.2627514,-0.892719,12.5132,19.7575,323.5771,1.417061,-0.1991229,0.4743301,1.268867,-5.069661,-0.8575475,0.1845056,-0.2135024,-0.8260108,3.548856,319.6671,9.763099
6055.614,0.3232155,0.1109702,0.1189857,0.3512914,-2.934681,0.4729842,0.1391032,0.1126024,-0.9437581,8.237243,337.8281,5.904647,1.055611,0.1365173,0.5728416,-3.396558,-5.146195,1.472269,0.0300517,-0.2608048,-0.8843856,12.66259,24.66587,323.0032,1.481703,-0.1913918,0.3641349,1.277516,-5.001138,-1.014553,0.2029439,-0.2151754,-0.8259397,4.48059,323.7161,10.26114
6069.41,0.3396621,0.1018332,0.105144,0.3099283,-3.010175,0.441915,0.143816,0.1137888,-0.9428184,7.99857,340.2442,5.335406,1.093947,0.1322266,0.4865827,-3.404109,-5.118991,1.636768,0.0424786,-0.2588036,-0.876727,12.86919,29.63374,322.5776,1.528621,-0.1814406,0.2427922,1.206743,-4.863714,-1.176049,0.2215722,-0.2166078,-0.8273278,5.435479,327.5544,10.72153
6083.558,0.3551885,0.08707294,0.09252334,0.3412445,-3.022355,0.3996583,0.149214,0.1144972,-0.9419316,7.620767,342.5801,4.967567,1.121428,0.1310765,0.4101617,-3.235596,-5.115153,1.804452,0.05521322,-0.2570742,-0.8698359,12.83208,34.46503,321.9749,1.559801,-0.1699626,0.1184601,1.052641,-4.73729,-1.301436,0.24025,-0.217891,-0.8301185,6.393752,331.2835,11.06137
6097.759,0.3684702,0.07635658,0.07924691,0.3296228,-3.042701,0.3493582,0.1546848,0.1153393,-0.9412832,7.385651,344.909,4.560916,1.137346,0.1310186,0.346042,-2.917221,-5.065786,1.946999,0.06860173,-0.2553619,-0.8637403,12.64297,38.87899,321.0656,1.574937,-0.1574168,-0.005020738,0.8669366,-4.638566,-1.372055,0.2587193,-0.2189789,-0.8342699,7.324576,334.948,11.29955
6111.348,0.3783132,0.06647824,0.06736847,0.3318304,-3.028311,0.316704,0.1601013,0.1160732,-0.9405951,7.139633,347.2026,4.177411,1.147279,0.1253612,0.2876742,-2.648185,-4.960963,2.08383,0.0821188,-0.2538209,-0.8580523,12.54127,43.14949,320.1694,1.577873,-0.1440173,-0.110812,0.7403691,-4.587039,-1.413736,0.2767689,-0.2198896,-0.8394239,8.18322,338.6618,11.57145
6125.438,0.3854801,0.05883025,0.05568697,0.3373539,-2.972232,0.2620444,0.1656142,0.1167586,-0.9400972,6.929869,349.4126,3.879731,1.152529,0.113995,0.2338759,-2.376411,-4.800579,2.21674,0.09602651,-0.2525148,-0.8531659,12.56081,47.17811,319.2328,1.567865,-0.128093,-0.2268414,0.6586598,-4.544954,-1.424798,0.2943464,-0.2206851,-0.8462749,8.930245,342.3746,11.86701
6139.401,0.3903802,0.05346618,0.04508495,0.3383427,-2.908066,0.2003956,0.1710658,0.1175948,-0.9397056,6.746928,351.6148,3.572647,1.157141,0.09776938,0.1760016,-2.181298,-4.656046,2.383914,0.1102362,-0.2513367,-0.8489866,12.73593,51.23019,318.3882,1.545314,-0.112975,-0.337695,0.6371981,-4.509878,-1.452311,0.3112463,-0.2213594,-0.8543042,9.575341,346.1326,12.27865
6152.905,0.3936778,0.05163656,0.03499226,0.3257062,-2.843942,0.178689,0.1766114,0.1183695,-0.9394479,6.544775,353.7387,3.24767,1.160604,0.0839587,0.1149758,-2.01591,-4.578189,2.527123,0.1246859,-0.2502622,-0.8455024,12.88105,55.33842,317.5417,1.51129,-0.1026885,-0.4424095,0.5975601,-4.488837,-1.540022,0.3273241,-0.2219483,-0.8632922,10.26644,349.9424,12.79437
6167.159,0.3951155,0.04982936,0.02547064,0.3279426,-2.775663,0.1651187,0.182124,0.119007,-0.9393089,6.335296,355.8029,2.942512,1.159119,0.07405189,0.06630516,-1.83223,-4.49181,2.615188,0.1392741,-0.249236,-0.8424731,12.99467,59.30321,316.6534,1.457016,-0.08970873,-0.5533788,0.5592967,-4.442358,-1.60768,0.3423527,-0.2223108,-0.8737114,10.88819,353.7081,13.35328
6181.030999999999,0.3963052,0.04595144,0.01616278,0.3157586,-2.705217,0.1312789,0.1876909,0.1194935,-0.9393222,6.194231,357.8216,2.680494,1.166163,0.06893317,0.00974248,-1.657797,-4.345802,2.521837,0.1546348,-0.2483238,-0.840474,12.84152,62.8922,315.7196,1.398333,-0.07702925,-0.6454198,0.5197437,-4.392811,-1.682163,0.3564304,-0.2225623,-0.8845717,11.45244,357.4746,13.96997
6194.796,0.396929,0.03994064,0.006333743,0.2736098,-2.644726,0.09567729,0.1932187,0.1198406,-0.9394928,6.11963,359.8052,2.411782,1.16977,0.06840989,-0.02817707,-1.512915,-4.19222,2.390883,0.1700039,-0.2475291,-0.8387416,12.56823,66.27143,314.7392,1.319643,-0.06402931,-0.7379817,0.4954492,-4.302653,-1.799425,0.3692024,-0.2227574,-0.8963534,11.93636,1.198887,14.7579
6209.071,0.3960911,0.03300224,-0.003965733,0.2048719,-2.593951,0.07476899,0.1985475,0.1201696,-0.9398898,6.12874,1.766772,2.133548,1.173736,0.06451123,-0.05888975,-1.370912,-3.96689,2.21595,0.1856322,-0.2469847,-0.8375891,12.22826,69.27238,313.7545,1.256408,-0.0529141,-0.8027678,0.4904357,-4.216044,-1.947086,0.3813746,-0.2230301,-0.9081613,12.28768,4.96207,15.70884
6222.764999999999,0.3939622,0.02544025,-0.01413613,0.1306944,-2.546391,0.06884392,0.2038578,0.1203948,-0.9404029,6.196072,3.680695,1.857468,1.17778,0.05780796,-0.08872025,-1.246693,-3.701426,2.030303,0.2014455,-0.2465803,-0.8371834,11.85191,71.94055,312.8003,1.182573,-0.03959342,-0.8663201,0.5203186,-4.128846,-2.212412,0.392249,-0.2233176,-0.9205798,12.41634,8.864074,17.02787
6236.705,0.3910728,0.01698029,-0.0237681,0.06206555,-2.509664,0.0759623,0.209177,0.1204362,-0.9409997,6.313818,5.58405,1.555821,1.179466,0.04819405,-0.1243411,-1.150078,-3.384541,1.905898,0.2172284,-0.2463302,-0.8376618,11.50492,74.40305,312.0405,1.108369,-0.02345747,-0.9212191,0.5498042,-4.053226,-2.595397,0.4019025,-0.2235777,-0.9333989,12.25687,12.9749,18.76718
6250.478999999999,0.3882779,0.007943832,-0.03357172,-0.009690354,-2.483993,0.09029675,0.2145045,0.1202766,-0.9416876,6.488659,7.483936,1.259759,1.175926,0.03205384,-0.1645962,-1.009852,-2.978352,1.867269,0.2329069,-0.2462343,-0.8389433,11.38116,76.64538,311.6342,1.032768,-0.01092535,-0.9693497,0.4834992,-4.004311,-2.975828,0.4104931,-0.2239606,-0.9464061,11.96752,17.21168,20.75832
6264.789999999999,0.3853719,-0.00251199,-0.04360469,-0.07614452,-2.474006,0.1142357,0.2198268,0.1199939,-0.942523,6.711233,9.382611,0.9364261,1.167677,0.01972956,-0.2067452,-0.894271,-2.663963,1.868765,0.248439,-0.2461247,-0.840961,11.30629,78.85027,311.3647,0.9529485,-0.003771346,-1.009385,0.325368,-3.969899,-3.237332,0.4179988,-0.2243591,-0.9594776,11.66243,21.43703,22.78117
6278.5560000000005,0.3834179,-0.01175829,-0.05259032,-0.1382221,-2.476657,0.1358201,0.2250658,0.1196637,-0.9435754,7.00541,11.30568,0.6238708,1.155744,0.01927655,-0.2718121,-0.9320035,-2.492626,1.868993,0.2637482,-0.246105,-0.8444511,10.8831,81.15887,311.0848,0.8672991,0.003485034,-1.043036,0.1627724,-3.945695,-3.364768,0.4242708,-0.2246485,-0.9727139,11.28852,25.60226,24.68997
6292.341,0.3816215,-0.01946459,-0.06032349,-0.1948565,-2.49111,0.1669477,0.2302926,0.1192573,-0.9447078,7.340393,13.23477,0.2895626,1.137978,0.02328036,-0.344897,-1.036379,-2.441675,1.861904,0.2786462,-0.2463313,-0.8490365,10.16021,83.53732,310.6355,0.7723239,0.008765218,-1.068643,0.04793549,-3.89469,-3.256253,0.4293339,-0.2247701,-0.9859833,10.99205,29.48262,26.18297
6306.3369999999995,0.3803115,-0.02605333,-0.06625741,-0.2420842,-2.511604,0.2030774,0.2355171,0.1187735,-0.9457388,7.717768,15.19721,359.9461,1.112092,0.02023143,-0.4184959,-1.069514,-2.392506,1.880306,0.2930466,-0.2468482,-0.8546327,9.450411,85.88203,310.1616,0.6690682,0.009450436,-1.085053,0.03258924,-3.822274,-2.882166,0.4332187,-0.2246552,-0.9992517,10.98851,32.96687,27.0091
6320.359,0.3794671,-0.03180371,-0.07162599,-0.282194,-2.529829,0.2367324,0.2407836,0.1182037,-0.9468646,8.129517,17.1498,359.6007,1.070916,-0.001259608,-0.5007401,-0.9266296,-2.263282,1.99567,0.3066902,-0.2479489,-0.8614098,9.085351,88.24429,309.9742,0.5615365,0.008423666,-1.091657,0.189068,-3.706637,-2.363969,0.4360281,-0.2244257,-1.012401,11.19539,36.02581,27.06926
6334.0509999999995,0.3780803,-0.03841386,-0.07706535,-0.3228393,-2.549191,0.2722348,0.2459399,0.1174714,-0.9481268,8.605874,19.11542,359.2587,1.021424,-0.0329376,-0.5710402,-0.6637036,-2.133111,2.138278,0.3195809,-0.2493457,-0.868761,9.05184,90.65484,309.9806,0.4489575,0.006712842,-1.086747,0.5072985,-3.611564,-1.856115,0.4377607,-0.2241539,-1.025231,11.54155,38.85297,26.44091
6348.137999999999,0.3763624,-0.04708366,-0.08276396,-0.3648477,-2.572875,0.3196784,0.2509392,0.1165807,-0.9494677,9.148725,21.11048,358.8967,0.9594417,-0.06488641,-0.6445469,-0.4229571,-2.141861,2.259875,0.3314314,-0.2509376,-0.8771058,9.114398,93.22266,309.874,0.362751,0.004452292,-1.078093,0.7705551,-3.5902,-1.597769,0.4389202,-0.223953,-1.037749,11.83977,41.80775,25.73647
6362.171,0.3744749,-0.05783147,-0.08864418,-0.4060329,-2.594989,0.3556524,0.2559304,0.1155631,-0.950905,9.731872,23.10968,358.5742,0.8865145,-0.08639732,-0.7216687,-0.2922257,-2.293415,2.403419,0.3422047,-0.2525494,-0.8863404,9.039783,96.09174,309.5347,0.2852678,0.002064442,-1.06391,0.9658288,-3.553538,-1.489693,0.4393767,-0.2238229,-1.049892,12.07493,44.72351,24.93444
6376.171,0.3721928,-0.06786669,-0.09463298,-0.4492246,-2.607444,0.363384,0.2610406,0.1144461,-0.95236,10.31939,25.12432,358.3308,0.8063353,-0.09993619,-0.7892543,-0.1705906,-2.394354,2.561094,0.3518393,-0.2542861,-0.8960437,8.893266,99.09586,309.2328,0.2171415,-0.00191752,-1.047872,1.033282,-3.543407,-1.518562,0.4390064,-0.2238799,-1.061678,12.21191,47.72792,24.22897
6389.932000000001,0.3697474,-0.07611521,-0.1006649,-0.5003046,-2.609426,0.3380828,0.2661452,0.1131963,-0.9539257,10.89235,27.14836,358.1988,0.7274887,-0.1128786,-0.8357326,0.06033343,-2.322248,2.66041,0.3607314,-0.2561178,-0.9058339,8.892233,101.9813,309.2851,0.1553037,-0.007723904,-1.030035,0.9796536,-3.549619,-1.61592,0.4379284,-0.2239802,-1.072966,12.27359,50.82805,23.68522
6403.83,0.3666079,-0.08333749,-0.1078993,-0.5637954,-2.601171,0.2974145,0.2710798,0.1118872,-0.9556926,11.48711,29.19572,358.1633,0.6543873,-0.1227241,-0.8613158,0.3263875,-2.123442,2.642179,0.368886,-0.2578791,-0.9158208,9.001663,104.5803,309.642,0.09632311,-0.01413871,-1.008922,0.899003,-3.516024,-1.710527,0.4362506,-0.2243292,-1.083941,12.26082,53.86137,23.13739
6417.826999999999,0.3615132,-0.09137215,-0.1170733,-0.6485837,-2.588579,0.2714335,0.2758611,0.1103962,-0.957641,12.15237,31.25635,358.2133,0.5843027,-0.1231413,-0.8746481,0.4920105,-1.930537,2.591114,0.3760494,-0.2595914,-0.925871,8.969273,107.0312,310.0605,0.04107516,-0.02976588,-0.9831262,0.8655753,-3.500924,-1.721311,0.4342346,-0.2250013,-1.094359,12.42538,56.80476,22.44875
6431.545,0.3540156,-0.1000644,-0.1280188,-0.7393584,-2.569683,0.2876119,0.2804967,0.10879,-0.9597278,12.90228,33.30151,358.3147,0.5120491,-0.1191243,-0.8781704,0.5840797,-1.794402,2.553309,0.3820229,-0.2613771,-0.9357349,8.779343,109.4484,310.4421,-0.01129309,-0.05519145,-0.9523093,0.9133003,-3.508644,-1.645254,0.4317621,-0.2258737,-1.104186,12.92341,59.63042,21.55882
6445.654,0.3441027,-0.1082335,-0.1381947,-0.8101446,-2.541639,0.3206014,0.2849742,0.1071542,-0.9618341,13.66908,35.31763,358.4603,0.4345691,-0.1191923,-0.8706402,0.6601825,-1.766406,2.478231,0.3869132,-0.2632164,-0.9452763,8.633203,111.856,310.6457,-0.06005815,-0.08203799,-0.9139034,1.03115,-3.472391,-1.570357,0.4290935,-0.2269564,-1.11351,13.61352,62.21262,20.38688
6459.638999999999,0.3312688,-0.1118431,-0.1455591,-0.8210946,-2.497628,0.3537934,0.2891804,0.1056962,-0.9639417,14.38679,37.24636,358.5421,0.3553615,-0.1263929,-0.8510292,0.7606409,-1.81551,2.348533,0.3908651,-0.2651631,-0.954322,8.681656,114.2413,310.699,-0.09996787,-0.1008471,-0.8699963,1.050974,-3.407101,-1.564533,0.4261733,-0.2281256,-1.122062,14.23302,64.69839,19.22671
6473.35,0.3156839,-0.1091003,-0.1492799,-0.7641075,-2.434552,0.3590157,0.2928966,0.1044492,-0.9661257,14.99756,39.07071,358.5583,0.2669781,-0.1489728,-0.8167291,0.9517544,-1.955638,2.115728,0.3939387,-0.2671435,-0.9625741,9.203621,116.6061,310.6927,-0.1295418,-0.1141592,-0.8181545,0.9235122,-3.31764,-1.53895,0.4233811,-0.2294504,-1.129751,14.76975,67.10709,18.33027
