time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
6557.251,-0.1404595,0.4367604,0.01036239,1.290781,-0.4018553,-0.3256027,-0.05071884,0.1346044,0.8656253,347.6823,358.1166,355.6195,0.1992542,0.7182541,0.3510488,1.890066,-0.7705312,0.7759277,-0.147238,-0.4218331,0.9023961,1.436522,7.587348,19.37276,-0.02787155,-0.7796031,-0.3004543,-2.448451,-1.508515,-2.262105,0.04520043,-0.3298729,0.9372966,349.7549,351.9431,356.6901
6571.288999999999,-0.1512007,0.361912,-0.008620776,1.473295,-0.2644719,-0.4943948,-0.05284911,0.1370578,0.8647772,346.4747,357.6801,356.2876,0.1599794,0.7547292,0.4097593,1.962809,-0.6532641,0.03932764,-0.1472223,-0.4122057,0.9097535,359.8417,8.630431,19.96451,-0.001639754,-0.9551849,-0.3539096,-2.677536,-1.506426,-2.560983,0.04636041,-0.34473,0.9302371,352.8587,352.679,358.6246
6585.17,-0.1556807,0.2545644,-0.03004125,1.560105,-0.08625618,-0.5175734,-0.05487609,0.1370391,0.8638254,345.2402,357.1933,356.7075,0.1096446,0.7881368,0.4581003,2.07016,-0.4589834,-0.6371629,-0.1477084,-0.4027161,0.9174564,357.8407,9.456882,20.89646,0.06375152,-1.112459,-0.4422396,-2.874044,-1.088774,-2.03686,0.04956523,-0.3615428,0.9212437,355.564,353.1345,358.7671
6598.864,-0.1526268,0.1239524,-0.05257159,1.461538,0.04963274,-0.4079451,-0.05679578,0.1350204,0.8625075,344.3909,356.8957,356.807,0.07093938,0.8047208,0.4928618,2.140601,-0.3073039,-1.027112,-0.1479692,-0.3932739,0.9254073,355.7833,10.14543,21.65904,0.1285818,-1.212611,-0.5350718,-2.78493,-0.7333822,-1.35309,0.05274283,-0.3791606,0.9113422,357.5691,353.4687,358.2943
6612.946,-0.1418449,-0.02255957,-0.07575414,1.127493,0.1278955,-0.214206,-0.05829471,0.1309077,0.8607552,344.1612,356.7904,356.6513,0.04579367,0.819787,0.5280106,2.299668,-0.1868298,-1.176444,-0.1479177,-0.3834237,0.9337355,353.5169,10.83379,22.01541,0.1749025,-1.311631,-0.6195492,-2.674539,-0.5849499,-1.176091,0.05537569,-0.3982096,0.9009993,359.5983,353.8062,358.4604
6627.052,-0.1260356,-0.1742424,-0.09737464,0.5631513,0.1413489,-0.005197831,-0.0595426,0.1250091,0.858873,344.683,356.8971,356.3098,0.04666658,0.8353728,0.5395764,2.506493,-0.1880877,-1.157621,-0.1476814,-0.3732415,0.9416679,351.2179,11.791,21.932,0.2025117,-1.410898,-0.6867318,-2.685292,-0.6213712,-1.670328,0.05780172,-0.4172467,0.8903669,2.140441,354.3481,0.004132967
6640.814,-0.1089918,-0.3084784,-0.1154425,-0.06435338,0.09660561,0.1174307,-0.06061178,0.1175351,0.8568478,345.6051,357.1262,355.976,0.05825725,0.8679287,0.5227109,2.894997,-0.1904434,-1.135023,-0.1474674,-0.3626437,0.9487325,348.4429,13.01537,21.46663,0.2389728,-1.465108,-0.7446874,-2.583163,-0.7734432,-2.377256,0.06096628,-0.4353706,0.878903,4.595056,355.3085,2.563242
6655.093999999999,-0.08997358,-0.4363008,-0.1315099,-0.6311557,0.03558664,0.1786525,-0.06143385,0.108945,0.8548207,346.7801,357.3896,355.7092,0.06112906,0.9072123,0.483538,3.272119,-0.09664331,-1.156039,-0.147595,-0.351594,0.955173,345.3093,14.18856,20.7267,0.2727296,-1.473156,-0.7823826,-2.681802,-0.7898064,-2.771441,0.06449544,-0.4519137,0.8680302,7.330921,356.2922,4.971919
6668.861999999999,-0.07259312,-0.5351753,-0.1389376,-1.058031,-0.02428462,0.2251213,-0.06225258,0.100041,0.8529986,348.1219,357.7234,355.3756,0.04948413,0.9502676,0.4211455,3.567486,-0.0003107637,-1.35379,-0.1480359,-0.3404138,0.9600829,341.8416,15.24746,20.11504,0.328014,-1.392492,-0.804604,-2.834724,-0.8674196,-2.648705,0.06973056,-0.4643746,0.857561,10.10983,357.4424,6.538668
6682.492,-0.05814678,-0.5864017,-0.1359406,-1.548372,-0.07634436,0.2697809,-0.06304038,0.09245056,0.8515545,350.1917,358.153,354.979,0.04944818,0.9702759,0.3379347,3.689762,-0.19427,-1.542496,-0.1480487,-0.3296151,0.9634575,338.6138,16.75553,19.71458,0.3976547,-1.228797,-0.7945912,-2.766416,-1.199875,-1.927011,0.07585719,-0.4735911,0.8482177,12.26576,358.931,6.640788
6696.5599999999995,-0.05084407,-0.5570041,-0.1177505,-2.412011,-0.08618503,0.3230012,-0.06379968,0.08858946,0.8509089,353.7328,358.6375,354.4438,0.08672308,0.9618329,0.2045299,3.979512,-0.5251684,-1.374175,-0.1471552,-0.319806,0.9642273,335.6134,19.32864,18.36407,0.4591895,-1.017696,-0.746979,-2.683762,-1.694064,-0.8132915,0.08190123,-0.4796652,0.8403956,14.24893,0.5404112,5.150707
6710.648999999999,-0.04853502,-0.450635,-0.08455034,-2.966242,-0.05339453,0.402647,-0.06442583,0.08615667,0.8506278,355.8829,358.9627,353.9795,0.1324523,0.9142606,0.09054366,4.32971,-0.5641464,-0.9038935,-0.1460251,-0.3114293,0.9650495,332.9649,22.43332,15.55265,0.4698577,-0.7925819,-0.6722353,-2.567583,-1.967684,0.09776522,0.08669616,-0.4832001,0.8343788,16.11213,1.724296,3.153654
6724.552,-0.04159808,-0.3003475,-0.07490499,-2.332003,0.009984883,0.1964096,-0.06466907,0.08748162,0.8489612,356.3613,358.6987,354.3321,0.1621916,0.8057588,0.007140122,4.333158,0.1735954,0.04553267,-0.1449945,-0.3041352,0.9652616,331.8361,24.74917,10.88801,0.4431799,-0.5947869,-0.5893748,-2.464912,-2.007763,0.1488972,0.08984487,-0.48404,0.8299347,17.98182,3.074287,2.5582
6738.262999999999,-0.03340591,-0.06924409,-0.06545633,-1.485298,0.2396506,-0.3695319,-0.06437284,0.09438986,0.848986,356.3062,357.7371,355.561,0.1024345,0.6816543,0.002436288,3.344275,1.703697,0.7707433,-0.1456003,-0.2969678,0.9648942,332.3586,23.55986,6.932265,0.3718786,-0.3005938,-0.4622292,-2.033275,-1.765369,-0.3263511,0.09068897,-0.4785199,0.8273828,18.96119,4.559606,3.437858
6752.279999999999,-0.02150064,0.1603827,-0.02315451,-0.2262495,0.3675257,-0.8355406,-0.06441069,0.1022961,0.8506919,354.5708,357.0815,356.682,-0.03303135,0.5723678,0.02216437,1.380517,2.731669,0.814522,-0.1480532,-0.2901816,0.9631,334.1493,19.71404,6.206203,0.2435355,0.01793277,-0.326577,-1.142196,-1.109383,-0.103545,0.09060689,-0.4708429,0.8258882,18.56054,4.380916,3.229496
6766.132,0.002361655,0.3648745,0.01103096,0.743223,0.4965091,-0.809686,-0.0635379,0.1105253,0.8505948,353.2512,356.3047,356.991,-0.1675559,0.4818399,-0.0196042,-0.6577485,2.173635,0.1025593,-0.1519164,-0.2846071,0.958831,336.1732,16.16297,9.093323,0.1315524,0.2321616,-0.2228642,-0.3944958,-0.4813257,0.2276825,0.09045942,-0.4640241,0.8254493,17.76224,3.476924,2.603623
6779.751,0.02585051,0.489976,0.0230327,1.168798,0.5773035,-0.4623847,-0.06270701,0.1179568,0.8508958,351.9417,355.6823,356.8104,-0.2354093,0.4014658,-0.1404256,-1.725842,0.04442461,-1.01002,-0.156128,-0.2818762,0.952408,337.2002,15.06737,14.53843,0.02141279,0.4128655,-0.1035837,0.2324753,0.1249039,0.2651438,0.08884287,-0.4561375,0.8269818,16.52139,2.397648,2.518054
6794.02,0.04834649,0.556679,0.02212102,1.304348,0.6215091,-0.09615277,-0.06158423,0.1258722,0.8507103,350.8218,355.1948,356.5148,-0.234434,0.3006246,-0.2942564,-1.698484,-2.228626,-1.884211,-0.159158,-0.2821588,0.9450659,337.2084,15.99027,20.44428,-0.06538831,0.510858,0.01542079,0.5519983,0.4914564,0.2512994,0.08656479,-0.4486912,0.8304181,15.49893,1.460327,2.561453
6808.021999999999,0.06317787,0.5741466,0.0137186,1.432237,0.5977331,0.2189854,-0.06056058,0.1331537,0.8505064,349.4326,354.8602,356.0689,-0.2079086,0.1732788,-0.426833,-1.316926,-2.750372,-2.092901,-0.1602907,-0.2844409,0.9366483,336.9412,16.38848,24.01958,-0.1301103,0.5352907,0.1398682,0.5378327,0.5489044,0.3644938,0.08382308,-0.442042,0.8359223,15.05992,0.7387095,2.237709
6821.6669999999995,0.07018033,0.5568767,0.002477288,1.516039,0.4949911,0.4849314,-0.05974585,0.1395655,0.8501936,348.0797,354.7886,355.5378,-0.1551654,-0.008198194,-0.5033077,-1.308953,-1.736021,-1.316526,-0.159533,-0.2890802,0.9277234,337.8532,15.75119,24.24919,-0.1839926,0.521173,0.2641138,0.3583839,0.4296997,0.5718427,0.08029059,-0.4354548,0.8428918,15.07216,0.1831762,1.505163
6835.696,0.0689515,0.4975353,-0.001363415,1.685381,0.3253663,0.6489731,-0.05903023,0.1435317,0.8505198,346.2573,354.9215,355.1642,-0.08716628,-0.2444109,-0.5410589,-1.414919,0.05352472,0.1741185,-0.1582275,-0.2969976,0.9189328,339.7612,14.54291,21.37816,-0.2441728,0.5258913,0.3771417,0.396406,0.4006034,0.8191529,0.07587421,-0.4277688,0.8507166,14.71273,359.4124,0.5347803
6849.782999999999,0.06243407,0.4068331,-0.002069315,1.736701,0.09640463,0.6572813,-0.05843115,0.1462188,0.850261,344.9149,355.2164,355.0321,-0.05687736,-0.4620075,-0.5471324,-1.40268,1.168574,1.233301,-0.1583157,-0.3077209,0.9110737,341.5807,13.4268,18.46858,-0.3176199,0.576463,0.4710034,0.8788523,0.6179746,1.24421,0.07080877,-0.4195598,0.8589247,13.16921,357.9059,359.1316
6863.775,0.05257227,0.2879734,-0.009436958,1.637984,-0.124811,0.5706925,-0.05817741,0.1465173,0.849758,343.807,355.558,355.0272,-0.06661734,-0.692321,-0.5217175,-1.580675,1.498171,1.744602,-0.159661,-0.321793,0.9047319,343.6266,12.3933,16.5449,-0.389671,0.6413442,0.5443376,1.553335,1.012319,1.524493,0.06546193,-0.4115919,0.8681495,10.67583,355.9512,357.9926
6877.393,0.03974639,0.1562732,-0.01636498,1.464782,-0.2934318,0.4564868,-0.05829257,0.1443735,0.849484,342.8448,355.929,355.0839,-0.1130193,-0.9310584,-0.4749504,-2.094621,1.29733,1.802129,-0.1622964,-0.3386107,0.8990393,346.2294,11.26304,15.88921,-0.4465267,0.6892883,0.6160824,2.194796,1.389421,1.375214,0.05959919,-0.4038219,0.8784238,7.786867,354.1766,357.837
6891.639999999999,0.02381361,-0.004771696,-0.02157389,1.241158,-0.401055,0.3187764,-0.0585106,0.1397218,0.8490533,342.2146,356.2242,355.2619,-0.188059,-1.164481,-0.4240494,-2.776699,0.9058465,1.484545,-0.1662334,-0.3579479,0.8939566,349.2432,9.959525,16.33365,-0.469779,0.7056887,0.666499,2.563193,1.526978,1.130464,0.05400326,-0.3961067,0.8889082,5.103605,352.7869,358.0514
6905.626,0.007237545,-0.1771855,-0.02766645,0.8942199,-0.4157895,0.1573451,-0.05877155,0.1328942,0.848401,342.1413,356.3869,355.4893,-0.2769347,-1.371482,-0.3936269,-3.548522,0.6580381,1.108693,-0.171179,-0.3777726,0.888254,352.8291,8.312359,17.15465,-0.4688114,0.7148969,0.7113819,2.64259,1.494803,1.201725,0.04925488,-0.3876569,0.8999366,2.694128,351.5056,357.7089
6919.335999999999,-0.007496523,-0.3405278,-0.03400381,0.4586452,-0.3610359,0.003194587,-0.05924839,0.1238427,0.8477871,342.5166,356.4525,355.7018,-0.3830027,-1.476283,-0.4136616,-3.767766,1.151229,0.8584074,-0.1761509,-0.3964113,0.8802522,355.5392,5.697979,17.14708,-0.4475984,0.7508541,0.7384264,2.592634,1.423427,1.613719,0.04518994,-0.3777939,0.9103823,0.3019793,350.2442,356.5309
6933.293,-0.02024576,-0.5028959,-0.03948249,-0.2080502,-0.2403333,-0.1826791,-0.05972832,0.1136734,0.8472055,343.8728,356.3747,355.9489,-0.4279369,-1.475344,-0.4638639,-3.433094,1.395641,0.9414769,-0.1803346,-0.4124926,0.8719173,357.4345,3.760663,16.32984,-0.4248945,0.819977,0.7290479,2.736363,1.502321,1.994849,0.04155105,-0.3668058,0.9199963,357.3807,348.7636,355.2884
6947.347,-0.02777757,-0.6307645,-0.04099624,-0.9981596,-0.1016888,-0.3941984,-0.06012994,0.1030927,0.8466898,345.8931,356.1898,356.2858,-0.4152796,-1.363786,-0.5128818,-2.724668,1.282545,1.149177,-0.1842754,-0.4250829,0.8638811,358.5045,2.829936,15.1314,-0.3887375,0.9488235,0.6619425,3.354239,1.634469,2.171864,0.03826464,-0.3538391,0.9270788,353.2684,347.2107,354.7143
6960.84,-0.03248942,-0.7164146,-0.03278508,-1.636447,0.01508779,-0.6046181,-0.06071717,0.09260511,0.8468821,348.1109,355.9475,356.7053,-0.399705,-1.178617,-0.5432141,-1.948341,1.245645,1.180028,-0.1886142,-0.4350088,0.8562068,358.7459,1.986715,14.04075,-0.3591555,1.051355,0.5529985,4.028075,1.75443,2.030065,0.03527734,-0.3410774,0.9326361,348.7931,345.5221,355.1479
6975.105,-0.04017793,-0.7207676,-0.00306326,-2.486299,0.1512833,-0.7695299,-0.0615617,0.08593661,0.8483196,351.7914,355.7583,356.9552,-0.4220434,-0.9910846,-0.5333736,-1.705414,1.371126,0.5174399,-0.1940475,-0.443077,0.8500702,359.2481,0.464305,14.49791,-0.3272875,1.117104,0.417684,4.620204,1.737832,1.722893,0.03257653,-0.3284569,0.9364585,344.2426,343.8424,356.4324
6989.067999999999,-0.04751513,-0.6222265,0.04428447,-3.364482,0.2764206,-0.8330619,-0.06222719,0.08265513,0.8503071,355.3711,355.5941,357.0289,-0.4360384,-0.8316017,-0.4913281,-1.561005,1.259414,-0.6809325,-0.1988774,-0.4510685,0.8448411,359.8221,359.1683,16.80256,-0.2987895,1.12991,0.2657303,5.116158,1.729334,1.397466,0.03025385,-0.3176833,0.9384838,339.6725,341.8662,358.3719
7002.960999999999,-0.04709477,-0.4751024,0.07734668,-2.664391,0.187103,-0.7257067,-0.06245118,0.08009586,0.8512218,355.0601,355.6053,357.4174,-0.4009917,-0.7447124,-0.4219897,-1.683559,0.7975689,-1.341595,-0.2025307,-0.4584291,0.8423501,1.243671,358.7491,18.95356,-0.2910098,1.052434,0.1396272,5.305421,1.64513,0.7069473,0.02800033,-0.309649,0.9406888,336.1255,339.324,1.509564
7016.606,-0.04206575,-0.2705205,0.07303488,-1.492703,0.004101112,-0.5062048,-0.06260747,0.08436519,0.8516396,354.9967,355.8431,357.5258,-0.3596153,-0.6763889,-0.319106,-2.427643,0.6590664,-1.258368,-0.2047986,-0.4626602,0.8417091,4.227073,357.6185,19.70647,-0.2386262,0.8601319,0.1146846,4.560569,0.5782158,-0.2175093,0.0271196,-0.303966,0.9441754,335.1492,338.6055,5.011975
7030.725,-0.04730032,-0.03140707,0.1046287,-0.5285813,-0.1595292,-0.1371803,-0.06409317,0.0893175,0.8556203,353.8943,356.2096,357.1279,-0.2885619,-0.5564034,-0.2273926,-2.993839,0.5458254,-1.123895,-0.2048193,-0.4625227,0.840082,7.459858,356.3591,19.97133,-0.1199513,0.6548164,0.1758064,2.736139,-0.8256755,-0.5075532,0.02753529,-0.2986997,0.9467581,336.3731,340.6537,6.184901
7044.746999999999,-0.06383736,0.1690103,0.1416573,0.04474915,-0.1595582,0.188371,-0.0657168,0.09553027,0.857658,353.2067,356.3406,356.6654,-0.1411172,-0.3492737,-0.178635,-2.165695,-0.1075171,-1.271381,-0.2035653,-0.460723,0.8382687,8.433532,357.4056,21.13735,0.02205251,0.4760267,0.1886977,0.5491776,-1.414348,-0.05835061,0.02973559,-0.2941971,0.9465341,338.565,343.6004,4.555361
7058.696,-0.08082957,0.3265296,0.1503973,0.3215263,-0.07615823,0.3837715,-0.06713116,0.1021662,0.8593258,352.7652,356.3117,356.2506,0.01597785,-0.1140404,-0.1469784,-0.8261592,-0.7192163,-0.8986798,-0.2011534,-0.458039,0.8370579,7.583126,359.3408,21.33327,0.1282259,0.3286563,0.1073359,-1.350902,-0.4676341,0.9651011,0.03304807,-0.2920847,0.943655,340.5497,345.3136,0.1315932
7072.74,-0.0959429,0.4263504,0.1556631,0.4774083,-0.07125461,0.4770801,-0.06896764,0.1089007,0.8613806,352.1384,356.4903,355.9055,0.1283664,0.02562741,-0.1055793,-0.04392206,-1.227808,-0.2539299,-0.198647,-0.4557625,0.8378299,6.93568,1.270154,20.37233,0.1536618,0.2082759,-0.009301223,-2.221939,1.048243,1.736873,0.03522026,-0.2928636,0.9404152,341.7507,345.2703,355.1691
7086.682999999999,-0.1076972,0.4839113,0.1532137,0.5942759,-0.1220885,0.4392332,-0.07078493,0.1158509,0.8631755,351.4889,356.6649,355.8318,0.2021177,0.09189267,-0.03160761,0.1113432,-1.643042,0.6548433,-0.1961084,-0.4534411,0.8402669,7.154186,2.786163,18.09298,0.1177147,0.02733302,-0.1283354,-2.467158,1.790639,1.712644,0.03495425,-0.2979857,0.936498,343.0969,344.6299,351.7932
7100.236999999999,-0.1168559,0.5065408,0.1484789,0.7254532,-0.168915,0.2820817,-0.07262778,0.1225625,0.8650401,350.7084,356.7681,356.0394,0.211173,0.1083826,0.05407792,-0.07163741,-1.753993,1.162007,-0.1949678,-0.4507312,0.8438379,7.985185,3.686662,16.08791,0.02960943,-0.2446502,-0.2088895,-2.352002,0.8042759,0.2841115,0.03169471,-0.3064826,0.9317455,345.5364,344.6769,352.8631
7114.356,-0.1257907,0.5015908,0.1388565,0.8527422,-0.1860612,0.06000603,-0.07456058,0.1285645,0.8665166,349.9266,356.7371,356.4377,0.1665917,0.1347081,0.1433571,-0.1369443,-1.456853,0.9971845,-0.1951731,-0.4476414,0.8483587,8.423981,4.091937,15.43986,-0.03164022,-0.4627,-0.2422289,-2.242012,-0.4325412,-1.303755,0.02901173,-0.3151947,0.9269455,348.7002,345.4322,355.7583
7128.343999999999,-0.1322863,0.4676693,0.1215713,0.9490083,-0.1464759,-0.134541,-0.07627958,0.1331915,0.8676306,349.0378,356.5747,356.9133,0.1019338,0.1726579,0.2374976,-0.02867392,-0.9563176,0.2029922,-0.1961879,-0.4446201,0.8544802,8.211962,4.398727,16.54961,-0.05238934,-0.6841409,-0.2914919,-2.084029,-1.397006,-2.647414,0.02780228,-0.3265133,0.9202749,352.0749,346.6597,359.4903
7142.252999999999,-0.1332832,0.4061336,0.09491336,0.9994494,-0.04597719,-0.255405,-0.07767087,0.1368354,0.8679916,348.3559,356.2254,357.3054,0.04516794,0.2053823,0.3414907,0.02772594,-0.4914839,-0.790781,-0.197137,-0.4415151,0.8623318,7.804041,4.720964,18.85001,-0.02571191,-0.8495882,-0.365888,-2.079778,-1.300652,-2.709099,0.02922861,-0.3399108,0.9126884,354.6049,347.2412,0.9301767
7155.993,-0.1267716,0.3207023,0.06128465,1.014277,0.08008219,-0.2691137,-0.07898867,0.1384524,0.8679652,347.5276,355.8727,357.5247,0.008347079,0.2507307,0.4611799,0.1025016,-0.1083143,-1.428018,-0.1973327,-0.4369192,0.8718788,7.225989,4.886148,21.08466,0.03571305,-0.9820063,-0.4402533,-2.360754,-0.7539977,-1.792255,0.03231666,-0.3554617,0.9051017,356.6193,347.3836,359.8015
7170.057999999999,-0.1146777,0.2199219,0.0287229,1.046599,0.1630017,-0.1849509,-0.08012784,0.1382131,0.8675834,346.6512,355.5997,357.562,0.0191941,0.3255062,0.5498672,0.4808433,0.05381577,-1.356479,-0.1959482,-0.4308271,0.8811518,6.107783,5.125372,21.95117,0.1289283,-1.15053,-0.4973949,-2.83151,-0.6452752,-0.9322238,0.03581522,-0.3747216,0.8973823,358.9845,348.1746,357.9723
7183.948,-0.09847569,0.09466567,-0.006278101,0.9933321,0.1876407,-0.01065348,-0.0810948,0.1360223,0.86658,346.004,355.5485,357.313,0.07776847,0.4319931,0.6107463,1.266873,-0.01849284,-0.9590415,-0.1934659,-0.4235404,0.8906732,4.047844,5.923257,21.67922,0.2043427,-1.32174,-0.5363856,-3.08821,-1.072244,-1.036195,0.03827485,-0.3948993,0.8888351,1.930557,349.8377,357.8987
7197.657999999999,-0.08365364,-0.04552962,-0.04282128,0.8333006,0.1473461,0.232196,-0.08225656,0.1315953,0.8650316,345.5658,355.7492,356.7903,0.1522138,0.5434184,0.6430535,2.176715,-0.1462223,-0.5632562,-0.1905452,-0.4157554,0.9002485,1.265707,7.13267,20.75212,0.2516309,-1.486499,-0.583998,-3.270832,-1.362146,-1.498944,0.04067667,-0.4161845,0.879415,5.234283,351.5797,358.7753
7211.848,-0.07299529,-0.1947424,-0.07901426,0.563899,0.05414831,0.4925606,-0.08346128,0.1251897,0.8631423,345.4737,356.2026,356.0678,0.2199903,0.6300884,0.6568689,2.920689,-0.3295062,-0.4613609,-0.1876402,-0.4078903,0.9101348,358.2177,8.760635,19.91127,0.2786271,-1.603126,-0.6511188,-3.302591,-1.355292,-1.955706,0.04371919,-0.4371642,0.8687721,8.437881,353.0018,0.1146559
7225.947,-0.06730363,-0.3299938,-0.108136,0.182138,-0.08137403,0.6441807,-0.0844571,0.1173605,0.8609769,345.8922,356.8179,355.4608,0.2562669,0.6868587,0.6622859,3.319611,-0.4206224,-0.5985407,-0.185077,-0.3998939,0.9200273,355.2387,10.31642,19.42152,0.3088056,-1.633802,-0.7289447,-3.052682,-1.299297,-2.258929,0.0472203,-0.4564001,0.8570917,10.96832,354.4472,1.76374
7239.710999999999,-0.06318364,-0.463081,-0.1367403,-0.2314069,-0.2452292,0.6322114,-0.08525723,0.1081702,0.858441,346.5605,357.4415,355.1328,0.2706979,0.7237288,0.6578631,3.472639,-0.5676094,-0.9333317,-0.1827407,-0.3917408,0.9295967,352.3686,11.97181,19.42733,0.3432259,-1.581366,-0.7879109,-2.78638,-1.27987,-2.404193,0.05134422,-0.4730041,0.8459683,13.13894,356.0337,3.419117
7253.705,-0.06065706,-0.5712864,-0.1583749,-0.5977827,-0.3629665,0.5059296,-0.08609426,0.09852231,0.8561076,347.5129,357.986,354.9512,0.2710101,0.7607565,0.6330175,3.52178,-0.7100976,-1.156703,-0.1806043,-0.3823612,0.9382593,349.6096,13.67385,19.37929,0.3897215,-1.461154,-0.811025,-2.690099,-1.484944,-2.146246,0.05613911,-0.486555,0.8355918,15.23738,357.9567,4.249909
7267.655999999999,-0.06099725,-0.6363439,-0.1651166,-1.05784,-0.3810285,0.3764484,-0.08694994,0.08951277,0.8541417,349.0711,358.431,354.7412,0.2689961,0.8201243,0.5678199,3.735921,-0.7977586,-1.205699,-0.1782929,-0.3717008,0.9447198,346.584,15.54736,18.75127,0.4165355,-1.301505,-0.8044467,-2.788916,-1.64729,-1.329946,0.06131142,-0.4973743,0.8261804,17.51383,359.2927,3.441378
7281.280999999999,-0.06194668,-0.6451023,-0.1584071,-1.566905,-0.2997352,0.283004,-0.08777362,0.08203691,0.8526303,351.1056,358.7327,354.5197,0.2740941,0.8881314,0.4513406,4.136365,-0.9189614,-1.211168,-0.1759469,-0.3604571,0.9490215,343.1665,17.89235,17.51554,0.4320907,-1.1028,-0.7695408,-2.732579,-1.817697,-0.6415081,0.06675711,-0.5049801,0.8181188,19.53367,0.4867987,2.228465
7295.382,-0.06156942,-0.572817,-0.1301734,-2.285257,-0.1179797,0.2069155,-0.08853275,0.0789451,0.852223,354.1129,358.8333,354.2511,0.2749366,0.9356712,0.3102014,4.475547,-0.9067385,-1.032707,-0.1737845,-0.3493058,0.9516144,339.8865,20.39444,15.44618,0.4547103,-0.8703988,-0.7052425,-2.308258,-1.985225,-0.521061,0.07176549,-0.5094106,0.8111973,20.70748,2.249089,1.900644
7309.415999999999,-0.05498426,-0.4259755,-0.09124088,-2.457258,0.1138945,0.1121041,-0.08884102,0.07783666,0.8516217,355.4574,358.519,354.2092,0.2777154,0.9362172,0.1779697,4.654682,-0.7719447,-0.5969259,-0.171494,-0.3390976,0.9530761,337.294,22.99785,12.45482,0.4598059,-0.6162738,-0.6008655,-1.9653,-1.900391,-0.9272767,0.07578678,-0.5105602,0.8067682,21.69008,4.345448,2.908221
7323.406999999999,-0.04361939,-0.2350153,-0.08323176,-1.691452,0.3267986,-0.1134465,-0.08899432,0.08084971,0.8499142,355.4805,357.8319,354.626,0.2752708,0.8818865,0.09247594,4.592891,-0.3881821,0.1480668,-0.169843,-0.3296707,0.9550487,335.9228,25.39022,8.513532,0.4532366,-0.406664,-0.4956759,-1.975128,-1.727193,-1.535257,0.07935719,-0.5091704,0.8039194,23.06825,6.838448,4.924314
7337.028,-0.02793699,-0.01847419,-0.05666168,-0.7421752,0.4696791,-0.3848256,-0.08880299,0.08686441,0.8515599,354.6338,357.1712,355.2662,0.1872125,0.8023439,0.1043449,3.542702,0.7204644,0.7771222,-0.1704499,-0.3195367,0.957956,336.2515,24.95582,5.499785,0.4323665,-0.1846817,-0.3872972,-1.970363,-1.712663,-1.652202,0.08257759,-0.5040978,0.802397,24.41595,9.197153,6.343646
7351.071,-0.006787591,0.2188819,0.00045744,0.0840616,0.5061961,-0.4327237,-0.08784229,0.09520262,0.8527564,353.7645,356.5999,355.5085,0.01301362,0.7432684,0.1637208,1.491329,1.896601,0.6029179,-0.1731695,-0.3091225,0.9596905,337.6033,21.13551,5.635905,0.3703661,0.04924803,-0.2696037,-1.514184,-1.803033,-0.8652976,0.0851445,-0.4970446,0.8021166,25.17251,10.14042,5.394509
7364.876,0.02183431,0.4062341,0.03444954,0.4933929,0.494581,-0.3216734,-0.08675903,0.1035889,0.8534881,353.1128,356.1837,355.6259,-0.2112014,0.6901664,0.1610409,-1.25636,2.01164,-0.7375389,-0.1779154,-0.2995293,0.9571744,339.7665,15.33318,10.50871,0.2703618,0.2715702,-0.1410254,-0.6989225,-1.580036,-0.02232124,0.08643517,-0.4891309,0.8033881,24.90757,9.750718,3.509339
