time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
6808.900000000001,0.1559793,0.282744,-0.07190714,0.316356,0.3871316,0.04030023,-0.09812108,1.192598,0.6563838,5.273563,2.455619,359.8269,-0.3781446,-1.164146,-0.1869372,-2.828293,3.14796,1.748036,-0.2249164,0.575307,0.7869585,20.81282,15.82618,349.748,-0.295409,1.430053,0.1501714,2.217196,0.6800928,2.681203,0.006297678,0.6043395,0.7518225,36.88924,350.7512,9.331376
6822.7570000000005,0.1687879,0.1992399,-0.07551587,0.3981233,0.3599487,0.02729987,-0.09551285,1.192726,0.6552173,4.84621,2.238729,359.8357,-0.4081619,-1.297619,-0.2671374,-3.091346,3.006166,2.406801,-0.2291128,0.557049,0.7825191,24.85474,13.64348,349.9309,-0.2896041,1.480525,0.1310232,2.336377,0.8421366,2.919718,0.004654625,0.6232228,0.7519864,33.81372,348.6518,8.292135
6836.767000000001,0.1807715,0.1046501,-0.08071508,0.4349511,0.3222421,0.0005623637,-0.09269601,1.191436,0.6538885,4.486704,2.038191,359.8619,-0.4334724,-1.406303,-0.3533553,-3.176682,2.648241,3.092458,-0.2330893,0.5381958,0.7770327,28.97244,11.15773,349.0171,-0.2680497,1.509766,0.1038934,2.378056,0.880555,3.078932,0.003427375,0.6419308,0.7518483,30.77344,346.7647,7.230074
6850.461,0.1925263,0.002449729,-0.08651306,0.4256442,0.2860834,-0.03006946,-0.08970466,1.188595,0.6525314,4.189082,1.867919,359.9235,-0.447614,-1.472829,-0.4375738,-3.06489,2.124706,3.544011,-0.2370671,0.5191801,0.7704359,32.59089,8.556833,347.2784,-0.2374169,1.524097,0.07303767,2.393626,0.8336419,3.283728,0.003007543,0.6601994,0.7513117,27.59133,344.9241,5.973008
6864.504000000001,0.2033103,-0.1020492,-0.0919501,0.3543268,0.2570559,-0.07493109,-0.08663125,1.18445,0.6511083,4.049498,1.727931,0.08114951,-0.4470496,-1.50104,-0.5159261,-2.880723,1.482652,3.759499,-0.2406995,0.5003473,0.7629123,35.71022,6.023376,344.9091,-0.1977236,1.521239,0.04009684,2.365754,0.7676457,3.389395,0.003122097,0.6778375,0.7503138,24.46131,343.3568,4.793358
6878.517000000001,0.2124619,-0.2032864,-0.09720834,0.2609928,0.2506387,-0.1533524,-0.08347972,1.179157,0.6495938,3.958457,1.555515,0.3586176,-0.4208041,-1.494964,-0.581929,-2.666441,0.7936056,3.636838,-0.2436541,0.4820622,0.7547002,38.22712,4.02546,342.4079,-0.1446928,1.503374,-0.0016146,2.373959,0.7011899,3.478795,0.004039209,0.6947433,0.7486271,21.20519,342.0213,3.679201
6892.055,0.2192176,-0.2974826,-0.101126,0.2076194,0.268353,-0.2390782,-0.08035164,1.172808,0.6481654,3.826113,1.346602,0.6841244,-0.369429,-1.461973,-0.6388291,-2.534784,0.1966839,3.239343,-0.2459606,0.4647202,0.7457871,40.39705,2.808543,340.2583,-0.08463006,1.471604,-0.04895429,2.457168,0.6684986,3.519748,0.005792951,0.7104762,0.746043,17.76427,340.9681,2.796528
6906.165,0.2230073,-0.3771978,-0.1038216,0.1270754,0.3013211,-0.2877646,-0.07724582,1.166072,0.6466393,3.8771,1.086693,0.9740316,-0.2924958,-1.401478,-0.6893266,-2.519677,-0.2899232,2.697299,-0.2470691,0.4487659,0.7368405,42.49063,2.355983,338.5017,-0.01548966,1.404099,-0.107942,2.504687,0.6662198,3.387312,0.008211369,0.7246863,0.7427514,14.57756,340.2046,2.282201
6920.416,0.2217042,-0.4384883,-0.1059068,-0.01067261,0.3265986,-0.2838947,-0.0744164,1.159333,0.6451578,4.107196,0.8302944,1.187761,-0.2107542,-1.325814,-0.7139735,-2.513417,-0.5695657,2.135255,-0.2474494,0.4340473,0.7280415,44.44268,2.347703,337.1979,0.04728441,1.340265,-0.1640793,2.739342,0.6728187,3.258598,0.01103115,0.7378993,0.738627,11.06076,339.7439,2.156136
6933.93,0.2143818,-0.4689815,-0.1037642,-0.1064732,0.3303022,-0.2255682,-0.07186554,1.152885,0.6438893,4.289053,0.5833491,1.264508,-0.1234609,-1.228874,-0.7228063,-2.492338,-0.8374392,1.588452,-0.2469784,0.4211391,0.7193174,46.15249,2.865184,336.0703,0.1020237,1.271018,-0.2279213,3.055655,0.7515471,3.240117,0.01423866,0.7494932,0.733719,7.121361,339.2827,2.21232
6948.152,0.200729,-0.4697156,-0.0965792,-0.1209467,0.3032865,-0.1018893,-0.06967196,1.147304,0.642847,4.337911,0.3853604,1.120832,-0.04922265,-1.123814,-0.7156647,-2.419512,-1.142756,1.117799,-0.2459161,0.4099934,0.7110144,47.49601,3.67516,334.8188,0.1440791,1.188334,-0.2950416,3.347775,0.9277338,3.305555,0.01765599,0.759149,0.7284148,2.87897,338.6386,2.348874
6962.004000000001,0.1815897,-0.4403815,-0.08697438,-0.05676755,0.2401544,0.0652914,-0.06781586,1.142916,0.6419295,4.249525,0.268806,0.7954893,0.03069976,-0.9727252,-0.6853077,-2.231845,-1.564673,0.5694028,-0.2441907,0.4019471,0.7033008,48.05725,5.101073,333.5249,0.1742617,1.085182,-0.3564034,3.538904,1.163979,3.457814,0.02117525,0.7665073,0.7230876,358.4317,337.7807,2.363704
6976.043000000001,0.1587034,-0.3873334,-0.07727918,0.01678446,0.1589239,0.2178809,-0.06636436,1.13952,0.6411032,4.128476,0.2214932,0.4030999,0.09461877,-0.7671377,-0.630191,-1.953586,-1.992396,0.1204998,-0.2421709,0.3977637,0.6965737,47.99621,6.432399,331.9139,0.1934937,0.9275403,-0.4025856,3.538062,1.459084,3.604086,0.02466488,0.7701706,0.7182826,354.0679,336.6733,2.170622
6989.484,0.1320961,-0.3264278,-0.06787673,0.07676554,0.06016612,0.2750324,-0.06535195,1.13671,0.6404061,3.994013,0.3055916,0.1671986,0.1296072,-0.5922278,-0.5741268,-1.725404,-2.14397,-0.1259508,-0.2400692,0.3952551,0.6907776,47.92818,7.47151,330.462,0.2020017,0.7630728,-0.4076573,3.252637,1.576483,3.483227,0.02771702,0.7721359,0.7146773,350.5487,335.7457,1.881104
7003.286,0.1024115,-0.256158,-0.06300195,0.008694092,-0.04744422,0.2319856,-0.06477481,1.135507,0.6395154,4.201142,0.500015,0.1082042,0.1668912,-0.3694615,-0.4913908,-1.382783,-2.05541,-0.4187962,-0.23749,0.3968377,0.6867133,47.39637,8.699606,329.7729,0.1992642,0.5175689,-0.3547366,2.504615,1.398625,2.99766,0.03006823,0.7700149,0.7130481,348.7596,335.2701,1.300971
7017.366,0.07048185,-0.1606323,-0.06342327,-0.2309826,-0.1487485,0.1524089,-0.06472121,1.136992,0.6384829,4.896551,0.762074,0.1211413,0.2082379,-0.100613,-0.3760693,-0.85426,-1.597049,-0.7291956,-0.2342153,0.4026015,0.6846474,46.44906,9.869238,330.2076,0.1778094,0.2290749,-0.244828,1.292938,1.021419,2.207526,0.03143526,0.7650011,0.7137026,349.0969,335.252,0.241547
7031.177000000001,0.03620458,-0.04298259,-0.06202529,-0.450256,-0.2347599,0.07251731,-0.06518303,1.140099,0.6377884,5.524395,1.070872,0.178018,0.2385375,0.1346423,-0.2686542,-0.3104361,-0.8132156,-0.9574983,-0.2310012,0.4102912,0.6833415,45.44203,10.85238,331.7205,0.1412071,-0.07783456,-0.1024026,-0.1479554,0.5910513,1.244563,0.03197812,0.7571825,0.7164849,351.3296,335.6017,358.7736
7045.551,-0.0006310288,0.09112071,-0.05599436,-0.5371103,-0.2959746,-0.01434863,-0.06609735,1.144776,0.6373017,5.9741,1.398524,0.3203284,0.2581691,0.3550403,-0.1710168,0.1170861,0.1968912,-1.070624,-0.2277133,0.4203894,0.6830414,44.57538,11.63816,334.2491,0.1095251,-0.3815391,0.04196218,-1.466438,0.02736202,0.1962887,0.03189106,0.7465609,0.7206182,354.9226,336.608,357.4597
7059.394,-0.03338253,0.2120297,-0.04660935,-0.491701,-0.3274119,-0.11505,-0.06736679,1.150534,0.6369836,6.189188,1.727309,0.5685127,0.2712822,0.5498128,-0.0877518,0.3438587,1.201569,-1.089829,-0.2243099,0.4323545,0.6835079,43.90173,12.31944,337.4325,0.09920838,-0.6776718,0.1647861,-2.566254,-0.7357342,-1.017586,0.03146539,0.7333245,0.7254168,359.7575,338.586,356.9162
7073.182000000001,-0.06490891,0.3186601,-0.03497899,-0.3390056,-0.3447933,-0.222201,-0.06913199,1.157197,0.6368003,6.149217,2.082745,0.8764725,0.2771982,0.7205915,-0.02007335,0.4270721,1.854324,-1.002819,-0.2206829,0.4462857,0.6844909,43.3573,12.71041,340.3257,0.1163812,-0.9867989,0.2462349,-3.481667,-1.548103,-2.498053,0.03095706,0.7171577,0.7299212,5.812363,341.5745,357.6379
7087.389,-0.09618346,0.4056569,-0.02404938,-0.1499423,-0.3392919,-0.294962,-0.07132939,1.164378,0.6367148,5.963467,2.389618,1.149864,0.290633,0.8801613,0.03806624,0.4410688,2.104803,-1.078178,-0.216691,0.4620932,0.685988,42.56754,13.35631,342.9315,0.1499734,-1.204789,0.2487818,-3.924823,-1.921124,-3.464499,0.03132618,0.6997583,0.7330074,11.21918,344.5657,358.9195
7101.316000000001,-0.1257775,0.4660532,-0.01519248,0.02529812,-0.2957113,-0.3087106,-0.07376459,1.171448,0.6366535,5.680412,2.569737,1.339973,0.3100035,1.032971,0.09005446,0.5191675,2.018077,-1.357759,-0.2126345,0.4793383,0.6878144,41.23241,14.31967,345.1749,0.1981868,-1.380591,0.1969764,-4.202774,-2.004849,-4.112708,0.03260721,0.6806025,0.7346752,16.38211,347.6431,0.6347145
7115.277,-0.1557536,0.4979258,-0.007966593,0.1813058,-0.2404403,-0.2598369,-0.07659256,1.17812,0.6366482,5.321706,2.696019,1.392217,0.3328876,1.175347,0.1348845,0.6993307,1.626555,-1.747052,-0.2083094,0.4978479,0.6898132,39.31622,15.46559,346.78,0.2529599,-1.525555,0.1020475,-4.545002,-1.870588,-4.404828,0.03481676,0.6600825,0.7347049,21.52798,350.6275,2.31741
7128.92,-0.1802374,0.4984339,-0.003405266,0.3028365,-0.1841972,-0.1754126,-0.07963136,1.184228,0.6366743,4.91364,2.754906,1.342804,0.3593454,1.301287,0.1666132,0.8465682,1.099015,-2.204291,-0.2039289,0.5172291,0.6918949,37.00241,16.99232,348.054,0.3031772,-1.647832,-0.02812192,-5.071054,-1.612764,-4.306283,0.03793209,0.6383682,0.7330337,26.93367,353.2306,3.482386
7143.071,-0.2006042,0.4745069,0.0002937242,0.4115495,-0.1366993,-0.07248974,-0.08285204,1.189535,0.6367485,4.443722,2.786968,1.189861,0.3815488,1.4027,0.1848807,0.886295,0.6412348,-2.643827,-0.1998483,0.536956,0.6942079,34.53092,18.85283,349.3808,0.350738,-1.748542,-0.1832911,-5.708934,-1.448808,-3.984982,0.04184124,0.6157151,0.7296131,32.7235,355.7148,4.155564
7157.002,-0.2164191,0.4303882,0.003976412,0.5044059,-0.1013125,0.005046948,-0.08612873,1.19377,0.6369119,3.923601,2.811522,1.057085,0.3964055,1.487949,0.1966837,0.8973961,0.2376593,-3.107547,-0.1960145,0.5569468,0.6966318,31.74676,20.95055,350.7622,0.3928621,-1.812416,-0.3470394,-6.112315,-1.330108,-3.747033,0.04582511,0.5927925,0.7241894,38.39948,358.5894,5.281522
7170.728,-0.2283707,0.3703802,0.007838532,0.5831732,-0.07022117,0.03743776,-0.08952889,1.196865,0.6371356,3.353569,2.824571,0.9540337,0.3968394,1.535546,0.1989146,0.8930851,-0.04509407,-3.479002,-0.1926398,0.5762756,0.6989134,28.80371,22.96949,352.1595,0.4189124,-1.823311,-0.496692,-6.015308,-0.9494576,-3.71626,0.04908863,0.570609,0.7168106,43.15586,2.136297,8.095312
7184.77,-0.2368476,0.2954302,0.01160289,0.6587594,-0.03727687,0.03304633,-0.0929123,1.198473,0.6373616,2.709928,2.805842,0.893001,0.3834196,1.554168,0.1929651,0.8829677,-0.326337,-3.726227,-0.1897479,0.5949945,0.7010595,25.78191,24.89078,353.3387,0.4168987,-1.784252,-0.6236216,-5.616894,-0.1848657,-3.695569,0.0513197,0.5496578,0.7079227,46.80373,6.086025,12.82098
7198.651000000001,-0.2421446,0.2064155,0.01471916,0.7328293,-0.01266406,0.03213395,-0.09630676,1.198519,0.6375673,2.027006,2.784428,0.7839055,0.3579188,1.542931,0.1789549,0.8751132,-0.629903,-3.814664,-0.1873585,0.6128348,0.7029871,22.82168,26.68165,354.1738,0.3775262,-1.713627,-0.7224571,-5.200727,0.5846137,-3.308373,0.05279861,0.5299993,0.6983896,49.70554,9.367765,17.82539
7212.421,-0.2435943,0.1053449,0.01601616,0.7925854,0.0004112559,0.05714411,-0.0996373,1.196904,0.6377155,1.334463,2.776035,0.6122262,0.3218468,1.505277,0.158976,0.9410352,-0.9619629,-3.748996,-0.1854915,0.6295033,0.7046329,19.94758,28.27527,354.5007,0.2978984,-1.627327,-0.8007392,-4.752422,0.6589497,-2.406019,0.05422545,0.5111986,0.6885085,52.47991,10.65852,20.20631
7226.408,-0.2406123,-0.005800294,0.01415714,0.8250573,0.008529777,0.08603479,-0.102746,1.193512,0.6377357,0.6618553,2.763268,0.4487616,0.2844346,1.440856,0.1350073,1.017716,-1.32253,-3.552819,-0.1839587,0.644872,0.7061871,17.28587,29.82808,354.3667,0.2213387,-1.544405,-0.8333612,-4.173667,0.2997601,-1.59968,0.05561904,0.4928541,0.6786858,54.96511,10.99601,20.72386
7240.3910000000005,-0.2321192,-0.1340831,0.007484227,0.8176007,0.006203188,0.09694745,-0.1055953,1.188198,0.6375157,0.06369016,2.773051,0.3069496,0.2413447,1.363806,0.1114765,1.289389,-1.646527,-3.314217,-0.1829832,0.6588958,0.7073673,14.52596,31.0975,353.5835,0.1570012,-1.450799,-0.8359271,-3.526736,0.4601253,-1.036465,0.05585457,0.4758418,0.6683121,56.47101,11.4364,22.21365
7254.366,-0.2191727,-0.2585769,-0.003243998,0.7204168,-0.01583577,0.107308,-0.1081517,1.181344,0.6370267,359.752,2.829141,0.1584831,0.1966428,1.275593,0.08840898,1.595317,-1.882502,-3.084697,-0.1825123,0.6713957,0.7082787,11.71617,32.18234,352.4398,0.1060752,-1.369048,-0.8379937,-3.341575,0.9965448,-0.6541222,0.05509259,0.4596739,0.6584921,57.98114,12.72538,25.73897
7268.017000000001,-0.2019489,-0.3803731,-0.01655936,0.4795782,-0.07034615,0.1238733,-0.1103929,1.173088,0.6363676,359.8606,2.992935,0.04236277,0.1493619,1.178881,0.06638159,1.930781,-2.015414,-2.829858,-0.1825557,0.682427,0.7089601,8.954902,33.01664,350.9419,0.06957993,-1.301848,-0.831316,-3.372102,1.347571,-0.4027474,0.05424772,0.4444762,0.6492939,59.6311,14.52598,29.94232
7282.182000000001,-0.1803069,-0.4879239,-0.03183347,0.09878575,-0.1407738,0.1236896,-0.1122365,1.164146,0.6354842,0.4359736,3.207781,0.01668862,0.1010412,1.083547,0.04172996,2.306435,-2.094573,-2.665674,-0.1831183,0.6920347,0.7091404,5.986891,33.6669,349.1564,0.02357388,-1.210717,-0.8032874,-3.342419,1.536579,-0.1134461,0.05262132,0.4313662,0.6407961,61.02418,15.93954,33.90833
7296.245000000001,-0.1564037,-0.5682548,-0.04631726,-0.3334241,-0.1845915,0.07150879,-0.1137705,1.155324,0.6345218,1.371581,3.395273,0.1800884,0.05185633,0.9876946,0.01220451,2.626594,-2.127901,-2.613379,-0.1842252,0.7000861,0.7089241,2.783249,34.22671,347.3231,-0.04276124,-1.102311,-0.745166,-3.045126,1.38948,0.316972,0.05035412,0.4201026,0.6335146,62.09157,15.44328,35.62255
7309.804,-0.1324208,-0.6056981,-0.05715276,-0.6833059,-0.1836213,-0.03017803,-0.1149379,1.147659,0.6335769,2.311015,3.496363,0.5037012,0.005142888,0.8852324,-0.02011646,2.782582,-2.143551,-2.612475,-0.185704,0.7064574,0.7084496,359.5426,34.81406,345.663,-0.113369,-0.9854227,-0.6599488,-2.551409,1.042604,0.7663291,0.04807141,0.4099706,0.6277148,62.78843,13.12046,35.04403
7323.921,-0.1093259,-0.5810666,-0.06171975,-0.9203153,-0.1476391,-0.1068324,-0.1158394,1.142485,0.6328123,3.308138,3.557603,0.7672086,-0.04069233,0.7460283,-0.05198852,2.586685,-2.102936,-2.617239,-0.1877294,0.7100038,0.7078338,356.566,35.51631,344.6489,-0.1547408,-0.8492439,-0.5521931,-1.881039,0.6755501,0.9508842,0.04647015,0.4024311,0.6229063,62.95595,10.87263,33.72994
7338.021000000001,-0.08276509,-0.4943539,-0.05677404,-0.9057382,-0.08811306,-0.1129217,-0.1161152,1.139138,0.6324393,3.70125,3.52607,0.8668257,-0.07098173,0.5932409,-0.06886311,2.112413,-2.027172,-2.493286,-0.1895994,0.7115105,0.7075923,354.1823,36.34275,344.2397,-0.1486617,-0.7273778,-0.4629399,-1.325764,0.3766607,0.8048361,0.04572117,0.3957812,0.6187637,63.06142,9.808508,32.90574
7351.792,-0.05477395,-0.3899824,-0.0453483,-0.5556711,-0.03926853,-0.04474894,-0.1160945,1.136658,0.6321645,3.464994,3.499694,0.7217305,-0.0823324,0.4378023,-0.07077909,1.533272,-1.965609,-2.243695,-0.1911293,0.7110922,0.7078835,352.3967,37.32436,344.2697,-0.108217,-0.6017458,-0.3817824,-0.9934801,0.2867694,0.4507636,0.04553511,0.3914346,0.6161806,63.29554,10.3214,33.42557
7365.755,-0.02517273,-0.2840694,-0.03654038,-0.2001412,-0.02146659,0.05391225,-0.1156261,1.135336,0.6317421,3.204614,3.488437,0.4998886,-0.08082931,0.228553,-0.04216542,0.7488644,-1.683368,-1.778413,-0.1921741,0.7071724,0.7093066,351.7481,38.07549,345.0634,-0.04547441,-0.4603685,-0.290621,-0.6977146,0.4099504,-0.03136951,0.04575967,0.3894017,0.6152269,63.30275,12.53217,35.39339
7379.769,0.002660987,-0.1729472,-0.03413835,-0.1237404,-0.06022274,0.1227386,-0.1149742,1.136078,0.6311243,3.417827,3.610663,0.3361785,-0.07115313,-0.008887306,0.01988377,0.08055391,-0.9729367,-0.9282182,-0.1925287,0.7010159,0.7115367,352.7802,37.98124,345.9109,0.01733303,-0.299856,-0.1869582,-0.3298959,0.5732555,-0.5859017,0.04596535,0.3900903,0.6157805,62.89405,15.90787,38.01138
7393.249000000001,0.02783295,-0.05326354,-0.03874066,-0.2690892,-0.09517168,0.1876879,-0.1141296,1.138917,0.630237,4.042531,3.693733,0.1573296,-0.0560013,-0.2564802,0.09338357,-0.4201224,-0.05129236,0.2616484,-0.1921068,0.6932011,0.7143192,355.5597,37.16614,346.4965,0.05551468,-0.1175538,-0.08007237,0.07865683,0.5989646,-1.071839,0.04565312,0.3939709,0.6175163,62.16427,19.25257,40.06173
7407.532,0.04926895,0.06468961,-0.0453888,-0.4366066,-0.06394166,0.2294341,-0.1130779,1.142899,0.6293759,4.672008,3.6027,0.008694585,-0.05509337,-0.4824623,0.1555413,-0.8857685,0.8254521,1.353932,-0.1920677,0.6837479,0.7173056,359.1819,35.738,347.2,0.04608169,0.07934047,0.02136432,0.4915059,0.2366176,-1.307172,0.04454535,0.4008639,0.6203218,61.56304,20.88064,39.90146
7421.338000000001,0.06568203,0.1763371,-0.05289383,-0.5809402,0.03375011,0.2634029,-0.1118309,1.148002,0.62838,5.33872,3.332324,359.8457,-0.0890227,-0.6801707,0.1961253,-1.145254,1.807956,2.414492,-0.1924948,0.673128,0.7197902,3.550982,33.18679,347.5228,-0.001901317,0.2743008,0.1117686,0.9199631,-0.5633954,-1.384471,0.04303589,0.4100034,0.6239682,61.33477,20.49302,36.97995
7435.456,0.07925516,0.2737874,-0.06036758,-0.6267878,0.1639608,0.2904889,-0.1104488,1.153821,0.6273654,5.832537,2.969799,359.6626,-0.1507165,-0.8385046,0.1961826,-0.9249285,2.654566,3.283754,-0.1932881,0.6616562,0.7207269,7.769387,29.69596,346.6866,-0.06303982,0.4604563,0.1856162,1.259769,-1.423919,-1.374897,0.04094341,0.4213588,0.6277503,61.19877,18.94791,32.50592
7449.203,0.09382603,0.3588952,-0.07002156,-0.5675809,0.285709,0.3011571,-0.1087579,1.160262,0.6260623,6.163418,2.549445,359.4739,-0.2047535,-0.9117703,0.1524992,-0.4894318,2.882061,3.504447,-0.1950457,0.6499656,0.7202451,10.56137,26.62083,345.3715,-0.1360169,0.630071,0.2440806,1.391273,-2.046556,-1.095277,0.03798455,0.4343623,0.6318877,61.05343,16.30655,27.44846
7463.183,0.107909,0.4156554,-0.08014146,-0.4693729,0.3431551,0.2943953,-0.1068729,1.166696,0.6246753,6.383005,2.200414,359.3147,-0.247163,-0.9478275,0.07920501,-0.1057152,2.700811,3.306073,-0.1974699,0.6376101,0.7183913,12.32154,24.18484,344.0606,-0.2056664,0.7876682,0.2948032,1.428842,-2.120917,-0.5564874,0.03424035,0.449193,0.6364918,60.49894,13.31938,23.22786
7477.3,0.1222529,0.4439262,-0.08996818,-0.3552357,0.3571195,0.2677536,-0.1047827,1.17267,0.6231576,6.510003,1.891858,359.1919,-0.2708163,-0.9797868,-0.01060487,-0.05571896,2.287286,2.831769,-0.2004997,0.6240157,0.7154365,13.53682,22.71709,343.4235,-0.2826656,0.966066,0.3617671,1.691763,-1.589818,0.3634558,0.02937127,0.4664431,0.6418192,58.81179,9.766479,20.0556
7490.786,0.1352091,0.4435498,-0.09875146,-0.2329484,0.3356198,0.2380903,-0.1026264,1.177895,0.6215864,6.504283,1.6465,359.0618,-0.2884902,-1.046542,-0.104411,-0.4272637,1.925228,2.565779,-0.2039942,0.6088138,0.7119433,15.36343,21.82436,343.4252,-0.3403316,1.116836,0.4233322,2.111887,-0.8536441,1.1836,0.02454927,0.4842151,0.6470073,56.1816,6.47336,17.81085
7505.079000000001,0.1463453,0.41808,-0.1068745,-0.1003242,0.2855912,0.2238778,-0.1003413,1.182276,0.619907,6.400937,1.480981,358.8969,-0.3173224,-1.155948,-0.1962214,-0.960672,1.749982,2.955022,-0.2075318,0.5923048,0.7078169,18.66273,20.62581,343.113,-0.3899966,1.242843,0.4638343,2.406509,-0.2258352,1.846438,0.01954776,0.5026975,0.6521676,53.29036,3.256114,15.95994
7519.073,0.1558142,0.3724737,-0.1145089,0.0223914,0.2128877,0.2208844,-0.0980234,1.185658,0.6181188,6.21772,1.396447,358.7151,-0.3606042,-1.281226,-0.2957709,-1.465874,1.622543,3.919072,-0.2110148,0.5751923,0.702392,23.39395,18.63785,341.7887,-0.4324996,1.344774,0.4829284,2.565022,0.1228363,2.41822,0.01475012,0.5217603,0.6573399,50.36194,359.7902,13.84655
7532.809,0.1638219,0.3097054,-0.1214488,0.1541218,0.1360289,0.2038629,-0.09561187,1.187798,0.6162522,5.888569,1.371917,358.5707,-0.4041066,-1.372812,-0.4114177,-1.84324,1.19656,5.040002,-0.2142071,0.5586519,0.6956148,28.86075,16.02935,339.0504,-0.4581706,1.430634,0.4872911,2.678068,0.2773404,2.893699,0.01050358,0.5413497,0.6623111,47.26603,356.3146,11.56538
7546.905000000001,0.1698293,0.2285131,-0.1271393,0.2970133,0.04389226,0.1572903,-0.09320433,1.188616,0.6143876,5.443846,1.458956,358.5016,-0.4061686,-1.383115,-0.5167682,-1.948237,0.4380422,5.245776,-0.2171388,0.5431415,0.6877207,33.0379,14.21905,336.099,-0.4560201,1.501383,0.4804453,2.772301,0.4396348,3.18019,0.006843343,0.5612905,0.6671151,44.00934,353.382,9.763513
7560.618,0.173151,0.150844,-0.1306929,0.3990946,-0.02830773,0.09682824,-0.09074517,1.188311,0.6125131,4.979941,1.573774,358.4952,-0.3691029,-1.315044,-0.5806541,-1.561698,-0.2844307,4.490278,-0.2199351,0.5288039,0.6790361,34.8358,13.39949,333.6026,-0.4333893,1.563164,0.4702529,3.001342,0.675528,3.370814,0.003803709,0.5813633,0.6716786,40.26352,350.9622,8.525006
7574.714,0.1745962,0.05461723,-0.1326722,0.5132205,-0.09607183,0.02268277,-0.0883808,1.186474,0.6106928,4.38972,1.737252,358.5416,-0.2913785,-1.211583,-0.6219501,-1.14626,-0.8092705,3.127517,-0.2220021,0.5150152,0.6695412,34.96595,14.02985,332.3954,-0.3889355,1.612654,0.4525347,3.367848,1.039354,3.377818,0.001565979,0.6011757,0.6755639,36.04543,349.2834,8.170046
7588.251,0.1731057,-0.04204649,-0.1328561,0.6284339,-0.1397143,-0.03192476,-0.08612795,1.183068,0.6088406,3.700304,1.888921,358.5823,-0.2203047,-1.158395,-0.6585962,-1.287564,-0.7921016,2.065194,-0.2242015,0.5004224,0.6605791,35.78522,15.35817,332.6898,-0.3334455,1.638454,0.4226435,3.714563,1.45962,3.185902,-0.0001554079,0.620555,0.6790684,31.72239,348.1928,8.610349
7602.299,0.1690984,-0.1444247,-0.1334245,0.711957,-0.1485394,-0.07415425,-0.08397615,1.178164,0.6068898,3.054676,1.984357,358.6458,-0.1756654,-1.148507,-0.696651,-1.663423,-0.4376616,1.575846,-0.2262713,0.4855484,0.6515529,37.53355,16.61717,333.667,-0.2707385,1.638638,0.3818191,3.947294,1.67995,2.930655,-0.00102925,0.639206,0.6819742,27.51998,347.4122,9.158417
7616.5470000000005,0.1623807,-0.2484686,-0.1347748,0.6728339,-0.1183365,-0.1107162,-0.08200169,1.171965,0.6049138,2.691297,2.004711,358.7679,-0.1555648,-1.165828,-0.7373829,-2.154135,0.04137544,1.61701,-0.2281853,0.4706602,0.6424593,40.32311,17.62861,334.9859,-0.1912328,1.602319,0.3271416,3.985005,1.525739,2.713971,-0.000654622,0.6565866,0.6841594,23.6934,346.8805,9.236082
7630.076,0.1529852,-0.3474566,-0.1367079,0.4840306,-0.04070871,-0.1497123,-0.08019578,1.164802,0.6029569,2.691029,1.907406,358.9649,-0.1533071,-1.181365,-0.7702911,-2.564363,0.3371341,1.990357,-0.2300752,0.4563288,0.6339176,43.83556,18.30766,336.1158,-0.1305573,1.559387,0.2769275,3.919435,1.344093,2.616049,-9.797886e-05,0.6731524,0.6858653,20.0407,346.3285,9.063388
