time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
6264.71,-0.009981863,-0.02052935,-0.06017106,-0.1433813,0.004529682,0.003368227,0.02321178,0.07136944,0.2815783,358.6436,359.687,357.9423,-1.268852,2.261885,0.01415283,-3.853035,-0.3501366,1.639954,-0.6870043,-0.4053603,0.3957066,14.92601,273.0787,356.7867,1.368768,1.897707,0.02442081,-2.491708,0.4194722,-1.873056,0.6993913,-0.4933258,0.3859452,33.92561,76.13645,354.4785
6278.486,-0.0100975,-0.0227704,-0.05796918,-0.1655947,0.003651653,-0.004616561,0.02306837,0.07103603,0.2808836,358.7986,359.7006,357.9343,-1.178939,2.35664,-0.03910562,-3.907077,-0.01284841,1.764602,-0.7002225,-0.3728482,0.393988,11.7286,272.6022,358.1971,1.30409,1.975503,-0.006720997,-2.600453,0.3314092,-1.791692,0.7143904,-0.4658809,0.3855603,31.53362,76.80692,354.0317
6292.320000000001,-0.01051837,-0.02289692,-0.05488488,-0.1699682,-0.003350717,0.01799446,0.02289593,0.07082465,0.2802367,358.9263,359.7277,357.8611,-1.075341,2.447144,-0.09253377,-3.995252,0.3284763,1.847946,-0.7117923,-0.3395076,0.3918816,8.400181,272.007,359.6831,1.227179,2.053015,-0.02850983,-2.69614,0.362571,-1.617818,0.727977,-0.4374787,0.3850932,29.07525,77.44575,353.9622
6306.371,-0.01133157,-0.02279343,-0.0515304,-0.1558186,-0.0132752,0.05716438,0.02272713,0.07049635,0.2796733,359.0119,359.7642,357.7519,-0.9602976,2.517663,-0.1369656,-3.962742,0.6064903,1.933648,-0.7217576,-0.3058775,0.389612,5.240848,271.4742,1.313711,1.139517,2.128157,-0.03644193,-2.696442,0.5035774,-1.470452,0.7405134,-0.4083784,0.384453,26.62051,77.72406,354.0139
6320.122,-0.01203587,-0.02305023,-0.04901837,-0.1480991,-0.02760615,0.08772209,0.02254701,0.07017398,0.279034,359.1211,359.8222,357.6417,-0.8323387,2.572313,-0.1661434,-3.885362,0.7634463,2.024425,-0.7297288,-0.2719,0.3871619,2.156147,271.1422,3.045063,1.049566,2.204085,-0.04286914,-2.735884,0.6188698,-1.381007,0.7519713,-0.3783653,0.3835414,24.0635,77.88022,354.098
6334.1410000000005,-0.01275521,-0.0232382,-0.04670383,-0.1488717,-0.04744736,0.1020843,0.02236283,0.06993605,0.2784352,359.2579,359.8971,357.5537,-0.6939564,2.613412,-0.1858274,-3.826515,0.8515083,2.012507,-0.7359389,-0.2377246,0.384479,359.0615,270.9364,4.598855,0.9573991,2.278201,-0.05384653,-2.79591,0.6538981,-1.350394,0.7620412,-0.3472186,0.3822409,21.43811,77.99473,354.1192
6348.078,-0.01287192,-0.02204729,-0.04386799,-0.1424021,-0.06076458,0.1015173,0.02219355,0.06964071,0.2779493,359.339,359.967,357.4885,-0.5520374,2.639514,-0.2101938,-3.779649,1.04483,1.904946,-0.7402661,-0.2035329,0.3815268,355.9781,270.4992,6.008982,0.8637331,2.349191,-0.07489277,-2.875277,0.5716981,-1.343016,0.7709002,-0.3151391,0.3805521,18.79531,78.21694,354.0713
6362.023,-0.01298111,-0.02123952,-0.04083472,-0.1329949,-0.06842104,0.08268317,0.02200365,0.06929512,0.2774433,359.4264,0.03058417,357.449,-0.4097788,2.650885,-0.2331147,-3.700297,1.269817,1.760313,-0.7427948,-0.1693977,0.3785074,352.9762,269.9023,7.353531,0.7682678,2.417783,-0.1008504,-2.966387,0.4383795,-1.322714,0.7783669,-0.2822363,0.3785342,16.12123,78.52648,354.0403
6375.765,-0.01334191,-0.02070092,-0.03847836,-0.1328218,-0.06987634,0.06988449,0.02181691,0.06898211,0.2769593,359.5402,0.08797857,357.4223,-0.2863154,2.650913,-0.2462667,-3.593895,1.431642,1.635928,-0.7439374,-0.1353911,0.3754205,350.0663,269.3426,8.681338,0.6794555,2.474819,-0.1272781,-3.070412,0.2626869,-1.322428,0.7846255,-0.2490147,0.3761889,13.35769,78.90351,353.9645
6389.756,-0.01370363,-0.01971146,-0.03610094,-0.1276085,-0.06207035,0.05498309,0.02159476,0.06875788,0.276534,359.6295,0.1285722,357.4005,-0.1586944,2.644452,-0.2573493,-3.485754,1.563284,1.538866,-0.743118,-0.1016367,0.3721162,347.2154,268.804,10.01836,0.5682403,2.53422,-0.1623567,-3.174382,0.0130385,-1.410788,0.7888324,-0.2150277,0.3733078,10.45503,79.37176,353.6408
6403.801,-0.01388972,-0.01856207,-0.03330714,-0.1151132,-0.0465727,0.02734032,0.02141351,0.0685146,0.2761308,359.6982,0.1364862,357.4309,0.00811667,2.626003,-0.2704486,-3.349546,1.672839,1.517825,-0.739449,-0.0681209,0.3687539,344.4836,268.2587,11.51829,0.4495391,2.577335,-0.1949668,-3.206789,-0.2600789,-1.547079,0.7914681,-0.1812371,0.3701763,7.54604,79.85233,353.0337
6417.8460000000005,-0.01355209,-0.01798394,-0.03109671,-0.1009991,-0.02357605,0.002926054,0.02125043,0.06825717,0.2757664,359.7547,0.1186444,357.4626,0.1339079,2.607309,-0.2780021,-3.245843,1.779633,1.545142,-0.7352148,-0.03513607,0.3655187,341.7641,267.7007,13.19422,0.3238828,2.59965,-0.2205568,-3.143328,-0.4975434,-1.661799,0.7923929,-0.1474983,0.3670956,4.778247,80.30862,352.2696
6431.237,-0.01293669,-0.01747704,-0.02900633,-0.09106448,0.002099093,-0.01296635,0.02117044,0.06803963,0.2753764,359.8226,0.08246588,357.4873,0.2777756,2.581799,-0.2800568,-3.166905,1.844803,1.587077,-0.7285627,-0.002518155,0.3623373,339.0634,267.2374,14.95137,0.1934535,2.605666,-0.2314881,-3.015969,-0.6134661,-1.753913,0.7916378,-0.1139111,0.364079,2.1495,80.56252,351.4321
6445.3460000000005,-0.01231916,-0.01812421,-0.02747776,-0.07133684,0.01247093,0.0139986,0.02103931,0.0677489,0.2750453,359.8361,0.07095298,357.3997,0.4208314,2.54892,-0.2732166,-3.125807,1.878968,1.526298,-0.7199874,0.02941241,0.3593869,336.3122,266.8962,16.49018,0.08081003,2.602444,-0.2296022,-2.894153,-0.6199083,-1.78154,0.7899133,-0.08051869,0.361156,359.618,80.59467,350.7074
6459.391,-0.0107779,-0.01870051,-0.02707627,-0.06604677,0.01980598,0.06311905,0.0209887,0.06749515,0.2746192,359.9028,0.05022251,357.265,0.5651095,2.508435,-0.258581,-3.127626,1.902321,1.299185,-0.7097439,0.06070613,0.3566014,333.4376,266.7265,17.52172,-0.05198283,2.596476,-0.2308671,-2.87013,-0.6474235,-1.728402,0.7856889,-0.04717097,0.3580019,357.0096,80.63111,350.1978
6473.276,-0.008201581,-0.02032816,-0.0269521,-0.06640151,0.01484723,0.1323623,0.0209682,0.06712924,0.2742724,359.9576,0.05693278,357.0405,0.7210468,2.456004,-0.2487141,-3.091233,2.063846,0.9590607,-0.6973862,0.09125706,0.3537837,330.443,266.3389,18.24364,-0.2047914,2.583717,-0.2334721,-2.949618,-0.6956002,-1.604048,0.7792453,-0.01417047,0.3548183,354.2262,80.65916,349.966
6487.478999999999,-0.004358727,-0.0190321,-0.02633691,-0.09141448,0.007561326,0.1916029,0.02099824,0.06709836,0.2739429,0.0891372,0.06965642,356.8129,0.8307596,2.408718,-0.2423058,-2.969601,2.183394,0.7433384,-0.684639,0.1212492,0.3509802,327.6231,265.8832,19.04053,-0.3336712,2.560102,-0.2349643,-2.970499,-0.7710975,-1.409916,0.7718936,0.01833929,0.3517163,351.5845,80.73157,349.9421
6501.359,-0.0003177703,-0.01598783,-0.02295795,-0.07011478,0.001452457,0.225977,0.02110702,0.06696624,0.2738461,0.07240763,0.07679005,356.5929,0.9476982,2.351008,-0.2350821,-2.82143,2.164829,0.6321998,-0.6699045,0.1506941,0.3480003,325.0518,265.6216,19.81802,-0.4453646,2.537467,-0.2400918,-3.009284,-0.9294032,-1.286393,0.7633297,0.05031872,0.3484699,348.8277,80.89544,349.9005
6515.094999999999,0.004235797,-0.009543437,-0.01759156,-0.03176343,-0.007818617,0.2403632,0.02127641,0.06704974,0.2737582,0.0244369,0.09393922,356.398,1.078301,2.288007,-0.2316754,-2.791712,2.051322,0.7361267,-0.6529675,0.1792795,0.3445657,322.5291,265.6667,20.88728,-0.590713,2.502645,-0.2499665,-3.054408,-1.151113,-1.189773,0.7520635,0.08177292,0.3450911,345.9526,81.16663,349.8683
6529.375,0.009255573,-0.003774334,-0.01243848,0.02486205,-0.01937168,0.2305149,0.02138203,0.06687343,0.273555,359.9135,0.1235196,356.2448,1.166705,2.241871,-0.2392539,-2.784049,2.095782,0.8982198,-0.6361126,0.2068828,0.3410327,319.8684,265.5078,22.33204,-0.7173384,2.462773,-0.2562733,-3.042723,-1.346458,-1.180607,0.739713,0.1123685,0.3418558,343.0618,81.43057,349.6647
6543.299000000001,0.01265766,-0.0002852739,-0.01027733,0.04677939,-0.03390342,0.2296313,0.02164435,0.06695761,0.2734702,359.8661,0.1772149,356.0554,1.290033,2.169402,-0.2575418,-2.792788,2.227285,1.113254,-0.616698,0.2329189,0.3371486,317.0819,265.181,24.20399,-0.8240206,2.419956,-0.2527401,-2.995799,-1.425526,-1.21833,0.726539,0.1423613,0.3388466,340.2427,81.49117,349.3889
6557.002,0.01461024,0.001851737,-0.009448011,0.05300763,-0.05186779,0.2349045,0.02191454,0.06704767,0.2733641,359.8197,0.2393619,355.8596,1.409785,2.086866,-0.274617,-2.721767,2.489639,1.15224,-0.5959843,0.2576101,0.3335127,314.1397,264.4626,26.09698,-0.9280468,2.374053,-0.2453795,-2.962504,-1.494424,-1.305598,0.7120564,0.1714862,0.3358676,337.3668,81.43528,349.002
6571.1939999999995,0.01575323,0.00145939,-0.008846318,0.07800608,-0.06571538,0.2298716,0.02218556,0.06707223,0.273262,359.7028,0.3041815,355.688,1.521173,1.98908,-0.2837092,-2.58903,2.728185,1.073934,-0.5739357,0.2807837,0.3299385,311.204,263.5851,27.87849,-1.046869,2.314052,-0.2375254,-2.936004,-1.584193,-1.431288,0.6953704,0.1994078,0.3330057,334.4051,81.34703,348.4671
6585.178,0.01653367,-0.001194959,-0.01088216,0.07264671,-0.06734507,0.2095209,0.02244902,0.06699628,0.2730652,359.6754,0.3548838,355.5683,1.620709,1.876674,-0.2903628,-2.434135,2.948278,1.040366,-0.5510803,0.3021295,0.3263519,308.2831,262.4134,29.98497,-1.181066,2.230352,-0.2285163,-2.927403,-1.640776,-1.609231,0.6768885,0.2257269,0.330112,331.3728,81.09908,347.797
6599.155000000001,0.01656988,-0.005845248,-0.01509639,0.02927943,-0.06369405,0.1877273,0.02267021,0.0666354,0.2725769,359.749,0.3940133,355.4444,1.702649,1.749268,-0.2953533,-2.272018,3.121808,1.098836,-0.5279018,0.3214142,0.3228901,305.4687,260.8835,32.63794,-1.275871,2.154421,-0.2287817,-2.838831,-1.770497,-1.759066,0.6584867,0.2510241,0.3272472,328.3751,81.04737,346.943
6612.823,0.01634859,-0.01165442,-0.02054554,-0.009179844,-0.05588002,0.1661508,0.0228951,0.06629519,0.2721413,359.7941,0.4313199,355.3431,1.758186,1.608155,-0.2965075,-2.068676,3.227846,1.228506,-0.5047637,0.3386574,0.3197834,302.9106,258.8366,35.98349,-1.37147,2.055777,-0.230527,-2.672075,-1.87635,-1.909307,0.6385891,0.2746838,0.3245092,325.5196,81.13912,345.8222
6626.874,0.01587296,-0.01677405,-0.02660191,-0.05198827,-0.05603328,0.1402876,0.02310282,0.06594311,0.2715713,359.9086,0.4936377,355.2799,1.784434,1.463466,-0.2841823,-1.898644,3.196568,1.40589,-0.4818298,0.3544312,0.317342,300.7141,256.6038,39.78818,-1.456592,1.948213,-0.2282977,-2.502145,-1.900673,-2.046708,0.6178057,0.2968874,0.3219107,322.8184,81.17844,344.5632
6640.785,0.01489728,-0.01975978,-0.03313395,-0.09222538,-0.06586719,0.125195,0.02324575,0.06559533,0.2709194,0.02761145,0.5762801,355.1906,1.779272,1.327891,-0.2476706,-1.816636,2.909275,1.545541,-0.45926,0.36883,0.3157203,299.0039,255.0327,43.18667,-1.535309,1.838165,-0.2246754,-2.349113,-1.954587,-2.17771,0.5962507,0.3176177,0.3194562,320.1211,81.29823,343.1394
6654.429,0.01297745,-0.02172713,-0.03952392,-0.1117856,-0.07344601,0.1240442,0.02332091,0.06528094,0.2702098,0.1366799,0.6497911,355.0877,1.760321,1.203783,-0.1869667,-1.856836,2.431645,1.551659,-0.4365533,0.3820571,0.3147626,297.5942,254.7813,45.33928,-1.61079,1.725958,-0.2116957,-2.272162,-2.012108,-2.260624,0.5738051,0.3367491,0.3175276,317.3608,81.3076,341.7713
6668.744000000001,0.009934743,-0.02172425,-0.04675899,-0.1341451,-0.07197267,0.1102197,0.0233807,0.06500416,0.2693913,0.2656419,0.7108095,355.0381,1.747429,1.087748,-0.1247308,-1.957344,1.983024,1.493127,-0.4135821,0.3937564,0.3139837,296.2527,255.4231,46.60865,-1.687866,1.594952,-0.1822287,-2.27844,-2.06133,-2.27214,0.5507678,0.3538581,0.31619,314.5239,81.01167,340.6842
6682.3330000000005,0.006950042,-0.02190286,-0.05178412,-0.1284573,-0.06956262,0.08792067,0.02338022,0.06471618,0.2685806,0.339144,0.7664645,355.0001,1.745608,0.9892736,-0.08395904,-2.03193,1.730552,1.483483,-0.3905403,0.4042929,0.3132222,294.856,256.0783,47.89517,-1.738456,1.490386,-0.1537494,-2.274428,-2.163334,-2.173355,0.5278766,0.3700581,0.315142,311.6609,80.61306,339.9312
6696.282999999999,0.003903185,-0.02140207,-0.05619555,-0.1189866,-0.0570344,0.05076152,0.02342272,0.06449386,0.2677286,0.4188177,0.7879453,355.0343,1.751893,0.883176,-0.0524618,-2.117354,1.634453,1.540588,-0.3674037,0.4132972,0.3127246,293.3204,256.7456,49.31685,-1.779647,1.364973,-0.1198167,-2.223682,-2.264488,-2.011015,0.5048254,0.3843255,0.3145353,308.8661,80.10729,339.4894
6709.862999999999,0.0008000666,-0.0192998,-0.05920625,-0.1148889,-0.04456469,0.03394647,0.02339578,0.0643349,0.2669059,0.5021533,0.8120168,355.0106,1.761743,0.7784274,-0.0305559,-2.129786,1.655598,1.531425,-0.3441248,0.4205336,0.312397,291.6483,257.2192,50.75422,-1.793729,1.254732,-0.0939296,-2.048755,-2.312732,-1.811934,0.4820957,0.3975036,0.3142465,306.3526,79.7873,339.1011
6723.861000000001,-0.002658323,-0.01722329,-0.06046196,-0.1054458,-0.04089947,0.05428194,0.02320695,0.06416935,0.2660966,0.5668104,0.8573045,354.9092,1.772357,0.6698794,-0.02191725,-2.042283,1.790126,1.506326,-0.3209164,0.4265497,0.3119365,289.8573,257.0483,52.63972,-1.78962,1.129097,-0.06267854,-1.798959,-2.225177,-1.555061,0.4592795,0.4089489,0.3144631,304.3129,79.51287,338.9037
6737.877,-0.006173485,-0.01609268,-0.06089108,-0.1018672,-0.0329992,0.05441516,0.023054,0.06392403,0.2652431,0.6519237,0.8673645,354.8933,1.773675,0.5633975,-0.02537754,-1.878857,1.934463,1.586129,-0.2980449,0.4311243,0.3115829,288.1535,255.8738,55.59244,-1.780064,1.008389,-0.03433333,-1.55269,-2.117237,-1.357903,0.4364661,0.4189374,0.3150284,302.4754,79.3726,338.6254
6751.567999999999,-0.009202577,-0.01783065,-0.06113639,-0.1038183,-0.01185426,0.0337026,0.02288586,0.0635056,0.2644079,0.7404712,0.8483898,354.9114,1.767774,0.4619694,-0.02064383,-1.784626,2.039297,1.630104,-0.2755534,0.434538,0.3116334,286.4133,254.7178,58.57009,-1.774279,0.8914595,-0.002614841,-1.352143,-1.989182,-1.150091,0.4131267,0.4275312,0.316146,300.8363,79.14225,338.5529
6765.741,-0.0113443,-0.01967791,-0.06078881,-0.1310585,0.01270008,0.01555573,0.02268493,0.0631761,0.2635781,0.9088535,0.8221085,354.9301,1.750501,0.3668457,-0.003834754,-1.737921,2.01644,1.506778,-0.2535253,0.4371516,0.3117073,284.7139,254.5754,60.27371,-1.793955,0.7828302,0.0377965,-1.354853,-2.001047,-0.9693722,0.3891208,0.4347915,0.3177256,298.9046,78.20433,339.1604
6779.683999999999,-0.01294779,-0.02206749,-0.05898647,-0.1566621,0.0350426,-0.01007499,0.02248687,0.06275909,0.2628117,1.07494,0.7693133,354.9895,1.721305,0.280869,0.01049453,-1.623024,1.94767,1.345363,-0.2320889,0.4388091,0.3119561,283.1737,254.4156,61.74053,-1.839635,0.6815912,0.07805553,-1.471336,-2.242524,-0.8310631,0.3645631,0.4408667,0.3195775,296.4453,76.51812,340.5563
6793.460000000001,-0.01324813,-0.02312366,-0.05748852,-0.189766,0.05913458,-0.04929718,0.02236384,0.06245795,0.2620409,1.287355,0.7081039,355.1098,1.69402,0.21364,0.01515804,-1.409007,1.965173,1.115802,-0.2110704,0.4399239,0.3120025,281.5893,253.3035,63.73175,-1.898505,0.5857177,0.1085181,-1.588341,-2.77159,-0.7277204,0.340097,0.4455618,0.3213463,293.2712,73.92814,343.011
6807.641,-0.01289641,-0.02300845,-0.05456297,-0.200198,0.06936834,-0.07219951,0.02220398,0.06217001,0.2614324,1.438581,0.659792,355.1845,1.660965,0.1392197,0.006174982,-1.121441,2.109704,0.9413951,-0.1907467,0.439718,0.3117822,279.8936,249.7057,67.98849,-1.926148,0.498942,0.1130271,-1.418968,-3.231077,-0.6707631,0.3167052,0.4493386,0.3227543,290.0048,71.44176,345.6041
6821.592000000001,-0.01224664,-0.02372131,-0.04985155,-0.1773198,0.07092053,-0.07431436,0.02207446,0.06175482,0.2608674,1.527661,0.6225049,355.2399,1.623966,0.07252816,-0.007728755,-0.9179965,2.340358,0.8765022,-0.171565,0.4390381,0.3114968,278.0206,243.2122,75.30234,-1.889544,0.3861484,0.1072003,-1.049453,-3.383624,-0.5686324,0.2951217,0.4514703,0.3242809,287.1901,69.33549,348.0753
6835.4220000000005,-0.01162945,-0.0248281,-0.04642956,-0.17396,0.05797958,-0.05998802,0.02198052,0.06138266,0.2602071,1.684974,0.6138276,355.257,1.573924,0.02040055,-0.01990399,-0.7788255,2.55654,0.8403472,-0.1536555,0.4383735,0.311054,276.1603,232.6224,86.79768,-1.798349,0.3000976,0.102797,-0.7397321,-3.054029,-0.4833244,0.274921,0.4536012,0.3256936,285.3178,67.52441,350.0768
6849.584000000001,-0.01061664,-0.02877362,-0.04470537,-0.1781354,0.03824337,-0.03971304,0.02187014,0.06073317,0.2596078,1.822231,0.6378909,355.2598,1.504472,-0.01508657,-0.03620459,-0.5101652,2.533775,0.770586,-0.1371634,0.4375208,0.3104082,275.1073,216.4027,103.6342,-1.689015,0.2245682,0.09835002,-0.6748949,-2.519137,-0.532364,0.2555047,0.4547255,0.3270111,284.0415,65.68098,351.5592
6863.493,-0.009722109,-0.03411892,-0.04507191,-0.2192582,0.01797086,-0.03767264,0.02176732,0.06015346,0.2588741,2.091169,0.6724976,355.3076,1.394307,-0.04330678,-0.06722413,-0.05333424,2.274586,0.7373375,-0.1222426,0.4365366,0.309482,275.3797,199.3619,120.8955,-1.607967,0.1629776,0.1008276,-0.8721128,-2.128802,-0.6640337,0.2367274,0.4552555,0.3283283,282.8466,62.10032,354.1805
6877.5380000000005,-0.008984195,-0.03771562,-0.04684418,-0.2743205,0.004156183,-0.03312895,0.02164459,0.0596703,0.2581756,2.39564,0.7143503,355.3354,1.249329,-0.06161535,-0.08673528,0.1640617,1.872303,0.8304257,-0.1093785,0.4353349,0.3090281,276.1412,190.5497,130.2151,-1.535231,0.09456203,0.1137346,-1.266713,-1.942666,-0.8466758,0.2190658,0.4546373,0.3300004,281.655,55.50418,359.2345
6891.266,-0.008559077,-0.03809008,-0.04657909,-0.2748381,-0.005490929,-0.03387649,0.02151453,0.05925862,0.2576362,2.565307,0.7424147,355.3676,1.13832,-0.06272724,-0.07659353,0.03177777,1.585176,0.8609265,-0.09740803,0.4348761,0.3087949,276.3812,184.3695,137.2406,-1.465916,0.03263574,0.1346374,-1.378826,-2.062901,-0.8172824,0.2032139,0.4537083,0.3322431,280.3803,46.02542,7.715852
6905.266,-0.00851322,-0.03365388,-0.04441374,-0.2365525,-0.008507336,-0.03526258,0.02138406,0.05898381,0.2571465,2.663988,0.7616715,355.4036,1.010331,-0.05124627,-0.04620471,-0.2672488,1.217369,0.8031529,-0.08701599,0.4346732,0.3090135,276.121,182.4313,140.0966,-1.369971,-0.01232352,0.1589855,-0.8872452,-2.256615,-0.3894511,0.1889891,0.4528221,0.334968,279.3609,36.46017,17.86977
6919.196,-0.008865298,-0.02552291,-0.04066072,-0.1842552,-0.01192426,-0.03142893,0.02123439,0.05893797,0.2567247,2.729964,0.7816791,355.419,0.8979402,-0.0365082,-0.009533629,-0.5170667,0.9850565,0.5992498,-0.07784761,0.4346019,0.3093427,275.5257,179.1074,144.0778,-1.259142,-0.03570056,0.1699072,-0.04633272,-2.291301,0.06486426,0.1761599,0.4521116,0.3375632,278.455,29.19341,26.87145
6932.803,-0.009941122,-0.01681945,-0.03600181,-0.1154987,-0.0140586,-0.02329414,0.02102512,0.05888121,0.2563921,2.70214,0.7923639,355.4159,0.7962824,-0.02305122,0.01916956,-0.6360056,0.8670329,0.3658285,-0.06981687,0.434568,0.3097574,274.937,173.5995,149.9869,-1.095324,-0.04093493,0.1690921,0.9244595,-2.190408,0.3840044,0.1665978,0.4526727,0.3400223,277.4507,24.32059,34.26117
6946.8009999999995,-0.01187973,-0.008417647,-0.03071539,-0.05943428,-0.006464242,-0.02917041,0.02078515,0.0589346,0.2561212,2.674733,0.7836068,355.4705,0.7043928,-0.01088345,0.03870398,-0.6397758,0.8803533,0.09610854,-0.0632347,0.4347399,0.3101113,274.4662,163.3685,160.3258,-0.9364462,-0.03232709,0.1610027,1.163917,-1.923549,0.3770468,0.1591967,0.4538812,0.341995,276.7873,18.40127,41.57439
6960.877,-0.01424456,-0.001958778,-0.02512174,-0.006341526,0.01206482,-0.05318885,0.02054983,0.05897657,0.2558663,2.618612,0.7437294,355.5498,0.6057196,0.001306865,0.04474535,-0.5472078,0.9016808,-0.08724645,-0.05838063,0.4351723,0.3102792,274.3192,151.9092,171.7587,-0.7848513,-0.01678786,0.1555344,0.8483073,-1.546941,0.3003901,0.1535535,0.4550877,0.3437015,276.7017,13.18158,47.10773
6974.424999999999,-0.01682558,0.003386075,-0.02022888,0.0237633,0.03246439,-0.05654423,0.02025634,0.05914865,0.2556689,2.570065,0.6804782,355.5866,0.4914483,0.01350077,0.03097961,-0.2400693,0.8852541,-0.1306534,-0.05560864,0.4357363,0.3104428,274.7788,144.916,178.5455,-0.5966001,0.007141441,0.1467908,0.3160813,-1.033076,0.2017604,0.1506587,0.4560941,0.3451785,277.0083,11.94532,47.84271
6988.493,-0.01839041,0.009002698,-0.01566924,0.03391176,0.05865499,-0.07637475,0.02000791,0.05943665,0.2555887,2.540514,0.6019637,355.6978,0.3822296,0.0281471,0.01654973,0.1252205,0.8255911,-0.143623,-0.05421435,0.4367345,0.3108937,275.5162,142.1235,180.9187,-0.4159307,0.03338306,0.1382512,-0.00351581,-0.6645977,0.1452525,0.1495542,0.4572803,0.3467814,277.3011,11.50258,47.85544
7002.369000000001,-0.02031224,0.01451849,-0.008525531,0.05410524,0.05530255,-0.06285217,0.01968509,0.05971349,0.2556765,2.464749,0.5804709,355.6919,0.2368331,0.05787491,0.01272671,0.5170478,0.6158612,-0.242046,-0.05563657,0.4386391,0.311759,276.1772,142.972,179.1839,-0.2401314,0.0573453,0.1327908,-0.06864463,-0.4227927,0.19732,0.1510435,0.4582945,0.3482653,277.5961,11.53871,47.78714
7016.063,-0.02187083,0.01802743,-0.002806246,0.06848439,0.04072243,-0.03325148,0.01931226,0.06005372,0.2557611,2.397189,0.566406,355.6702,0.06935851,0.09755251,0.02407458,0.7691185,0.2452673,-0.3797026,-0.05930553,0.4412662,0.3129118,276.4038,146.4715,174.5545,-0.06464671,0.08005898,0.1262234,0.1246613,-0.2281977,0.3341035,0.1546183,0.4596708,0.3495952,277.8344,13.10817,46.77153
7030.169,-0.02333834,0.02010959,0.003365725,0.08768854,0.02667476,-0.04104539,0.01893127,0.06035434,0.2560462,2.292527,0.5676998,355.7451,-0.1147018,0.145944,0.04661419,0.7797333,-0.2177796,-0.4774214,-0.06540982,0.4446757,0.3142903,276.0919,152.7758,167.2727,0.08641709,0.09935499,0.1164305,0.3121373,-0.02634748,0.4287581,0.1595995,0.4611575,0.3507279,278.0531,16.19903,44.34514
7043.975,-0.02409721,0.02262772,0.009610849,0.1093802,0.01609875,-0.06874168,0.01858795,0.06077771,0.2563702,2.168853,0.563142,355.8512,-0.3058127,0.1927978,0.07550018,0.5909225,-0.7186103,-0.5498589,-0.07362211,0.4484179,0.315852,275.324,163.6474,155.6947,0.2648748,0.1180382,0.1023334,0.4364997,0.2762015,0.5247568,0.1674339,0.4629367,0.3514794,278.4779,21.79174,39.37918
