time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
6557.126000000001,0.1575413,-0.5230761,-0.1116021,-1.144594,-0.2781939,0.2802791,-0.02291256,0.6429799,-0.3962422,5.045265,4.171978,359.8248,-0.1578574,-1.242824,-0.1532412,-1.456384,0.9064748,1.453608,-0.1155028,0.1691944,-0.2632499,6.039753,349.5972,346.1024,-0.3163972,0.2217204,0.6621646,1.681707,2.388535,-0.5484138,0.1024234,0.1027098,-0.3371723,11.06641,15.68173,21.48068
6570.812000000001,0.1561458,-0.4957095,-0.09028812,-1.04631,-0.2643079,0.1261881,-0.02077782,0.6381158,-0.3967692,5.619566,4.354569,0.1364059,-0.2017602,-1.440126,-0.1705648,-2.079401,1.203254,2.297243,-0.1180005,0.1460638,-0.2657496,7.749641,347.9856,342.2941,-0.3679301,0.4273266,0.6691025,2.150421,2.860033,-1.046731,0.09733389,0.1114172,-0.3289379,7.213317,14.05795,21.66662
6584.990000000001,0.153075,-0.4265463,-0.06825422,-0.8889418,-0.1857132,-0.1405388,-0.01886481,0.6347754,-0.3972586,5.986911,4.455992,0.7064677,-0.2571127,-1.624958,-0.2109589,-3.109193,1.62933,2.905449,-0.1211359,0.1225276,-0.2690671,10.79369,345.8916,337.7574,-0.4031588,0.6211426,0.6508026,2.271913,3.022487,-1.331312,0.09273295,0.122868,-0.3208836,3.942019,12.50846,21.98604
6598.996,0.141937,-0.3407836,-0.04587137,-0.693819,-0.09992605,-0.2865176,-0.0173856,0.6324127,-0.3972262,6.248187,4.476726,1.021846,-0.3282332,-1.740134,-0.2887114,-4.152772,2.206837,3.157795,-0.1254665,0.1012311,-0.2734892,14.92835,343.1773,333.0863,-0.3936357,0.8382988,0.6070375,2.608941,2.82599,-1.345515,0.08928028,0.1375549,-0.313916,0.6699558,11.54214,21.68583
6612.601,0.1235029,-0.2469427,-0.02215877,-0.621365,-0.02765642,-0.2046735,-0.0163399,0.6316549,-0.3969753,6.792486,4.420353,1.012493,-0.4025797,-1.71629,-0.3971383,-4.519676,2.745904,3.019362,-0.1304479,0.08412612,-0.2799329,18.7942,340.0147,329.2356,-0.3274417,1.048401,0.5337441,3.210674,2.251336,-0.8474264,0.08699507,0.1540728,-0.3088496,357.5315,11.56213,19.93443
6626.668000000001,0.09942551,-0.1423941,-0.002230488,-0.6541647,0.007410785,-0.005503964,-0.01567656,0.6325196,-0.3965883,7.407451,4.333446,0.7913293,-0.4369807,-1.553448,-0.4988818,-3.911375,2.786158,2.198039,-0.135784,0.0713159,-0.2880383,21.44858,337.9863,327.8602,-0.258026,1.206817,0.4402884,3.560668,1.756917,0.0439139,0.08487553,0.1713805,-0.3053648,355.1234,11.78738,17.08358
6640.657,0.07333529,-0.02993834,0.01526076,-0.6335455,0.01125381,0.1855767,-0.01531529,0.635098,-0.395992,7.884463,4.246667,0.4802884,-0.4244165,-1.311032,-0.5691825,-2.800405,2.457953,1.033315,-0.1409464,0.06171592,-0.2967862,23.0498,337.5215,328.7828,-0.2138286,1.301202,0.3350599,3.502041,1.544801,0.8067288,0.08303376,0.1887186,-0.3034061,353.3775,11.67898,14.15057
6654.3910000000005,0.04684781,0.08923586,0.03173035,-0.5660411,-0.02088727,0.2796332,-0.01529646,0.6394031,-0.3951431,8.22928,4.260034,0.2378401,-0.3926,-1.016623,-0.6120188,-1.932609,2.002032,0.4231623,-0.1450533,0.05559946,-0.3050053,23.97551,337.3285,329.4729,-0.1832563,1.345578,0.2215706,3.288765,1.483559,1.07497,0.08140008,0.2056471,-0.3029228,351.7146,11.38631,11.86497
6668.433,0.0208649,0.2060871,0.04769136,-0.4102667,-0.07430165,0.2851495,-0.01567745,0.6449469,-0.3941455,8.300838,4.361505,0.04375912,-0.3623496,-0.7762219,-0.6228448,-1.61639,1.52351,0.4852883,-0.1483814,0.05103751,-0.3127191,24.61548,336.6624,328.6395,-0.1507892,1.345195,0.110083,3.102278,1.355677,0.9198728,0.08018575,0.2212497,-0.3035957,349.8689,11.25568,10.33341
6682.492000000001,-0.005125519,0.3090164,0.06241989,-0.1806746,-0.140579,0.2480485,-0.01643121,0.6512008,-0.3929712,8.09377,4.527821,359.8564,-0.3337925,-0.5765171,-0.617757,-1.586863,1.30272,0.5501332,-0.1515142,0.04852654,-0.3198111,25.59655,335.7948,327.4641,-0.1125566,1.288625,0.02014986,2.823151,1.065587,0.6857901,0.07930472,0.2349929,-0.3046674,348.294,11.44853,9.296965
6696.268999999999,-0.03118053,0.3897271,0.07409929,0.04409566,-0.2002717,0.1790367,-0.01753551,0.6578846,-0.3917677,7.765953,4.744175,359.7451,-0.306491,-0.4145538,-0.6002738,-1.62259,1.508702,0.3558509,-0.1547317,0.04819498,-0.3257712,27.40663,334.8124,326.8007,-0.07690351,1.176687,-0.03980502,2.340473,0.6806856,0.5478985,0.07850835,0.2466156,-0.305895,347.4167,11.88833,8.599551
6709.927000000001,-0.05655916,0.4466477,0.08216489,0.2180374,-0.2326183,0.08188868,-0.01894504,0.664772,-0.3905023,7.365382,4.962516,359.7499,-0.2807325,-0.2638403,-0.5639427,-1.417864,2.007234,0.005241737,-0.1577868,0.05002346,-0.3306476,29.6573,333.7652,327.2062,-0.05810954,1.025815,-0.07332382,1.696702,0.3815774,0.4666196,0.07758836,0.256088,-0.3072059,347.2351,12.2229,8.242382
6724.070000000001,-0.08279058,0.4791461,0.09024892,0.4000682,-0.2269212,-0.05031836,-0.02064902,0.6713299,-0.3890496,6.759092,5.143561,359.8803,-0.2429643,-0.11662,-0.5061703,-1.009705,2.443105,-0.3560231,-0.1600982,0.05337813,-0.3346298,31.79275,333.02,328.5811,-0.05596115,0.8556232,-0.08936615,1.017057,0.2238085,0.387701,0.07664108,0.2633975,-0.3085689,347.5405,12.28037,8.192531
6738.012,-0.1050865,0.4851143,0.09708597,0.5664973,-0.1818842,-0.1796168,-0.02252752,0.6774801,-0.3875272,6.020999,5.244529,0.07535617,-0.1845652,0.01997352,-0.4246407,-0.604602,2.514657,-0.6114673,-0.1610309,0.05768902,-0.3372932,33.39714,332.8038,330.2168,-0.06075298,0.676893,-0.09404182,0.3851571,0.189185,0.3440892,0.07588238,0.2684905,-0.3099245,348.2213,12.06464,8.275888
6751.783,-0.1244159,0.4691389,0.1041481,0.7238758,-0.1136574,-0.2920562,-0.02463418,0.6829344,-0.3858576,5.179038,5.290042,0.3078881,-0.1184539,0.1198889,-0.3364249,-0.3412513,2.249179,-0.7712373,-0.1610836,0.06221443,-0.338737,34.50686,333.0869,331.6284,-0.05859792,0.4699265,-0.09619098,-0.1673911,0.1722964,0.3478848,0.07556031,0.2705218,-0.3113981,349.2038,11.78052,8.397149
6766.006,-0.1405419,0.4307986,0.109865,0.8815154,-0.03548666,-0.3857622,-0.02686363,0.6873168,-0.38424,4.200709,5.248621,0.5664492,-0.03558246,0.2127909,-0.2183431,-0.1180876,1.624107,-0.8801346,-0.1597201,0.06716987,-0.3383875,34.83946,333.982,332.7106,-0.04680113,0.2879048,-0.0987247,-0.4886338,0.1260583,0.35056,0.07548556,0.2706033,-0.31292,350.0966,11.60541,8.47158
6779.933,-0.1522146,0.3732251,0.1138984,0.9786125,0.05562537,-0.4561794,-0.02912563,0.6905059,-0.3826117,3.262104,5.127958,0.8751441,0.04587176,0.2730498,-0.09297769,0.05383328,0.9001999,-0.941224,-0.1575848,0.0717433,-0.3363929,34.67431,335.2166,333.4712,-0.03105504,0.1294863,-0.1005523,-0.6555221,0.04870262,0.3155333,0.07562022,0.268612,-0.3143811,350.8891,11.531,8.608071
6793.583,-0.1599601,0.2946276,0.1143914,1.041569,0.1504262,-0.5064273,-0.03146303,0.6921082,-0.3811652,2.329598,4.931191,1.188571,0.1328452,0.2992642,0.04881746,0.233584,0.1564096,-1.040671,-0.1546593,0.07536862,-0.3326282,34.10698,336.9159,334.1942,-0.00181916,-0.0954366,-0.09819676,-0.8653026,-0.1323129,0.2195571,0.07644304,0.2620379,-0.3156094,351.8528,11.62678,9.032267
6807.758000000001,-0.1641088,0.1999681,0.1113241,1.018939,0.2405778,-0.5178148,-0.03370494,0.6918935,-0.3798346,1.501011,4.631609,1.485425,0.1999156,0.2854314,0.1810876,0.4171811,-0.3517178,-1.090517,-0.1516436,0.07782547,-0.3276074,33.43811,338.5837,334.994,0.03907485,-0.302059,-0.09389544,-1.106525,-0.4862192,0.05112931,0.07766473,0.2536485,-0.3167524,352.9977,12.10959,9.867315
6821.531,-0.1654884,0.08726504,0.1047248,0.9929283,0.3171671,-0.4732447,-0.0360148,0.6897275,-0.3787181,0.6977826,4.299942,1.625231,0.2421965,0.2513588,0.2864441,0.5670305,-0.6690914,-1.05699,-0.1483606,0.07953703,-0.3219023,32.68967,340.0473,335.7193,0.08739239,-0.5082918,-0.09046081,-1.347377,-0.8966116,-0.09658308,0.07923227,0.2427876,-0.3178424,354.3407,12.93904,10.94397
6835.63,-0.1651538,-0.04129159,0.09278134,0.9673189,0.3642081,-0.3620532,-0.03827941,0.6855264,-0.3779082,359.9683,3.982839,1.596263,0.2733434,0.213058,0.3699771,0.7018269,-0.8893275,-1.039744,-0.1448538,0.08062492,-0.3154517,31.83632,341.5331,336.4763,0.1358953,-0.7083227,-0.09017427,-1.591556,-1.260747,-0.1374406,0.08138864,0.2296367,-0.3190214,355.9574,13.96791,12.03319
6849.322999999999,-0.1616625,-0.1758099,0.07586518,0.8893175,0.3571367,-0.1884123,-0.0403595,0.679648,-0.377449,359.4671,3.764456,1.387198,0.3057049,0.1621593,0.4590994,0.8866395,-1.073892,-1.088084,-0.1410949,0.08060369,-0.3077328,30.77794,343.2179,337.4386,0.1798688,-0.8971704,-0.09852801,-1.783441,-1.544365,-0.02904157,0.08365607,0.2143881,-0.3205024,357.8077,15.14553,12.90955
6863.495,-0.1561214,-0.3216425,0.05010191,0.646111,0.280332,0.03101094,-0.04230338,0.6718605,-0.3774852,359.4757,3.688776,1.06303,0.3280055,0.1186058,0.5391373,1.186965,-1.250022,-1.117199,-0.1373452,0.07985106,-0.2993163,29.30143,344.9623,338.5693,0.1972009,-1.046665,-0.1126175,-1.935731,-1.606934,0.09925668,0.08572535,0.1979107,-0.3223895,359.7575,16.05956,13.64426
6877.436000000001,-0.1473069,-0.449226,0.0241933,0.1612088,0.1412249,0.1910304,-0.04400724,0.6630367,-0.3777767,0.2767774,3.796656,0.8434319,0.3424584,0.07426995,0.605666,1.495093,-1.378608,-1.151631,-0.1335516,0.07809253,-0.2903986,27.57585,346.709,339.8141,0.1977705,-1.192888,-0.1403426,-2.071915,-1.503926,-0.01616398,0.08806929,0.1794176,-0.3250529,1.513314,16.59348,14.79004
6891.146,-0.1354177,-0.5543052,-0.005202007,-0.518046,-0.03351061,0.2661882,-0.04552531,0.6535961,-0.3787017,1.73404,4.031544,0.7705598,0.3521778,0.02542383,0.6590548,1.710584,-1.504571,-1.142005,-0.1297556,0.07537781,-0.2809237,25.73719,348.3779,340.909,0.2072321,-1.300097,-0.1788478,-1.974958,-1.440701,-0.433056,0.09071656,0.1595474,-0.3284864,2.448891,17.28065,16.4663
6905.254,-0.1227436,-0.6320801,-0.03420222,-1.185045,-0.1961798,0.2942664,-0.04693812,0.6438992,-0.3796784,3.653636,4.370039,0.7839302,0.3523569,-0.02188272,0.7011187,1.788612,-1.710352,-0.8688252,-0.1258324,0.07210077,-0.2710251,23.74459,349.6271,341.2148,0.2327131,-1.391024,-0.2218924,-1.955117,-1.505729,-1.094672,0.09393843,0.1383418,-0.3324698,2.999723,18.29083,19.02427
6919.233000000001,-0.1112603,-0.6663119,-0.05102636,-1.886005,-0.3725616,0.3302826,-0.04822558,0.6353021,-0.3803578,6.162391,4.859632,0.8129811,0.3392213,-0.0816817,0.7392588,1.521605,-1.789134,-0.3262618,-0.1219003,0.06863923,-0.2602658,22.24928,350.1459,340.4865,0.2699094,-1.486629,-0.2601442,-2.253661,-1.73306,-1.701415,0.09750505,0.1162363,-0.3363793,4.002439,19.62589,22.40051
6932.830000000001,-0.09895435,-0.6553035,-0.05467641,-2.144502,-0.4947302,0.3669913,-0.04925662,0.6277954,-0.3808433,7.746535,5.320952,0.7413561,0.3120927,-0.1073002,0.7672043,1.018821,-1.688615,0.3832951,-0.1180677,0.06717141,-0.2490493,21.39682,349.9073,338.8683,0.3252371,-1.594549,-0.3050327,-2.939579,-2.180245,-2.102064,0.1020786,0.09396354,-0.3408995,6.102504,21.36586,26.48596
6947.056,-0.08854956,-0.5826676,-0.04796396,-1.925778,-0.5555487,0.3444719,-0.05030555,0.6238668,-0.3810471,8.861564,5.749499,0.6662586,0.2897583,-0.05567545,0.7906436,0.6535424,-1.572685,1.047202,-0.1137597,0.06907959,-0.237965,20.5264,349.2892,336.8151,0.3815938,-1.636639,-0.363382,-3.571221,-2.742248,-2.227981,0.1068816,0.07464912,-0.3461426,8.942827,23.56335,30.65745
6960.994,-0.08118355,-0.4546314,-0.03065727,-1.451629,-0.5217736,0.3003486,-0.05134177,0.6217006,-0.3806689,9.145845,6.008522,0.5466841,0.283195,0.07596241,0.7988406,0.4513822,-1.400535,1.284741,-0.1095526,0.07497339,-0.2274677,19.74053,348.896,335.282,0.4275813,-1.563264,-0.4335663,-3.664603,-3.094294,-2.131534,0.1117366,0.05974667,-0.3523121,11.52956,25.93184,34.14446
6975.032,-0.07644957,-0.3028896,-0.002709433,-0.7840212,-0.3743475,0.1556123,-0.05236876,0.6211408,-0.3799632,8.866817,6.05493,0.6468464,0.2809245,0.2887466,0.7807548,0.6068542,-1.135594,0.9594609,-0.1061038,0.08550432,-0.2181426,18.8455,348.9675,335.1558,0.4392215,-1.36495,-0.4913378,-2.921299,-2.892471,-1.66053,0.1162938,0.04894868,-0.3596099,12.9623,27.67738,35.63578
6988.612,-0.07102195,-0.1547409,0.02049153,-0.3847361,-0.1356435,-0.03568847,-0.05313939,0.6225511,-0.3792478,8.719664,5.88666,0.9463828,0.2739354,0.5730193,0.7286839,1.276473,-0.9944442,0.265814,-0.1034742,0.09998401,-0.2110458,17.04555,349.6361,336.594,0.4072104,-1.126864,-0.5267967,-1.912119,-2.276268,-0.7393759,0.1207934,0.04031571,-0.3675125,13.97086,28.08701,35.05982
7002.759000000001,-0.06265672,-0.01419131,0.03711271,-0.1729639,0.04619119,-0.1091273,-0.05360878,0.6251375,-0.378589,8.602541,5.688129,1.071347,0.2604004,0.8756974,0.6415982,2.095359,-1.043592,-0.3997122,-0.1011422,0.1171507,-0.2059468,14.40642,350.6278,338.7355,0.3654815,-0.9243994,-0.545408,-1.509725,-1.883294,-0.05624937,0.125205,0.03323347,-0.374443,15.45923,28.10772,34.70728
7016.670999999999,-0.04930766,0.1172996,0.04168309,-0.1595891,0.1256259,-0.03035747,-0.05385572,0.6298265,-0.3781543,8.882165,5.503473,0.9593832,0.2472991,1.126427,0.5318354,2.60154,-1.202205,-0.886497,-0.09890879,0.1353534,-0.2023012,11.69911,351.8109,340.8342,0.3444439,-0.734977,-0.5443709,-1.871977,-1.896023,-0.2619596,0.1285515,0.02989983,-0.379782,17.17468,29.12759,36.63224
7030.255,-0.03029658,0.2360446,0.04270827,-0.1677995,0.1632994,0.03421628,-0.05373484,0.6357699,-0.3775417,9.036321,5.325397,0.9125018,0.2254056,1.300451,0.4132794,2.804103,-1.430933,-0.9784704,-0.09759214,0.1537853,-0.1997954,9.03406,352.961,342.2483,0.3335698,-0.4940308,-0.5187914,-2.031306,-1.767813,-0.8380893,0.1311255,0.03084254,-0.3848363,17.90113,30.69129,39.31871
7044.435,-0.008260867,0.3400521,0.04514933,-0.05262902,0.2137367,0.02848441,-0.05327004,0.6425614,-0.3767826,8.818109,5.083328,0.945681,0.1732792,1.388883,0.3031654,2.778979,-1.307495,-0.8491149,-0.09693187,0.1718581,-0.1983274,6.849416,353.3849,343.206,0.3099579,-0.2437914,-0.4740566,-1.514073,-1.477636,-0.7032577,0.1344283,0.03436693,-0.3897662,18.31802,31.44272,39.9841
7058.4710000000005,0.01413979,0.428463,0.04980696,0.1392356,0.2880356,0.008913351,-0.05254173,0.6500658,-0.3758864,8.369165,4.74172,0.9427964,0.09729789,1.392017,0.1966322,2.491796,-0.8554084,-1.004518,-0.09753887,0.1886543,-0.1978333,5.62481,353.3855,344.6081,0.2840698,-0.03700517,-0.4160065,-0.8134422,-1.515819,-0.08530573,0.1379303,0.03944823,-0.3930086,19.52591,31.86739,39.06975
7072.0289999999995,0.03504012,0.4957116,0.05640076,0.3766185,0.36079,0.02946586,-0.05163407,0.6579178,-0.3749242,7.714427,4.330822,0.7886367,0.04210052,1.339295,0.1306096,2.144557,-0.4460786,-1.34791,-0.09822085,0.2040377,-0.1974576,4.935048,353.3545,346.4752,0.2626603,0.1242475,-0.3448467,-0.2554085,-1.780828,0.3997996,0.141166,0.04593042,-0.3944543,21.16232,32.48141,37.76276
7086.074,0.05394624,0.5365683,0.06277956,0.6378211,0.3996822,0.08895212,-0.05050796,0.6655109,-0.3739579,6.835502,3.927309,0.5197333,-0.005142676,1.233739,0.06788652,1.658654,-0.07940507,-1.811726,-0.09933943,0.2171946,-0.1978693,4.996708,353.3662,348.7782,0.2469513,0.267905,-0.2582164,0.2193471,-1.839752,0.4677753,0.1435918,0.05336344,-0.3950115,22.13238,33.28463,36.56933
7099.936000000001,0.0710115,0.5489073,0.06665397,0.8746445,0.3914953,0.1544457,-0.04918009,0.6725112,-0.3730144,5.854297,3.606649,0.2070796,-0.03119386,1.100021,0.01344143,1.208548,0.1125414,-2.007569,-0.1001796,0.2281262,-0.1989924,5.240562,353.4513,350.7526,0.2239042,0.363415,-0.1775831,0.4679535,-1.720862,0.4542018,0.1454718,0.06081602,-0.3947227,22.81048,33.85526,35.57857
7113.650000000001,0.08793525,0.5320573,0.06600597,1.053981,0.3641219,0.1953514,-0.04752797,0.6787732,-0.3723281,4.891766,3.313785,359.9077,-0.03779122,0.9521598,-0.03839092,0.89913,0.1209475,-1.83275,-0.1006082,0.2366924,-0.2009231,5.294092,353.6,351.9806,0.1676752,0.4542412,-0.04905269,0.6987581,-1.350671,0.5100656,0.1461114,0.06869042,-0.3919629,23.05665,33.79977,34.39088
7127.88,0.1043347,0.4934682,0.05863,1.094325,0.3085335,0.2031716,-0.04565668,0.684001,-0.3718918,4.057508,3.120946,359.6735,-0.02739236,0.7720469,-0.09626724,0.7275513,-0.02097829,-1.344345,-0.1005609,0.2419953,-0.2038269,5.019725,353.8384,352.3418,0.1142956,0.4864826,0.05476208,0.8817781,-1.020632,0.5913944,0.1465479,0.07563154,-0.3886396,23.23033,33.50254,33.12138
7141.842,0.1201014,0.4298769,0.04557537,1.119969,0.2477358,0.1757687,-0.04364812,0.6874408,-0.3716831,3.10761,2.997329,359.4975,-0.007437818,0.6023037,-0.1415592,0.7020935,-0.2254745,-0.9318677,-0.1004003,0.2449822,-0.2068198,4.450538,354.2522,352.5221,0.0604948,0.4862016,0.158501,1.083649,-0.7380881,0.6801688,0.1464536,0.0816931,-0.384078,23.2569,32.98758,31.63309
7155.699,0.1331141,0.3407446,0.02801849,1.070044,0.1602627,0.1426567,-0.04158759,0.6896268,-0.3717863,2.418891,2.975729,359.3407,0.01000746,0.4396995,-0.171504,0.6558573,-0.3461034,-0.6290143,-0.1001522,0.245569,-0.2098213,3.933016,354.6486,352.6037,0.005907618,0.4616717,0.2616981,1.230642,-0.455885,0.7363648,0.1455617,0.08686572,-0.3782126,23.11077,32.29822,30.13615
7169.3949999999995,0.1423849,0.2413674,0.01104542,0.9773334,0.07105602,0.1143577,-0.0394963,0.690155,-0.3720593,1.808338,3.047596,359.2182,0.02925228,0.2227557,-0.192977,0.4302284,-0.3874541,-0.2425273,-0.09947359,0.2419593,-0.212687,3.803085,354.9495,352.1482,-0.0552571,0.4218814,0.363881,1.303506,-0.09797138,0.7843082,0.1437672,0.09109365,-0.3712274,22.73487,31.30849,28.72438
7183.694,0.1494363,0.1298448,-0.006624117,0.882103,-0.02541996,0.09041636,-0.03731328,0.688956,-0.3726444,1.240705,3.183945,359.0933,0.04505958,-0.05230066,-0.1988501,-0.06770945,-0.2855653,0.3055877,-0.09848132,0.2341822,-0.2151792,4.397122,354.9443,350.9004,-0.1150861,0.3840254,0.4498876,1.293807,0.2934406,0.8286611,0.1412992,0.09493212,-0.3634782,22.19831,30.03312,27.47164
7197.667,0.1525274,0.009947261,-0.02732368,0.7345276,-0.117347,0.07136387,-0.03525084,0.685962,-0.3735791,0.9507427,3.395906,359.0271,0.05318301,-0.3029521,-0.1967615,-0.625367,-0.1480519,0.7324249,-0.09743508,0.22447,-0.2176772,5.51181,354.8026,349.42,-0.1919066,0.3515337,0.5443387,1.295335,0.9171762,0.8157969,0.1377121,0.09808508,-0.354638,21.07567,28.19731,26.38478
7211.320000000001,0.1527972,-0.112261,-0.04817969,0.4654025,-0.1728559,0.05332197,-0.03316706,0.6813158,-0.3748299,1.00002,3.567646,359.0124,0.06399646,-0.5484909,-0.1984592,-1.182067,-0.1445803,0.9850165,-0.09656151,0.2119727,-0.2204604,7.057312,354.9088,347.9179,-0.2664184,0.328405,0.6241356,1.349075,1.567788,0.7353724,0.1336478,0.1007007,-0.3453604,19.46875,26.04802,25.37066
7225.411000000001,0.1511044,-0.2399288,-0.06819136,0.23581,-0.1879845,0.02723972,-0.03122818,0.6746883,-0.3761838,1.101474,3.733811,359.0349,0.06386574,-0.7689236,-0.2089821,-1.577379,-0.1683668,1.219765,-0.09626812,0.1974318,-0.2234615,8.654445,355.0533,346.26,-0.3255331,0.3113771,0.6857113,1.438621,2.063207,0.5712209,0.1292269,0.1030147,-0.3355267,17.57101,23.95679,24.47275
7239.411000000001,0.1464186,-0.3589566,-0.08504173,-0.1038004,-0.1847655,0.03211573,-0.02936918,0.6672101,-0.3776491,1.76615,3.878835,359.0546,0.03358449,-0.9443099,-0.2252817,-1.643187,-0.06579109,1.45989,-0.09682572,0.1814175,-0.2270001,9.831048,354.772,344.4866,-0.3763708,0.2907739,0.7360271,1.647016,2.353558,0.5209185,0.1245313,0.1049192,-0.3253143,15.60843,21.86892,23.25868
7253.048,0.1430857,-0.4569777,-0.09833447,-0.5360339,-0.1636288,0.04688483,-0.02736878,0.6592692,-0.3792303,2.875061,3.985431,359.1343,-0.01361926,-1.084005,-0.2440858,-1.458309,0.03546112,1.536683,-0.09813043,0.1635845,-0.2309442,10.50976,354.3295,342.9908,-0.404812,0.2772554,0.7630315,1.843541,2.412229,0.5900717,0.1200429,0.1071055,-0.3150683,13.84142,19.93219,21.81184
7267.235,0.1409971,-0.5275967,-0.101286,-0.963999,-0.1646008,0.05810595,-0.02543652,0.6510947,-0.3802997,4.218687,4.172133,359.2608,-0.06577998,-1.216687,-0.2593508,-1.306586,0.1042008,1.560682,-0.1002588,0.1435374,-0.2346809,11.10898,353.8772,341.5928,-0.4156161,0.2813765,0.7755175,2.046409,2.374775,0.6468077,0.1156814,0.1098928,-0.3048243,12.02831,18.18905,20.25532
7281.170000000001,0.1402576,-0.5721655,-0.09021771,-1.168131,-0.1830988,0.07558291,-0.02345204,0.6429998,-0.3809342,5.193052,4.368396,359.3045,-0.1297946,-1.359236,-0.2694524,-1.408574,0.2987323,1.850481,-0.1030367,0.1216809,-0.2381987,12.14461,352.9253,339.4977,-0.4202706,0.3240777,0.7797137,2.251918,2.329886,0.4917651,0.1107829,0.1142156,-0.2948358,9.860823,16.78171,18.94099
7295.297,0.1385458,-0.5772364,-0.07602072,-1.119842,-0.216141,0.107062,-0.02161795,0.6360411,-0.381666,5.930324,4.590956,359.2606,-0.207352,-1.503157,-0.2851192,-1.75542,0.6071756,2.332945,-0.1065643,0.09871949,-0.242089,13.77535,351.3618,336.5728,-0.4371594,0.4060001,0.7672093,2.177173,2.463861,-0.05881041,0.105162,0.1207563,-0.2852205,7.392541,15.46073,18.80776
7309.084,0.1358252,-0.5403271,-0.06335891,-1.020588,-0.2306707,0.1174682,-0.01980287,0.6305816,-0.3822803,6.581575,4.770211,359.2796,-0.2907605,-1.635718,-0.3137716,-2.393029,1.007554,2.773387,-0.1110633,0.07540738,-0.2462971,16.36,349.3281,333.1225,-0.4616982,0.5437903,0.73112,2.22769,2.678943,-0.8762361,0.09915517,0.1298596,-0.2769029,4.138542,14.20185,19.43428
7322.806,0.1308538,-0.4681234,-0.0479936,-0.9017124,-0.2196005,0.07193124,-0.01819944,0.6267447,-0.3824422,7.107633,4.936819,359.3908,-0.3963204,-1.73318,-0.3730359,-3.422095,1.644979,3.323516,-0.116802,0.05390467,-0.250994,20.38022,346.3318,328.6693,-0.4781181,0.7092556,0.6688921,2.358692,2.767356,-1.432464,0.09366646,0.1415382,-0.2698426,0.7308834,12.92988,20.00835
7336.722000000001,0.1214403,-0.3748735,-0.02948171,-0.7006197,-0.1862195,0.04189423,-0.01689845,0.6243601,-0.3824229,7.355816,5.03248,359.3782,-0.4938932,-1.712313,-0.4507946,-4.08594,2.257113,3.579808,-0.1234441,0.036278,-0.2565267,24.54152,342.7797,324.3475,-0.4643378,0.8828624,0.5849944,2.595603,2.624823,-1.418497,0.08929862,0.1557816,-0.2641324,357.6374,11.89232,19.70329
7350.461,0.1079657,-0.266218,-0.01238522,-0.5114427,-0.1454458,0.09692057,-0.01584083,0.6236763,-0.382279,7.538882,5.050888,359.1832,-0.5853496,-1.539855,-0.5253953,-3.968333,2.661036,3.598001,-0.131053,0.02447708,-0.2629042,27.64558,338.8264,320.6791,-0.4130406,1.053024,0.4836338,2.897757,2.260519,-0.870408,0.08584252,0.1723878,-0.2601439,355.0335,11.42859,18.19182
7364.590999999999,0.09144299,-0.148112,0.003373794,-0.3514392,-0.1219309,0.1903458,-0.01505059,0.6247526,-0.3818983,7.668567,5.057237,358.9077,-0.6371318,-1.246218,-0.5733057,-3.028797,2.807128,2.939814,-0.1388912,0.01802403,-0.2702299,29.4324,335.8979,319.4767,-0.3504411,1.209671,0.3709243,3.08716,1.89025,0.01541586,0.08264642,0.191116,-0.2579966,353.0838,11.32954,15.63542
