time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
6488.021000000001,-0.09378652,0.01537298,-0.03411141,0.01721035,0.4930064,0.244129,0.0987637,0.7925397,0.3783473,357.1236,350.2882,1.067108,-0.5915271,-0.1058671,-0.3572525,-1.745686,2.230936,-0.05458893,-0.04543831,0.3680119,0.4345328,347.7578,28.13247,25.97144,-0.6125135,0.07604045,0.2396851,0.3249771,2.620711,0.6316332,0.2026174,0.3518011,0.4642914,12.6067,333.9909,352.2763
6502.046,-0.09094705,0.01535421,-0.03525592,0.01450249,0.4682908,0.274227,0.09752899,0.7926662,0.3778364,357.0126,349.983,0.8013844,-0.5810593,-0.1032044,-0.3759002,-1.730945,2.302901,-0.1254518,-0.05112668,0.3667769,0.427972,347.7737,25.70619,26.2618,-0.619079,0.07383767,0.2146826,0.2761154,2.597228,0.6394347,0.1955018,0.3526204,0.4676149,12.53017,331.9198,352.4128
6515.996,-0.08875243,0.01612033,-0.03620869,0.008826726,0.4522005,0.3052174,0.09636056,0.792976,0.3772755,356.9104,349.6569,0.518288,-0.56874,-0.09936652,-0.3939905,-1.706277,2.360798,-0.1995526,-0.05654996,0.3655628,0.4213067,347.7648,23.2755,26.52321,-0.6243532,0.07147719,0.1889084,0.2480232,2.566155,0.6214582,0.1882821,0.3534334,0.47055,12.47184,329.9128,352.6078
6529.727,-0.0868887,0.01530829,-0.03640513,0.03140438,0.4447418,0.3275388,0.09519625,0.7930378,0.3768286,356.7404,349.3515,0.2669625,-0.5529111,-0.09512594,-0.4117335,-1.678099,2.423199,-0.2722027,-0.0616407,0.3643492,0.4145286,347.7348,20.81086,26.75128,-0.6295654,0.06910711,0.1611033,0.2283318,2.556023,0.6095797,0.1810107,0.3541789,0.4731248,12.41423,327.8886,352.823
6543.9890000000005,-0.08427862,0.01339871,-0.03764037,0.02390835,0.4276646,0.3286608,0.09408349,0.7931736,0.3762395,356.6555,349.0663,0.005655129,-0.5391432,-0.09169088,-0.4257113,-1.654459,2.48293,-0.3464291,-0.06654262,0.3631617,0.4077546,347.6949,18.3159,26.9658,-0.6319517,0.06703116,0.135535,0.2109575,2.541824,0.6028482,0.1737421,0.3549454,0.4754125,12.35184,325.884,353.0466
6557.963000000001,-0.08266028,0.01106572,-0.03814506,0.01518608,0.4144457,0.3319306,0.09289646,0.7933177,0.3757085,356.5468,348.7846,359.7333,-0.5257823,-0.08888904,-0.4379643,-1.642505,2.517844,-0.4464958,-0.07123162,0.361975,0.4009402,347.633,15.79401,27.23704,-0.6345142,0.06542046,0.1051307,0.1868131,2.534553,0.6055146,0.1663722,0.3557097,0.4772107,12.2847,323.8717,353.2581
6571.562,-0.08138361,0.00903958,-0.03846418,0.01348674,0.4086739,0.333693,0.09178466,0.7933816,0.3751839,356.4234,348.4951,359.4665,-0.5118255,-0.08656499,-0.449244,-1.633946,2.518201,-0.5812244,-0.07566209,0.3607666,0.3941275,347.5384,13.2711,27.61399,-0.6349486,0.06308033,0.07392062,0.1294909,2.523168,0.6164651,0.1590337,0.3564074,0.4786706,12.22994,321.8446,353.3815
6585.773,-0.07974691,0.00745387,-0.03877377,0.01183746,0.3975101,0.32714,0.0907169,0.7934731,0.3746361,356.3289,348.2332,359.2312,-0.4937792,-0.08625216,-0.4590476,-1.619986,2.467351,-0.7233363,-0.07973932,0.3595455,0.3873097,347.4529,10.81053,28.09351,-0.6321959,0.05939507,0.04334557,0.06215038,2.499593,0.6130562,0.1517505,0.3570326,0.4797376,12.20775,319.8462,353.4585
6599.5830000000005,-0.07753051,0.005810701,-0.03938038,0.004243972,0.3872139,0.3074398,0.08971173,0.7935156,0.3740523,356.2568,347.9592,359.0104,-0.4731014,-0.08770484,-0.4670882,-1.588385,2.380877,-0.8305696,-0.08346578,0.3583121,0.3805179,347.4087,8.460952,28.59911,-0.6278614,0.05348261,0.0119037,-0.0192905,2.491505,0.5955138,0.1445399,0.357509,0.4803964,12.23844,317.8236,353.4732
6613.719,-0.07562517,0.003641978,-0.03958067,-6.839761e-05,0.3794821,0.2909316,0.08872694,0.7934775,0.3734724,356.1733,347.6897,358.8014,-0.441286,-0.09033903,-0.4735235,-1.522616,2.229435,-0.9067705,-0.08667047,0.3570797,0.373756,347.4016,6.342968,29.13608,-0.6214761,0.04644906,-0.01903604,-0.08541721,2.481873,0.5715404,0.1373978,0.3579111,0.4807635,12.29259,315.808,353.471
6627.320000000001,-0.07412506,0.001174449,-0.03982452,-0.008395026,0.3717871,0.2737144,0.0877161,0.7933767,0.3728672,356.113,347.4383,358.5941,-0.4050803,-0.09130432,-0.4782436,-1.419095,2.094579,-0.9231209,-0.08943498,0.3558919,0.3670347,347.3831,4.395934,29.56729,-0.6119734,0.03972021,-0.04786098,-0.1082123,2.44723,0.544219,0.1303896,0.3582523,0.4807014,12.34062,313.8787,353.5301
6641.486,-0.07246005,-0.001367295,-0.040268,-0.02642094,0.3735882,0.2494398,0.08678919,0.793286,0.3722492,356.0915,347.1449,358.4055,-0.3710618,-0.09123398,-0.4807902,-1.334898,2.027198,-0.9048691,-0.09183877,0.3547598,0.3603899,347.37,2.450332,29.88749,-0.6016866,0.03115246,-0.07672375,-0.120149,2.43152,0.5108222,0.1234745,0.3584618,0.4803041,12.42491,311.9482,353.616
6655.145,-0.07096095,-0.003123051,-0.04065665,-0.04133203,0.3791268,0.2196995,0.08582467,0.7932279,0.3716843,356.0811,346.8607,358.2419,-0.3410277,-0.0890028,-0.4811643,-1.269022,2.028585,-0.8805161,-0.09388571,0.3536746,0.3538755,347.3207,0.4421348,30.11294,-0.5900145,0.02105201,-0.1054168,-0.1404307,2.424169,0.46896,0.1167133,0.3585294,0.4795793,12.55932,310.0172,353.6805
6668.929,-0.06908962,-0.004557596,-0.04072801,-0.05089352,0.3880043,0.194329,0.08493292,0.7931387,0.3711075,356.0851,346.5563,358.0853,-0.3133596,-0.08647759,-0.478877,-1.22182,2.038552,-0.8664989,-0.09560719,0.3526153,0.3475139,347.2766,358.4188,30.30628,-0.5768127,0.01166337,-0.1333417,-0.156708,2.418577,0.4407961,0.1101264,0.3584962,0.4785307,12.69612,308.0866,353.7434
6682.915,-0.06758823,-0.006063513,-0.04084253,-0.06608373,0.3936881,0.1735098,0.08405644,0.7930683,0.3705441,356.1066,346.2589,357.9265,-0.2825204,-0.08321599,-0.4741548,-1.160016,2.015733,-0.8866587,-0.09693518,0.3516046,0.3412828,347.2139,356.4541,30.56151,-0.5628384,0.00403964,-0.156862,-0.1634854,2.409383,0.4179982,0.1037465,0.3584246,0.4772567,12.84295,306.1766,353.8256
6697.063,-0.06595408,-0.007399642,-0.04072946,-0.08105113,0.4002382,0.159633,0.08322549,0.7930374,0.3700002,356.1363,345.9552,357.76,-0.2565711,-0.07944848,-0.4699153,-1.077684,1.964849,-0.9552141,-0.09808847,0.350614,0.3352101,347.1172,354.5418,30.94748,-0.5451328,-0.004318603,-0.1826627,-0.1711353,2.405738,0.3989103,0.09763783,0.3582442,0.4756503,13.00196,304.2613,353.9097
6710.665,-0.06368797,-0.007784909,-0.04044864,-0.08938906,0.406932,0.1512527,0.08244252,0.7929307,0.3694835,356.148,345.6471,357.6045,-0.2325118,-0.07665451,-0.4635055,-0.9875299,1.892046,-1.047885,-0.09901768,0.3496211,0.3293537,347.0164,352.6852,31.45679,-0.5250828,-0.01189098,-0.205299,-0.1875869,2.388238,0.3794753,0.09179488,0.3579657,0.4738282,13.1633,302.3788,353.9678
6724.85,-0.0610258,-0.007561623,-0.04006442,-0.09722805,0.4048753,0.1436393,0.08169401,0.792878,0.3689088,356.1986,345.3473,357.4493,-0.2111639,-0.07447631,-0.4554053,-0.9033195,1.832125,-1.145797,-0.09972805,0.3486394,0.3237011,346.9164,350.8271,32.05107,-0.5037262,-0.02066845,-0.2246298,-0.2087737,2.362135,0.3455129,0.08616842,0.3575463,0.4718515,13.35678,300.5277,353.9875
6739.054,-0.05819792,-0.007664519,-0.03957782,-0.1035434,0.4048506,0.1336058,0.08093464,0.7927378,0.3683834,356.232,345.0461,357.2993,-0.1913823,-0.07360933,-0.4452622,-0.8375347,1.777152,-1.220182,-0.100195,0.3476391,0.3182631,346.8482,348.9867,32.66518,-0.4811265,-0.03030315,-0.2393732,-0.2030724,2.315222,0.3027393,0.08076549,0.3570617,0.4697436,13.59923,298.7627,354.03
6752.63,-0.05625686,-0.007504195,-0.03904035,-0.1071115,0.4061772,0.1298396,0.08015478,0.7926297,0.3677874,356.2679,344.7436,357.1405,-0.1728458,-0.07342363,-0.4340954,-0.7785304,1.738261,-1.270059,-0.1004751,0.3466702,0.3130549,346.7853,347.1551,33.26986,-0.4575036,-0.03947232,-0.2497535,-0.1740981,2.249285,0.2671578,0.07564951,0.3565097,0.4675298,13.87072,297.1002,354.1145
6766.647,-0.05434883,-0.007205292,-0.03863998,-0.1027946,0.4143765,0.1281008,0.07944226,0.7924855,0.3671992,356.2789,344.4188,356.9879,-0.1561507,-0.07400285,-0.4221772,-0.748318,1.718642,-1.287545,-0.1005984,0.3457077,0.3080893,346.7533,345.3206,33.80474,-0.4331167,-0.04556438,-0.2566042,-0.1341172,2.16017,0.2490301,0.07078831,0.3560178,0.4651634,14.1399,295.5638,354.251
6780.737,-0.05247747,-0.006318789,-0.03858142,-0.103205,0.4209471,0.1279504,0.07877582,0.7924455,0.3666301,356.3174,344.0945,356.8342,-0.1416799,-0.0754335,-0.4095505,-0.7375971,1.710156,-1.283902,-0.1005996,0.3447137,0.3033398,346.7461,343.4855,34.26855,-0.408401,-0.04708258,-0.2628683,-0.1072934,2.076904,0.2455773,0.06625737,0.3556235,0.4626713,14.38636,294.0879,354.4037
6794.493,-0.05033248,-0.005112276,-0.03849907,-0.09860937,0.4254844,0.1236268,0.0781377,0.7924374,0.3660923,356.3497,343.7665,356.6931,-0.1290297,-0.07829022,-0.3962845,-0.7300568,1.70089,-1.281853,-0.1005147,0.3436189,0.2988363,346.7609,341.652,34.70393,-0.3828045,-0.04459976,-0.2691979,-0.121114,2.007546,0.2416727,0.06206057,0.3553074,0.4601126,14.59243,292.6158,354.4926
6808.351000000001,-0.04800911,-0.004100291,-0.03823297,-0.08774051,0.4305463,0.1216239,0.07754189,0.7923994,0.3655717,356.3484,343.4314,356.5544,-0.1181721,-0.0824861,-0.3813159,-0.723676,1.678748,-1.277792,-0.1003866,0.3424688,0.2946395,346.8089,339.856,35.11021,-0.3564891,-0.03757145,-0.2751273,-0.1664417,1.947261,0.2420617,0.05824087,0.3551136,0.4574882,14.73174,291.1434,354.5217
6822.4130000000005,-0.04550446,-0.002914506,-0.03788602,-0.07636772,0.4317909,0.1145497,0.07698238,0.7924365,0.3650408,356.3574,343.1059,356.4412,-0.1096959,-0.08835538,-0.3637041,-0.7426081,1.663912,-1.277498,-0.100227,0.3412414,0.2907207,346.9127,338.0429,35.45614,-0.329664,-0.03048949,-0.2794414,-0.2287287,1.894922,0.2269382,0.05472687,0.3549233,0.4548937,14.83163,289.6693,354.473
6836.245,-0.04298096,-0.002014358,-0.03732946,-0.06357539,0.4330041,0.1096407,0.07641172,0.7924838,0.3645689,356.3486,342.7784,356.3245,-0.104795,-0.09365835,-0.3502991,-0.7480645,1.665115,-1.289571,-0.100054,0.3399598,0.2869272,347.0155,336.2011,35.80095,-0.3033548,-0.02616129,-0.2799924,-0.2718903,1.841625,0.202271,0.05149154,0.354679,0.4523838,14.93383,288.2322,354.3963
6849.948,-0.04059741,-0.0006406265,-0.03651703,-0.05206794,0.4323785,0.1082618,0.07592529,0.7925385,0.3640773,356.3354,342.4477,356.2121,-0.1020054,-0.09702849,-0.3390449,-0.7526625,1.679868,-1.294638,-0.09993444,0.3387144,0.2833085,347.107,334.3434,36.09678,-0.2777784,-0.0248297,-0.2753114,-0.272295,1.760981,0.1888714,0.04849858,0.3544332,0.4499624,15.05012,286.9171,354.3711
6864.09,-0.03842838,0.0008237198,-0.03494699,-0.03504882,0.4281327,0.1153191,0.07543641,0.7926024,0.3636458,356.2915,342.125,356.0923,-0.102254,-0.1002271,-0.3291242,-0.7504614,1.704187,-1.329739,-0.09983466,0.3374288,0.2798878,347.2188,332.4196,36.41317,-0.2530871,-0.02592189,-0.265798,-0.2395504,1.66386,0.1840923,0.04579529,0.3541697,0.4476535,15.19488,285.7315,354.4045
6878.1720000000005,-0.0362705,0.002023193,-0.03322702,-0.01671733,0.4223341,0.1200129,0.07498914,0.7926139,0.3632132,356.2365,341.8078,355.9977,-0.1005097,-0.1057536,-0.3156558,-0.7217804,1.656243,-1.387603,-0.09966841,0.3361024,0.2767686,347.446,330.5767,36.79723,-0.2288352,-0.02709327,-0.2520712,-0.2005352,1.541959,0.1864693,0.04335255,0.3539287,0.4455065,15.33441,284.6892,354.476
6891.783,-0.03483433,0.00246275,-0.03139781,-0.004584664,0.4115209,0.1344575,0.07451963,0.7926011,0.3627969,356.1615,341.5221,355.8658,-0.0915963,-0.1124766,-0.294602,-0.6346961,1.476904,-1.41699,-0.09944109,0.3348423,0.2740101,347.817,329.0563,37.25473,-0.2082907,-0.02688012,-0.2375675,-0.1752374,1.420107,0.18565,0.04115023,0.3537098,0.443489,15.45282,283.7482,354.5482
6905.848,-0.03300576,0.002578641,-0.02956787,0.0008230582,0.4013152,0.1415296,0.07412058,0.7925961,0.3624209,356.0967,341.2288,355.7454,-0.07645737,-0.1152418,-0.2711035,-0.5174592,1.240627,-1.363671,-0.09912465,0.3336751,0.271507,348.2099,327.9111,37.69205,-0.18782,-0.02532523,-0.220866,-0.1539206,1.28572,0.1874558,0.03924037,0.3535277,0.4416734,15.54212,282.9481,354.6357
6919.849,-0.03139987,0.002819954,-0.02753221,0.001076681,0.3904321,0.1410568,0.07373482,0.7926604,0.3620919,356.0513,340.9435,355.6358,-0.0508987,-0.1102474,-0.2359415,-0.3308005,0.9266672,-1.194386,-0.09864801,0.3327207,0.2694766,348.5296,327.3205,38.13024,-0.1611638,-0.02183829,-0.1971283,-0.1249919,1.104079,0.1767208,0.03777917,0.3534537,0.4400863,15.61443,282.3721,354.7206
6933.653,-0.02984204,0.002531642,-0.02490195,0.007095577,0.3751985,0.1376336,0.07336903,0.7926652,0.3618243,355.9899,340.6803,355.5461,-0.02893991,-0.0985048,-0.2057976,-0.1956058,0.7123373,-0.9928422,-0.09815596,0.3319065,0.267665,348.7075,326.8612,38.46731,-0.1382481,-0.01750793,-0.1770134,-0.1127131,0.9607201,0.1441145,0.03652212,0.3534331,0.4386669,15.68396,281.8253,354.7407
6947.399,-0.02816144,0.0017545,-0.02224998,0.00958603,0.3582874,0.1317352,0.07300103,0.7926515,0.3615792,355.9315,340.4359,355.4519,-0.01335468,-0.0829809,-0.1778879,-0.1460282,0.5755597,-0.7990934,-0.0977032,0.331325,0.2661387,348.8096,326.4587,38.64735,-0.1187689,-0.01240417,-0.1598058,-0.1132486,0.8395559,0.1093662,0.03547792,0.3534664,0.4373809,15.7274,281.3334,354.7193
6961.702,-0.02618802,0.0005056739,-0.0192694,0.01273297,0.3385791,0.1160865,0.07272726,0.7926197,0.361383,355.8923,340.2012,355.3932,-0.003867105,-0.06497206,-0.1477494,-0.1450483,0.4782469,-0.6286027,-0.0972785,0.3309898,0.2650026,348.88,326.0968,38.7093,-0.09651608,-0.00536817,-0.140254,-0.1235133,0.7037165,0.06886402,0.03479137,0.3536171,0.4363013,15.72899,280.9598,354.6472
6975.474,-0.02377331,-0.0009368146,-0.01650997,0.01253724,0.3202165,0.0933094,0.07249445,0.7925844,0.3611917,355.8803,339.9692,355.3509,0.002255514,-0.05124675,-0.1192473,-0.1301505,0.3745876,-0.4967875,-0.09687202,0.3306852,0.2641915,348.9641,325.8304,38.76367,-0.07433151,0.001130213,-0.1214872,-0.1262821,0.5766982,0.02752885,0.03441043,0.3537894,0.4353789,15.72325,280.6693,354.552
6989.251,-0.02115774,-0.002926147,-0.01358137,0.01381747,0.2958269,0.06152727,0.07226491,0.7924854,0.3610697,355.8796,339.7701,355.3398,0.009014169,-0.04047455,-0.09195071,-0.0737,0.2549365,-0.3775941,-0.09649697,0.3304721,0.2636943,349.0325,325.7427,38.85071,-0.05208801,0.006122435,-0.1032148,-0.1165465,0.4610183,0.007689524,0.03431442,0.3539975,0.4346449,15.71557,280.4591,354.4878
7003.2300000000005,-0.01807341,-0.005245857,-0.01107392,0.01713187,0.2708659,0.02440058,0.07210594,0.792351,0.3609576,355.8983,339.5866,355.364,0.0179284,-0.02854706,-0.05724563,0.02465901,0.09346864,-0.221455,-0.09622427,0.3303695,0.2637662,349.0447,325.9674,38.9395,-0.03020288,0.01086132,-0.08482845,-0.1125934,0.3533247,0.007785093,0.03448768,0.3542385,0.434098,15.67194,280.3222,354.4551
7017.251,-0.01417273,-0.007678024,-0.009141261,0.01773402,0.2407897,-0.01983564,0.07190806,0.792271,0.3607296,355.9485,339.4362,355.4204,0.02368576,-0.01762193,-0.02277275,0.07862301,-0.04816557,-0.07927778,-0.09618032,0.3304672,0.2642917,349.0227,326.3032,38.91093,-0.008406665,0.01414188,-0.06402041,-0.09337187,0.2262652,0.01947134,0.03493503,0.3544829,0.4337887,15.61706,280.3288,354.4712
7030.865000000001,-0.009327594,-0.009633253,-0.007518942,0.01783838,0.2042266,-0.0691183,0.07191336,0.7921013,0.3605852,356.025,339.3179,355.5152,0.02326609,-0.007480922,0.00779501,0.06348544,-0.1185213,0.01780805,-0.09614097,0.3305493,0.2646284,349.0135,326.4897,38.82724,0.01327329,0.01633512,-0.04156415,-0.07024212,0.09418784,0.04183932,0.03560658,0.3547145,0.4337935,15.54742,280.4746,354.5342
7044.968,-0.003780721,-0.01048992,-0.005711288,0.0214865,0.1620414,-0.1086542,0.07199967,0.7919369,0.3605204,356.1,339.2371,355.6273,0.0191683,0.00332309,0.03546499,0.03017399,-0.142693,0.1054972,-0.09605064,0.3307965,0.2659266,348.9823,326.7964,38.68401,0.03477699,0.01678967,-0.01799643,-0.04641029,-0.0355214,0.06171621,0.03645014,0.3548405,0.4339669,15.46945,280.6752,354.6055
7058.794,0.001564729,-0.0108428,-0.003795947,0.03125707,0.1159574,-0.136348,0.07215053,0.7917754,0.3605159,356.1634,339.1992,355.761,0.013833,0.01172483,0.06261248,0.01386486,-0.1709178,0.1719537,-0.09621186,0.3311024,0.2674415,348.9212,327.0976,38.50602,0.0562239,0.01433325,0.006792781,-0.004511993,-0.164684,0.07315464,0.03794428,0.3550173,0.4342931,15.37767,281.0309,354.7292
7072.541,0.007676454,-0.01092567,-0.001925832,0.03808031,0.06755038,-0.1562772,0.07240993,0.7916201,0.3605253,356.2298,339.1977,355.8987,0.009704249,0.01845409,0.09052557,0.03288784,-0.2278572,0.2297018,-0.09648202,0.3314658,0.2692542,348.8719,327.4854,38.35988,0.0768722,0.01041209,0.0326374,0.03889565,-0.2935899,0.08194853,0.0394406,0.3550154,0.4349933,15.31513,281.4893,354.8576
7086.611,0.01468875,-0.01044184,-0.0002300199,0.03972485,0.01816751,-0.1721887,0.07278818,0.7914859,0.3605034,356.31,339.2354,356.0418,0.007725265,0.02317615,0.1189656,0.07557427,-0.3131986,0.2773479,-0.09677077,0.3318745,0.2714189,348.8542,327.9964,38.24115,0.09440674,0.006776432,0.05665679,0.09070049,-0.4294054,0.08026849,0.04105661,0.3550493,0.4358815,15.27189,282.0867,354.9979
7100.771000000001,0.02146354,-0.00972952,0.00143292,0.03316952,-0.02933902,-0.1757886,0.07347625,0.7913898,0.3605599,356.3893,339.3162,356.1608,0.009326346,0.02898701,0.1460483,0.1241024,-0.4033806,0.342059,-0.09701125,0.3324445,0.2738305,348.8167,328.6281,38.10236,0.1137692,0.004359556,0.08416562,0.1275272,-0.5891258,0.03036766,0.04300544,0.3551008,0.4370459,15.23247,282.8438,355.0437
7114.648,0.02878419,-0.008815575,0.003307781,0.02312744,-0.07476638,-0.1657346,0.07406008,0.7913076,0.3606545,356.4539,339.4301,356.2536,0.0151091,0.03785957,0.1736511,0.1899574,-0.4835974,0.4426082,-0.09720217,0.3330573,0.2765791,348.6854,329.3926,37.93964,0.1333394,0.001688973,0.1070235,0.1355343,-0.7097713,-0.08415408,0.04521259,0.3550868,0.4383958,15.23288,283.6013,354.8997
7128.490000000001,0.03594026,-0.007808796,0.005574765,0.01652439,-0.1259153,-0.1458046,0.07472372,0.7912048,0.3608055,356.4909,339.5974,356.3333,0.02178162,0.04216406,0.1966815,0.2201383,-0.575626,0.5198353,-0.09737308,0.3335878,0.2794687,348.6008,330.2332,37.71191,0.1529146,0.0001932059,0.1252979,0.1194328,-0.8065728,-0.1969397,0.04766387,0.3550853,0.4398821,15.2254,284.3716,354.6586
7142.584,0.04333557,-0.006198259,0.00777118,0.006279732,-0.1707481,-0.1175466,0.07550621,0.791204,0.3609347,356.5222,339.79,356.3777,0.02961481,0.044865,0.2192176,0.2354845,-0.6805876,0.5900201,-0.09748627,0.3342236,0.282586,348.5598,331.1779,37.42284,0.1726552,-0.0001486295,0.1411668,0.118139,-0.9144316,-0.248467,0.0503511,0.3550894,0.4414142,15.19411,285.255,354.4875
7156.674,0.05043621,-0.004278838,0.01009201,-0.001756234,-0.2147037,-0.08478708,0.07637817,0.7912603,0.361096,356.5349,340.0181,356.404,0.03792042,0.04872216,0.2384569,0.2623528,-0.7485322,0.6659105,-0.09755024,0.3348276,0.2858726,348.457,332.1726,37.11197,0.1920813,-0.001365401,0.1551649,0.1394777,-1.026137,-0.2603726,0.05325601,0.3550196,0.4429598,15.15834,286.2564,354.3986
7170.283,0.05702516,-0.002204345,0.0125235,-0.005462092,-0.2538089,-0.04928074,0.07732171,0.7913358,0.3612809,356.5235,340.269,356.4103,0.04553342,0.05005675,0.2564593,0.29648,-0.810887,0.7206833,-0.09760504,0.3353799,0.2894347,348.3567,333.2162,36.80591,0.2109488,-0.003006779,0.1666096,0.1732372,-1.136755,-0.2380961,0.05634862,0.3548762,0.4445126,15.10177,287.3645,354.4045
7184.4400000000005,0.06294605,-0.0003360568,0.01487437,-0.007320746,-0.286817,-0.01778278,0.07832414,0.7913719,0.3615391,356.5018,340.5417,356.4041,0.05245585,0.04828873,0.2744786,0.3229765,-0.891127,0.7424508,-0.0976261,0.3359343,0.293224,348.3344,334.3188,36.50453,0.229483,-0.006540151,0.1748414,0.2213969,-1.227842,-0.2257032,0.05960669,0.3546909,0.4460644,15.08244,288.5347,354.4461
7198.336,0.06828904,0.0005803401,0.01714166,-0.001149869,-0.3159651,0.004072974,0.07937586,0.791372,0.3618482,356.4641,340.8307,356.4169,0.0603845,0.04639052,0.2911464,0.3756604,-0.9648623,0.7627972,-0.09756342,0.3364108,0.297211,348.2981,335.4941,36.2345,0.2477755,-0.009610796,0.1818765,0.2724947,-1.320612,-0.2086066,0.06306303,0.3544658,0.4476346,15.06177,289.7926,354.5372
7211.961,0.07318045,0.001568488,0.01853998,-0.0007621712,-0.3338844,0.01461764,0.08050364,0.7914327,0.3620925,356.4402,341.1182,356.4244,0.06890129,0.04353649,0.3071468,0.4334066,-1.038592,0.7705524,-0.09745311,0.336858,0.3014484,348.2779,336.7288,35.99367,0.2639927,-0.01084518,0.1869584,0.3119299,-1.4057,-0.2027727,0.06664795,0.354295,0.4491931,15.04021,291.1162,354.6376
7226.092000000001,0.07768408,0.001768636,0.01979003,0.005650258,-0.3497371,0.01851285,0.08170658,0.7914706,0.3623698,356.4087,341.4104,356.446,0.07730333,0.04152811,0.3219484,0.4832291,-1.091907,0.7717199,-0.09722907,0.3373541,0.3058269,348.256,337.9807,35.7608,0.2831866,-0.0106001,0.1907106,0.332665,-1.493692,-0.2128329,0.07058384,0.354164,0.4507021,15.00702,292.5138,354.7162
7240.081,0.08175355,0.002319837,0.02078863,0.007404069,-0.3659516,0.0228115,0.08293623,0.791589,0.3626525,356.3781,341.7236,356.4543,0.08604222,0.03990987,0.3356396,0.5460168,-1.129786,0.7593291,-0.09689038,0.3377784,0.3104179,348.2143,339.2477,35.578,0.3032422,-0.007806045,0.1922395,0.3299143,-1.575058,-0.2287212,0.07477614,0.3541035,0.4521682,14.94571,293.9481,354.7589
7253.866,0.08579509,0.003071481,0.02204547,0.01812998,-0.3831891,0.03316223,0.08421451,0.7916316,0.3630078,356.3083,342.0554,356.4669,0.0964621,0.03692486,0.3506594,0.6258167,-1.197065,0.7256116,-0.09645737,0.3381457,0.315243,348.2094,340.5972,35.47239,0.3241256,-0.003732588,0.1917955,0.3062165,-1.651119,-0.2478752,0.07923219,0.3540829,0.4535477,14.8524,295.4145,354.7568
7267.625,0.08999761,0.003350683,0.02291205,0.02460041,-0.3943885,0.0427751,0.08557844,0.7916836,0.3633247,356.2553,342.38,356.4709,0.1088253,0.03333571,0.3655927,0.7139356,-1.279422,0.675732,-0.09585236,0.3384518,0.3202745,348.2389,342.0218,35.44475,0.3457202,0.0006801305,0.1892331,0.2917202,-1.719656,-0.2644761,0.08394333,0.3541656,0.4548419,14.76082,296.9242,354.7545
7281.6990000000005,0.09438658,0.002586521,0.02338367,0.03282521,-0.3996721,0.04607686,0.0869931,0.7916334,0.3636516,356.1801,342.6953,356.4921,0.1235216,0.03003432,0.3804446,0.7942525,-1.360212,0.6324297,-0.09503866,0.3387473,0.3255658,348.2784,343.5139,35.44422,0.3683522,0.006195545,0.1855527,0.2741168,-1.796324,-0.2681517,0.08895403,0.3542905,0.4560295,14.62957,298.4971,354.7518
