time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
6278.938999999999,0.09234948,0.01528682,-0.1022217,-0.2015467,-1.096905,0.009509224,0.2422906,0.0131438,-0.04473025,3.195854,60.98537,0.230685,-0.2193127,-0.09603783,-0.5374056,2.519089,-0.8791537,0.1130668,0.3151924,-0.3500085,-0.1167493,341.2279,170.5805,283.9523,-0.4234691,-0.2488571,-0.7409531,2.120431,-3.252875,-1.11856,0.2547294,-0.3850273,-0.2750001,359.1602,66.04573,19.56693
6293.105,0.0826666,0.02499054,-0.08430239,-0.2322982,-0.911796,-0.01711607,0.2432563,0.013715,-0.04538608,3.004146,61.45301,0.3887677,-0.2049186,-0.07292777,-0.4671059,2.178542,-0.802583,-0.009254843,0.3139482,-0.3499486,-0.1213171,341.5242,171.8732,284.017,-0.3904359,-0.225803,-0.6642746,2.032034,-3.013395,-1.25588,0.2496148,-0.3868495,-0.2798755,359.7682,68.46317,18.21375
6307.032999999999,0.07408188,0.03395453,-0.06533191,-0.2568307,-0.7120221,-0.06839627,0.2440949,0.01436635,-0.04581884,2.77397,61.74802,0.502602,-0.1954805,-0.0364009,-0.3938207,1.873537,-0.6700137,0.05348012,0.3125295,-0.3493502,-0.1248271,341.554,173.0345,283.841,-0.3492316,-0.2030806,-0.5501518,1.695045,-2.670547,-1.128084,0.245357,-0.3885922,-0.282737,0.2733273,70.27042,17.53323
6321.128,0.06665394,0.03966939,-0.04697489,-0.2679355,-0.5170578,-0.1156518,0.2448443,0.01500085,-0.04603666,2.545777,61.92265,0.6080418,-0.1860991,0.01154009,-0.3194128,1.587916,-0.4607846,0.1990089,0.3111347,-0.3481523,-0.1274187,341.2823,173.9924,283.5269,-0.3068715,-0.1855999,-0.4309136,1.287964,-2.273782,-0.8172854,0.242111,-0.3901378,-0.2845022,0.7509061,71.54716,17.43336
6334.809,0.06066916,0.04254198,-0.03038955,-0.2771223,-0.3408201,-0.1484298,0.2455699,0.01557445,-0.04604894,2.275761,61.98177,0.7238688,-0.16555,0.06256898,-0.2449262,1.280294,-0.1898782,0.2813541,0.3100451,-0.3464523,-0.1290577,340.8092,174.5755,283.345,-0.2483518,-0.1627318,-0.3076714,0.8655714,-1.842263,-0.4692705,0.240402,-0.3913104,-0.2851074,1.059943,72.33091,17.73174
6348.8369999999995,0.05582966,0.04333553,-0.01309639,-0.2734642,-0.1830548,-0.1774262,0.246244,0.01616284,-0.04578981,2.016288,61.91475,0.7890917,-0.1410309,0.1093806,-0.1697414,1.016856,0.09131104,0.2289715,0.3089841,-0.3444299,-0.1296599,340.2475,174.8462,283.4886,-0.1691727,-0.1374474,-0.1944503,0.6236895,-1.377481,-0.2366809,0.240294,-0.3921461,-0.2849474,1.34024,72.71741,17.89877
6362.804999999999,0.05089539,0.04235628,0.004701951,-0.2498921,-0.01584782,-0.1883547,0.2468368,0.01673113,-0.04524124,1.804849,61.69588,0.8412017,-0.1135315,0.1430456,-0.09295972,0.8285331,0.3189206,0.01259893,0.3083491,-0.3422405,-0.1291362,339.7756,174.8915,284.0751,-0.09199053,-0.1118799,-0.1048033,0.5020819,-0.9341109,-0.1292079,0.2412556,-0.3926393,-0.284233,1.574026,72.80022,17.84072
6376.838,0.0463597,0.03981184,0.02311537,-0.2060463,0.1553774,-0.1860886,0.2474169,0.01719776,-0.04449192,1.628871,61.33495,0.8448337,-0.08179416,0.1597005,-0.0278441,0.6680487,0.4691992,-0.2049765,0.3082724,-0.3401525,-0.1280123,339.4026,174.7673,284.8553,0.001086837,-0.07147299,-0.007565308,0.3284952,-0.3960235,-0.108019,0.2438873,-0.3925034,-0.2823628,1.475739,72.33258,17.65421
6390.6939999999995,0.04279222,0.03493763,0.03972795,-0.1296161,0.3096384,-0.1873016,0.2479482,0.01755813,-0.04362744,1.510422,60.88937,0.7490117,-0.0337778,0.1616995,0.04391866,0.3822753,0.5493075,-0.3195841,0.3088862,-0.3384056,-0.1257599,339.1444,174.2602,285.5412,0.09285742,-0.0278326,0.08596769,0.1722466,0.1895661,-0.1616936,0.2479286,-0.3920167,-0.2796423,1.140486,71.37751,17.26169
6404.553,0.03899894,0.02983112,0.05200374,-0.0335735,0.4300143,-0.1476023,0.2483751,0.01792022,-0.04272589,1.522536,60.40216,0.6423717,0.02218756,0.1517125,0.1125998,0.0368004,0.5632112,-0.31955,0.3101532,-0.3368009,-0.1226412,338.9823,173.5147,285.9603,0.1850627,0.01381787,0.1722735,0.04570525,0.7121487,-0.2994306,0.2534049,-0.3913745,-0.2761283,0.5825731,70.15024,16.66041
6418.331999999999,0.03463221,0.0233065,0.06183724,0.04608397,0.5226402,-0.1156733,0.2487257,0.01809113,-0.04165649,1.525789,59.86308,0.5058147,0.08836867,0.1395324,0.179426,-0.4059354,0.6138973,-0.2578648,0.3120852,-0.3353378,-0.1187604,338.7887,172.3278,286.2039,0.2724969,0.04575792,0.2550305,-0.01356201,1.183979,-0.4203712,0.2598559,-0.3906312,-0.2716782,-0.004075062,68.65,15.9372
6432.509,0.02758075,0.01805511,0.07020078,0.1099455,0.6152848,-0.08404388,0.2488467,0.0183686,-0.04044345,1.578596,59.23946,0.3628364,0.1448385,0.1300182,0.2362269,-0.80106,0.6820484,-0.1840573,0.3142478,-0.3339908,-0.1143299,338.5245,170.903,286.3315,0.343593,0.06404032,0.3421824,-0.04882873,1.688284,-0.4492176,0.2669935,-0.3901352,-0.2662434,359.4495,66.66747,15.22656
6446.3769999999995,0.01898791,0.01599344,0.07939621,0.1338033,0.7290882,-0.06483848,0.2489277,0.01860903,-0.03907713,1.546512,58.4749,0.2551234,0.2026512,0.1199032,0.3043404,-1.215682,0.7696781,-0.1337653,0.316848,-0.3328825,-0.1086386,338.2047,169.1151,286.3809,0.398796,0.06009359,0.451968,-0.3141128,2.215616,-0.102091,0.2748438,-0.3900779,-0.2592101,359.084,64.00443,15.33886
6460.419,0.01105711,0.01732834,0.08924227,0.1167744,0.8596133,-0.0766775,0.2489365,0.01896434,-0.03763807,1.455381,57.5994,0.1828113,0.2484876,0.1026552,0.3728759,-1.555185,0.7861707,-0.2113163,0.3196481,-0.3320478,-0.1020659,338.093,167.1652,286.5013,0.4302706,0.04811545,0.54506,-0.9156933,2.457308,0.3866556,0.2827867,-0.3899211,-0.2513997,358.7083,61.27854,16.51263
6473.958,0.004453084,0.02030415,0.0972854,0.06240153,0.9957518,-0.09548409,0.2488736,0.01938104,-0.03616321,1.324619,56.62199,0.19947,0.2828078,0.07956303,0.441939,-1.874964,0.7291518,-0.3558615,0.3224306,-0.331357,-0.09466831,338.2187,165.0395,286.5633,0.4555495,0.03732593,0.6259612,-1.588211,2.54204,0.7826334,0.2912573,-0.3895239,-0.242975,358.3421,58.44992,18.26063
6488.009,-0.001755573,0.02506248,0.1051643,-0.0242685,1.146188,-0.1205716,0.2487197,0.01993026,-0.03447607,1.120276,55.48667,0.2840639,0.3057511,0.06178828,0.5142852,-2.139523,0.7073329,-0.5676712,0.3250414,-0.3305895,-0.08626319,338.4437,162.6996,286.7086,0.482347,0.0404402,0.6869576,-2.012419,2.597596,0.879504,0.3004033,-0.3886156,-0.2342422,357.9281,55.61411,19.78619
6502.019,-0.009282995,0.03140711,0.1153535,-0.06847948,1.335631,-0.1840305,0.2483676,0.02055695,-0.03252825,0.838424,54.13674,0.2613847,0.3156142,0.05070268,0.5906922,-2.365463,0.7116194,-0.7644324,0.3273755,-0.3298587,-0.07687644,338.6686,160.2009,286.8271,0.5077295,0.06335717,0.730998,-2.143683,2.6886,0.7204341,0.3098714,-0.3870166,-0.2251398,357.3885,52.81794,20.80022
6515.737999999999,-0.0204037,0.03712583,0.1269109,-0.04152063,1.555274,-0.2518259,0.2477232,0.02116779,-0.0304902,0.5824005,52.58271,0.1622655,0.311587,0.04472573,0.6675866,-2.550795,0.7185434,-0.9328692,0.3292426,-0.3292174,-0.06663388,338.8551,157.6196,286.8531,0.5225302,0.1033386,0.7659819,-2.000539,2.918921,0.4111224,0.3192175,-0.3848298,-0.2156084,356.683,49.91265,21.14594
6530.031,-0.03358459,0.03864517,0.1372001,0.01013951,1.772082,-0.2830419,0.2469046,0.02164494,-0.02843264,0.378144,50.8936,0.05266509,0.2979826,0.03999374,0.7416646,-2.733205,0.7229705,-1.141732,0.3306029,-0.3284918,-0.05577404,339.0991,154.8377,286.8404,0.5169861,0.1467919,0.8017963,-1.746284,3.291018,0.1070353,0.3284,-0.382419,-0.2055003,355.8721,46.68252,21.00617
6543.954,-0.04585801,0.03695147,0.1437096,0.05106428,1.932369,-0.2657439,0.2459919,0.02203388,-0.02637556,0.2271009,49.16075,359.9642,0.2718317,0.03982733,0.8125812,-2.885258,0.7211731,-1.299397,0.3314255,-0.3277908,-0.04417575,339.2483,152.0155,286.6871,0.4990292,0.18242,0.8399782,-1.542209,3.615867,-0.08864872,0.3373664,-0.3797745,-0.1945731,355.1071,43.28052,20.78646
6557.545999999999,-0.05822687,0.03310608,0.1480578,0.06817121,2.055862,-0.2103456,0.2449489,0.02239077,-0.02428815,0.151785,47.38921,359.9242,0.2431258,0.04181844,0.8794768,-3.048001,0.7703986,-1.525426,0.3316118,-0.3270314,-0.03213238,339.3599,148.9058,286.5679,0.469503,0.2086283,0.8829855,-1.549657,3.829088,-0.2611431,0.3457861,-0.3771312,-0.1827669,354.2952,39.74238,20.88257
6571.736,-0.06834989,0.03145437,0.1506665,0.03630361,2.136218,-0.1586243,0.2437891,0.02285264,-0.02214117,0.0635819,45.58144,359.9675,0.2020726,0.04296759,0.9391149,-3.128467,0.8055458,-1.75934,0.3308939,-0.3264753,-0.01956727,339.4569,145.7447,286.4419,0.4375817,0.222246,0.9201,-1.734271,3.861187,-0.4449037,0.3537768,-0.3744923,-0.17042,353.4868,36.22943,21.46677
6585.75,-0.07925243,0.03268868,0.1551421,-0.01704464,2.230272,-0.1628781,0.2423793,0.0234122,-0.01980111,359.8986,43.64785,0.04418154,0.1539667,0.03409926,0.9895698,-3.101243,0.8162276,-2.097195,0.3294653,-0.3260899,-0.006733499,339.778,142.4878,286.4159,0.3921003,0.2331032,0.9737212,-2.014271,3.777635,-0.738068,0.3607609,-0.3718631,-0.1566217,352.5579,32.73763,22.53049
6599.522,-0.09427965,0.03503682,0.1618607,-0.02948668,2.370868,-0.1888909,0.240623,0.02393561,-0.01734664,359.734,41.53533,0.06464608,0.09954427,0.01763224,1.03076,-3.013212,0.7815425,-2.468107,0.3272213,-0.325917,0.006254036,340.2935,139.1664,286.3602,0.332003,0.2281906,1.027429,-2.221797,3.742732,-0.9477832,0.3668941,-0.3695021,-0.1422433,351.8047,29.10546,23.63583
6613.379,-0.1112666,0.03509092,0.1676468,-0.01262919,2.520679,-0.1921197,0.2386147,0.02433594,-0.01490399,359.6087,39.32085,0.06171742,0.03856865,-0.0004787259,1.063028,-2.969833,0.6732115,-2.808536,0.324049,-0.3260408,0.01928252,340.8365,135.7722,286.0472,0.2641894,0.2141906,1.06935,-2.365933,3.760518,-1.069347,0.3721372,-0.367188,-0.1275042,351.2794,25.3212,24.67755
6627.456,-0.1293083,0.03230131,0.1707486,-0.007986138,2.647686,-0.1676646,0.2364639,0.02468174,-0.01257922,359.5464,37.06884,0.09939212,-0.03223683,-0.01388206,1.08728,-2.980263,0.4775996,-3.094521,0.3196806,-0.3261123,0.03225641,341.2988,132.353,285.3719,0.182061,0.2019149,1.101349,-2.515418,3.769257,-1.229889,0.376036,-0.3647122,-0.1125178,350.8579,21.41305,25.85361
6641.349,-0.1452773,0.02961141,0.1695281,-0.03491563,2.717592,-0.1273035,0.234141,0.02509774,-0.01036215,359.5428,34.8447,0.1813931,-0.1154209,-0.0147198,1.101179,-2.983887,0.2699753,-3.282671,0.3141553,-0.3261645,0.04506221,341.5334,129.0149,284.4563,0.08593437,0.1984266,1.117996,-2.615223,3.868079,-1.466479,0.3787242,-0.3620297,-0.09746733,350.3864,17.23108,27.07001
6655.03,-0.1597816,0.02824409,0.165171,-0.0787914,2.750905,-0.1082452,0.2316319,0.02548165,-0.008206666,359.5009,32.60986,0.3039687,-0.178279,-0.01082093,1.107597,-2.880785,0.1736257,-3.493958,0.3084355,-0.3261222,0.05754717,341.7106,125.5979,283.6587,0.005078077,0.2005725,1.118155,-2.601545,3.948832,-1.680164,0.3808603,-0.3592548,-0.08240536,349.9133,13.02161,28.18589
6668.9439999999995,-0.1742796,0.0264748,0.1592174,-0.143683,2.787062,-0.1384888,0.2288642,0.02577496,-0.006149009,359.4236,30.31244,0.5496429,-0.2597233,-0.01013266,1.105788,-2.707281,0.1323779,-3.778919,0.3011401,-0.3262378,0.06965968,341.9216,121.987,282.9409,-0.07777636,0.2088213,1.112385,-2.476209,3.986351,-1.903854,0.3817519,-0.356353,-0.06709669,349.323,8.886017,29.26335
6682.88,-0.1902941,0.02546349,0.1514287,-0.2128608,2.858082,-0.173174,0.2258037,0.02617011,-0.004250988,359.4008,27.90643,0.8053871,-0.3374163,-0.01721643,1.096501,-2.373649,0.1931468,-4.122855,0.2929958,-0.326349,0.08118941,342.369,118.1813,282.4978,-0.1513197,0.2108081,1.103983,-2.338429,3.942664,-2.045852,0.381557,-0.3535795,-0.05168337,348.8554,4.910357,30.28261
6696.79,-0.206411,0.02557317,0.1433538,-0.2128048,2.931198,-0.1865833,0.2225984,0.02660428,-0.002399653,359.3579,25.48153,0.9358764,-0.4143757,-0.02784079,1.079766,-1.942863,0.3473207,-4.460293,0.2839387,-0.3265477,0.09199846,342.9828,114.1746,282.3188,-0.2243275,0.2114485,1.089506,-2.172254,3.88565,-2.169501,0.3800955,-0.350739,-0.03654617,348.3842,1.022912,31.28758
6710.853,-0.2192987,0.02805523,0.134064,-0.1764327,2.970399,-0.1890087,0.2194079,0.02707474,-0.0007487983,359.2659,23.08167,1.047249,-0.4980169,-0.03508083,1.049414,-1.562909,0.4251108,-4.682388,0.273738,-0.3268116,0.1019758,343.5018,110.2059,282.0579,-0.3017457,0.2100156,1.065985,-2.041758,3.892784,-2.217776,0.3774764,-0.3480111,-0.02176646,347.9928,357.0732,32.10987
6724.61,-0.2273125,0.02998881,0.1241198,-0.1319924,2.956969,-0.1948031,0.216209,0.02747997,0.0007631779,359.1781,20.77786,1.142654,-0.5880839,-0.03531638,1.003978,-1.262806,0.3938721,-4.806781,0.2624633,-0.3270899,0.1108704,343.8258,106.344,281.596,-0.3816849,0.2096524,1.034085,-1.918618,3.944381,-2.230658,0.3736719,-0.3452553,-0.007324681,347.6006,353.0729,32.76679
6738.356,-0.2311581,0.02865089,0.1124905,-0.113613,2.899528,-0.1692908,0.2130081,0.02778263,0.002024382,359.1833,18.56496,1.223883,-0.6777648,-0.03382077,0.9459761,-0.9690753,0.3203903,-4.889821,0.2503063,-0.3274311,0.1187381,344.0579,102.5417,281.0416,-0.4730344,0.2067035,0.9926656,-1.825578,4.033084,-2.178756,0.3683682,-0.3427698,0.006624859,347.2221,349.0425,33.15701
6752.423,-0.2327918,0.02288719,0.09947002,-0.1599226,2.813697,-0.1674558,0.2097809,0.02783848,0.003089324,359.2116,16.43825,1.446895,-0.7651095,-0.02999408,0.8746947,-0.6926986,0.1715125,-4.959383,0.2373899,-0.3277268,0.1251778,344.172,98.77907,280.3031,-0.552853,0.1975237,0.9473208,-1.749785,4.094399,-2.208271,0.3622352,-0.3405228,0.02010402,346.8896,344.9525,33.59341
6766.365,-0.2355159,0.01712338,0.08609641,-0.2468675,2.742352,-0.2233218,0.206376,0.02798635,0.003960639,359.2764,14.30463,1.815275,-0.8457066,-0.02550454,0.7919047,-0.4073117,0.08166629,-4.953393,0.2238119,-0.3281354,0.1303953,344.1998,95.10842,279.6335,-0.6282742,0.1820233,0.9014695,-1.705304,4.082229,-2.244835,0.3550044,-0.3385365,0.03314983,346.7104,340.931,33.96049
6780.437,-0.2425066,0.01406729,0.07400125,-0.2918965,2.719959,-0.2889464,0.2027025,0.02820652,0.004744411,359.3121,12.11694,2.125102,-0.9145541,-0.02617724,0.7060792,-0.06194854,0.1282684,-4.944621,0.2099379,-0.3285083,0.1343456,344.3272,91.3385,279.1999,-0.7016473,0.1657077,0.8521755,-1.558638,4.011468,-2.352097,0.346491,-0.3367953,0.04547009,346.5168,337.0164,34.52976
6794.053,-0.2527266,0.01214096,0.06282171,-0.2562976,2.727158,-0.2955278,0.1988717,0.02830647,0.005382463,359.2745,9.926079,2.274815,-0.9741318,-0.02806629,0.6173195,0.2547308,0.3060856,-4.896518,0.1956299,-0.3289792,0.1370065,344.4454,87.48567,279.0855,-0.7729249,0.1488149,0.7968816,-1.346358,3.930979,-2.466102,0.3369447,-0.3353762,0.05692672,346.2791,333.1684,35.25257
6808.294,-0.261763,0.01135855,0.05027324,-0.1988848,2.700486,-0.2402752,0.1951054,0.02849943,0.005728513,359.2624,7.836088,2.35198,-1.025635,-0.03433938,0.5239673,0.5496871,0.5240906,-4.796527,0.1809997,-0.3296391,0.1383864,344.5955,83.65114,279.1882,-0.8392936,0.1326278,0.7340685,-1.125138,3.860312,-2.538121,0.3264879,-0.3341162,0.06739648,346.0111,329.3919,36.01661
6822.130999999999,-0.2660658,0.01132508,0.03720591,-0.1589735,2.619058,-0.2268295,0.191422,0.028574,0.005958363,359.2029,5.888021,2.526145,-1.068569,-0.04420223,0.4346402,0.8381485,0.7669567,-4.737499,0.1663656,-0.3303595,0.1387007,344.7813,79.67143,279.4619,-0.8987569,0.1199293,0.6615934,-1.00944,3.854797,-2.535183,0.315322,-0.3330027,0.07680567,345.7037,325.5925,36.53046
6835.842,-0.26665,0.009470512,0.02435292,-0.1183493,2.502959,-0.2222301,0.1877072,0.02861168,0.005972236,359.1638,4.062018,2.641081,-1.105725,-0.04586175,0.3477861,1.040762,0.9142662,-4.752644,0.1516591,-0.331111,0.1377185,344.7221,75.52059,279.7726,-0.9509187,0.1125237,0.5789542,-1.056102,3.926146,-2.492046,0.303485,-0.3318183,0.08513036,345.3716,321.6931,36.58505
6849.998,-0.2662726,0.005856608,0.01176818,-0.1067867,2.402874,-0.2116118,0.1840048,0.02850251,0.005857527,359.14,2.236121,2.775442,-1.137772,-0.04673028,0.2542579,1.248824,0.9283558,-4.749793,0.1367958,-0.3320638,0.135344,344.5066,71.40814,279.9725,-0.995287,0.1082032,0.4887784,-1.248588,4.059246,-2.481505,0.2911218,-0.3308945,0.09243511,345.0283,317.6361,36.09095
6864.043,-0.2679266,0.0007088496,0.0001233593,-0.1254722,2.361474,-0.2008067,0.1801822,0.02836267,0.00555715,359.2047,0.3598088,2.892013,-1.163174,-0.04930072,0.1540792,1.452791,0.9293666,-4.682899,0.1220532,-0.3331951,0.1316628,344.2386,67.38116,280.2067,-1.033825,0.09607647,0.3994592,-1.358858,4.121178,-2.571112,0.2780702,-0.3303926,0.09880112,344.8015,313.5723,35.47536
6877.728999999999,-0.2707323,-0.006416656,-0.01076047,-0.1409967,2.354294,-0.1415912,0.1763201,0.02800464,0.005095989,359.2687,358.4896,2.833254,-1.178737,-0.05748309,0.06607845,1.707219,0.9599146,-4.567429,0.1076428,-0.3344688,0.1272516,344.0677,63.38612,280.4778,-1.071998,0.07714629,0.3076803,-1.288972,4.059629,-2.626673,0.2641166,-0.3302552,0.1037634,344.5935,309.7728,35.00792
6891.793,-0.2710525,-0.01507933,-0.02294267,-0.1752083,2.312799,-0.06266999,0.1726329,0.02757191,0.004438877,359.3848,356.7383,2.789333,-1.185657,-0.0674094,-0.0364268,1.964341,0.9508779,-4.440328,0.09349715,-0.3358659,0.1211216,343.8628,59.41286,280.7221,-1.100846,0.05345168,0.2284131,-1.033459,3.960373,-2.653555,0.2497728,-0.3305475,0.1078935,344.3841,306.0945,34.89273
6905.699,-0.2667623,-0.02231494,-0.03412707,-0.2017553,2.226271,-0.1099974,0.1690866,0.02698945,0.003742635,359.4463,355.0903,3.005638,-1.183215,-0.0795798,-0.1402818,2.23482,0.8896256,-4.265189,0.0796718,-0.3376858,0.1138193,343.6379,55.55742,280.8496,-1.12607,0.02931402,0.147485,-0.709373,3.865569,-2.597751,0.2349233,-0.3310034,0.1107219,344.0918,302.5386,35.07838
6919.441,-0.2622255,-0.0292479,-0.04302311,-0.1847054,2.165087,-0.3015505,0.1654413,0.02646454,0.002940848,359.5456,353.3748,3.557621,-1.171225,-0.09947259,-0.2388095,2.574543,0.8898181,-4.057946,0.06654175,-0.3396628,0.1054654,343.5951,51.65203,280.9202,-1.146209,0.004804575,0.06311823,-0.5193094,3.789923,-2.618304,0.2199077,-0.3316949,0.1124418,343.8817,298.9649,35.07424
6933.699,-0.2656662,-0.0346197,-0.05221154,-0.1441944,2.206776,-0.4527298,0.1613102,0.02591966,0.001970872,359.6117,351.4629,3.954342,-1.152528,-0.1141616,-0.3344495,2.839634,0.908779,-3.854558,0.0539379,-0.3416244,0.09606872,343.533,47.74548,281.0701,-1.158079,-0.01442454,-0.02562766,-0.4511397,3.7636,-2.730897,0.2047786,-0.3325328,0.1130933,343.699,295.3025,34.7084
6947.6089999999995,-0.2792185,-0.03814021,-0.06200616,-0.1092443,2.364831,-0.3804094,0.1568533,0.02530841,0.0008299053,359.5693,349.2803,3.960785,-1.128662,-0.1254319,-0.4232939,2.983124,1.042344,-3.691376,0.04189565,-0.3436197,0.08584529,343.5194,43.77222,281.5634,-1.161566,-0.03149288,-0.117173,-0.3591142,3.739386,-2.884276,0.189625,-0.3335163,0.112468,343.5932,291.6033,34.16114
6961.5779999999995,-0.2959571,-0.03885166,-0.07314907,-0.1256194,2.569644,-0.1767921,0.1523347,0.02481997,-0.0005347431,359.5359,346.9559,3.74342,-1.103741,-0.1363159,-0.5032523,3.128023,1.241921,-3.580579,0.030477,-0.3456208,0.07493506,343.6043,39.61156,282.3118,-1.154026,-0.04172505,-0.1990883,-0.2136446,3.738973,-2.975947,0.1746234,-0.3345616,0.1107749,343.4313,287.902,33.61615
6975.138,-0.3072239,-0.03771365,-0.08452989,-0.1548651,2.723272,-0.07238815,0.1480096,0.02422621,-0.002000496,359.4975,344.6237,3.714539,-1.076271,-0.1411343,-0.5774928,3.359985,1.332893,-3.464487,0.01977123,-0.3476055,0.06335358,343.6151,35.34106,282.9932,-1.139422,-0.05171818,-0.2959669,-0.01698983,3.742956,-3.029647,0.1597904,-0.3357735,0.1074006,343.274,284.1872,33.09575
6989.331999999999,-0.3108957,-0.03884703,-0.09558587,-0.171402,2.79673,-0.06878473,0.1437461,0.02353343,-0.003658861,359.5537,342.3349,3.713426,-1.045766,-0.1364674,-0.6506494,3.703177,1.245436,-3.304971,0.009825047,-0.349597,0.05090459,343.3671,30.98603,283.4413,-1.114658,-0.06269159,-0.4018195,0.2122124,3.712846,-3.06162,0.1452479,-0.337147,0.1024681,343.1842,280.5313,32.54831
7003.188999999999,-0.3104338,-0.04310359,-0.1079365,-0.2282784,2.81692,-0.1102439,0.1394687,0.02271662,-0.005542919,359.7403,340.0639,3.720117,-1.008062,-0.1316574,-0.7242255,3.967174,1.168595,-3.079934,0.0005903803,-0.3516017,0.0377189,343.0799,26.70353,283.9066,-1.086866,-0.07012405,-0.4783889,0.462707,3.677077,-3.040094,0.1310809,-0.3384077,0.09711678,343.144,276.9194,32.04091
7016.949,-0.3086751,-0.04972158,-0.1201363,-0.2779945,2.818814,-0.1652529,0.1352585,0.02176476,-0.007487327,359.9373,337.8031,3.718484,-0.9641071,-0.1327461,-0.7932193,4.136204,1.207081,-2.838351,-0.007827163,-0.3535698,0.02411412,342.9613,22.44197,284.5365,-1.045776,-0.07811786,-0.5816737,0.767259,3.706994,-2.983488,0.1175469,-0.3398724,0.08984426,343.1611,273.157,31.67152
7031.098,-0.3052922,-0.05622318,-0.1319278,-0.3371673,2.795865,-0.1809111,0.1311501,0.02088289,-0.009612843,0.183177,335.6098,3.592313,-0.9241482,-0.1381205,-0.849913,4.268285,1.2831,-2.59583,-0.01566612,-0.3557171,0.01027321,342.9414,18.17324,285.2701,-1.001798,-0.0871886,-0.666294,1.105433,3.713203,-2.812445,0.104568,-0.3412261,0.08197962,343.3497,269.4124,31.54444
7045.031,-0.2993788,-0.0577799,-0.1431327,-0.4085902,2.723252,-0.1609494,0.1271907,0.02021129,-0.01180711,0.4236147,333.5621,3.370699,-0.8751527,-0.1552934,-0.9043336,4.364672,1.498352,-2.344785,-0.02257615,-0.3581515,-0.004106227,343.272,13.85203,286.1158,-0.9490145,-0.09184332,-0.7429217,1.390128,3.729516,-2.480742,0.09240411,-0.3423915,0.07326835,343.6087,265.7084,31.84705
7058.713,-0.2905991,-0.05419552,-0.1504778,-0.4131332,2.601435,-0.1588155,0.1234614,0.01955955,-0.01392998,0.5806802,331.6578,3.30789,-0.8181006,-0.1792531,-0.9538257,4.400896,1.732964,-1.998349,-0.02849708,-0.3606923,-0.01877335,343.8892,9.701219,286.8018,-0.8843079,-0.08040763,-0.807332,1.413976,3.766003,-1.925709,0.08133294,-0.3430299,0.06366231,343.584,262.2182,32.94271
7072.853999999999,-0.2807069,-0.0488544,-0.1547145,-0.3389839,2.46015,-0.1842556,0.1197979,0.01896441,-0.01613504,0.733381,329.8817,3.343999,-0.7551054,-0.1969622,-0.9980217,4.370994,1.870192,-1.618949,-0.03373088,-0.3631766,-0.03365269,344.5359,5.797464,287.3284,-0.8108171,-0.05773698,-0.8546318,1.265936,3.794844,-1.487389,0.07127286,-0.3434377,0.0538407,343.2752,258.872,34.32528
