time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
5918.256,0.01254972,-0.02681984,-0.0089544,-0.2027471,-0.104523,-0.0491461,-0.0455029,0.6672429,-0.4120111,355.9429,3.408686,359.5804,1.03174,1.372153,-0.2709312,1.277487,0.5579305,5.006351,-0.207591,0.5214522,0.1700824,327.923,4.061082,326.9832,0.5548754,-1.24468,0.03578168,-0.8163205,1.838611,4.031263,0.1993251,0.4187017,0.1535338,341.0563,2.714012,344.3059
5932.247,0.009006453,-0.02369813,-0.01013131,-0.1622139,-0.1162719,-0.03631893,-0.04552484,0.6670054,-0.4121614,356.0212,3.519041,359.5627,1.058974,1.272197,-0.3097613,1.309209,0.4708578,4.62411,-0.1946884,0.5359254,0.1659625,326.8134,6.983449,323.4951,0.4503176,-1.338497,0.05564879,-1.033764,2.189785,4.001958,0.2029506,0.3999151,0.1542414,342.9761,2.923516,340.6263
5946.072999999999,0.003989834,-0.02078564,-0.01171112,-0.1330021,-0.1225346,0.01131127,-0.04565656,0.6667934,-0.412359,356.1067,3.636987,359.4789,1.08379,1.178517,-0.3359445,1.466842,0.6737919,4.480145,-0.1812855,0.5491495,0.1617067,325.8933,9.914674,319.2397,0.3571312,-1.392301,0.05131989,-0.9399571,2.310633,4.023572,0.2053741,0.3810809,0.1540132,344.4644,3.230632,336.9543
5960.085,-0.001223164,-0.01801313,-0.01279088,-0.1154305,-0.1226554,0.03536192,-0.04581106,0.6666534,-0.4125597,356.187,3.73338,359.4522,1.114153,1.0624,-0.3584871,1.723701,1.035822,4.428687,-0.1670754,0.5606065,0.1570196,325.2788,12.74973,314.316,0.2612396,-1.408916,0.02779752,-0.6921872,2.255244,3.766697,0.2065307,0.3623278,0.1532709,345.4579,3.283669,333.9526
5973.999000000001,-0.006420129,-0.01478069,-0.01294133,-0.09097664,-0.1104507,0.0213107,-0.04600048,0.6665344,-0.412662,356.2134,3.791791,359.4905,1.14428,0.9449788,-0.3855347,2.016657,1.257306,4.429219,-0.1527937,0.5705721,0.1516972,324.7873,15.76151,309.0971,0.1796775,-1.411198,0.004009627,-0.5821072,2.087885,3.294616,0.2072029,0.3439327,0.1526149,346.42,3.143949,331.7955
5987.714000000001,-0.01162704,-0.01051766,-0.01275286,-0.0652639,-0.08535591,-0.01086315,-0.04625797,0.6664761,-0.4127874,356.2172,3.805971,359.5587,1.163399,0.8332709,-0.4224778,2.18953,1.20764,4.378397,-0.1388416,0.5792701,0.1458398,324.3419,18.9817,304.1609,0.1133567,-1.408979,-0.01732273,-0.7619954,1.678644,2.670055,0.2073375,0.3261105,0.1518933,347.634,3.356221,330.6935
6001.865000000001,-0.01645295,-0.00628007,-0.0121715,-0.0351319,-0.05122807,-0.03173565,-0.04656303,0.6664734,-0.4129171,356.1959,3.787506,359.5993,1.167818,0.7268062,-0.4606466,2.136749,0.9687505,4.239207,-0.1252894,0.5865817,0.1397516,324.0061,22.31998,299.8701,0.08433343,-1.402452,-0.03064824,-1.169063,1.153061,2.254677,0.2072679,0.3087662,0.1509996,349.2451,4.335135,329.8854
6016.12,-0.0213444,-0.002146844,-0.01093917,-0.009084776,-0.020923,-0.03108634,-0.04698324,0.6665412,-0.4130237,356.1691,3.76313,359.6029,1.152074,0.6215962,-0.488347,1.929306,0.7223591,4.023685,-0.1126065,0.5925838,0.1338396,323.8918,25.55692,296.2319,0.07098585,-1.387153,-0.04264984,-1.564194,0.8253353,2.136359,0.2070864,0.2921823,0.1497461,351.1904,5.561426,328.8267
6029.621,-0.02586685,0.001383447,-0.008533148,0.02089013,0.004838123,-0.023823,-0.04745424,0.666649,-0.4130392,356.1042,3.72546,359.5955,1.116487,0.5173252,-0.4985788,2.017777,0.6282258,3.826194,-0.1004669,0.596997,0.1283205,323.7696,28.45675,292.2898,0.04650645,-1.345273,-0.059783,-1.592072,0.8346948,2.186553,0.2066525,0.2766536,0.1481844,352.9598,6.213558,327.3124
6043.316,-0.02986528,0.003997632,-0.005420885,0.06553634,0.03356092,-0.01974723,-0.04797089,0.6667703,-0.4129865,355.9785,3.654752,359.5869,1.068013,0.4117545,-0.4903895,2.396046,0.653859,3.684077,-0.08886156,0.6001498,0.1230288,323.7284,31.04789,287.6783,0.008850308,-1.275858,-0.07979973,-1.313287,1.032388,2.187258,0.2061666,0.2623003,0.1465656,354.3441,6.090662,325.6661
6057.413,-0.03260744,0.006374036,-0.001302247,0.1056027,0.06714534,-0.03740576,-0.04848683,0.6669649,-0.4128563,355.8372,3.541266,359.6355,0.9973707,0.3032267,-0.4788103,2.921878,0.5783614,3.579031,-0.07859766,0.6019312,0.1177304,323.5376,33.43746,282.5743,-0.02296311,-1.193014,-0.09467752,-1.008653,1.209554,2.08685,0.2058324,0.2491291,0.1451527,355.5279,5.593458,324.185
6071.453,-0.03447597,0.008620935,0.002911891,0.1401183,0.1010816,-0.08590885,-0.04899836,0.6671059,-0.4127126,355.6614,3.392071,359.7661,0.9250866,0.2211258,-0.4721948,3.155356,0.3647206,3.495959,-0.06928055,0.603238,0.1125379,323.2781,35.91714,277.7113,-0.02681491,-1.101646,-0.1016313,-1.041548,1.151753,1.70244,0.205872,0.2378838,0.1438985,356.8517,5.477415,323.5832
6085.170000000001,-0.03691305,0.009343361,0.005989374,0.1593826,0.1366135,-0.1188768,-0.04956841,0.6671089,-0.412605,355.5057,3.213892,359.8655,0.8393093,0.1577421,-0.4615928,2.811372,0.1365835,3.234251,-0.06154359,0.6042968,0.1076711,323.072,38.21759,274.1906,0.009867936,-0.9919414,-0.1024012,-1.431187,0.76356,1.070588,0.2065381,0.2289463,0.1427538,358.284,6.314217,324.1013
6099.309,-0.04002658,0.006815192,0.006444956,0.1326686,0.1654608,-0.1005363,-0.0502106,0.6670443,-0.4125683,355.4731,3.045554,359.8647,0.7346919,0.1176661,-0.4401239,1.859664,-0.03109382,2.704859,-0.05548298,0.6054829,0.10357,322.9115,40.02308,272.8631,0.06053531,-0.8873291,-0.09799718,-1.880927,0.3620888,0.620396,0.2074712,0.2215321,0.1418021,359.8419,7.730744,324.9258
6113.193,-0.04372232,0.0005915628,0.003786378,0.05578456,0.1799915,-0.02538269,-0.05092466,0.6668484,-0.4126596,355.5916,2.908644,359.7386,0.6178392,0.09663174,-0.3980324,0.7847015,-0.1545995,2.078927,-0.05100798,0.6064815,0.1005816,322.6867,41.25375,273.1187,0.1037416,-0.7409195,-0.08533684,-2.112121,0.0823487,0.2984856,0.2084857,0.217045,0.1411504,1.21513,9.136408,325.8512
6126.962,-0.04679818,-0.00823706,-0.0007313294,-0.05511376,0.1727505,0.05796742,-0.05165303,0.6665747,-0.4127965,355.8368,2.822082,359.588,0.4967579,0.07314104,-0.3313262,0.1182491,-0.1850922,1.483918,-0.04771551,0.606601,0.09861071,322.5258,41.81954,273.7452,0.1101961,-0.5548276,-0.06617437,-1.81956,0.03738109,-0.03432699,0.2094593,0.215472,0.1410708,1.836431,9.663444,326.7147
6141.062999999999,-0.04806105,-0.01590636,-0.005155494,-0.1577655,0.1509153,0.07373282,-0.05232227,0.6663229,-0.4129415,356.1,2.745944,359.582,0.3845975,0.03094473,-0.2498951,-0.02189773,-0.02783726,1.053462,-0.04549931,0.6058456,0.097541,322.7671,42.04829,273.866,0.09714489,-0.3437122,-0.03603539,-1.304816,0.125905,-0.4347596,0.2105847,0.2167053,0.1416322,1.876724,9.496411,327.7215
6155.079000000001,-0.04822237,-0.01782995,-0.007567553,-0.2100943,0.1273602,0.0154262,-0.05297565,0.6662347,-0.4130452,356.2881,2.662531,359.7172,0.275754,-0.01787333,-0.1758817,0.1833107,0.1087189,0.7790189,-0.04459283,0.604459,0.09682968,323.0931,42.15091,273.3246,0.08423992,-0.1214812,-0.005864842,-0.8000085,0.2486431,-0.9287191,0.2119925,0.2207843,0.1421821,1.536895,8.972866,329.1389
6168.783,-0.04818331,-0.01403195,-0.007854744,-0.1789205,0.1136836,-0.06020194,-0.05363142,0.6662431,-0.4130814,356.3142,2.561121,359.8804,0.1691002,-0.0588956,-0.1173462,0.2052998,0.2213372,0.5929741,-0.04532257,0.6031294,0.09644774,323.4772,42.28914,273.0116,0.08508623,0.09934146,0.01849588,-0.4145268,0.2871498,-1.454398,0.2139505,0.2274863,0.1430174,0.9368013,8.438256,330.9688
6182.905,-0.04819171,-0.006522526,-0.007356906,-0.1074834,0.100562,-0.1042351,-0.05429137,0.6663558,-0.4130998,356.2629,2.481805,-0.005151118,0.05261596,-0.07193068,-0.06957605,-0.1272673,0.1929386,0.317284,-0.04791661,0.6024391,0.09666391,323.5707,42.18311,273.7013,0.1071543,0.3135761,0.03770728,-0.1680494,0.1118202,-1.878986,0.2162377,0.2365728,0.1439339,0.07217932,8.293472,332.9615
6196.851,-0.04783702,0.0005589804,-0.006356319,-0.03714516,0.07759531,-0.1077189,-0.05495346,0.6664709,-0.4131091,356.1893,2.453432,0.04827292,-0.07857107,-0.05909459,-0.02126191,-0.7524136,0.02867359,-0.1517956,-0.05219318,0.6020766,0.09748261,323.2573,41.44543,275.8061,0.1291429,0.5123253,0.053803,0.0977721,-0.09783033,-2.101701,0.2185253,0.2474163,0.1449618,358.9739,8.212702,334.7599
6210.764,-0.04648094,0.00459255,-0.005566776,0.01041545,0.04482496,-0.1016258,-0.05557203,0.6665504,-0.4131725,356.1234,2.464804,0.1114678,-0.2357678,-0.03649266,0.04121415,-1.621137,-0.2580572,-0.8432629,-0.05835398,0.6016457,0.09929191,322.6075,39.78533,279.6434,0.1345617,0.6878812,0.06624956,0.3547594,-0.2365875,-2.310102,0.2204409,0.2597445,0.1461905,357.704,8.013886,336.6552
6224.446000000001,-0.04477378,0.006170216,-0.005024205,0.03857162,0.005217532,-0.1147377,-0.05615401,0.6666243,-0.4132376,356.0545,2.504903,0.2350518,-0.3635685,-0.03721826,0.0972437,-2.192472,-0.5115666,-1.372237,-0.06511279,0.6002229,0.1014435,322.0075,37.85904,283.6925,0.1278562,0.8350794,0.07601184,0.46082,-0.3172911,-2.571499,0.2221543,0.2736586,0.1474752,356.5343,7.7768,338.8894
6238.330999999999,-0.04308906,0.006594282,-0.005127974,0.05238912,-0.02485964,-0.135522,-0.05668104,0.6666905,-0.4132705,355.9884,2.543176,0.3760364,-0.457722,-0.0634772,0.1426467,-2.471197,-0.6553186,-1.687094,-0.07245002,0.5979466,0.1039672,321.6119,35.90884,287.5831,0.1121531,0.9647464,0.07644349,0.5811992,-0.4516351,-2.808963,0.2233111,0.288831,0.1484214,355.1962,7.589797,341.2744
6252.294000000001,-0.04135906,0.006429341,-0.005326164,0.05442694,-0.04561037,-0.1566343,-0.05716074,0.6667624,-0.4132957,355.9373,2.581081,0.5309938,-0.5525453,-0.1161264,0.1976971,-2.639203,-0.7196273,-1.997422,-0.08086248,0.5945561,0.1073732,321.4392,33.60987,291.7061,0.08131879,1.081278,0.07007618,0.7838413,-0.5320231,-2.973946,0.2239299,0.3051136,0.1491774,353.6649,7.222812,343.655
6266.133000000001,-0.03894339,0.005718609,-0.00615053,0.04017024,-0.06417493,-0.1822273,-0.05757153,0.6667904,-0.4134257,355.9239,2.62718,0.7218521,-0.6324936,-0.1832084,0.2504515,-2.792822,-0.7637315,-2.261839,-0.09001005,0.5901412,0.1111852,321.467,31.14603,296.0413,0.0334203,1.175125,0.06069229,1.021476,-0.4671902,-3.071486,0.2238616,0.3217735,0.1499501,352.0668,6.482078,345.9908
6280.218,-0.03626486,0.003126058,-0.007851006,0.01707257,-0.08327969,-0.1822744,-0.05800903,0.6666768,-0.4135759,355.934,2.70808,0.8544033,-0.7086384,-0.2707475,0.3048754,-3.074551,-0.833575,-2.509115,-0.1000556,0.5844117,0.1156704,321.7579,28.54756,300.8729,-0.02054281,1.23985,0.05447495,1.083666,-0.3844524,-3.266257,0.2232378,0.3390373,0.1508273,350.7006,5.570194,348.6932
6294.187999999999,-0.0334924,-0.00149574,-0.009840474,-0.01446267,-0.1006569,-0.1398137,-0.05842257,0.6665117,-0.4137812,355.9993,2.805087,0.8873798,-0.7695036,-0.3529613,0.3538184,-3.570971,-0.9875272,-2.765887,-0.1106907,0.5782362,0.120627,322.4066,25.82515,306.4874,-0.06251851,1.282264,0.04649042,1.086932,-0.4622954,-3.492352,0.2221221,0.3565348,0.1513257,349.362,4.804734,351.7281
6307.918000000001,-0.03074845,-0.006820238,-0.01197441,-0.05303384,-0.1152754,-0.07983022,-0.05882764,0.6663228,-0.4139912,356.104,2.919727,0.8710337,-0.8254488,-0.4384461,0.4003139,-4.067446,-1.221382,-3.067446,-0.1219076,0.5710024,0.1259756,323.3927,22.91324,312.7047,-0.1080184,1.318893,0.03271261,1.122259,-0.6179843,-3.697069,0.2202374,0.3743115,0.1515418,347.9641,4.108658,354.9816
6321.974999999999,-0.02810302,-0.01079091,-0.01411993,-0.08889338,-0.1239696,-0.04018833,-0.05919516,0.6661699,-0.4142196,356.2274,3.024235,0.8811897,-0.8738745,-0.5265612,0.4322327,-4.255887,-1.485437,-3.36121,-0.1333438,0.5624153,0.1312789,324.4344,19.949,318.8132,-0.1549464,1.336933,0.01897287,1.150946,-0.796025,-3.836411,0.217492,0.3917253,0.1517593,346.6069,3.471755,358.3241
6336.056,-0.02554721,-0.01314808,-0.01580827,-0.1049385,-0.1201203,-0.02745825,-0.05949283,0.6659698,-0.4144573,356.3155,3.098711,0.9183041,-0.9161315,-0.6189513,0.4509708,-4.144601,-1.675586,-3.67412,-0.1449983,0.5524107,0.136597,325.4926,16.86964,324.6438,-0.2158783,1.329893,0.01133909,1.124103,-0.9687374,-4.069519,0.2134808,0.408461,0.152073,345.4221,2.730205,2.081157
6349.750999999999,-0.02264983,-0.01250003,-0.01711069,-0.1116143,-0.1051378,-0.02451077,-0.05970943,0.6659082,-0.4147315,356.4074,3.14976,0.9541371,-0.946769,-0.720453,0.4586196,-3.882776,-1.661738,-3.997124,-0.1564013,0.5410632,0.1416107,326.7751,13.63904,330.1073,-0.291736,1.294527,0.01144482,0.9431997,-1.15007,-4.42733,0.2081014,0.4248814,0.1523406,344.718,1.861129,6.44778
6363.865000000001,-0.01927357,-0.01033218,-0.01731043,-0.08692039,-0.1010913,-0.009854467,-0.059847,0.665857,-0.4149323,356.4214,3.232967,0.9375662,-0.9587635,-0.8237676,0.4549432,-3.708674,-1.662559,-4.247638,-0.1676073,0.5287423,0.1465029,328.3507,10.5958,335.4758,-0.3784718,1.251518,0.006737448,0.852661,-1.255948,-4.772884,0.2016805,0.4407366,0.1521989,344.1419,0.7355818,11.10942
6377.7429999999995,-0.01445841,-0.007009777,-0.01673057,-0.0383767,-0.1118952,0.02378557,-0.05992424,0.6658992,-0.4150698,356.3762,3.36031,0.8593238,-0.9493622,-0.9262216,0.4434834,-3.573851,-1.637277,-4.420191,-0.1783264,0.5151234,0.1512194,330.2071,7.81937,340.6115,-0.4553137,1.206387,-0.002289839,0.8351265,-1.251673,-4.966805,0.1946276,0.4558174,0.1520047,343.6626,359.4111,15.69993
6391.642000000001,-0.009396602,-0.004019141,-0.01593028,0.02471285,-0.1294929,0.04800808,-0.06009007,0.6658329,-0.4152415,356.2681,3.506059,0.7909584,-0.9179001,-1.021635,0.417994,-3.276175,-1.408038,-4.45014,-0.1878272,0.5006002,0.1551301,332.0932,5.233742,344.9329,-0.5378546,1.146846,-0.01095806,0.8045819,-1.159605,-5.016453,0.186581,0.4699796,0.1518674,343.3997,357.9269,20.07861
6405.45,-0.004880151,-0.001452651,-0.01522236,0.07643707,-0.1442164,0.05543253,-0.06004846,0.6658755,-0.4154367,356.1511,3.643015,0.7433549,-0.8646727,-1.098981,0.3756821,-2.998498,-1.356187,-4.381995,-0.1965315,0.4856073,0.1580581,333.8782,3.120189,348.955,-0.611074,1.088913,-0.02389926,0.8345754,-1.019205,-4.945972,0.1777969,0.4834807,0.1511499,343.1302,356.3885,24.17043
6419.557,-0.0008381454,-7.246625e-05,-0.01499649,0.1030596,-0.1441483,0.05365516,-0.05996287,0.6659079,-0.4156375,356.0554,3.757615,0.7024909,-0.8029569,-1.158249,0.3213706,-2.813145,-1.673252,-4.436847,-0.2049739,0.4701992,0.1601956,335.6457,1.457996,353.4707,-0.679781,1.034289,-0.04574652,0.9214004,-0.8537176,-4.895976,0.1683563,0.4962748,0.1501146,342.8142,354.6903,28.244
6433.468,0.00276675,-0.0004604245,-0.01583857,0.1024741,-0.1415198,0.04894371,-0.05985391,0.665906,-0.4158568,356.0018,3.868682,0.6721452,-0.7482563,-1.207852,0.2648568,-2.618061,-2.290194,-4.760247,-0.213324,0.4540235,0.1619881,337.43,0.06168341,358.9287,-0.7349025,0.9765692,-0.06768885,1.053893,-0.7615954,-4.86429,0.158554,0.5080535,0.1490015,342.4896,353.0343,32.38385
6447.289,0.006610499,-0.00250772,-0.01768271,0.08423326,-0.1413332,0.0584589,-0.05969882,0.6658442,-0.4161139,355.9799,3.992058,0.6055723,-0.7027678,-1.258094,0.2136748,-2.281973,-2.60886,-5.175346,-0.2207586,0.4368838,0.1632652,339.2287,358.4402,4.548663,-0.7708251,0.9066529,-0.07987047,1.216122,-0.8672861,-4.860945,0.148283,0.5186149,0.1480095,342.3247,351.7415,36.72561
6461.223999999999,0.01105634,-0.004822612,-0.01966022,0.06747265,-0.1472618,0.09684734,-0.0592953,0.6656802,-0.4164762,355.9728,4.144367,0.4586836,-0.6569185,-1.318308,0.1684911,-1.936054,-2.630486,-5.525225,-0.227244,0.4187878,0.1640791,341.1515,356.6996,9.96459,-0.7980624,0.8262141,-0.08130256,1.398223,-1.016699,-4.857913,0.1374575,0.5279205,0.1471285,342.2856,350.7027,41.16478
6475.276000000001,0.01618265,-0.005196404,-0.02132997,0.06002152,-0.1609579,0.1461553,-0.0589447,0.6656951,-0.4167912,355.9564,4.322687,0.2712386,-0.5977303,-1.391001,0.1324523,-1.794458,-2.290237,-5.613719,-0.232144,0.3997041,0.1647222,343.4574,354.9123,14.54729,-0.8270429,0.732399,-0.07870638,1.535443,-1.116445,-4.874014,0.1260528,0.5357238,0.1462135,342.414,349.6949,45.65858
6489.06,0.02125049,-0.003566289,-0.02220943,0.0714604,-0.1787051,0.1720778,-0.0585568,0.6657243,-0.41711,355.8972,4.514372,0.1174649,-0.5095552,-1.458506,0.09695105,-1.8636,-1.762994,-5.243425,-0.2352144,0.3806691,0.1646769,346.0041,353.43,17.68178,-0.8639992,0.6298326,-0.07719654,1.449199,-1.073861,-4.81717,0.114167,0.5426842,0.1451744,342.8895,348.4306,49.82139
6503.286000000001,0.02580265,-0.002820069,-0.02276364,0.08775084,-0.1888423,0.1626513,-0.058097,0.6656202,-0.4173818,355.8159,4.687855,0.02340514,-0.396416,-1.504982,0.05202292,-1.931937,-1.346776,-4.703234,-0.2370241,0.3617657,0.1639436,348.4565,352.3066,20.0031,-0.8955022,0.5531235,-0.08592662,1.292188,-0.8537378,-4.599457,0.1025679,0.5489255,0.143913,343.292,346.9582,53.3774
6517.079000000001,0.02940258,-0.003885471,-0.02348164,0.08320165,-0.1814003,0.1382573,-0.05760026,0.665453,-0.4177172,355.7829,4.81741,359.9589,-0.3060546,-1.520502,0.006849337,-1.745242,-1.269808,-4.598079,-0.2388042,0.3428262,0.1625986,350.7043,351.4482,23.05189,-0.9222339,0.4663728,-0.09840963,1.072949,-0.6408797,-4.320605,0.0908911,0.5535043,0.1425524,343.7755,345.403,56.44456
6530.97,0.03178346,-0.007064961,-0.02457587,0.06357082,-0.1582206,0.1235963,-0.05711818,0.6652378,-0.4180844,355.7888,4.911921,359.879,-0.2309762,-1.530001,-0.0404014,-1.370084,-1.319952,-4.866395,-0.2401302,0.3231966,0.1609192,352.7904,350.7588,26.97256,-0.9318017,0.3749939,-0.1035687,0.9703793,-0.5918934,-4.167008,0.0793214,0.5571007,0.1414518,344.4897,344.0302,59.60242
6544.6320000000005,0.03308708,-0.01176576,-0.02530977,0.04510265,-0.1374223,0.1310151,-0.05662835,0.6649371,-0.4184456,355.7958,5.013679,359.7518,-0.1610216,-1.553931,-0.07967672,-1.098024,-1.350787,-5.275867,-0.240301,0.3029729,0.1590158,355.1589,350.1795,31.34823,-0.9207324,0.292986,-0.1047716,1.081321,-0.5780128,-4.095089,0.06810423,0.5598357,0.1402482,345.1165,342.9521,62.99855
6558.824,0.03467405,-0.01478738,-0.0261317,0.02319963,-0.1186612,0.164352,-0.05610275,0.664744,-0.4188249,355.8414,5.113821,359.5647,-0.07986642,-1.582094,-0.1132545,-1.120226,-1.224915,-5.29356,-0.2385678,0.2829328,0.15688,357.8115,349.5852,34.91832,-0.8910591,0.2255349,-0.1043441,1.17462,-0.5495074,-3.873013,0.0573614,0.5621191,0.138936,345.6715,342.2043,66.03284
6572.702,0.0360686,-0.01536917,-0.02610265,0.01831912,-0.1151815,0.2082382,-0.05561423,0.6646171,-0.419173,355.8634,5.242064,359.3399,0.02014875,-1.591512,-0.1437975,-1.323405,-1.107804,-4.758642,-0.2352469,0.2637148,0.1542285,0.4556416,349.1705,37.04708,-0.8575948,0.1850048,-0.1103453,1.15473,-0.3524979,-3.529119,0.04728853,0.5643673,0.1375351,345.8742,341.4051,68.54762
6586.527000000001,0.03852556,-0.01354443,-0.02561733,0.02228195,-0.1086157,0.2252085,-0.05504739,0.6645549,-0.4194911,355.8687,5.343042,359.1596,0.1265082,-1.582213,-0.1727012,-1.505362,-1.12562,-4.117735,-0.2309344,0.2450435,0.151446,3.067811,349.054,38.41906,-0.8260132,0.1683067,-0.1189814,1.099625,-0.06780899,-3.109707,0.03717851,0.5664034,0.1359593,345.6559,340.664,70.63415
6600.580999999999,0.04099672,-0.01108631,-0.02410592,0.04126438,-0.09965519,0.2012035,-0.05443466,0.6644267,-0.4197609,355.8135,5.422858,359.0582,0.2320015,-1.551245,-0.1948446,-1.546425,-1.307827,-3.603445,-0.2257833,0.2273397,0.1485356,5.666693,349.4297,39.56178,-0.8000374,0.1560319,-0.1308771,0.8829235,0.2128399,-2.709649,0.027874,0.56797,0.1341834,345.298,339.698,72.28121
6614.506,0.0437633,-0.009476715,-0.02260328,0.06016748,-0.07773685,0.163219,-0.05373263,0.6642549,-0.4200222,355.7517,5.456428,358.9781,0.3152676,-1.499412,-0.2092694,-1.361954,-1.447053,-3.300693,-0.2205126,0.2106307,0.1457383,7.932876,350.1966,40.92633,-0.7617563,0.1310449,-0.1400749,0.5829669,0.3200209,-2.33222,0.01949274,0.5689654,0.1325277,345.1626,338.6889,73.50455
6628.402000000001,0.04608722,-0.008338409,-0.02095842,0.06517705,-0.05790223,0.1518202,-0.05303657,0.6641538,-0.4202898,355.7268,5.493151,358.8476,0.3806926,-1.411563,-0.2204062,-1.125651,-1.461793,-2.957871,-0.2149434,0.195615,0.1426294,9.736095,351.0252,42.09496,-0.7127068,0.09559041,-0.1408293,0.2822136,0.2603754,-1.977883,0.01178769,0.5696329,0.1310676,345.3406,337.7674,74.35619
6641.837,0.04903856,-0.007286378,-0.01999414,0.04902354,-0.04032768,0.1553739,-0.05226958,0.6640998,-0.420532,355.7531,5.522751,358.7115,0.415608,-1.287071,-0.2318739,-0.8950801,-1.377479,-2.486828,-0.209659,0.1824999,0.1393121,11.05332,351.7523,42.86657,-0.6542772,0.0622356,-0.1366132,-0.0345425,0.154825,-1.604833,0.005209029,0.5701336,0.129736,345.6598,336.9037,74.74925
6655.976,0.05210966,-0.005583566,-0.01843343,0.03841208,-0.0355785,0.1740702,-0.05149782,0.6641119,-0.4207022,355.7644,5.578183,358.5373,0.4104975,-1.171844,-0.236598,-0.8661368,-1.267218,-1.924637,-0.2049631,0.1705633,0.136394,12.2839,352.0561,43.02547,-0.5925021,0.04139395,-0.1276408,-0.1758121,0.08208065,-1.297246,-0.0005254038,0.5705725,0.1285848,345.9171,336.2615,75.04185
6669.809,0.05557688,-0.002807537,-0.016212,0.04516217,-0.03194262,0.1931251,-0.05065215,0.6641766,-0.42085,355.742,5.629845,358.3494,0.3825933,-1.065242,-0.23022,-0.9025559,-1.233943,-1.518839,-0.2013244,0.1599342,0.133981,13.62278,352.2894,43.00923,-0.5141494,0.02657751,-0.1186388,-0.1005979,0.1101825,-1.127397,-0.005115885,0.5706969,0.1272331,345.9442,335.8277,75.61131
6683.8769999999995,0.0584555,8.139178e-06,-0.01334243,0.0715848,-0.03680224,0.2152739,-0.04976332,0.6642158,-0.4209511,355.6715,5.698365,358.1285,0.3277812,-0.9617478,-0.2163974,-1.030304,-1.1749,-1.295531,-0.1988307,0.1509397,0.1318953,15.12937,352.2861,43.0271,-0.4358613,0.02723888,-0.1211732,-0.02557826,0.2763474,-1.111764,-0.008471644,0.5711681,0.1256496,345.6826,335.1776,76.49306
6697.924,0.06167186,0.002216862,-0.01038945,0.09783862,-0.05243894,0.2388918,-0.04881251,0.6642724,-0.4209991,355.6007,5.80628,357.8905,0.2627337,-0.8415464,-0.1933241,-1.059641,-1.059872,-1.14673,-0.1970546,0.1440716,0.1303304,16.44313,352.2448,43.13564,-0.3447159,0.04331674,-0.1236308,-0.04572703,0.4438137,-0.9514565,-0.01013608,0.5720214,0.124238,345.2095,334.5931,77.01958
6711.821000000001,0.06503326,0.003399074,-0.007963508,0.1044689,-0.07978633,0.2535339,-0.04784334,0.6643698,-0.4210258,355.5685,5.947842,357.6707,0.2000116,-0.6979175,-0.1562113,-0.9661114,-0.9643774,-0.8514075,-0.1959772,0.1394256,0.1297113,17.33495,352.2279,42.91795,-0.2545861,0.062534,-0.1175594,-0.1291234,0.5026236,-0.649357,-0.01071922,0.5731855,0.1232465,344.7594,334.2553,77.0097
