time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
6724.316000000001,-0.02493526,0.02299402,0.007607465,0.1064692,-0.0112384,-0.1021204,-0.03361154,0.6781264,-0.01755404,7.141029,6.695984,2.667758,-0.5798661,0.0209588,-0.05034246,-3.602327,-3.419325,-3.001182,-0.09003152,0.6867347,0.4987145,330.2115,29.40728,321.6755,0.550607,0.8948948,-0.0651778,-2.02698,-2.588805,-2.97407,0.1180443,0.4730027,0.5447771,343.6241,15.11805,295.5045
6738.277,-0.02693871,0.02236713,0.009146756,0.1067467,-0.00299904,-0.096525,-0.03406906,0.6784122,-0.01735544,7.044929,6.701488,2.688191,-0.6411237,0.006725594,-0.04893588,-3.555006,-4.0859,-3.399351,-0.09827934,0.684848,0.4982204,328.0141,27.5205,328.0196,0.5041209,0.9403792,-0.09171489,-2.611777,-2.943595,-3.37084,0.1227597,0.4858085,0.5435464,342.2832,16.19173,300.3097
6751.183,-0.02949987,0.02182499,0.01097911,0.1123821,0.003280343,-0.07127568,-0.03456831,0.6787591,-0.01715589,6.943509,6.692358,2.673082,-0.7042471,-0.02278555,-0.04104342,-3.487645,-4.925044,-3.835363,-0.1070951,0.6820685,0.4981242,325.7818,25.0364,335.5461,0.4229494,0.9771878,-0.1018637,-2.775913,-3.221884,-3.709643,0.1261434,0.4990634,0.5423914,340.907,16.61492,305.2633
6765.286,-0.03174984,0.0227757,0.01287173,0.1174183,0.01014356,-0.0593529,-0.03501964,0.6791551,-0.01691985,6.834028,6.685412,2.690856,-0.7679987,-0.08199533,-0.02460261,-3.187677,-5.716459,-4.319157,-0.1160922,0.6775697,0.4981318,323.6579,21.69294,343.9594,0.3118686,1.023305,-0.1155209,-2.223343,-3.54708,-3.894049,0.1282505,0.5126187,0.5408123,338.8184,16.09709,309.7111
6779.344,-0.03326371,0.02402094,0.01553828,0.1534337,0.009241821,-0.05002268,-0.03549147,0.6794379,-0.0166204,6.63755,6.694958,2.672998,-0.8005456,-0.186749,-0.002697513,-2.840021,-6.200769,-4.534501,-0.1245133,0.6711369,0.4981914,322.3374,18.16064,352.4631,0.1830014,1.062519,-0.1331659,-1.149757,-3.796525,-3.907556,0.1290749,0.5255312,0.5396717,335.9994,14.67922,313.505
6793.287,-0.03458636,0.02356562,0.01751023,0.1838029,-0.001321332,-0.04637345,-0.03600812,0.6796529,-0.01633835,6.453353,6.721793,2.661655,-0.7818465,-0.3159074,0.02134489,-2.519881,-6.412007,-4.364672,-0.1317948,0.6635772,0.4986401,321.9045,15.22349,0.3213207,0.0591466,1.068961,-0.1364333,-0.4181951,-3.795488,-4.013336,0.1286454,0.5383204,0.538813,333.5874,12.7979,317.6808
6807.084000000001,-0.03583679,0.021708,0.01782193,0.1656536,-0.005987177,-0.0568631,-0.03654861,0.6798288,-0.01610446,6.366943,6.749695,2.714526,-0.7255718,-0.4214718,0.04147501,-2.155922,-6.531888,-3.968816,-0.1381534,0.6557316,0.4991035,321.9824,13.10278,7.454566,-0.05411803,1.04822,-0.1226036,-0.3024547,-3.762402,-4.361866,0.1269276,0.5512336,0.5377931,332.0666,10.72731,323.0231
6821.198,-0.03674059,0.01773521,0.01735479,0.1191566,-0.004016483,-0.07357484,-0.0370698,0.6799668,-0.0159204,6.341016,6.764996,2.796652,-0.6315008,-0.5178035,0.05439579,-1.704393,-6.602329,-3.359991,-0.1434055,0.6468868,0.4997251,322.3039,12.14329,13.62422,-0.1565879,1.015918,-0.1169073,-0.6382559,-4.192724,-4.738991,0.1240379,0.5639668,0.5360793,331.0022,9.112125,329.5957
6835.234,-0.03778083,0.01493212,0.01659731,0.06394508,-0.004727833,-0.0911057,-0.03761601,0.6802167,-0.01568675,6.350419,6.791893,2.896788,-0.5423051,-0.5872633,0.06096242,-1.083166,-6.678078,-2.903172,-0.1483558,0.6375554,0.500527,322.4255,11.63023,19.49744,-0.226065,0.9873949,-0.1280437,-0.8555377,-5.050124,-4.860453,0.1204396,0.5761341,0.5340333,329.7753,8.094053,336.7068
6848.979,-0.03878972,0.01395663,0.01702927,0.04251773,0.001400259,-0.1114833,-0.03820586,0.6804487,-0.01537251,6.295978,6.804818,3.011853,-0.4897195,-0.6380875,0.06663878,-0.4242397,-6.554421,-2.884579,-0.1532125,0.6275867,0.50154,322.2277,10.44907,25.58352,-0.288425,0.957938,-0.145268,-0.7101994,-5.871125,-4.749751,0.1160136,0.5878105,0.5318363,328.3701,7.286683,343.8693
6863.262000000001,-0.04037939,0.01412824,0.01845182,0.0568686,0.01303771,-0.1154341,-0.03882694,0.6806601,-0.01502228,6.184038,6.792674,3.074727,-0.4745801,-0.6797926,0.06674634,0.1350045,-6.037821,-3.229918,-0.1576524,0.6167809,0.5020719,321.6545,8.018363,31.73962,-0.3615168,0.9321447,-0.1723905,-0.03630177,-6.067899,-4.535212,0.110626,0.5990251,0.5289398,326.6385,5.877199,350.3461
6877.119000000001,-0.04255431,0.01434146,0.02004053,0.07638597,0.02653951,-0.09893463,-0.03948808,0.680829,-0.01468086,6.081554,6.763906,3.097919,-0.4642859,-0.7290875,0.06238475,0.4523734,-5.161664,-3.552534,-0.1610515,0.6048739,0.5027554,320.9832,4.811575,37.2895,-0.4649921,0.8945852,-0.1987781,0.8929631,-5.259737,-4.581115,0.1045301,0.6092533,0.5264369,324.9198,2.605826,356.0972
6890.819,-0.04441345,0.01477836,0.02148729,0.07788078,0.03337331,-0.07753979,-0.04013276,0.6810867,-0.01437283,6.022016,6.737913,3.113843,-0.419203,-0.7907181,0.06555887,0.3941557,-4.083116,-3.487647,-0.1628163,0.5923881,0.5036031,320.7443,1.756453,41.37181,-0.5690664,0.8291958,-0.2129614,1.510023,-4.180568,-4.804801,0.09792624,0.6183465,0.5244461,323.8369,358.0922,1.74144
6904.92,-0.04511832,0.01450136,0.0224838,0.08655205,0.03748727,-0.06523904,-0.04074335,0.6812152,-0.01403689,5.927619,6.716609,3.137546,-0.3290355,-0.8509794,0.08381443,0.04590124,-3.119393,-2.906064,-0.1633879,0.5801646,0.5049006,321.2858,359.8162,43.65616,-0.6439453,0.7435196,-0.2046873,1.672296,-3.699059,-4.91893,0.09037343,0.626729,0.5227106,323.6302,353.9698,7.76968
6918.946,-0.04526804,0.01350312,0.02273256,0.07467527,0.03347689,-0.06112802,-0.04137826,0.6813363,-0.01373291,5.890748,6.709592,3.17866,-0.2210766,-0.8935925,0.114453,-0.1948111,-2.659762,-2.117195,-0.1636299,0.5683229,0.5065563,322.3952,359.1296,45.18972,-0.6860778,0.6491021,-0.1739216,1.677798,-3.852221,-4.842166,0.08220597,0.6341007,0.5213296,324.0914,350.9097,14.14062
6932.8330000000005,-0.0445256,0.01120262,0.02262746,0.04747862,0.04081851,-0.07657135,-0.04196,0.6813742,-0.01340985,5.871357,6.681467,3.281533,-0.146574,-0.9131067,0.1404963,-0.06562215,-2.79268,-1.713506,-0.1644601,0.5564691,0.5086316,323.5346,358.7719,47.6496,-0.7085434,0.5591688,-0.1352171,1.868454,-4.256827,-4.645246,0.07345377,0.6404486,0.5203084,324.7176,348.6953,20.67962
6946.604,-0.04342442,0.006518503,0.02246974,0.02927345,0.0548202,-0.1083218,-0.0425179,0.6812562,-0.01311707,5.832178,6.642727,3.425633,-0.1342112,-0.9213955,0.1574745,0.1998447,-3.162229,-2.025831,-0.1656076,0.5441716,0.5105801,324.5615,357.3679,51.83634,-0.7300801,0.4757545,-0.0975054,2.239126,-4.607392,-4.522982,0.06428857,0.6459908,0.5195505,325.5154,346.775,27.42916
6960.704000000001,-0.04286192,0.002250146,0.0211388,-0.007831785,0.06385967,-0.1121577,-0.04311252,0.6812109,-0.01289582,5.886025,6.598326,3.521698,-0.1503277,-0.9317877,0.1622983,0.4815902,-3.398378,-2.602105,-0.1665319,0.5315058,0.5123847,325.4942,355.1809,56.88097,-0.7479978,0.4004684,-0.0752463,2.790672,-4.810503,-4.484385,0.05491039,0.6507013,0.5184584,326.3474,345.0186,34.40519
6974.682000000001,-0.04272499,-0.001456366,0.01977162,-0.05654975,0.06768278,-0.08992143,-0.04373527,0.6811681,-0.01261163,5.994293,6.545159,3.576335,-0.1577606,-0.9536232,0.1689927,0.6667421,-3.517586,-3.057564,-0.1667095,0.5187039,0.5145082,326.734,352.8027,61.98533,-0.764877,0.3303924,-0.0756063,3.371137,-4.661669,-4.518601,0.04545198,0.6543828,0.5168393,327.0772,343.1012,41.32571
6988.433,-0.04257681,-0.004472364,0.01813204,-0.09752786,0.07571623,-0.06975635,-0.0443325,0.6811054,-0.01236629,6.110007,6.475731,3.639723,-0.1276163,-0.9846757,0.1898992,0.7429279,-3.635389,-3.12809,-0.165951,0.5060961,0.5171019,328.6471,351.1409,66.29104,-0.7798046,0.2609107,-0.0933814,3.69265,-4.130021,-4.573631,0.03624398,0.6572843,0.5149468,327.8181,340.7851,47.73941
7002.523,-0.04197226,-0.006939538,0.01726538,-0.1164668,0.08265863,-0.06055181,-0.04489136,0.6809763,-0.01212549,6.194893,6.408528,3.714669,-0.05961361,-1.001989,0.2222392,0.8427086,-3.752087,-2.773224,-0.1646436,0.4943396,0.5201174,331.0322,350.8674,69.34369,-0.7834748,0.2035231,-0.1142386,3.600642,-3.402619,-4.464063,0.02736212,0.6599617,0.5131368,328.6342,338.4244,53.02653
7016.512000000001,-0.04074719,-0.008105525,0.01628744,-0.1188244,0.08512833,-0.05389675,-0.04539728,0.6808764,-0.01191831,6.268316,6.34665,3.77419,0.002961169,-0.98902,0.2336503,1.058124,-3.665686,-2.473633,-0.1636481,0.4831688,0.5224965,333.0503,351.1047,71.97521,-0.7787843,0.1469375,-0.1272804,3.22573,-2.74323,-4.289681,0.01876659,0.6619327,0.5115616,329.7048,336.0842,57.40678
7030.259,-0.03926043,-0.00860666,0.01598409,-0.09981503,0.07911679,-0.0450727,-0.04589772,0.6807595,-0.01168036,6.29413,6.303076,3.808239,0.02047822,-0.9605243,0.2140008,1.037313,-3.335294,-2.578056,-0.1626185,0.47183,0.5242567,334.6161,350.2956,74.98177,-0.7608989,0.1134272,-0.1361376,3.302708,-2.266064,-4.129253,0.01027844,0.6639532,0.5099698,330.4637,334.1259,62.14459
7044.29,-0.03786337,-0.007451584,0.01564408,-0.0796834,0.06547539,-0.03596959,-0.04636145,0.6807806,-0.01143909,6.322893,6.276114,3.831426,0.009258189,-0.939664,0.1841038,0.7716597,-2.996748,-2.810107,-0.1614791,0.4607634,0.525524,336.1927,348.6433,78.0684,-0.7288468,0.1039605,-0.1358139,3.618038,-1.769208,-3.898952,0.002078773,0.6656014,0.50876,330.6215,332.6046,67.03085
7058.329000000001,-0.03558509,-0.006288531,0.0155138,-0.06254871,0.05247429,-0.03050062,-0.04676366,0.6807406,-0.01116538,6.347745,6.261175,3.861002,0.004737925,-0.9236797,0.1582173,0.5463335,-2.76843,-2.872139,-0.1601544,0.4501317,0.5267909,337.924,347.0836,80.76805,-0.6884696,0.09102989,-0.1058525,3.7005,-1.461069,-3.574097,-0.005638832,0.6673831,0.508543,331.0317,331.6735,71.31817
7072.015,-0.03348381,-0.006575132,0.01446795,-0.05789833,0.03584907,-0.02423964,-0.04717493,0.6805666,-0.01101542,6.389042,6.256865,3.878344,0.0152685,-0.8991161,0.1342232,0.3408732,-2.604747,-2.714738,-0.1584954,0.4403691,0.5278007,339.7852,345.823,82.79405,-0.6406536,0.09930681,-0.08460609,3.719843,-0.9743748,-3.198972,-0.01292653,0.6687739,0.5080179,330.7964,331.0131,75.182
7086.086,-0.03158404,-0.008975687,0.01243781,-0.07307661,0.02593622,-0.01315631,-0.04759121,0.6803251,-0.01091719,6.484487,6.243539,3.892375,0.03827533,-0.8569588,0.109268,0.2647382,-2.390378,-2.493948,-0.1564408,0.4314214,0.5283715,341.4224,344.9062,84.47282,-0.6109378,0.07787848,-0.06141825,3.427665,-0.7749873,-2.974186,-0.02008664,0.6692151,0.5078315,331.1176,330.1733,78.57789
7100.14,-0.02991078,-0.01365621,0.0093831,-0.1171978,0.02168044,-0.005577515,-0.04797029,0.6800099,-0.01086855,6.656345,6.220589,3.930838,0.07228642,-0.793254,0.08041082,0.3205236,-2.035031,-2.306497,-0.1538169,0.4233838,0.5286394,342.5291,344.233,86.0924,-0.5922445,0.03946541,-0.03960816,3.045675,-0.7911478,-2.814741,-0.02699137,0.6697192,0.5079567,332.0262,329.2869,81.56053
7113.93,-0.02834687,-0.0185224,0.006257616,-0.1642494,0.02164618,0.001361031,-0.0483067,0.6797075,-0.01083946,6.848409,6.192453,3.963738,0.1052802,-0.7279006,0.05629599,0.4279063,-1.652319,-2.204299,-0.1508814,0.415868,0.5289307,343.2541,343.6596,87.80794,-0.5658752,-0.002455924,-0.01608096,2.626067,-0.8451455,-2.57075,-0.03334479,0.6695467,0.5083022,333.1025,328.5807,83.89228
7127.526000000001,-0.02719465,-0.02259121,0.004042122,-0.1877344,0.02396535,0.02490752,-0.04869103,0.6794046,-0.01077151,7.021406,6.148914,3.937341,0.1502561,-0.6535503,0.03573241,0.562615,-1.254458,-2.068307,-0.1471274,0.4090909,0.529211,343.6078,343.334,89.43073,-0.5348485,-0.04562996,0.008750919,2.297504,-0.9508919,-2.314575,-0.03922404,0.6689279,0.5089087,334.366,328.1169,85.83929
7141.711,-0.02714798,-0.02406514,0.002874003,-0.1899974,0.03374753,0.05686814,-0.04909897,0.6791548,-0.01074171,7.175075,6.074813,3.877636,0.2006485,-0.5905131,0.02620102,0.7016146,-0.974704,-1.870379,-0.1429789,0.4028191,0.5296219,343.9505,343.319,90.82895,-0.5013232,-0.0797482,0.02587101,2.224946,-0.8956735,-2.237424,-0.04462545,0.6680501,0.5096305,335.4196,327.6176,88.17974
7155.625,-0.02739883,-0.02206329,0.002620436,-0.1765699,0.05010644,0.07824526,-0.04947329,0.6789991,-0.01068163,7.292517,5.98228,3.824884,0.250541,-0.5439874,0.02515776,0.818627,-0.8514805,-1.631047,-0.138414,0.3967901,0.5299274,344.4837,343.5471,91.97158,-0.4639601,-0.1001303,0.03503216,2.327935,-0.6505429,-2.282023,-0.0495865,0.666753,0.5102065,336.0598,327.112,91.02
7169.362,-0.02690823,-0.01823686,0.003419971,-0.1291602,0.06398784,0.08511607,-0.04979777,0.6788615,-0.01057744,7.309398,5.899389,3.769563,0.2887732,-0.5117102,0.02077824,0.8773938,-0.8200077,-1.401686,-0.1340421,0.3910206,0.5298543,345.1631,343.8516,92.90712,-0.4244587,-0.1084146,0.03868327,2.261297,-0.432789,-2.229997,-0.05412026,0.6658337,0.5107288,336.5652,326.6456,93.52378
7183.461,-0.02566015,-0.01340021,0.00399083,-0.08590177,0.07570895,0.06671233,-0.05011058,0.6787677,-0.01045179,7.316476,5.82304,3.775253,0.307323,-0.486842,0.01382977,0.9284556,-0.8444998,-1.273412,-0.1298558,0.3856251,0.5295821,345.9873,344.1486,93.88062,-0.380866,-0.09723946,0.04063293,1.822966,-0.3475159,-1.811746,-0.05788123,0.6655574,0.5112246,336.9554,326.4361,94.63635
7197.298000000001,-0.02385232,-0.01033454,0.004434559,-0.05873717,0.09327258,0.02305478,-0.05037045,0.6785981,-0.0103476,7.315754,5.737759,3.851666,0.3152488,-0.4589527,0.004694675,1.001436,-0.8080696,-1.197886,-0.1257543,0.380668,0.5291781,346.7134,344.5389,94.89324,-0.3249019,-0.07927446,0.04190935,1.145337,-0.4558402,-1.100931,-0.06061251,0.6655521,0.5116174,337.4412,326.5792,94.22902
7211.162,-0.02249798,-0.007651152,0.004125941,-0.04647636,0.09772921,0.008294228,-0.05064011,0.6785924,-0.01032734,7.343108,5.662452,3.858715,0.315544,-0.4231263,-0.005959122,0.9542332,-0.7199504,-1.091508,-0.1214819,0.3763384,0.5287943,347.2716,344.808,95.73648,-0.2718747,-0.0672807,0.03640193,0.6764582,-0.5261036,-0.6472661,-0.06272233,0.6653491,0.5118489,337.9262,326.6494,93.84811
7225.307000000001,-0.02178466,-0.003040108,0.00515475,-0.005050701,0.08767393,0.03747013,-0.05095768,0.6787972,-0.01017427,7.283508,5.595566,3.745053,0.3141378,-0.3787997,-0.01108234,0.8006403,-0.6275241,-0.822302,-0.1174837,0.3728149,0.5286304,347.7009,345.0377,96.05492,-0.2167715,-0.05955278,0.03182266,0.3729714,-0.5761181,-0.3808454,-0.06409235,0.6650214,0.5121416,338.4115,326.6612,93.52928
7239.256,-0.02077435,0.002665184,0.007178255,0.07792751,0.06546532,0.05723676,-0.05119896,0.6789352,-0.01003456,7.082973,5.57304,3.640146,0.3089343,-0.3256916,-0.003856786,0.7143894,-0.5156831,-0.4270949,-0.1141472,0.3700672,0.5288532,347.9848,345.5464,95.8849,-0.1610281,-0.05558828,0.03083273,0.2380388,-0.6108705,-0.2932676,-0.06461531,0.6649153,0.5125787,338.9607,326.5918,93.46089
7253.122,-0.01892692,0.006634743,0.008077367,0.132488,0.03657227,0.05206032,-0.05139065,0.678978,-0.009968996,6.932413,5.589631,3.592819,0.2891068,-0.270953,0.00731236,0.6592448,-0.4122049,-0.01365417,-0.1117177,0.3678556,0.5291085,348.177,346.2256,95.35883,-0.1004753,-0.04272275,0.0302494,0.2476214,-0.4982214,-0.3244651,-0.06417961,0.6650749,0.5129994,339.2765,326.4733,93.77728
7266.84,-0.01690541,0.007576366,0.006940653,0.1199673,0.0114559,0.03448509,-0.05162525,0.6790749,-0.009953022,6.905932,5.615129,3.591367,0.2451183,-0.2227744,0.01456439,0.5519892,-0.3637407,0.2342391,-0.1102812,0.3660884,0.5293267,348.3953,346.7283,94.83558,-0.03456966,-0.01293167,0.02796182,0.2683465,-0.2319474,-0.3783627,-0.06270184,0.6657826,0.5134382,339.173,326.288,94.31054
7280.987,-0.01463694,0.005027369,0.004598141,0.07271729,-0.008161136,0.009559924,-0.05177522,0.6790863,-0.009947777,6.93103,5.650156,3.623424,0.1914535,-0.1872668,0.01792882,0.3891705,-0.3703049,0.2773344,-0.1092573,0.3646391,0.5295701,348.6902,346.8931,94.54298,0.04335807,0.0329435,0.03369579,0.2091542,0.05040119,-0.1693642,-0.06023531,0.6671673,0.5141343,338.6946,326.4706,94.32556
7294.973,-0.01238724,0.002414355,0.002428219,0.02105691,-0.0260509,-0.007301175,-0.05189419,0.6790573,-0.009968281,6.990501,5.69863,3.654607,0.1214578,-0.1471475,0.0217469,0.1834467,-0.4447847,0.3497108,-0.1095525,0.3641555,0.5298852,349.124,346.8641,94.09486,0.1277638,0.07941051,0.04755977,0.01905441,0.1668867,0.325987,-0.05685278,0.6690854,0.514955,338.1892,327.1498,93.34196
7308.698,-0.009858804,0.0006450817,0.001650483,0.00340808,-0.03978576,-0.01966141,-0.05196166,0.6790233,-0.009945393,6.983745,5.753041,3.676118,0.0457502,-0.097859,0.0246996,0.02930033,-0.4954132,0.4191837,-0.1110585,0.3648269,0.53012,349.5676,346.8217,93.57256,0.2052942,0.117215,0.05501983,-0.2912381,0.1982907,0.8053301,-0.05263149,0.6712227,0.5156401,337.7096,327.8748,91.73498
7322.678000000001,-0.007395225,0.001154282,0.0014983,0.003285619,-0.04441712,-0.03089322,-0.0519948,0.6790507,-0.009910107,6.96545,5.799432,3.709242,-0.02920728,-0.02432881,0.02542625,-0.05811587,-0.3218451,0.4130636,-0.1133566,0.3666432,0.5304919,349.5507,346.7884,93.21066,0.272783,0.1461351,0.05229962,-0.6229477,0.289371,1.135556,-0.04768401,0.6731966,0.516074,337.0732,328.4468,89.93614
7336.634,-0.004895528,0.00270388,0.002564031,0.02393191,-0.04270947,-0.03009305,-0.05199718,0.6791256,-0.009840012,6.903408,5.82951,3.704988,-0.09317794,0.05263873,0.02338089,-0.1678938,-0.03189102,0.3848687,-0.1161799,0.3691605,0.5309255,349.1038,346.6365,92.90549,0.3330361,0.1649035,0.04706302,-0.9308273,0.3916697,1.37304,-0.04205135,0.6751593,0.5165642,336.3766,328.9427,87.96234
7350.323,-0.003313913,0.005066248,0.00376601,0.04369158,-0.02896031,-0.02492104,-0.05200577,0.6792542,-0.009758711,6.840859,5.828012,3.705703,-0.1636695,0.1477739,0.01555444,-0.4236379,0.3185835,0.4702452,-0.1196776,0.3730418,0.5311544,348.2413,346.2005,92.26461,0.3914674,0.1748304,0.04409814,-1.142739,0.5171185,1.562587,-0.03574582,0.6770369,0.5171245,335.6132,329.5174,85.87388
7364.423000000001,-0.001566655,0.007240769,0.005060552,0.06103982,-0.006376665,-0.0203762,-0.0519805,0.6794137,-0.009659052,6.764502,5.799603,3.702213,-0.2193061,0.2363788,0.002934093,-0.8051299,0.5488902,0.7815201,-0.1233885,0.3779335,0.5310811,347.3987,345.5756,90.85149,0.4363631,0.179997,0.03836193,-1.27459,0.7227269,1.650587,-0.02936119,0.678696,0.5175799,334.6426,330.0391,83.85323
7378.436000000001,0.0005837349,0.008579621,0.005516739,0.06858033,0.01721749,-0.01476025,-0.05188775,0.679601,-0.009580612,6.705894,5.75518,3.701212,-0.2521781,0.3172563,-0.006939596,-1.112174,0.7213002,1.160772,-0.1270218,0.3837019,0.5310516,346.5751,345.0399,88.95905,0.4941035,0.1827673,0.03663193,-1.500945,0.9811916,1.953392,-0.0220308,0.6801813,0.5180349,333.4457,330.8959,81.05655
7392.122,0.002963132,0.009999217,0.005753912,0.06127213,0.02792815,-0.003873747,-0.05175829,0.6798096,-0.009504795,6.678446,5.727368,3.680616,-0.2577577,0.3931687,-0.005563258,-1.222606,0.8447211,1.708333,-0.1305667,0.3903964,0.5315841,345.7981,345.05,86.42078,0.5517816,0.1709719,0.03846693,-1.963771,1.088527,2.499643,-0.01417621,0.6815746,0.5182865,332.5571,332.1818,77.01612
7406.219,0.005189873,0.01065695,0.006577697,0.07581527,0.02423195,0.01457892,-0.05162501,0.679983,-0.009395838,6.591299,5.714152,3.618473,-0.24961,0.4579234,0.01248464,-1.265409,0.8341724,2.406208,-0.1342688,0.3979104,0.5326452,345.2883,345.5371,83.10913,0.596812,0.1577181,0.03781629,-2.592992,1.287076,3.003049,-0.006062634,0.6829962,0.5187058,331.7583,333.4869,72.11211
7420.2570000000005,0.00764839,0.01084065,0.007278553,0.09370355,0.01292843,0.03382066,-0.05145907,0.6801401,-0.009276628,6.500616,5.718452,3.543111,-0.2434667,0.5107175,0.03272747,-1.411043,0.680964,3.091375,-0.1380459,0.4063563,0.5333515,345.1965,346.1279,79.19691,0.6396843,0.143276,0.04214211,-3.167477,1.683143,3.470007,0.002502188,0.6839002,0.5193858,330.8547,334.988,66.45708
7434.075000000001,0.01037363,0.009671645,0.007278396,0.1043223,-0.00437192,0.0441448,-0.05125284,0.6802329,-0.009171963,6.422211,5.742442,3.478185,-0.2424431,0.565331,0.0378257,-1.60458,0.7483162,3.460023,-0.1416198,0.4154658,0.5337625,344.8691,346.4588,75.35422,0.6792424,0.1155521,0.05112419,-3.489329,2.16201,3.778691,0.01137585,0.6837846,0.5202132,329.9025,336.6149,60.60207
7447.9220000000005,0.0129428,0.006777972,0.005896386,0.0869204,-0.0187651,0.04634114,-0.05102611,0.6802169,-0.009117842,6.407753,5.769901,3.43814,-0.2374858,0.64163,0.02990885,-1.769866,1.075782,3.685481,-0.1448038,0.4256994,0.5339776,344.0747,346.6434,71.43941,0.7128611,0.0679174,0.06057579,-3.573168,2.591705,3.923355,0.02044134,0.6826358,0.5210306,329.0347,338.3034,54.82192
7461.937000000001,0.01567732,0.001027995,0.003035859,0.03462342,-0.03031935,0.03840403,-0.0507586,0.6800557,-0.009141922,6.481841,5.800737,3.435618,-0.2151508,0.7185667,0.01626189,-1.77051,1.47826,3.927098,-0.1474109,0.4367207,0.5340091,342.9955,347.081,67.30048,0.7371864,0.01493067,0.06285878,-3.454045,2.975321,3.918667,0.02958372,0.6807476,0.5217093,328.1815,339.9604,49.27106
7475.886,0.01838154,-0.005233223,-0.000243891,-0.02828796,-0.04539254,0.03621791,-0.0504384,0.679832,-0.009225368,6.610428,5.849235,3.42231,-0.1676825,0.7878795,0.006490256,-1.545797,1.817993,4.325198,-0.1493539,0.4485399,0.5340618,341.8262,348.18,62.66031,0.7570081,-0.04886889,0.05741538,-3.1675,3.398812,3.81304,0.03886545,0.6776136,0.5223522,327.1226,341.5429,43.92205
7489.658,0.0214398,-0.008457752,-0.002833703,-0.07415643,-0.06405669,0.02867959,-0.04997873,0.6796336,-0.009394646,6.723408,5.923125,3.428144,-0.1036134,0.8487606,0.002221495,-1.12002,2.099048,4.730442,-0.1507154,0.4609597,0.5342423,340.5603,349.8919,57.72122,0.7825484,-0.1176854,0.06233105,-2.88934,3.774666,3.927492,0.04843018,0.6737,0.5234618,326.1939,343.6418,38.00622
7503.85,0.02462475,-0.008001949,-0.003673876,-0.06843878,-0.07634143,0.01452547,-0.04956079,0.6796088,-0.009427786,6.734396,5.999368,3.436909,-0.0324287,0.8984297,0.0004528011,-0.5867611,2.303431,5.037376,-0.151206,0.4736864,0.5344468,339.2659,352.0292,52.67524,0.8050207,-0.1997508,0.08346432,-2.773059,4.044995,4.243489,0.05778338,0.6687894,0.5248833,325.8586,346.2997,31.29805
