time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
6014.614000000001,0.00507471,0.01408708,0.2824881,0.1127116,-0.001251262,-0.09731932,0.1214433,0.3909362,-0.233288,354.1483,354.1361,357.544,-0.7315962,-1.431985,-0.979351,-3.256868,-1.413192,1.67965,-0.08459262,0.02510448,-0.1232302,334.7521,26.73359,50.72022,0.7100898,-1.129531,-1.096041,-3.244215,0.623549,0.5332127,0.2763306,0.0471747,-0.1192656,345.6601,341.2336,336.1807
6028.838,0.006518401,0.01155011,0.2726647,0.1379451,0.01663286,-0.1802182,0.121617,0.3910729,-0.2298123,354.0499,354.0461,357.8248,-0.7716634,-1.500192,-0.9595301,-4.306428,-1.726525,1.918836,-0.09313337,0.006861622,-0.1387352,339.024,22.30563,53.09679,0.766132,-1.251623,-0.9514649,-4.770734,0.4850557,0.5384039,0.2860598,0.03092693,-0.1288432,350.5796,344.9193,332.8268
6042.849,0.008999206,0.01033003,0.2620243,0.1652397,0.01934161,-0.2160619,0.1218946,0.3912115,-0.226567,353.9153,353.9801,358.0592,-0.7954253,-1.545288,-0.9788506,-5.240428,-2.12197,1.937572,-0.101275,-0.01026897,-0.1552808,343.9544,17.95908,55.08105,0.8367231,-1.362893,-0.8418658,-6.28366,0.08608006,0.6297657,0.2960097,0.01480869,-0.1375753,356.4718,349.533,330.1982
6056.715,0.01262234,0.0095981,0.2479722,0.1808046,0.01280421,-0.2190582,0.1221411,0.3913253,-0.2235618,353.7909,353.9535,358.2348,-0.8069677,-1.542099,-1.038157,-5.861118,-2.440521,1.561976,-0.109208,-0.02547214,-0.1728649,348.7263,13.89563,56.77391,0.9108216,-1.452288,-0.7945237,-7.686021,-0.3599007,0.8878186,0.3062603,-0.0007137936,-0.1463502,3.303859,354.8414,328.3837
6070.393,0.01595133,0.007033166,0.2312033,0.1758803,-0.001692051,-0.1879229,0.1223897,0.3912916,-0.2208045,353.6986,353.9561,358.3319,-0.8032627,-1.4504,-1.141275,-6.269304,-2.770541,0.6310671,-0.1165199,-0.03685565,-0.1923915,353.1407,9.801565,59.014,0.9874155,-1.50318,-0.7997308,-9.041846,-0.8990836,1.311246,0.3165583,-0.01504912,-0.1557723,11.05505,1.093573,327.7089
6084.6590000000015,0.01785237,0.003758723,0.2145014,0.1308661,-0.01612715,-0.1489509,0.1226505,0.3912162,-0.2184332,353.7167,353.9863,358.3826,-0.7552752,-1.291979,-1.235159,-5.919287,-2.995582,-0.6861109,-0.1222993,-0.04585327,-0.2117282,356.3873,6.717422,62.10147,0.9974127,-1.452924,-0.86278,-9.245816,-1.259447,1.577515,0.3256274,-0.026877,-0.1665521,17.27547,6.491529,328.2389
6098.586000000001,0.01891356,-0.001728227,0.1925989,0.04904272,-0.04166425,-0.08111472,0.1229214,0.3910084,-0.2164602,353.8218,354.0821,358.3033,-0.6646544,-1.077944,-1.297439,-5.099379,-2.82302,-1.78953,-0.1261683,-0.05192228,-0.2301563,358.4081,4.458658,65.32155,0.9420987,-1.278736,-0.9206053,-8.371229,-1.455444,1.257836,0.3324297,-0.03478977,-0.1784562,21.05571,10.79317,329.9879
6112.323,0.01947789,-0.007504053,0.1714038,-0.05039411,-0.06904351,-0.007712042,0.1231542,0.3907032,-0.2147775,354.0133,354.2369,358.1379,-0.5609725,-0.8478644,-1.310317,-4.413563,-2.28855,-2.144005,-0.1285197,-0.05524359,-0.2469403,359.8827,2.271962,67.35164,0.8333079,-1.006251,-0.9312541,-6.711092,-1.422606,0.2599094,0.3375148,-0.03877712,-0.1895257,21.98915,13.7339,332.7339
6126.521000000001,0.02007029,-0.01294541,0.1456171,-0.1773178,-0.1043891,0.08063191,0.1234492,0.3905604,-0.2135227,354.3249,354.44,357.8828,-0.466365,-0.6596643,-1.276678,-4.002696,-1.797816,-1.938022,-0.1298059,-0.05705684,-0.2618498,1.451664,0.03647655,68.09748,0.6919208,-0.7173532,-0.8813649,-4.88731,-1.204546,-0.6904905,0.3409437,-0.04087964,-0.1983417,21.26828,15.42636,335.2089
6140.442000000001,0.02058269,-0.01382522,0.1211147,-0.2610618,-0.143035,0.1484022,0.1237091,0.3905371,-0.2125281,354.5708,354.6847,357.6302,-0.3281436,-0.4303119,-1.158208,-3.493281,-1.340396,-0.9527252,-0.1289162,-0.05548839,-0.2726642,2.655957,358.5223,66.78206,0.5538651,-0.4812695,-0.7750638,-3.436314,-0.8060401,-1.444553,0.3431021,-0.04200169,-0.2040677,20.09073,16.35116,337.6832
6154.1900000000005,0.02075336,-0.01012582,0.09908917,-0.2819244,-0.1859247,0.1835452,0.1239941,0.3907414,-0.2118244,354.7462,354.9496,357.4345,-0.2175029,-0.2538104,-1.004145,-3.068792,-1.090319,0.09188719,-0.1280532,-0.05312866,-0.280759,3.858808,357.3179,64.57825,0.3791863,-0.2561974,-0.5746363,-2.461052,0.04157948,-2.079483,0.3432208,-0.04039127,-0.2046506,19.22029,16.32063,340.8691
6168.486000000001,0.02087635,-0.0006735176,0.0751572,-0.2421851,-0.2276729,0.1905448,0.1242989,0.3911148,-0.211379,354.7877,355.2115,357.3177,-0.1380529,-0.1182923,-0.8428736,-2.653325,-0.8969679,0.7732924,-0.1271144,-0.05028134,-0.2865075,4.719965,356.3613,62.45396,0.2586426,-0.117888,-0.3916667,-1.912414,0.6342158,-2.248146,0.343377,-0.03823195,-0.2040153,18.88141,16.25356,343.5659
6182.397000000001,0.02050119,0.01076586,0.05439257,-0.1556651,-0.2493922,0.1767072,0.1245157,0.3915884,-0.2111183,354.7074,355.458,357.2462,-0.06161448,0.02412193,-0.6000102,-2.09931,-0.6985052,1.194584,-0.1257454,-0.04611228,-0.2870456,5.040211,355.9181,60.57465,0.135376,0.03332293,-0.1725723,-1.203704,1.100624,-2.337302,0.3424218,-0.03441022,-0.2002584,17.929,15.48602,345.7724
6196.213,0.0188929,0.02132986,0.03555522,-0.04665923,-0.2630841,0.1546386,0.1247154,0.392053,-0.2110757,354.5295,355.6798,357.218,-0.00482589,0.1284528,-0.3975973,-1.313005,-0.3958016,1.184419,-0.124558,-0.04207506,-0.28633,4.610497,356.1137,59.72338,0.03087087,0.1666185,0.03092071,-0.4772914,1.33454,-2.307061,0.3405964,-0.02959057,-0.1947478,16.56102,14.50324,347.3805
6209.843000000001,0.01696237,0.02903249,0.01685595,0.03551368,-0.2514765,0.1327038,0.1248925,0.3924813,-0.2113731,354.3724,355.8377,357.1886,0.04829928,0.2199163,-0.1695212,-0.4115568,-0.08943348,0.9708307,-0.1233038,-0.0379155,-0.2817658,3.549839,357.0382,59.53845,-0.07485479,0.2716231,0.2116112,0.4332328,1.556224,-1.875046,0.3383903,-0.02479823,-0.1878068,14.96779,12.51705,347.6995
6223.969000000001,0.01516285,0.03076351,-0.0007815729,0.08084014,-0.2211683,0.09566213,0.124995,0.3927252,-0.2119315,354.2589,355.9484,357.2211,0.0953545,0.2954894,0.06927876,0.4589421,0.2264468,0.7681668,-0.1217201,-0.03346895,-0.2744627,2.010942,358.3255,59.46527,-0.1693165,0.35009,0.356745,1.308322,1.701714,-1.26618,0.3357208,-0.01982095,-0.1798532,13.18055,10.02896,347.177
6237.996000000001,0.01234058,0.02610608,-0.02119912,0.09238347,-0.1677789,0.03269103,0.1251078,0.3927756,-0.2128761,354.2267,355.9393,357.3231,0.1301926,0.3381212,0.2498018,1.062713,0.458187,0.7385893,-0.1199434,-0.02939509,-0.2664305,0.4129472,359.5471,58.95618,-0.2442879,0.4075979,0.4674541,2.021016,1.737565,-0.6883628,0.3325446,-0.01487168,-0.1712711,11.16214,7.509568,346.299
6251.703000000001,0.01024642,0.01591507,-0.04060623,0.08168054,-0.08873969,-0.04665117,0.125158,0.3925052,-0.2139771,354.2143,355.8384,357.4962,0.1673607,0.3595594,0.3979399,1.601276,0.6504054,0.7737188,-0.1177324,-0.02581058,-0.2572539,358.5913,0.95871,58.14526,-0.3077968,0.4474148,0.5491462,2.592349,1.742628,-0.2337859,0.3286586,-0.01003616,-0.1620981,8.868434,5.017189,345.3987
6265.6950000000015,0.007647807,0.002376453,-0.05951486,0.05074176,-0.002194464,-0.1198094,0.1252124,0.3920947,-0.2153562,354.2913,355.6542,357.689,0.2088992,0.3561891,0.5149894,2.070785,0.7327427,0.7632957,-0.1151004,-0.02302075,-0.2471091,356.7639,2.623518,57.21982,-0.3578293,0.4727929,0.6068711,3.017734,1.660078,0.07741653,0.3243676,-0.005412578,-0.1525011,6.335298,2.786277,344.6125
6279.638000000001,0.005958637,-0.01164105,-0.07843679,0.000939623,0.08651508,-0.1655929,0.1253083,0.3915431,-0.2170197,354.4144,355.4094,357.8307,0.2575838,0.3344487,0.6047187,2.543172,0.7278459,0.5923367,-0.1119841,-0.02098201,-0.2361489,354.8766,4.689789,56.45303,-0.3973958,0.4830588,0.6480801,3.268094,1.542518,0.4264509,0.3196184,-0.00086989,-0.1425403,3.838271,0.7225319,343.6761
6293.390000000001,0.005752936,-0.02303766,-0.09537245,-0.04264151,0.1552822,-0.1711415,0.1254206,0.3909941,-0.218826,354.5404,355.1799,357.9028,0.3053512,0.3031474,0.6752517,2.939705,0.6995077,0.2844672,-0.1084075,-0.01964081,-0.224254,352.8843,6.971211,55.89252,-0.4377726,0.4796987,0.6722547,3.32643,1.589051,0.8883784,0.3142735,0.003437186,-0.1325077,1.661389,358.3857,342.4362
6307.503000000001,0.006613486,-0.03207697,-0.112731,-0.07030423,0.1983365,-0.1513098,0.1255273,0.3905054,-0.2207867,354.6404,354.9846,357.9346,0.3479029,0.2644721,0.7380115,3.136057,0.5999622,0.000480568,-0.104251,-0.0185883,-0.2114708,351.106,9.226068,55.37671,-0.4972224,0.4741876,0.6906329,3.319603,1.82028,1.404924,0.3081561,0.007900001,-0.1218918,359.6348,355.5482,340.9145
6321.501,0.007900011,-0.03701591,-0.1255289,-0.06675845,0.2017296,-0.1349619,0.1256827,0.3898662,-0.222833,354.6731,354.829,358.0008,0.3921659,0.2262058,0.7974615,3.200202,0.4029669,-0.2162918,-0.09939948,-0.01754599,-0.1979808,349.6679,11.51922,54.85677,-0.5443002,0.483672,0.6944767,3.315871,1.87859,1.643271,0.3013967,0.01303091,-0.1117217,357.4083,353.0617,339.7884
6335.255000000001,0.009823553,-0.04174472,-0.1385974,-0.05358112,0.1813562,-0.1262415,0.1258602,0.3891653,-0.2250411,354.7227,354.7189,358.0845,0.4434654,0.1994133,0.8452873,3.290458,0.1777821,-0.4339265,-0.09381851,-0.01640351,-0.184151,348.3247,14.0641,54.33582,-0.581727,0.5076199,0.6826223,3.360866,1.759783,1.652177,0.2938796,0.01860137,-0.1022928,354.9082,351.0275,339.1888
6349.360000000001,0.01234296,-0.04584282,-0.149628,-0.07347798,0.1461699,-0.140612,0.1261407,0.3883975,-0.2274047,354.8681,354.6448,358.2103,0.4974718,0.192358,0.8740227,3.44275,0.04763151,-0.6620349,-0.08759017,-0.01494681,-0.1701995,346.7766,16.83041,53.65468,-0.6256292,0.5283831,0.655131,3.34479,1.723487,1.599773,0.2854526,0.02443223,-0.09349383,352.5513,348.9486,338.872
6363.279,0.01546829,-0.04993474,-0.1582405,-0.1108087,0.1006465,-0.1676918,0.1264675,0.3875781,-0.2297878,355.0595,354.6371,358.3701,0.548546,0.201964,0.88547,3.580591,-0.001640938,-0.8950301,-0.08074068,-0.01286422,-0.15621,345.0629,19.6895,52.79503,-0.6837314,0.55133,0.6111169,3.348835,1.870367,1.571973,0.276369,0.03086594,-0.08523265,350.292,346.4133,338.7032
6377.130000000001,0.02045925,-0.05321307,-0.1658844,-0.1482364,0.05017633,-0.1988545,0.1269251,0.3868556,-0.2322728,355.2705,354.6463,358.5479,0.5874599,0.2314114,0.8955683,3.507573,-0.02135258,-1.023211,-0.07336325,-0.009141049,-0.1418691,343.5588,22.22498,51.86824,-0.7416119,0.5706173,0.5540214,3.268732,2.142129,1.64543,0.2667615,0.03762075,-0.07796936,348.2468,343.5711,338.3546
