time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
6752.105,-0.02024743,-0.02474013,0.01540724,0.06520744,0.694133,-0.1259599,0.8548773,0.413977,0.156606,353.586,321.1069,357.827,0.8221458,-0.1365417,-1.134144,0.476521,-1.320068,5.249432,0.7996115,-0.02752813,-0.1526189,344.9974,272.8449,258.0693,0.3160075,-0.03474072,-0.8450058,3.791244,-0.001719356,-0.993894,0.7201489,0.05886038,0.06414092,340.5828,191.0496,99.41146
6766.348,-0.01784752,-0.02410925,0.0166914,0.08241764,0.6519219,-0.1166271,0.8547012,0.4136269,0.1568492,353.624,320.6565,357.8686,0.8742886,-0.1404396,-1.059103,0.1690166,-1.347028,5.159856,0.8124041,-0.02894928,-0.161382,345.5692,268.7104,258.3241,0.3329283,-0.008264842,-0.7968249,3.50028,-0.118769,-0.9142967,0.7227721,0.05938972,0.05439632,340.5348,188.4895,99.81478
6780.205,-0.01442489,-0.02460856,0.01732441,0.1008501,0.588079,-0.1217631,0.8545469,0.4132279,0.1570046,353.714,320.259,357.9742,0.9147219,-0.1372458,-0.967871,-0.1450284,-1.307733,4.941339,0.8252289,-0.03026628,-0.1688558,346.0336,264.9441,258.4992,0.3495936,0.01636246,-0.7470366,3.255624,-0.2651414,-0.844057,0.7257498,0.05995807,0.04535085,340.3195,186.0629,100.1773
6793.836000000001,-0.01199375,-0.02705733,0.01647161,0.1388985,0.5247672,-0.1566855,0.854349,0.4127752,0.1571095,353.8847,319.8752,358.1528,0.9382386,-0.1324876,-0.8810824,-0.3987694,-1.245987,4.671556,0.8377987,-0.03154688,-0.1755487,346.4797,261.4825,258.6127,0.3681979,0.02890166,-0.6956108,3.110102,-0.3454903,-0.6978426,0.7290821,0.06049195,0.03703966,340.2159,183.6902,100.4169
6807.934000000001,-0.01169883,-0.02826186,0.01612982,0.189557,0.480795,-0.2327124,0.8540788,0.4124163,0.157359,354.1176,319.4865,358.4068,0.9446505,-0.12762,-0.7809094,-0.5563082,-1.224316,4.356732,0.8498338,-0.03257655,-0.1808853,347.0295,258.3123,258.8081,0.3843902,0.02990526,-0.6436453,2.998568,-0.3442736,-0.4665373,0.732601,0.06094461,0.02939736,340.3174,181.4623,100.4826
6821.916000000001,-0.01197707,-0.02783217,0.01517158,0.2403105,0.4384593,-0.2527256,0.853932,0.4120826,0.1575176,354.2381,319.1516,358.6406,0.9369873,-0.1201139,-0.6969267,-0.7137762,-1.206281,4.085652,0.861227,-0.03342841,-0.1855312,347.5564,255.2593,259.0204,0.3924108,0.02478691,-0.5904853,2.866025,-0.2930048,-0.2075265,0.7360518,0.06137708,0.02249721,340.5631,179.4409,100.3915
6835.588,-0.009520483,-0.02356615,0.01509595,0.2305577,0.3909439,-0.2321726,0.8539308,0.4119987,0.1577893,354.3398,318.9043,358.7619,0.9077187,-0.1073718,-0.6009284,-0.8331095,-1.153355,3.767794,0.8716105,-0.03407273,-0.1888101,348.0169,252.5331,259.2026,0.3932714,0.01998384,-0.5347819,2.702155,-0.2319211,-0.1568014,0.7393294,0.06175067,0.01634064,340.7615,177.4719,100.6266
6849.748,-0.005507158,-0.01879895,0.0177053,0.2100592,0.3077457,-0.1688235,0.8540819,0.4118302,0.1581322,354.3415,318.7622,358.9057,0.8468109,-0.09079277,-0.4906563,-0.8625895,-1.053327,3.328315,0.8805257,-0.03455638,-0.1909163,348.3966,250.3497,259.3514,0.3814055,0.02328781,-0.4752281,2.481593,-0.2905643,-0.2666933,0.7423466,0.06185645,0.01100765,340.6223,175.6312,101.1448
6863.610000000001,-0.001761853,-0.01486171,0.01988362,0.1901981,0.2242391,-0.1159668,0.8541089,0.4117095,0.1584531,354.3452,318.6828,359.0249,0.7732471,-0.07844179,-0.3950669,-0.8069767,-0.9352219,2.887524,0.8883691,-0.03500184,-0.1925143,348.7762,248.5589,259.4259,0.3536258,0.01742086,-0.4218068,2.191578,-0.2232537,-0.3551863,0.7449513,0.06185182,0.006323963,340.6688,174.1429,101.7566
6877.347,-0.0008232936,-0.0119094,0.0215113,0.1932013,0.1605942,-0.09185145,0.854005,0.4115873,0.15874,354.3866,318.5908,359.2092,0.6843613,-0.0671827,-0.3050502,-0.6532961,-0.8339328,2.417409,0.8948417,-0.03513845,-0.1935146,349.2209,247.2533,259.4957,0.3217089,0.009285131,-0.368767,1.901535,-0.1299135,-0.4756676,0.7474262,0.06183802,0.002356529,340.7899,172.885,102.5246
6891.433000000001,-0.001377158,-0.008975916,0.02040325,0.1976457,0.132234,-0.09311885,0.8540552,0.4115843,0.1589009,354.4582,318.4632,359.3713,0.598649,-0.05139242,-0.2347417,-0.5381967,-0.7097143,1.985012,0.9002076,-0.03505122,-0.1942755,349.5283,246.2706,259.5481,0.292319,0.008839922,-0.3123866,1.671136,-0.1422793,-0.5150808,0.7496958,0.06194643,-0.0007055104,340.7646,171.7365,103.1581
6905.388000000001,-0.0008298334,-0.004615408,0.01791932,0.1561657,0.1312992,-0.05494516,0.8540148,0.4114831,0.1591353,354.4021,318.344,359.3835,0.4868608,-0.02873426,-0.1649452,-0.4149233,-0.5518959,1.505252,0.9034818,-0.03465853,-0.1945068,349.6718,245.7907,259.5898,0.2664267,0.01401856,-0.2625377,1.50299,-0.2085079,-0.4239543,0.7516106,0.06220496,-0.003167987,340.6551,170.6892,103.4788
6919.303,-0.0003327744,0.001809189,0.0157493,0.1380073,0.1114355,0.01403972,0.8539889,0.4116288,0.159268,354.2549,318.2941,359.4723,0.3664668,-0.002148456,-0.1051402,-0.3159738,-0.3284373,1.062399,0.9051086,-0.03404161,-0.1944085,349.5969,245.6538,259.4925,0.2280642,0.02253081,-0.2055043,1.273988,-0.2906811,-0.2050409,0.7529042,0.06258383,-0.004633997,340.4628,170.0113,103.3415
6933.0380000000005,-0.0002952807,0.008456304,0.01297481,0.1737938,0.08605208,0.05211879,0.8539712,0.4118932,0.159364,354.1535,318.2333,359.6921,0.2422817,0.02301057,-0.0528352,-0.1905753,-0.1267098,0.6474282,0.9052217,-0.03318805,-0.1940052,349.4681,245.8539,259.3438,0.1792135,0.03164316,-0.1493134,0.985844,-0.3683474,0.06639798,0.7535703,0.06292965,-0.005310837,340.2029,169.728,102.8231
6947.187,-0.001828315,0.01128195,0.009824049,0.1909603,0.08174641,0.03901828,0.8539094,0.4121236,0.1594232,354.154,318.1343,359.8487,0.1363761,0.0423257,-0.01080855,-0.06108984,0.005623549,0.3010735,0.9043022,-0.0321219,-0.1933753,349.3815,246.2633,259.2182,0.11008,0.02650722,-0.08959984,0.5882165,-0.2863263,0.3606595,0.7533113,0.0629422,-0.004937094,340.1947,170.0385,102.0007
6961.117,-0.003382288,0.009919755,0.006262405,0.1446655,0.09355631,-0.003903123,0.8538228,0.4122334,0.1594204,354.242,318.0192,359.8448,0.01505,0.06675659,0.03803211,0.07656061,0.1475376,-0.1300922,0.9014404,-0.03057856,-0.1923011,349.2079,247.1882,259.1105,0.04836196,0.005344651,-0.03766238,0.2370575,-0.03839502,0.3775482,0.7528476,0.06267241,-0.004011251,340.5227,170.5089,101.6549
6974.851000000001,-0.002821143,0.008565965,0.002385257,0.05656244,0.08474216,-0.03358929,0.8538517,0.4123242,0.1593665,354.3054,317.9992,359.7379,-0.1008905,0.09779452,0.08563065,0.1392411,0.2984503,-0.5976892,0.8972982,-0.02866361,-0.1910318,348.8284,248.4876,259.0652,0.003833429,-0.01351647,0.01124384,0.01696372,0.1508025,0.1847367,0.7521287,0.06226868,-0.002500799,340.7971,170.8514,101.8658
6988.872000000001,-0.001337755,0.01031325,-0.0005247094,0.02249201,0.03224717,-0.02756716,0.8539317,0.4125121,0.1592964,354.298,318.0758,359.7547,-0.1944344,0.1250668,0.1203079,0.1287799,0.3992517,-0.9639174,0.8923218,-0.026725,-0.1897338,348.3416,249.868,259.0967,-0.04101764,-0.02728084,0.07401644,-0.1505971,0.2574579,-0.1431999,0.7505577,0.06168912,0.0005274378,341.0092,171.1506,102.503
7002.834000000001,-0.0007596546,0.01439436,-0.00141023,0.06226115,-0.02810729,-0.01492333,0.8539612,0.4128127,0.1592585,354.2776,318.1646,359.9224,-0.309872,0.1575175,0.1581125,0.05401957,0.4836024,-1.372287,0.8851957,-0.02443725,-0.1881039,347.6619,251.5477,259.2631,-0.09139172,-0.03225036,0.1368694,-0.3476382,0.3109819,-0.3622391,0.7482555,0.06127156,0.004242156,341.0778,171.6157,103.1697
7016.675000000001,-0.0003115963,0.0170899,-0.001367296,0.09000114,-0.08324554,-0.003507299,0.8539628,0.4131181,0.1592403,354.2597,318.2957,0.03175634,-0.388997,0.1775414,0.1839684,-0.03607494,0.5169965,-1.628639,0.8778844,-0.02213664,-0.1862523,346.9896,253.1463,259.4686,-0.1537334,-0.03159955,0.195149,-0.6689006,0.3562679,-0.3430215,0.7453058,0.06101439,0.008552503,341.1476,172.6201,103.4211
7030.768,0.003073758,0.01798012,-0.0002334805,0.04259377,-0.1540324,0.005250252,0.8540835,0.4133832,0.1592572,354.2767,318.5442,359.9508,-0.4868644,0.196519,0.224788,-0.1339052,0.5783302,-1.963157,0.8687538,-0.01979628,-0.1836515,346.1862,255.123,259.6963,-0.2244648,-0.02856814,0.2521659,-1.066543,0.3963355,-0.1452224,0.7416312,0.06083326,0.01367858,341.2393,174.1773,103.2302
7044.637000000001,0.009600005,0.01847491,0.00234714,-0.06022823,-0.2637863,0.03894874,0.854666,0.4136173,0.1594044,354.2309,318.9861,359.7364,-0.5640294,0.2040097,0.2685233,-0.2045003,0.6208194,-2.256401,0.8591672,-0.01762212,-0.1805792,345.4295,257.2785,259.8995,-0.2971535,-0.02928926,0.3105941,-1.500324,0.4720139,0.06526326,0.737435,0.06052047,0.01966519,341.3993,176.203,102.9283
7058.568000000001,0.01836182,0.01830782,0.00529166,-0.1294253,-0.4066579,0.05985462,0.8550838,0.413745,0.1595274,354.2352,319.574,359.6078,-0.6327542,0.2027389,0.3192821,-0.2516036,0.6418649,-2.538858,0.8488281,-0.01557571,-0.1768555,344.7517,259.6702,260.0866,-0.360929,-0.03370905,0.3737141,-1.904513,0.5727213,0.1857242,0.7329958,0.06001363,0.02663585,341.5826,178.4847,102.8139
7072.131000000001,0.02486619,0.01625338,0.007303896,-0.1702426,-0.5534194,0.04947419,0.8555293,0.4138708,0.1595916,354.3168,320.2278,359.4807,-0.6916562,0.1973751,0.375669,-0.3104111,0.664684,-2.813691,0.8378286,-0.01360177,-0.1724797,344.1107,262.2942,260.2443,-0.4104815,-0.04360054,0.4401747,-2.256579,0.7117984,0.2412802,0.7284015,0.05784586,0.03356827,341.7974,180.9257,102.9521
7086.3189999999995,0.02831587,0.01306813,0.006293463,-0.2126115,-0.6505522,0.01872431,0.8558716,0.4139128,0.1595613,354.4163,320.8918,359.2986,-0.7401119,0.1909911,0.4335255,-0.4221033,0.6849836,-3.063451,0.8263065,-0.01181005,-0.1674735,343.4335,265.0924,260.3985,-0.4407815,-0.07122677,0.4951823,-2.58454,0.9693046,0.2392135,0.7237518,0.04631707,0.03491932,342.1333,183.5487,103.5281
7100.339,0.02919364,0.01115567,0.002988861,-0.2746729,-0.7016319,0.006327895,0.8562851,0.414188,0.1594807,354.501,321.5268,359.0376,-0.7746967,0.183057,0.4814028,-0.5603176,0.6597887,-3.219965,0.8144224,-0.01014374,-0.1619568,342.7858,267.8792,260.5981,-0.4352556,-0.0817045,0.5549297,-2.755936,1.119498,0.3080494,0.719765,0.03536741,0.03737616,342.4184,186.0954,104.0882
7114.005000000001,0.02905331,0.01446001,0.0003828427,-0.312016,-0.7175062,0.06563165,0.856676,0.4146556,0.1594869,354.4001,322.1746,358.799,-0.8094521,0.1710925,0.5385408,-0.7262629,0.5806725,-3.366366,0.8019263,-0.008737329,-0.1553709,342.1676,270.7498,260.9186,-0.3994928,-0.06045464,0.6268358,-2.716087,0.9736843,0.6219956,0.7170991,0.03187734,0.04548832,342.5556,188.5052,103.8576
7128.0380000000005,0.02769693,0.02249191,-0.0006065238,-0.2758995,-0.7434702,0.1667482,0.8570196,0.4152251,0.1595215,354.1815,322.8676,358.6896,-0.8338005,0.1538226,0.6004019,-0.8758945,0.4670246,-3.510385,0.7893195,-0.007613448,-0.1478548,341.6599,273.7301,261.3163,-0.3568168,-0.02295985,0.6977751,-2.604917,0.5634767,1.189854,0.715597,0.03253313,0.05652674,342.5186,191.0965,102.5898
7142.048000000001,0.02552652,0.02822999,-0.0009964188,-0.2084327,-0.7758157,0.2640094,0.8571867,0.4155534,0.1595399,353.9044,323.5892,358.5949,-0.8456168,0.1342502,0.6709423,-1.036688,0.3856936,-3.678936,0.776695,-0.00672604,-0.1393131,341.2209,276.9355,261.6901,-0.3290061,0.008287347,0.7585425,-2.55315,0.1032158,1.834,0.7138768,0.03343579,0.06798255,342.4512,194.1309,100.6882
7155.779,0.02580036,0.02853604,-0.003282835,-0.1419375,-0.7889741,0.2566142,0.8577939,0.4159162,0.1592279,353.8947,324.1857,358.59,-0.8455448,0.1108764,0.7446022,-1.184987,0.3516283,-3.836924,0.7642434,-0.006171837,-0.1299321,340.8965,280.3412,261.9701,-0.3158345,0.03176441,0.8134766,-2.652632,-0.3539777,2.322922,0.7121648,0.03433665,0.07981294,342.1591,197.6752,98.71227
7169.983,0.02440306,0.02499379,-0.008923154,-0.08419522,-0.7780787,0.148027,0.8579382,0.4160607,0.1589048,354.0109,324.7424,358.6895,-0.8357181,0.08797835,0.819222,-1.359152,0.4138798,-3.931279,0.7517871,-0.005816314,-0.1194327,340.5896,283.8763,262.0409,-0.3033044,0.03832809,0.867028,-2.89041,-0.5946506,2.511222,0.7110367,0.03456979,0.0921858,341.7225,201.4609,97.37224
7183.881000000001,0.01822148,0.02093644,-0.01668762,-0.06703552,-0.7249599,0.02172074,0.8579049,0.4162299,0.1583607,354.1559,325.2001,358.6987,-0.817129,0.06822164,0.8981237,-1.610686,0.5298501,-3.975971,0.7396079,-0.005798569,-0.1076765,340.1826,287.5533,261.9515,-0.2799093,0.02743429,0.9232377,-3.200945,-0.5519447,2.543751,0.7106127,0.03442038,0.1055601,341.2822,205.3497,96.78927
7197.618,0.01323699,0.01959817,-0.02555315,-0.0930787,-0.6459256,-0.006979446,0.858009,0.4165336,0.1577968,354.1823,325.6241,358.6078,-0.7922704,0.04986999,0.9684089,-1.867641,0.5727749,-3.984446,0.7279006,-0.006008521,-0.09511884,339.8181,291.2673,261.9167,-0.2438232,0.004483899,0.9710698,-3.373715,-0.3322972,2.56652,0.7110093,0.03375105,0.1189951,341.0047,209.0627,96.67548
7211.731,0.01103127,0.02254662,-0.03073876,-0.1250498,-0.6065159,0.03798215,0.8581665,0.4170608,0.1573741,354.1416,326.1373,358.491,-0.7525148,0.01980119,1.053501,-2.027416,0.5400475,-4.022877,0.7172396,-0.006681846,-0.0809366,339.7761,295.0337,262.0012,-0.1786885,-0.0349722,1.0269,-3.516358,0.07493961,2.582822,0.7127659,0.03265065,0.1338316,340.8421,212.6704,97.16348
7225.805,0.01205682,0.02585689,-0.03252577,-0.105119,-0.6252373,0.1018122,0.8584731,0.4174185,0.1569402,354.0227,326.6933,358.4784,-0.6925316,-0.02422609,1.142453,-2.008181,0.5262493,-4.145693,0.7079261,-0.007601045,-0.06550589,340.3858,298.8665,262.1243,-0.1145076,-0.07067434,1.075889,-3.55232,0.4218668,2.721753,0.715101,0.03143188,0.1489497,340.7567,216.3054,97.68562
7239.595000000001,0.01422171,0.02636376,-0.03488679,-0.06667009,-0.6515132,0.09901755,0.8587472,0.4177296,0.1563073,354.0437,327.2292,358.5241,-0.5788733,-0.06423012,1.252672,-2.175292,0.8409858,-4.392345,0.700861,-0.008286094,-0.04858825,341.2982,303.4011,261.7527,-0.0538617,-0.1021147,1.130172,-3.516736,0.7027618,3.076051,0.7185265,0.0314564,0.1651943,340.8445,220.27,98.12894
7253.282999999999,0.01359501,0.02312299,-0.03895298,-0.05563735,-0.645786,0.0353012,0.8588007,0.4178996,0.1556011,354.1634,327.7025,358.5494,-0.4577629,-0.0695594,1.325232,-2.7769,1.149357,-4.456591,0.6948792,-0.008793069,-0.03189657,341.6745,308.4369,261.209,0.01003116,-0.1072358,1.196188,-3.387082,0.8285981,3.62832,0.7243295,0.04014688,0.1852541,341.1138,224.7073,98.30054
7267.4400000000005,0.01116118,0.01755334,-0.04315581,-0.06403385,-0.6039397,-0.03744699,0.8589317,0.4179813,0.1548631,354.3148,328.0938,358.5824,-0.3255352,-0.05848153,1.376777,-3.513633,1.333736,-4.324156,0.6904759,-0.009055011,-0.01484335,341.7111,313.7357,260.6801,0.07301099,-0.1000369,1.256662,-3.211348,0.7945336,4.185167,0.731246,0.04744215,0.2044486,341.2512,229.4794,98.22413
7281.32,0.009358153,0.01215963,-0.0470378,-0.06826957,-0.5605084,-0.06875249,0.8590197,0.4180213,0.1541734,354.3983,328.4894,358.6048,-0.1839282,-0.0342496,1.409621,-4.222491,1.156605,-4.095448,0.6857668,-0.009172011,0.003742747,341.4559,318.9663,260.7398,0.1538728,-0.09652214,1.31901,-2.983812,0.6797718,4.832504,0.7392702,0.05124258,0.2223861,341.3327,234.7739,97.9038
7294.923000000001,0.008604772,0.009676854,-0.04887395,-0.07199994,-0.5335751,-0.065257,0.8591734,0.4182334,0.1534886,354.4778,328.883,358.5942,-0.05997436,-0.01104991,1.415106,-4.691176,0.6402608,-3.857869,0.6817889,-0.009377923,0.02296479,341.1337,323.744,261.616,0.2553909,-0.1013341,1.364677,-2.642003,0.5575607,5.376249,0.7478046,0.05009645,0.2380238,341.3795,240.1737,97.50726
7309.094000000001,0.008127506,0.007996091,-0.0495672,-0.0537956,-0.528462,-0.03292491,0.8592267,0.4182247,0.1527582,354.452,329.3093,358.6262,0.05207008,-0.004775119,1.398828,-4.894177,0.08288807,-3.720944,0.6800876,-0.00974609,0.04148584,341.1167,328.1571,263.0681,0.380335,-0.1022706,1.391926,-2.233225,0.4527632,5.739712,0.7581629,0.04895828,0.2533919,341.3602,245.4715,97.13304
7322.991,0.007324131,0.006514526,-0.04992699,-0.02778282,-0.5136162,-0.01451701,0.8592596,0.4182853,0.1520083,354.4698,329.6767,358.6753,0.1693171,-0.01323434,1.366423,-5.071206,-0.1691973,-3.540763,0.6815882,-0.0101647,0.05791593,341.343,332.6283,264.3459,0.5215921,-0.1000453,1.399956,-1.804891,0.3551965,5.97458,0.7704032,0.04781587,0.2682332,341.2456,250.6922,96.75461
7336.773999999999,0.005050942,0.006128387,-0.04994996,-0.009795675,-0.4794445,0.0003701972,0.8592201,0.4183794,0.1513272,354.4368,329.9993,358.7057,0.2914318,-0.02824092,1.323443,-5.371147,-0.1137563,-3.21048,0.6844881,-0.01086285,0.07373136,341.6526,337.4308,265.1256,0.6725158,-0.09777913,1.387951,-1.336255,0.2922546,6.120296,0.7844331,0.04668546,0.2822837,341.1384,255.831,96.40324
7350.864,0.003397177,0.008476651,-0.04914247,0.007765569,-0.4323196,0.02494233,0.8592598,0.4186451,0.1507049,354.3756,330.2686,358.7275,0.4072589,-0.04321366,1.267383,-5.708998,0.08359101,-2.702188,0.688385,-0.01164468,0.08869736,341.9608,342.4515,265.4922,0.8245751,-0.09727782,1.357205,-0.8137362,0.2144078,6.235332,0.8000564,0.04565101,0.2953245,341.1206,260.9995,95.99708
7364.869000000001,0.002919506,0.01215895,-0.04652194,0.03991421,-0.39856,0.05538353,0.8593752,0.4189338,0.1501626,354.2721,330.5387,358.7885,0.5048811,-0.05775901,1.20207,-5.937716,0.3422284,-2.072453,0.6930408,-0.01250518,0.1030442,342.3184,347.4548,265.538,0.9718713,-0.1028589,1.313472,-0.1903557,0.06475914,6.360235,0.8170802,0.04449055,0.3073135,341.3318,266.3381,95.43546
7378.759,0.00353923,0.01506761,-0.04289554,0.08143969,-0.3811218,0.08553645,0.8595021,0.4191574,0.149698,354.1209,330.8172,358.8734,0.5809397,-0.06908049,1.131948,-6.022267,0.5315324,-1.475793,0.6982911,-0.01328071,0.1167133,342.7447,352.2819,265.6062,1.111457,-0.1135866,1.255299,0.4980341,-0.09029639,6.443971,0.8352534,0.04330467,0.3180519,341.7561,271.7994,94.8382
7392.387000000001,0.005213432,0.01659346,-0.0405664,0.1129819,-0.3606289,0.08629765,0.859688,0.4194057,0.1491621,354.0271,331.0487,358.9775,0.6407318,-0.07423285,1.059266,-6.01438,0.6549023,-0.90627,0.704147,-0.01393466,0.1296319,343.1828,356.9615,265.7012,1.244903,-0.1205603,1.183412,1.197399,-0.02755612,6.515664,0.8545755,0.04195131,0.3273806,342.1213,277.391,94.60841
7406.666000000001,0.00585627,0.01471251,-0.03896763,0.144422,-0.332595,0.08670734,0.8597564,0.4194357,0.1486321,353.8815,331.2499,359.0962,0.6848478,-0.07681687,0.9933215,-5.956946,0.7862526,-0.336278,0.7103994,-0.01454006,0.1419603,343.6842,1.587595,265.7105,1.373288,-0.1164853,1.091368,1.910965,0.3868123,6.511467,0.8749672,0.04064807,0.3348967,342.2163,282.9578,95.09573
7420.610000000001,0.006770459,0.01192985,-0.03905793,0.1588696,-0.2899141,0.06890359,0.8598712,0.419507,0.1480536,353.7978,331.3939,359.2195,0.7324558,-0.07494854,0.9195743,-5.830149,0.972902,0.2839841,0.7176226,-0.01483299,0.1534368,344.3105,6.180484,265.4725,1.496059,-0.09994792,0.9755994,2.595858,0.9317352,6.352352,0.8966254,0.039589,0.3404279,341.9983,288.3866,96.02899
7434.381000000001,0.007050411,0.008713115,-0.03939531,0.1619432,-0.2493801,0.05624013,0.8599812,0.4195771,0.1474859,353.7161,331.5156,359.3231,0.7765659,-0.06039579,0.8413312,-5.689073,1.090723,0.9606016,0.7252427,-0.0146246,0.1640879,344.8335,10.88017,265.0388,1.610516,-0.07813541,0.8363076,3.242506,1.280991,6.035089,0.9191643,0.03901886,0.3437204,341.7775,293.7079,96.9073
7448.460000000001,0.008095096,0.006214927,-0.03962233,0.1520276,-0.2182299,0.04017944,0.860128,0.4196449,0.1469294,353.6639,331.6335,359.4151,0.8121901,-0.03103869,0.7614325,-5.472611,1.077962,1.662588,0.7332337,-0.0139652,0.1740394,345.0844,15.59649,264.3769,1.7119,-0.05177971,0.6796069,3.695345,1.281495,5.66276,0.9424046,0.03917929,0.3448983,341.5906,298.9562,97.23562
7462.3279999999995,0.009639525,0.003057178,-0.03891692,0.1476856,-0.2118489,0.02392074,0.8602759,0.4196161,0.1464182,353.6094,331.7928,359.5329,0.8365197,0.01038891,0.6840273,-5.217795,0.9113705,2.246351,0.741474,-0.01289471,0.183454,344.9861,20.24332,263.7149,1.797055,-0.01983738,0.5136505,4.002138,1.15452,5.352585,0.9658975,0.03962912,0.34397,341.2691,304.2508,97.11758
7475.933000000001,0.01217976,0.0002040386,-0.03825158,0.1462246,-0.214902,-0.002678481,0.8605231,0.4195568,0.1458887,353.5958,331.9507,359.6769,0.8475294,0.05304978,0.6156599,-4.938082,0.6884167,2.581513,0.7498698,-0.01160429,0.1922863,344.6886,24.61386,263.3279,1.86698,0.009542584,0.3471392,4.309531,0.9472712,5.156977,0.9894202,0.04031402,0.3409216,340.8953,309.844,96.55353
7490.0599999999995,0.01475333,-0.002527118,-0.03781623,0.1508829,-0.2269959,-0.04046261,0.8607941,0.4194818,0.14535,353.6116,332.1136,359.8571,0.8480411,0.07777911,0.5608503,-4.651156,0.60571,2.762745,0.7583987,-0.01029566,0.2006953,344.587,28.72387,263.1916,1.922251,0.03397234,0.1743636,4.683049,0.7813215,4.935451,1.012908,0.04123675,0.3355627,340.5321,315.6146,95.83193
7504.092000000001,0.0175768,-0.004049239,-0.03760186,0.165469,-0.235402,-0.07981547,0.8611157,0.4194351,0.1448517,353.63,332.2662,0.07712767,0.8536612,0.09432138,0.493306,-4.350311,0.6127897,2.943936,0.7674177,-0.008935759,0.2081008,344.6509,32.71639,263.0782,1.956343,0.05296553,-0.011096,5.056248,0.7470301,4.558819,1.036093,0.04204237,0.3277901,340.1041,321.2406,95.25284
7517.943000000001,0.02036258,-0.004477568,-0.03718618,0.194426,-0.2436948,-0.1044802,0.861468,0.4193797,0.1443838,353.6109,332.4236,0.3281288,0.8584393,0.09573303,0.4291528,-4.004888,0.6784017,3.303354,0.7763777,-0.007846832,0.214974,344.8745,36.90797,262.6122,1.965746,0.06367789,-0.2030984,5.344923,0.727254,4.084733,1.058652,0.04275671,0.3178145,339.6882,326.6709,94.68964
7532.001,0.02335534,-0.003568016,-0.03692293,0.2182432,-0.253086,-0.1209006,0.8618713,0.4193697,0.1439098,353.5997,332.5917,0.5805114,0.860541,0.0895819,0.3646862,-3.549438,0.7279464,3.749827,0.7854761,-0.006730226,0.2213418,345.2011,41.18983,261.7242,1.955631,0.06773593,-0.3906885,5.589367,0.6923006,3.602029,1.080497,0.04352419,0.3060471,339.3037,332.0591,94.03836
7546.008,0.02622689,-0.00303434,-0.0362887,0.226677,-0.2701671,-0.1306078,0.862312,0.4193247,0.1434295,353.6061,332.7878,0.8129952,0.8567164,0.08526178,0.3097753,-3.057264,0.7153546,4.151643,0.7946662,-0.005466118,0.2273636,345.5077,45.49265,260.5516,1.928648,0.07094913,-0.5708588,5.818861,0.7293149,3.09816,1.101409,0.04418414,0.2925044,338.7945,337.4544,93.36858
