time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
6598.978,-0.009394679,0.001461299,-0.002587316,0.02029419,0.0005750259,-0.002053885,-0.3456903,0.3624518,0.378374,359.1999,352.1575,359.7697,0.01525039,0.01017113,-0.09868367,-0.4367005,0.1859986,0.06773929,-0.4242097,0.7997082,0.3936995,301.9932,124.8364,158.9553,0.009252714,-0.02664836,0.02714085,0.03525659,-0.1661072,0.04578432,-0.2144274,0.8059462,0.432806,283.7768,187.1506,241.0264
6612.755,-0.008187065,0.002406741,-0.001366584,0.03176665,0.004815708,-0.003102782,-0.345788,0.362522,0.3783859,359.1631,352.1406,359.7875,-0.0280994,0.0113832,-0.08911576,-0.3544882,0.1526877,-0.01113611,-0.4258209,0.7996475,0.3926485,301.9296,124.7513,159.233,0.05591173,-0.02424841,0.04996551,0.2228976,-0.05533663,0.1622786,-0.2122068,0.8056139,0.4339068,283.6428,187.6341,241.0851
6626.806,-0.007091936,0.002503714,-0.0005403162,0.03734771,0.01214129,-0.01047023,-0.34586,0.3625604,0.3783982,359.1396,352.1178,359.8206,-0.07595514,0.0129861,-0.07998342,-0.2273578,0.07036301,-0.01347225,-0.4281844,0.7997366,0.391798,301.8795,124.7128,159.2281,0.1065324,-0.02197131,0.06970425,0.3462853,0.03390206,0.2541147,-0.2092398,0.805252,0.4351515,283.4575,188.0378,241.2506
6640.871,-0.006053336,0.001599053,-4.365866e-05,0.02823111,0.02380862,-0.01349492,-0.3459177,0.3625611,0.3784095,359.1425,352.0776,359.8309,-0.1261845,0.01564426,-0.06882865,-0.06119028,-0.06362012,0.0256109,-0.4311975,0.7998632,0.3911462,301.804,124.6742,158.935,0.1604127,-0.020038,0.08584009,0.4021573,0.09274127,0.3233352,-0.2053971,0.8049548,0.4364222,283.2231,188.4413,241.3675
6654.660000000001,-0.005344162,0.0001293189,-0.0001348424,0.002206491,0.03358603,-0.004937856,-0.345969,0.3624974,0.3783964,359.1825,352.0388,359.7992,-0.1777731,0.01743089,-0.05827027,0.1205311,-0.2110279,0.09784412,-0.4349791,0.7999948,0.3905707,301.7316,124.6609,158.375,0.2225188,-0.01768521,0.09515671,0.4373463,0.1993951,0.3145126,-0.2006181,0.8049311,0.437735,283.0364,188.0121,242.3074
6668.6539999999995,-0.004774285,-0.001808561,-0.0005109,-0.02170642,0.04345825,0.007580154,-0.3460155,0.3623945,0.3783706,359.2234,351.9936,359.7614,-0.2301337,0.01732871,-0.04864844,0.2812937,-0.3442821,0.1802406,-0.4394518,0.8000443,0.3901491,301.6555,124.6942,157.6222,0.2912179,-0.01305438,0.1019677,0.4514168,0.3634924,0.2772539,-0.1949591,0.8056422,0.4391527,282.8431,186.5253,244.304
6682.701,-0.00461585,-0.003116795,-0.001051288,-0.0416256,0.05542041,0.01790542,-0.3460724,0.3623064,0.3783374,359.2705,351.9313,359.7202,-0.2884598,0.01539218,-0.03440996,0.4246361,-0.4554234,0.1936756,-0.4449216,0.8000405,0.389867,301.5489,124.4754,157.0306,0.3605107,-0.01014905,0.1082499,0.4600711,0.533241,0.2512147,-0.1884925,0.8063031,0.4405897,282.6173,184.3353,247.0199
6696.712,-0.004814427,-0.003138095,-0.001381892,-0.04888932,0.05981369,0.02336093,-0.346143,0.3622619,0.3783098,359.3023,351.8827,359.6847,-0.3413785,0.0137325,-0.02155068,0.4878218,-0.5478833,0.1675702,-0.4508888,0.8000329,0.3896013,301.3365,124.1819,156.57,0.4278281,-0.01345022,0.112532,0.4638971,0.6743125,0.2219377,-0.1813444,0.806035,0.4420587,282.4159,181.6505,250.2218
6710.330000000001,-0.00476651,-0.002175021,-0.00154201,-0.0353066,0.06305608,0.02638264,-0.3462138,0.3622533,0.3782918,359.2923,351.8319,359.6616,-0.3975871,0.01214688,-0.01272663,0.4734024,-0.6152043,0.140645,-0.4576519,0.7999955,0.3893371,301.0367,123.9688,156.131,0.4907884,-0.02127436,0.1171323,0.4712137,0.7794336,0.2218426,-0.1735229,0.8054113,0.4435653,282.201,178.7439,253.6625
6724.316,-0.004939992,-0.0005422581,-0.001782134,-0.01559239,0.05997074,0.03483715,-0.3463066,0.362282,0.3782917,359.2607,351.7922,359.6244,-0.4581656,0.01334806,-0.008336209,0.3563886,-0.6658067,0.1131304,-0.465229,0.800036,0.3890954,300.5994,123.9717,155.6861,0.5508837,-0.03117061,0.1194899,0.4752803,0.8378474,0.2067683,-0.1648177,0.8046609,0.4450952,282.0518,175.7869,257.1279
6738.06,-0.005177487,0.0004083794,-0.001616333,0.008646581,0.05457024,0.0358773,-0.3464036,0.3623061,0.3783028,359.2161,351.7563,359.6132,-0.5212355,0.01756283,-0.001925856,0.2037168,-0.7531035,0.05043889,-0.4735693,0.8000684,0.3889772,299.9448,124.0238,155.3113,0.604579,-0.04010732,0.1202637,0.5057087,0.9231039,0.1761981,-0.1555836,0.8037884,0.4467121,281.9907,172.2296,261.2412
6751.89,-0.005050268,0.001555221,-0.001661552,0.02302592,0.05087075,0.01144936,-0.3464715,0.3623547,0.378281,359.1964,351.7201,359.6632,-0.5831712,0.01846955,0.006165683,0.1065179,-0.8470826,0.001090929,-0.4826567,0.7999715,0.3889578,299.2067,124.0752,154.9081,0.6689968,-0.05263124,0.1219733,0.5544811,1.060268,0.1422572,-0.1454016,0.8026463,0.4483959,282.029,167.7018,266.3859
6766.015,-0.005099732,0.002673486,-0.001666585,0.03471227,0.04958411,0.002886207,-0.3465445,0.3624187,0.3782588,359.1571,351.6815,359.6715,-0.6354486,0.01655578,0.01261544,0.06766708,-0.9257872,-0.01110639,-0.4922531,0.7998004,0.3890341,298.4646,124.192,154.3751,0.7295929,-0.06743017,0.1229039,0.606113,1.177979,0.1164613,-0.1345305,0.8012487,0.45001,282.1664,162.8909,271.839
6780.047,-0.004939162,0.003324243,-0.001719801,0.03674813,0.04431252,0.007010454,-0.3466067,0.3624877,0.3782266,359.1265,351.6566,359.6593,-0.6954823,0.01139458,0.02117419,0.08373129,-1.025163,0.0009755492,-0.5029107,0.7994525,0.3892973,297.676,124.3566,153.6598,0.7863745,-0.0851596,0.120555,0.6537545,1.276193,0.06875355,-0.1230338,0.7995468,0.45155,282.4727,158.0069,277.3506
6794.026000000001,-0.004577142,0.00370001,-0.002136719,0.03031265,0.03486753,0.01300174,-0.3466554,0.3625644,0.3781723,359.111,351.6448,359.6429,-0.7555935,0.004720876,0.03116189,0.1288577,-1.146048,0.03707644,-0.5142475,0.798991,0.389777,296.8217,124.6419,152.6961,0.8385448,-0.1066041,0.1156246,0.6974705,1.3514,0.005592465,-0.1110345,0.7971755,0.4530361,282.9536,153.2907,282.6827
6807.791,-0.003893738,0.00414742,-0.002555903,0.01969803,0.02315656,0.01098495,-0.3466885,0.3626459,0.3781134,359.1136,351.6447,359.6443,-0.8149005,-0.003389485,0.04218203,0.190866,-1.292698,0.09042908,-0.5262344,0.7983062,0.390412,295.8706,125.102,151.4272,0.887221,-0.1310241,0.110469,0.6897396,1.415383,-0.05655584,-0.09848726,0.7941972,0.4544485,283.5587,148.7029,287.7646
6821.773,-0.002617158,0.004437767,-0.003010102,0.02048339,0.01541163,-0.002022752,-0.3466957,0.3627127,0.3780608,359.0956,351.6397,359.675,-0.8697256,-0.01644905,0.05386248,0.2618337,-1.398823,0.1257413,-0.5388487,0.7972667,0.3912309,294.9148,125.5928,150.0771,0.9334297,-0.1577256,0.1068746,0.6512665,1.481579,-0.1013537,-0.08543185,0.7908451,0.4558218,284.2599,144.1989,292.6486
6835.696000000001,-0.001729625,0.005307914,-0.003181328,0.02606704,0.004636178,-0.005556249,-0.3466992,0.362807,0.3780136,359.066,351.6517,359.6878,-0.920504,-0.03345492,0.06768118,0.3429424,-1.474987,0.1207636,-0.5521893,0.7959387,0.392215,293.9386,125.9443,148.8224,0.9763871,-0.1854699,0.1036034,0.6216307,1.547594,-0.1417782,-0.07195301,0.7875207,0.4571443,285.0834,139.9414,297.2314
6849.437000000001,-0.0009372872,0.005894443,-0.003246527,0.03248478,-0.004739689,0.00572791,-0.3467236,0.3629148,0.3780072,359.0221,351.6684,359.6678,-0.9777216,-0.05620437,0.08393681,0.4352478,-1.566361,0.1355098,-0.5664366,0.7941301,0.3935309,292.9142,126.4372,147.3315,1.015272,-0.2158565,0.0996194,0.6095593,1.588103,-0.1889086,-0.05805536,0.7837224,0.458459,286.0187,136.2123,301.2541
6863.558,-0.000830652,0.005972194,-0.003505224,0.03290374,-0.01805822,0.02863417,-0.3467722,0.3630171,0.3780069,358.9845,351.705,359.6158,-1.027573,-0.07836501,0.1004182,0.5101731,-1.658986,0.1272164,-0.5809361,0.7920987,0.3949836,291.8051,126.9862,145.7627,1.048669,-0.2491128,0.09735884,0.6293625,1.605224,-0.2034725,-0.04386629,0.7795274,0.4597689,286.9908,132.9171,304.8855
6877.444,-0.001095045,0.00588517,-0.004002724,0.026009,-0.02378642,0.05347338,-0.3468189,0.3631092,0.3779743,358.9552,351.7309,359.5432,-1.076783,-0.103872,0.1161524,0.5532193,-1.761915,0.09738009,-0.5959786,0.7895788,0.3965575,290.5665,127.6865,144.0664,1.072756,-0.283951,0.09828252,0.6239579,1.555124,-0.166714,-0.02947779,0.7748676,0.4610884,287.8445,130.1274,307.9915
6891.246,-0.00174124,0.006867413,-0.004528762,0.0158569,-0.02377843,0.05020788,-0.346858,0.3632276,0.3778981,358.9536,351.7436,359.5282,-1.124833,-0.1342089,0.1319319,0.5529659,-1.872724,-0.01170328,-0.6115068,0.7865113,0.3981451,289.1263,128.3512,142.5142,1.09248,-0.3203898,0.1012386,0.5890111,1.463024,-0.09802534,-0.01454398,0.7695578,0.462418,288.5532,127.7237,310.6707
6905.313999999999,-0.002943439,0.008253637,-0.00534601,0.0284847,-0.02016485,0.02839827,-0.3469248,0.3633756,0.3778034,358.9059,351.752,359.5643,-1.170566,-0.1715606,0.1438641,0.517347,-1.956802,-0.1661423,-0.6275498,0.7828771,0.3996086,287.5483,128.9888,141.1393,1.118414,-0.3606932,0.1034083,0.6171106,1.426429,-0.05216067,0.0008573141,0.7637182,0.463735,289.3585,125.433,313.322
6919.351,-0.004594552,0.009413317,-0.006073821,0.04013681,-0.01160003,0.03411926,-0.3470078,0.3635157,0.3777055,358.8429,351.7469,359.523,-1.213062,-0.2098112,0.1483814,0.473528,-2.024334,-0.2843533,-0.6440033,0.7789358,0.4009404,285.9101,129.9679,139.5206,1.150184,-0.4027444,0.1054273,0.7124268,1.440822,-0.01238991,0.01673641,0.7574424,0.4651732,290.3004,123.205,316.051
6933.009999999999,-0.006874685,0.009084634,-0.007084741,0.04210567,-0.01410816,0.0594619,-0.3471403,0.363615,0.3775862,358.7897,351.7713,359.4401,-1.256439,-0.2448616,0.1404715,0.4312569,-2.15875,-0.2477685,-0.6607981,0.7745843,0.4020388,284.2284,132.6699,136.1838,1.185241,-0.4454539,0.1084878,0.8029523,1.471462,0.05752829,0.03360798,0.7514105,0.4664822,291.269,120.9237,318.8886
6947.03,-0.009127682,0.007725113,-0.008460993,0.02461299,-0.02409796,0.07547167,-0.3473136,0.3636829,0.3774369,358.7872,351.8147,359.3619,-1.295717,-0.2840368,0.1192974,0.3994778,-2.307961,-0.0770016,-0.6777393,0.7694668,0.402802,282.6737,137.8559,130.3693,1.215358,-0.4939471,0.1040905,0.8433374,1.428414,0.06757499,0.05087285,0.7444906,0.4675123,292.2113,119.1778,321.1262
6961.045999999999,-0.01158749,0.006403694,-0.009935014,-0.001204769,-0.0333248,0.07541068,-0.3475337,0.363741,0.3772615,358.8107,351.8548,359.3079,-1.322069,-0.3327264,0.08619246,0.3250719,-2.32831,0.1583145,-0.6947621,0.7635841,0.4030287,281.5726,145.1273,122.6546,1.244232,-0.5500957,0.08987108,0.8783533,1.373222,-0.04062304,0.06829372,0.7360226,0.4684571,293.2931,118.1048,322.615
6974.691,-0.01328137,0.004427216,-0.01097541,-0.005236595,-0.02571395,0.04251839,-0.3477612,0.3637533,0.3770837,358.8173,351.8505,359.3424,-1.334086,-0.3849058,0.04475436,0.1627294,-2.194861,0.4058556,-0.7118995,0.7571781,0.4029028,281.0773,153.407,114.2474,1.281989,-0.6085401,0.07594466,1.038939,1.428398,-0.1669579,0.08598327,0.7267307,0.4694936,294.7302,117.1179,324.187
6988.81,-0.01449164,0.002629432,-0.01132697,0.007789262,-0.001345204,-0.02587483,-0.3480518,0.3637449,0.3769425,358.821,351.7966,359.4922,-1.350772,-0.4252469,0.01229128,-0.116449,-2.138263,0.5287363,-0.729639,0.75072,0.4026515,280.7459,162.9079,105.1006,1.323279,-0.6646953,0.06825754,1.419667,1.58278,-0.198835,0.1036812,0.7169416,0.4706241,296.5576,115.922,326.4848
7002.8,-0.01577337,0.001672122,-0.0114201,0.01602338,0.03554168,-0.07161212,-0.3483648,0.3637419,0.3768091,358.8312,351.7069,359.5873,-1.379182,-0.4607002,-0.004894435,-0.1344599,-2.338287,0.6958212,-0.7474235,0.743732,0.4027523,280.7013,175.3493,92.68082,1.353597,-0.7230757,0.06127819,1.780596,1.71812,-0.1943526,0.1212428,0.7063281,0.471478,298.561,114.6793,329.0113
7016.705000000001,-0.01703604,0.003430672,-0.01052346,0.01044644,0.05260233,-0.03931449,-0.348614,0.3639151,0.3766987,358.82,351.6535,359.5237,-1.403472,-0.5047268,-0.006936938,0.07589221,-2.574667,0.8056891,-0.7649736,0.7359533,0.4031381,281.0946,188.3024,79.32437,1.366966,-0.7864858,0.04887292,1.90891,1.780535,-0.2282075,0.1386971,0.6945617,0.4718195,300.5121,113.5512,331.1105
7030.410000000001,-0.01797464,0.006631089,-0.008702068,0.01640818,0.03140803,0.03612837,-0.3489099,0.3641087,0.3766816,358.7437,351.694,359.3757,-1.404945,-0.5505679,0.002369374,0.3467395,-2.633075,0.7660006,-0.7822641,0.7274042,0.403544,281.7207,198.9018,68.13443,1.362821,-0.855933,0.03014028,1.785281,1.750048,-0.3443567,0.1559469,0.6816307,0.4718904,302.2856,112.7423,332.3805
7044.512,-0.01806857,0.01001603,-0.006004806,0.02640698,-0.008653259,0.1192589,-0.3491869,0.3643164,0.3766874,358.6452,351.7784,359.185,-1.386675,-0.6050375,0.01119849,0.6474121,-2.538648,0.7076917,-0.7990036,0.7178662,0.4039155,282.5432,207.0143,59.19228,1.349848,-0.9244438,0.01596165,1.460288,1.703614,-0.4879809,0.1732052,0.6677753,0.4719749,303.8376,111.9824,333.0098
7058.571999999999,-0.01733238,0.0127011,-0.002677455,0.04299499,-0.04051738,0.1292253,-0.3494062,0.3645369,0.3767307,358.5692,351.8484,359.1451,-1.346498,-0.6709328,0.009855568,0.8096929,-2.221346,0.6935111,-0.8152048,0.706994,0.4041131,283.4254,211.7762,53.64146,1.344386,-0.9863691,0.0124934,1.294458,1.7778,-0.5583026,0.1903574,0.6533682,0.4720542,305.5623,110.906,333.8889
7072.159000000001,-0.01585068,0.01359085,0.0005168491,0.07946853,-0.05039044,0.04610221,-0.3495388,0.3646151,0.3768113,358.4851,351.8788,359.3202,-1.297558,-0.7431501,0.006571412,0.6787838,-1.807949,0.6107079,-0.8312758,0.6948417,0.4042925,284.0769,214.4657,50.65445,1.334008,-1.058733,0.00858736,1.28409,1.818132,-0.5820942,0.2070594,0.6379207,0.4720871,307.3668,109.9217,334.8454
7086.392000000001,-0.01324869,0.01286687,0.003387892,0.09847052,-0.03573604,-0.06943049,-0.3496761,0.364774,0.3768198,358.4646,351.8569,359.5717,-1.265714,-0.8213569,0.01260516,0.261943,-1.567288,0.3676036,-0.8476316,0.6813673,0.4043851,284.4338,217.8936,47.71219,1.317814,-1.12937,0.00137642,1.348205,1.795718,-0.5886997,0.223478,0.6213433,0.4719287,309.166,109.1679,335.7375
7100.308,-0.01069013,0.01034027,0.005216436,0.08771527,-0.0198931,-0.1340395,-0.3497612,0.3648582,0.3769372,358.4804,351.8451,359.7335,-1.259833,-0.8903695,0.03463423,-0.2200484,-1.560353,-0.02462482,-0.8643088,0.66737,0.4047231,284.5219,223.4758,43.18472,1.295705,-1.205,-0.01375556,1.396453,1.738156,-0.6835501,0.23941,0.6036613,0.4714212,311.0265,108.7064,336.2612
7114.086,-0.008648807,0.007217531,0.005870338,0.03832109,-0.0159076,-0.07710584,-0.3498552,0.364887,0.3770353,358.5107,351.867,359.6114,-1.28001,-0.9659005,0.07217208,-0.7003976,-1.821442,-0.5347663,-0.8817204,0.6523736,0.4049246,284.5949,232.5443,35.65274,1.270247,-1.281166,-0.02644295,1.248994,1.678881,-0.8568185,0.2553018,0.5847021,0.4709297,312.7269,108.2969,336.2184
7128.1230000000005,-0.006531361,0.004765969,0.005716792,-0.02300118,-0.03273938,0.03529277,-0.3499422,0.3648983,0.3771101,358.5542,351.9439,359.3716,-1.317141,-1.045479,0.08741584,-0.7936993,-2.165689,-0.7288301,-0.8994578,0.6362204,0.4048628,285.5308,241.2287,28.09885,1.254039,-1.361143,-0.0236485,1.09833,1.748768,-0.9638399,0.2713407,0.5646738,0.4707135,314.4723,107.4592,336.2869
7141.995,-0.003846383,0.003678454,0.005769725,-0.04551382,-0.05086683,0.07832514,-0.3499727,0.3649251,0.3771919,358.5741,352.0143,359.2977,-1.366475,-1.142144,0.0686419,-0.4299107,-2.457596,-0.5275489,-0.9178672,0.6184297,0.4046289,287.377,246.5082,23.196,1.245108,-1.457641,-0.003528953,1.150479,1.900687,-0.8910021,0.2872253,0.5429946,0.4710297,316.3924,106.273,336.9527
7155.901999999999,-0.002470831,0.004631487,0.005843693,-0.0219008,-0.05687034,0.04575622,-0.3499739,0.3650127,0.3772762,358.5418,352.0515,359.3705,-1.411224,-1.232977,0.03306937,0.3358027,-2.594284,-0.09720397,-0.936412,0.5998156,0.4047189,289.82,248.4684,20.63984,1.234973,-1.535268,0.02223724,1.338687,2.010314,-0.617851,0.3025183,0.5210376,0.4716098,318.3364,104.9282,338.2598
7169.715999999999,-0.001623516,0.005604041,0.005052503,0.01819073,-0.04371419,-0.007215973,-0.3499713,0.3651138,0.3773283,358.4917,352.052,359.4801,-1.456214,-1.324053,0.01439282,1.264823,-2.63151,0.2682483,-0.9554759,0.5802329,0.4057656,292.6099,249.2243,18.46027,1.208613,-1.633903,0.05753213,1.516192,2.034887,-0.05768228,0.3173915,0.4969596,0.472309,319.9877,103.2805,340.4212
7183.838000000001,-0.001932458,0.004795845,0.003431879,0.02683409,-0.03929432,0.0008277342,-0.3499892,0.3651578,0.3773433,358.4681,352.086,359.426,-1.504617,-1.426886,0.04591501,2.494591,-2.769063,0.1763331,-0.9742792,0.5594682,0.4080576,295.8918,251.3208,13.86059,1.176091,-1.721108,0.06638205,1.690012,1.850805,0.3444011,0.3318707,0.4718578,0.4725529,321.4947,102.1694,342.3858
7197.669999999999,-0.002043314,0.002791129,0.001178884,-0.0003368807,-0.05835054,0.04470655,-0.3500056,0.3651429,0.3773116,358.4959,352.1849,359.2943,-1.506542,-1.503898,0.1013143,3.323812,-2.675321,-0.3448084,-0.991677,0.538305,0.4105244,298.7534,254.5484,8.027905,1.147536,-1.820138,0.05131888,1.966458,1.61628,0.5372906,0.3461828,0.4451219,0.4724885,323.2203,101.5693,344.1216
7211.437999999999,-0.00294364,0.001572048,-0.001109914,-0.02749671,-0.09762971,0.06282419,-0.3500583,0.3651302,0.3772439,358.5402,352.3328,359.2287,-1.454872,-1.592237,0.1679389,3.827226,-2.306608,-1.124727,-1.007304,0.5152304,0.4128984,301.0628,258.5345,1.326038,1.129153,-1.93273,0.02806211,2.452103,1.449997,0.6695857,0.3602508,0.4170448,0.472315,325.4856,101.2007,346.0334
7225.4710000000005,-0.004317841,0.002560496,-0.002288651,-0.0134224,-0.1113969,0.04553,-0.3501515,0.3651853,0.3771821,358.5032,352.4233,359.255,-1.334751,-1.676303,0.19899,3.851378,-1.625723,-1.598989,-1.020251,0.4907321,0.4147142,302.5085,261.5606,355.809,1.102158,-2.051727,0.00572294,3.171921,1.262752,0.9257599,0.3730039,0.3879707,0.4721946,328.3306,100.9558,348.628
7239.558,-0.006239652,0.007027444,-0.002272295,0.05491193,-0.08624407,-0.009743758,-0.3502827,0.3653833,0.3771491,358.3658,352.4187,359.4082,-1.173772,-1.741968,0.2034137,3.253402,-0.9614228,-1.833807,-1.031602,0.4655029,0.4160676,302.9879,264.1666,351.6465,1.041459,-2.150976,-0.008769751,3.701633,0.9735155,1.348653,0.3839753,0.358249,0.4718851,331.0247,100.615,351.8544
7253.201,-0.007786969,0.01290432,-0.001415644,0.1373286,-0.04227798,-0.06749544,-0.3504431,0.3657085,0.3771719,358.1756,352.3678,359.5984,-1.038751,-1.793418,0.1997412,2.479111,-0.7739998,-1.959719,-1.042638,0.4401807,0.4171965,303.6499,267.0054,348.3396,0.9471555,-2.217875,-0.029084,3.853903,0.6275345,1.721103,0.3933352,0.3280656,0.47072,333.2098,100.2227,355.1424
7267.340999999999,-0.007878256,0.01730397,-0.0002171842,0.1912463,-0.006325535,-0.0756662,-0.3505712,0.3660628,0.3772194,357.9854,352.3237,359.6848,-0.9527909,-1.838478,0.1896322,2.142147,-0.9465499,-1.929281,-1.053115,0.4149925,0.4184602,305.2495,269.3469,345.6587,0.84701,-2.266223,-0.06752282,3.742485,0.4041914,1.689329,0.4018783,0.2972618,0.4684555,335.2237,99.98427,357.5822
7281.319,-0.005804265,0.01896213,0.000577022,0.2041687,0.008598347,-0.05158721,-0.3506098,0.366373,0.3772548,357.8376,352.3076,359.7132,-0.891046,-1.879653,0.1705242,2.193367,-1.17898,-1.745835,-1.062283,0.3894811,0.4196965,307.5129,270.7177,343.6964,0.7512135,-2.30941,-0.1335567,3.841707,0.1905386,1.266943,0.409058,0.2667052,0.4654236,337.8093,100.3565,359.2415
7295.057,-0.002934152,0.01723028,0.0007698542,0.1828687,0.01213305,-0.01362741,-0.3505814,0.3665764,0.3772718,357.7332,352.3043,359.6898,-0.8149133,-1.915521,0.1436941,2.137634,-1.337827,-1.510979,-1.069744,0.3633567,0.4203317,309.6898,271.6262,342.453,0.6464971,-2.335822,-0.1947937,3.970013,0.03053991,0.8011121,0.414202,0.2365068,0.4622899,340.731,100.9081,0.5613565
7309.28,-0.0002563963,0.01318125,0.0006761353,0.1339664,0.01895807,0.034914,-0.3505259,0.3666621,0.3772805,357.6876,352.2815,359.5942,-0.7213771,-1.944853,0.1102848,1.83674,-1.551227,-1.251952,-1.075915,0.3368824,0.4202052,311.6302,272.4482,342.0129,0.5257283,-2.33235,-0.2215821,3.77981,0.09966696,0.6138586,0.4174144,0.2066199,0.4590762,343.2336,100.8365,1.846474
7323.147,0.001679883,0.008634796,0.0005101319,0.08188415,0.02978249,0.05653113,-0.350491,0.3666473,0.3772879,357.6785,352.2456,359.5399,-0.6448023,-1.969702,0.07865061,1.548613,-1.84546,-0.9923447,-1.081787,0.3102719,0.419722,313.6297,273.2112,342.1833,0.3940595,-2.306174,-0.2277486,3.345514,0.2666381,0.6663579,0.4189551,0.1768049,0.4554663,345.0656,100.2633,3.144281
7336.925,0.003824284,0.004536172,0.0003874452,0.0536947,0.04870747,0.02776695,-0.3504202,0.3665847,0.3772935,357.6748,352.1706,359.5952,-0.5681494,-2.009397,0.03746901,1.518092,-2.142658,-0.6258455,-1.086888,0.2826574,0.4190683,315.9393,273.4216,343.0209,0.2717628,-2.285511,-0.2424961,2.964725,0.3748629,0.6138974,0.4195562,0.1467554,0.451219,346.7274,99.74699,4.131639
7350.777999999999,0.005782161,0.001640741,0.000164401,0.0345447,0.06015756,-0.01235191,-0.3503015,0.3665337,0.3772913,357.6846,352.104,359.6653,-0.522469,-2.049049,0.01342954,1.870027,-2.198692,-0.4963272,-1.091597,0.2552894,0.4186922,318.6499,273.5004,343.2371,0.1736592,-2.286424,-0.2783154,2.881383,0.2458999,0.3808352,0.4196496,0.1163644,0.4465846,348.736,99.80266,4.856965
7364.693,0.007850997,-0.002481502,-0.0004521837,0.01203292,0.055774,-0.0188527,-0.3501425,0.3664015,0.3772706,357.7118,352.0822,359.6543,-0.466611,-2.09158,-0.0181435,2.352024,-1.980801,-0.4174958,-1.094916,0.2271544,0.4177763,321.4486,273.183,343.1494,0.09337751,-2.307124,-0.3176958,3.21559,-0.1613565,0.2427309,0.4186886,0.08611582,0.4423662,351.4083,100.4762,6.064963
7378.708,0.01008142,-0.007123863,-0.001094203,-0.02845767,0.04127785,-0.006591559,-0.3499587,0.3661861,0.37725,357.7945,352.0795,359.606,-0.4002309,-2.125024,-0.05048643,2.707406,-1.650946,-0.3871655,-1.097056,0.1990256,0.4165306,324.1204,272.7675,342.8432,0.01117547,-2.313387,-0.332479,3.592145,-0.5709891,0.4277227,0.4163516,0.05695158,0.4385759,354.2289,101.1195,8.128899
