time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
6474.0869999999995,0.01475215,0.002119828,0.2024154,-0.2058496,2.177322,-0.06500541,-0.4608018,0.1224527,-0.4977639,353.4731,65.62725,357.2345,-0.1843686,-0.0347287,0.615679,-0.2387425,2.101402,0.01050378,-0.3127473,-0.2336623,-0.39919,349.3264,79.59113,4.84632,0.005460292,0.052435,0.6212108,-0.3489482,1.801892,-0.8556074,-0.2632154,-0.2318783,-0.5494301,349.1943,72.57906,340.9917
6487.813,0.006127313,0.0002332628,0.2106845,-0.1741594,2.279496,-0.06785605,-0.4609878,0.1223697,-0.4947509,353.6175,63.67596,357.2751,-0.2137574,-0.02204782,0.6191714,-0.2634314,2.083289,0.04806278,-0.3161666,-0.2336348,-0.3920514,349.403,77.93532,4.841861,-0.004788429,0.04074281,0.6334801,-0.3188747,1.876142,-0.8435401,-0.2628813,-0.2318282,-0.5418345,349.0775,70.82101,341.0747
6501.817999999999,-0.002259403,-0.0004423279,0.2165319,-0.1421715,2.353777,-0.06028716,-0.4612044,0.1223853,-0.4916675,353.7693,61.71569,357.3177,-0.2402188,-0.01117345,0.6222817,-0.2959071,2.071358,0.09876261,-0.3197561,-0.2335425,-0.3848803,349.4806,76.25916,4.907073,-0.01147154,0.02535058,0.644352,-0.2626089,1.924313,-0.788866,-0.262553,-0.2318647,-0.5340876,349.0789,69.09858,341.1922
6515.874,-0.0105675,0.0004207343,0.2210525,-0.1332429,2.413359,-0.07955092,-0.4615717,0.1224403,-0.488492,353.8495,59.7101,357.3288,-0.2674361,-0.001372225,0.6249397,-0.3514754,2.073406,0.1239109,-0.3236334,-0.2334416,-0.3777115,349.501,74.5444,4.993952,-0.01689357,0.008608179,0.6548995,-0.1918182,1.958703,-0.7660872,-0.2622828,-0.2321968,-0.5261555,349.1141,67.37954,341.2495
6529.483,-0.01884025,0.002037389,0.2253695,-0.1456047,2.466419,-0.1296547,-0.4620818,0.1224152,-0.4853001,353.8524,57.65505,357.3469,-0.2941425,0.005530192,0.625985,-0.3844616,2.11342,0.09706445,-0.3278194,-0.2333164,-0.3706449,349.5071,72.76567,4.996305,-0.02089038,-0.01282816,0.6675851,-0.08897336,2.025431,-0.7235017,-0.2618948,-0.232847,-0.5180655,349.2821,65.59357,341.2859
6543.612999999999,-0.02726112,0.002609303,0.2291251,-0.1629687,2.522839,-0.1972399,-0.4627152,0.122336,-0.4821078,353.8121,55.53101,357.3553,-0.3214165,0.010264,0.6254179,-0.3854788,2.182592,0.02211712,-0.3323594,-0.2331411,-0.3636773,349.5019,70.92442,4.868361,-0.02109256,-0.03666646,0.6767319,0.03974372,2.040609,-0.6172206,-0.2614948,-0.2336116,-0.5098577,349.6208,63.92862,341.3051
6557.6630000000005,-0.03670174,0.00218397,0.2315969,-0.1559204,2.57707,-0.2300989,-0.4635089,0.1223489,-0.4788634,353.8517,53.3945,357.3479,-0.349546,0.01470376,0.622711,-0.4013486,2.234976,-0.05837112,-0.3372269,-0.2329767,-0.3567153,349.4301,69.06255,4.717212,-0.02249679,-0.05496063,0.6821709,0.1259132,2.003754,-0.4952751,-0.261367,-0.2343247,-0.5015593,350.0108,62.39741,341.353
6571.549000000001,-0.04664976,0.0008701999,0.2326831,-0.1267636,2.623797,-0.2237643,-0.4643777,0.1222759,-0.4756114,353.929,51.25104,357.3268,-0.377202,0.01643958,0.6187776,-0.4036252,2.2714,-0.1169036,-0.342349,-0.2328514,-0.3498249,349.3608,67.19619,4.564857,-0.03208628,-0.06480239,0.6876922,0.1677836,1.981382,-0.4588918,-0.2615311,-0.2351477,-0.4931757,350.2988,60.8376,341.3653
6585.168,-0.0563196,-0.0005403701,0.2315245,-0.09586941,2.665281,-0.1978147,-0.4654557,0.1222086,-0.4725255,354.0498,49.06638,357.296,-0.4027978,0.01588947,0.6124216,-0.3888945,2.298271,-0.1587002,-0.3477279,-0.2327488,-0.3430561,349.31,65.33313,4.400338,-0.0500474,-0.06858188,0.6964473,0.1850354,2.020413,-0.4877045,-0.2619155,-0.2359066,-0.4846364,350.5019,59.1193,341.3649
6599.3330000000005,-0.06535815,-0.001324635,0.2299688,-0.08120618,2.69532,-0.184003,-0.4667226,0.1220373,-0.4694164,354.1436,46.879,357.2833,-0.4261841,0.01305809,0.6078894,-0.3711033,2.347718,-0.1618451,-0.3533938,-0.2327361,-0.336372,349.3182,63.39167,4.262857,-0.07057211,-0.06754148,0.7040428,0.1922105,2.063269,-0.5497289,-0.2626113,-0.2367251,-0.476089,350.6123,57.3256,341.3456
6613.126,-0.07454313,-0.0006526317,0.2294418,-0.06825901,2.731769,-0.1939717,-0.4681476,0.1219251,-0.46626,354.198,44.6322,357.2431,-0.4538176,0.007804199,0.6010425,-0.3619598,2.357185,-0.1338347,-0.3595197,-0.2328716,-0.3297488,349.3712,61.48721,4.190502,-0.100306,-0.06767837,0.7168233,0.1850541,2.155391,-0.608109,-0.2637088,-0.2376454,-0.4672045,350.701,55.36773,341.377
6626.857,-0.08436184,0.001861997,0.2304457,-0.03547207,2.794251,-0.2178149,-0.4695726,0.1220687,-0.4629948,354.2463,42.30619,357.1526,-0.4828307,0.004138709,0.5926772,-0.3395253,2.411928,-0.1585778,-0.3659505,-0.2329659,-0.3233054,349.3859,59.50774,4.033607,-0.123577,-0.06915171,0.7263988,0.1659531,2.193981,-0.5975142,-0.2648751,-0.238505,-0.4582536,350.8451,53.48508,341.4791
6641.02,-0.09378804,0.00485187,0.2312033,0.002523474,2.849948,-0.2433214,-0.471063,0.1221768,-0.45981,354.2554,39.97527,357.0547,-0.5099278,0.003444825,0.5842369,-0.3194826,2.478104,-0.2096884,-0.3725905,-0.2329823,-0.3170067,349.3507,57.45921,3.830216,-0.1459059,-0.07010226,0.7343452,0.1518411,2.189542,-0.545217,-0.2664429,-0.23924,-0.4491458,351.0538,51.70302,341.6089
6654.869000000001,-0.1008954,0.006829145,0.2288779,0.03887649,2.861696,-0.2715948,-0.4725955,0.122228,-0.4567977,354.2402,37.70951,356.9536,-0.5338887,0.002548646,0.5752559,-0.2873539,2.528327,-0.2500005,-0.3794217,-0.2330378,-0.3108087,349.3199,55.40158,3.599161,-0.1651126,-0.06966726,0.7393745,0.1785622,2.204861,-0.5323527,-0.2680818,-0.2400173,-0.4400915,351.2448,49.87147,341.6638
6668.575999999999,-0.1047622,0.008650979,0.2239073,0.06121926,2.82384,-0.2789769,-0.4741375,0.1223367,-0.4538748,354.242,35.53909,356.8691,-0.5636985,-0.001225523,0.5608224,-0.2406755,2.569157,-0.2625043,-0.386759,-0.2332628,-0.304895,349.3324,53.33318,3.345552,-0.189191,-0.06696533,0.745754,0.2220745,2.243245,-0.5407548,-0.2701063,-0.2406908,-0.4308693,351.4225,47.96514,341.6738
6682.612999999999,-0.1062774,0.01097139,0.2180645,0.06858902,2.761445,-0.2826645,-0.4756311,0.1224984,-0.4509706,354.2231,33.42751,356.8148,-0.5885957,-0.003816784,0.544439,-0.193954,2.571929,-0.2658387,-0.3942633,-0.2334187,-0.2991513,349.3559,51.32829,3.085464,-0.2153001,-0.06264067,0.75135,0.260395,2.275162,-0.5713092,-0.2724557,-0.2413945,-0.4215563,351.5393,46.02163,341.6714
6696.629999999999,-0.1062165,0.0133107,0.2140221,0.06317742,2.698782,-0.3069227,-0.4770747,0.1227102,-0.4480475,354.1469,31.32459,356.7937,-0.6107858,-0.006049522,0.5300803,-0.1954464,2.565313,-0.2542985,-0.4019693,-0.2336189,-0.293521,349.3827,49.31529,2.911048,-0.2408155,-0.05872992,0.756583,0.2924238,2.300679,-0.5863854,-0.2750502,-0.2419477,-0.4121358,351.6578,44.0659,341.6735
6710.334999999999,-0.1058188,0.01512233,0.2122593,0.07607663,2.644871,-0.3460746,-0.478548,0.1229605,-0.4450664,354.0417,29.26842,356.7636,-0.6346143,-0.009978235,0.5139773,-0.2278543,2.536069,-0.2204305,-0.4100513,-0.2338956,-0.2880599,349.4463,47.33353,2.831976,-0.2662297,-0.05203785,0.7602991,0.3317778,2.301948,-0.6281381,-0.2780043,-0.2425114,-0.4026462,351.69,42.12029,341.6508
6724.5,-0.1055192,0.01605413,0.2097553,0.09835694,2.59526,-0.369706,-0.4801022,0.1230844,-0.4423549,353.935,27.24525,356.7244,-0.6579434,-0.0150925,0.4989007,-0.2667531,2.535764,-0.1954127,-0.4183095,-0.2342404,-0.2827736,349.528,45.29903,2.792007,-0.2921071,-0.0491304,0.7649763,0.3714727,2.320371,-0.6449195,-0.2812221,-0.2431432,-0.3929886,351.7387,40.13901,341.6247
6738.478000000001,-0.1046234,0.01491773,0.2055422,0.1184056,2.531333,-0.371585,-0.4816306,0.1230628,-0.4397428,353.8372,25.30503,356.6952,-0.6795168,-0.02114693,0.4835433,-0.2773185,2.565625,-0.176817,-0.4267834,-0.2347221,-0.2778093,349.6325,43.20765,2.715761,-0.3166767,-0.04977077,0.7712474,0.4008271,2.343091,-0.6201755,-0.2847196,-0.2438196,-0.3832007,351.8553,38.15484,341.6013
6752.262000000001,-0.1036628,0.0114905,0.2005574,0.1140032,2.465328,-0.3579647,-0.4831308,0.1230229,-0.4371513,353.7926,23.40267,356.6981,-0.6992169,-0.02583512,0.4662113,-0.2394057,2.609274,-0.1798348,-0.4354159,-0.2352205,-0.2731171,349.7143,41.0901,2.53434,-0.3406675,-0.05248645,0.7761536,0.4254571,2.354132,-0.5666124,-0.2885801,-0.2444792,-0.3733957,352.0346,36.20394,341.5624
6766.019,-0.1044895,0.006825812,0.1953966,0.1017864,2.420994,-0.3307628,-0.4846949,0.1229949,-0.4345176,353.7916,21.51314,356.6718,-0.7198493,-0.0300034,0.445203,-0.1669384,2.668353,-0.19642,-0.4442862,-0.2357359,-0.2686476,349.7641,38.93533,2.253828,-0.3666119,-0.05388337,0.77865,0.462549,2.373688,-0.52191,-0.2928185,-0.2450728,-0.3635849,352.2185,34.22639,341.4897
6780.1810000000005,-0.1073145,0.001122298,0.191092,0.1087429,2.407228,-0.2880442,-0.4862919,0.1228207,-0.4319582,353.7938,19.58693,356.5872,-0.7369545,-0.03056045,0.4254524,-0.09080802,2.72783,-0.2270788,-0.453172,-0.2361895,-0.2643818,349.7576,36.7465,1.9242,-0.3970032,-0.05123861,0.7782391,0.5204514,2.401604,-0.5179915,-0.2975226,-0.2456074,-0.3538332,352.3266,32.18728,341.3846
6794.050000000001,-0.1122626,-0.005470909,0.1867574,0.1442968,2.40494,-0.2234938,-0.4881135,0.1225738,-0.4295133,353.8176,17.69494,356.3917,-0.7531769,-0.02986153,0.4051107,-0.02485953,2.791639,-0.2486799,-0.4621919,-0.2366305,-0.2603777,349.7384,34.50421,1.569441,-0.4319634,-0.04755349,0.774806,0.5742511,2.448736,-0.5286034,-0.3026978,-0.2461381,-0.3441362,352.3997,30.06673,341.2892
6807.837000000001,-0.1179413,-0.01164444,0.1799824,0.171183,2.403335,-0.1289773,-0.4900008,0.122275,-0.4273057,353.9047,15.82706,356.1458,-0.7666467,-0.02845003,0.3837964,-0.005958527,2.819026,-0.2552333,-0.4712897,-0.2370062,-0.2566155,349.7398,32.2717,1.279492,-0.4688213,-0.04373068,0.7690361,0.6024272,2.474566,-0.5480378,-0.3083695,-0.2466788,-0.3344678,352.442,27.93606,341.2461
6821.970000000001,-0.1237304,-0.01632258,0.1703818,0.1620491,2.396834,-0.0525589,-0.4918722,0.1220003,-0.4252892,354.0304,13.95221,355.9261,-0.7791338,-0.02795619,0.363281,-0.09440021,2.812633,-0.2313103,-0.4805699,-0.2372745,-0.2530349,349.8702,30.04177,1.18891,-0.5027043,-0.04301937,0.7604575,0.605435,2.453022,-0.5146207,-0.3144422,-0.2471708,-0.3249217,352.5422,25.92512,341.197
6835.954,-0.1311737,-0.01822008,0.1583643,0.1815248,2.378353,0.01156155,-0.49395,0.1217635,-0.4233968,354.0875,12.15079,355.5865,-0.7924264,-0.02575625,0.3417633,-0.2519596,2.776164,-0.2150613,-0.4900573,-0.2373295,-0.2497679,350.1087,27.82535,1.307655,-0.5375564,-0.04797371,0.7512346,0.5758163,2.445602,-0.4241019,-0.3212425,-0.2477141,-0.3154624,352.8033,23.9649,341.1335
6849.883,-0.1377327,-0.01891441,0.1455069,0.2301384,2.339106,0.09617987,-0.4959248,0.1215234,-0.421653,354.135,10.40776,355.1904,-0.8057654,-0.01928255,0.3146814,-0.3730749,2.72202,-0.2352231,-0.499694,-0.2372688,-0.2470131,350.3289,25.65097,1.496071,-0.5777119,-0.04998308,0.7380468,0.5404254,2.437325,-0.3599932,-0.3286163,-0.2481987,-0.3062879,353.0732,22.01341,341.0969
6863.918,-0.1387672,-0.01736853,0.1337281,0.2071426,2.281107,0.08917901,-0.4977169,0.1213266,-0.4202185,354.1932,8.718542,355.0718,-0.8130733,-0.01288824,0.2814636,-0.4030266,2.627373,-0.2267999,-0.5093639,-0.2371037,-0.2446598,350.5447,23.65265,1.582581,-0.6316099,-0.05369771,0.7195362,0.5447499,2.544516,-0.2317299,-0.3368569,-0.2485196,-0.2975168,353.5174,19.87283,340.9107
6877.716,-0.1367581,-0.0116208,0.120747,0.1711109,2.173977,-0.007932455,-0.4994859,0.1213624,-0.4188961,354.1845,7.146859,355.0514,-0.8213224,0.0005850284,0.2461447,-0.2938118,2.5915,-0.2535292,-0.5191617,-0.2367755,-0.2427087,350.5457,21.651,1.472088,-0.6864895,-0.04623406,0.6943595,0.6422954,2.675946,-0.1790385,-0.3454972,-0.2486724,-0.2892383,353.7982,17.52218,340.651
6891.790000000001,-0.1334841,-0.003003895,0.1114505,0.2108124,2.03179,-0.08019874,-0.5012751,0.121585,-0.4174422,354.0371,5.731093,354.9681,-0.8331482,0.02136622,0.212249,-0.07033297,2.642187,-0.2938989,-0.5290822,-0.2360631,-0.2411073,350.2969,19.53946,1.128434,-0.7431794,-0.03396606,0.6623424,0.7563878,2.824141,-0.1808656,-0.3548374,-0.2487348,-0.281408,353.972,14.98637,340.4173
6905.416000000001,-0.130644,0.005952359,0.1046837,0.2917574,1.884652,-0.1095856,-0.503078,0.1218621,-0.416112,353.8167,4.419027,354.8793,-0.8498497,0.04589973,0.1807032,0.135279,2.712573,-0.4141059,-0.5393119,-0.2353056,-0.2397958,349.7995,17.30079,0.8575603,-0.8000518,-0.01686674,0.6253463,0.8514205,2.946477,-0.3233289,-0.3646187,-0.248575,-0.2740408,353.9577,12.27651,340.4556
6919.614,-0.1284574,0.01345142,0.09615043,0.3531246,1.760467,-0.09112179,-0.5048069,0.1221368,-0.4150317,353.615,3.12916,354.7322,-0.8707743,0.05914304,0.1517422,0.1879127,2.768485,-0.4822304,-0.5497941,-0.2346261,-0.2386571,349.4617,14.99318,0.7198874,-0.845916,0.0003601466,0.5837346,0.8840921,2.958766,-0.5388708,-0.3747965,-0.2481798,-0.2671944,353.8318,9.651093,340.821
6933.466,-0.1263699,0.01611582,0.08668796,0.3583397,1.669289,-0.08019225,-0.50651,0.1223031,-0.4140785,353.4735,1.911897,354.6673,-0.8873268,0.05894689,0.1309949,0.08718632,2.789255,-0.5507655,-0.5602717,-0.2340267,-0.2375413,349.3584,12.66033,0.8288289,-0.8764024,0.01923928,0.5400937,0.8932834,2.878486,-0.7758985,-0.3850039,-0.2475055,-0.2608985,353.6155,7.163588,341.4509
6947.176000000001,-0.1242971,0.01498309,0.07721497,0.321936,1.598645,-0.1167371,-0.5081989,0.1224466,-0.4132657,353.4075,0.6918989,354.7123,-0.9022387,0.05549694,0.109149,-0.03007242,2.849481,-0.6044825,-0.5707335,-0.2333377,-0.2368858,349.3845,10.19596,1.00142,-0.8885021,0.03653809,0.499641,0.927002,2.749692,-0.8988924,-0.3951442,-0.2466549,-0.255058,353.349,4.848413,342.0581
6961.262000000001,-0.1230177,0.01237129,0.06566335,0.2511867,1.544325,-0.1658891,-0.5099361,0.1225245,-0.4125887,353.4095,359.4899,354.759,-0.9102958,0.0512633,0.08286163,-0.1287589,2.85637,-0.661788,-0.5811689,-0.2326804,-0.2366326,349.4731,7.775979,1.248276,-0.8949509,0.06102672,0.4475029,1.014552,2.638228,-0.9221067,-0.4053463,-0.2454171,-0.2500784,352.9923,2.589365,342.5609
6975.212000000001,-0.1232525,0.009919981,0.057255,0.2121484,1.514733,-0.1714672,-0.5116765,0.1226305,-0.4119647,353.4007,358.2952,354.7607,-0.9109294,0.05115964,0.04891872,-0.1503565,2.794924,-0.7515097,-0.5915331,-0.2320533,-0.2369643,349.4622,5.466101,1.587733,-0.8938025,0.0833517,0.3987018,1.124847,2.607053,-0.8118181,-0.4152874,-0.2440215,-0.2455501,352.6286,0.2656829,342.8064
6988.985000000001,-0.1245533,0.009177515,0.04970033,0.1800889,1.497527,-0.17659,-0.5134751,0.1228573,-0.4113905,353.4207,357.0991,354.7862,-0.9028481,0.04945599,0.01088807,-0.1438169,2.680687,-0.8113686,-0.6016685,-0.2315323,-0.2377081,349.4364,3.320314,1.953555,-0.8915992,0.1036695,0.3500413,1.227997,2.676463,-0.6132194,-0.4251733,-0.2424209,-0.2415083,352.2906,357.796,342.7977
7003.076000000001,-0.1263408,0.01077852,0.04247958,0.1693856,1.499683,-0.1774415,-0.5152812,0.1230918,-0.41089,353.3919,355.8722,354.797,-0.8866385,0.04825649,-0.02770406,-0.1031719,2.562463,-0.8272233,-0.6114883,-0.2310102,-0.2388764,349.3706,1.295064,2.274816,-0.8873509,0.1215394,0.3083053,1.306388,2.730177,-0.4508541,-0.4348484,-0.2406137,-0.2377509,351.9262,355.292,342.7562
7017.001,-0.1283684,0.01104537,0.03759075,0.2063291,1.497829,-0.1767624,-0.517151,0.1232238,-0.4104398,353.2813,354.6655,354.8243,-0.86549,0.04539096,-0.06404471,-0.05909498,2.483108,-0.7829735,-0.6209814,-0.2306044,-0.2403694,349.305,359.3228,2.475022,-0.8720727,0.141135,0.2639958,1.330065,2.676023,-0.3110109,-0.4443001,-0.2385069,-0.234682,351.5434,353.0117,342.6952
7030.863000000001,-0.1302715,0.01035411,0.03156986,0.2544974,1.494879,-0.1673629,-0.5189825,0.1233543,-0.4102122,353.1584,353.4441,354.838,-0.8411494,0.04178495,-0.09745139,-0.003685447,2.445014,-0.6963925,-0.6300982,-0.2302193,-0.2422171,349.2016,357.3737,2.539102,-0.8498711,0.1559813,0.2238058,1.304627,2.583268,-0.1930148,-0.4534317,-0.2363211,-0.2320099,351.1991,350.8956,342.6215
7044.631000000001,-0.131405,0.009112962,0.02424616,0.2753604,1.489516,-0.1533646,-0.5208052,0.1234277,-0.4100685,353.0556,352.2449,354.8474,-0.8132524,0.03754515,-0.1277025,0.02476102,2.420298,-0.5738581,-0.6388447,-0.2298659,-0.2443969,349.1196,355.4763,2.451643,-0.8198541,0.1701837,0.1854987,1.27898,2.406279,-0.09854819,-0.462225,-0.2340503,-0.2299147,350.7806,349.0408,342.5674
7058.732,-0.1318569,0.006764637,0.01629815,0.2732479,1.476884,-0.13356,-0.5226512,0.1234097,-0.4100533,352.9848,351.0639,354.8311,-0.7849137,0.03330375,-0.1557283,0.03473558,2.377915,-0.4974986,-0.6473247,-0.2294892,-0.2468825,349.0618,353.6319,2.37953,-0.7863331,0.1845441,0.1471608,1.288942,2.151827,-0.06849076,-0.4707665,-0.2315595,-0.2283844,350.232,347.4388,342.6957
7072.734,-0.1320482,0.00417142,0.008920293,0.2581873,1.460013,-0.1283526,-0.5245556,0.1233103,-0.4101368,352.9274,349.9058,354.847,-0.7563206,0.0304975,-0.1820629,0.04689999,2.291347,-0.4753926,-0.6555176,-0.2291845,-0.2496637,349.0061,351.8933,2.398564,-0.7518744,0.1969462,0.1091449,1.305611,1.913859,-0.01527051,-0.4789303,-0.2288207,-0.2275772,349.5863,345.9925,342.826
7086.460000000001,-0.1327704,0.001608354,0.00209561,0.2557371,1.450129,-0.1360595,-0.526489,0.1232083,-0.4102789,352.8538,348.7291,354.8851,-0.7267303,0.02962067,-0.2061597,0.08175159,2.172823,-0.496839,-0.6633679,-0.2288503,-0.2526753,348.9249,350.2564,2.540455,-0.7192168,0.2021465,0.06939989,1.286379,1.814422,0.1155377,-0.4867299,-0.2262459,-0.2271475,348.9471,344.4902,342.7386
7100.516,-0.1344041,0.001466341,-0.004515827,0.2522943,1.452219,-0.1469128,-0.5284183,0.1233071,-0.4104987,352.8073,347.5331,354.9188,-0.6981221,0.03301679,-0.2299741,0.1630744,2.085225,-0.5024096,-0.6708785,-0.2284999,-0.2560146,348.723,348.6444,2.70892,-0.6960613,0.1942083,0.03989133,1.191404,1.857408,0.2469585,-0.4944071,-0.2242636,-0.2266224,348.4791,342.8506,342.4473
7114.513000000001,-0.1367812,0.002188077,-0.01029073,0.2676152,1.451543,-0.1421623,-0.5304031,0.1233501,-0.4107097,352.6913,346.3555,354.9414,-0.6695612,0.03350256,-0.2514559,0.2205542,2.012731,-0.5008074,-0.6780195,-0.228322,-0.2595602,348.5179,347.0624,2.890461,-0.6771369,0.1774443,0.0157713,1.063656,1.943075,0.3419303,-0.5019389,-0.2226448,-0.226268,348.1496,341.1568,342.0445
7128.174000000001,-0.1380424,0.002739605,-0.01485657,0.2967688,1.440013,-0.1329909,-0.53234,0.1233987,-0.410928,352.5587,345.1942,355.0008,-0.6387815,0.0287382,-0.267933,0.2241808,1.946831,-0.4684019,-0.6847109,-0.2282479,-0.2631075,348.3762,345.5535,2.988574,-0.6583929,0.155969,-0.004059047,0.9390739,1.98161,0.3874636,-0.5092558,-0.2212904,-0.2261039,347.9002,339.5275,341.6411
7142.4220000000005,-0.137921,0.003219643,-0.01886775,0.3253189,1.412283,-0.1334962,-0.534278,0.1234714,-0.4111972,352.4212,344.0716,355.0864,-0.6061776,0.02213762,-0.2798582,0.1902187,1.90612,-0.3985697,-0.6909795,-0.2281825,-0.2667098,348.2727,344.0913,2.946591,-0.6383929,0.1316079,-0.0187968,0.8082886,1.955444,0.3886108,-0.5164453,-0.2202639,-0.2260568,347.7413,338.0391,341.2568
7156.473,-0.1372151,0.002512608,-0.02224255,0.365324,1.382976,-0.145037,-0.5361962,0.1234558,-0.4115531,352.2466,342.945,355.2354,-0.5747124,0.01735523,-0.2900869,0.1654264,1.891874,-0.3304707,-0.69688,-0.2281206,-0.2704397,348.152,342.6234,2.843684,-0.6194487,0.1043853,-0.02998325,0.6903561,1.878245,0.3355584,-0.5235057,-0.2195611,-0.2261716,347.6835,336.681,340.9584
7169.9310000000005,-0.1379699,0.001713122,-0.02593651,0.400087,1.37479,-0.1576358,-0.5381792,0.123452,-0.4120206,352.0843,341.7686,355.3873,-0.5450533,0.01243287,-0.2997394,0.1556935,1.868788,-0.3002498,-0.7024807,-0.2282114,-0.2743128,348.0348,341.1693,2.782949,-0.6013914,0.07749984,-0.04011521,0.6115029,1.753282,0.2445851,-0.5303975,-0.2191276,-0.2264937,347.6823,335.4489,340.8024
7184.035,-0.1403299,0.001355608,-0.03034202,0.4116076,1.397662,-0.1681013,-0.5402323,0.1234909,-0.4125713,351.9649,340.5456,355.5256,-0.5147991,0.007073604,-0.3081176,0.146281,1.814342,-0.2860274,-0.707684,-0.2283501,-0.2782498,347.9407,339.796,2.745801,-0.5845622,0.05457341,-0.05174351,0.5741876,1.642023,0.1644094,-0.5370685,-0.2188327,-0.2270423,347.6927,334.2511,340.7291
7197.996000000001,-0.142959,0.0009148931,-0.03457583,0.4098055,1.430618,-0.1733324,-0.5423224,0.1234771,-0.4131831,351.8593,339.3025,355.6602,-0.4802494,0.0009908983,-0.3162542,0.1549811,1.726129,-0.2980472,-0.7124925,-0.22854,-0.2823112,347.8641,338.5109,2.791611,-0.566958,0.03622807,-0.06583786,0.5537571,1.578005,0.1315914,-0.5434567,-0.2187649,-0.2277837,347.6734,333.0436,340.6319
7211.887000000001,-0.1437838,-0.0002091574,-0.03820571,0.4062382,1.450599,-0.1795136,-0.5443745,0.123393,-0.4138141,351.7515,338.0728,355.8062,-0.4509214,-0.004379141,-0.3212319,0.1807819,1.62988,-0.3384143,-0.7170421,-0.2287646,-0.2863247,347.8124,337.2669,2.939561,-0.5488626,0.02034422,-0.08016554,0.5174456,1.573816,0.133609,-0.5496173,-0.2189102,-0.2286206,347.6642,331.7983,340.4331
7225.633,-0.142529,-0.002180455,-0.04107214,0.3937699,1.451417,-0.1886524,-0.5462869,0.1232972,-0.4144369,351.6877,336.8637,355.942,-0.421315,-0.01008425,-0.3218156,0.1863806,1.523643,-0.3659584,-0.7212532,-0.2290991,-0.2902392,347.8024,336.1194,3.096378,-0.5309074,0.003757431,-0.09196122,0.4586773,1.598248,0.1277961,-0.5555536,-0.2192589,-0.2294934,347.7292,330.5399,340.1591
7239.68,-0.1403348,-0.005010589,-0.04331666,0.3808179,1.445578,-0.2069107,-0.5481532,0.1231351,-0.4151029,351.6555,335.6574,356.1158,-0.3925419,-0.01728286,-0.3190964,0.1618923,1.441713,-0.3705456,-0.7251522,-0.2294765,-0.2940447,347.8318,335.0285,3.188679,-0.5131726,-0.01287871,-0.1008943,0.4048089,1.59372,0.08927324,-0.5612993,-0.2197601,-0.230469,347.8747,329.3311,339.914
7253.578000000001,-0.1380311,-0.0077762,-0.04610512,0.3606977,1.443155,-0.2246971,-0.5500343,0.1230396,-0.4157953,351.6412,334.4476,356.257,-0.3663804,-0.02354758,-0.3141542,0.1305631,1.397006,-0.3612319,-0.7287098,-0.2299278,-0.2977427,347.8676,333.9357,3.225192,-0.4956248,-0.02685156,-0.1093673,0.404587,1.54549,0.03650391,-0.5668076,-0.2203274,-0.2315904,348.0262,328.1586,339.8029
7267.349,-0.1360296,-0.009166447,-0.04858222,0.3483424,1.44646,-0.2191648,-0.5518692,0.1230496,-0.4165063,351.5986,333.2443,356.3642,-0.3419951,-0.02945223,-0.3076625,0.08613946,1.368268,-0.3609304,-0.7319885,-0.2303541,-0.3013557,347.9534,332.8505,3.221356,-0.4752536,-0.03577722,-0.1170401,0.4461616,1.448302,-0.007038899,-0.5719498,-0.2208633,-0.2327683,348.1341,327.0569,339.8407
