time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
6043.018,0.01508647,0.0009366988,0.002073418,-0.005176392,-0.1732057,-0.1553529,-0.2319666,0.5040273,0.2249954,8.926453,4.291871,357.0461,0.00120396,0.02481772,-0.1640484,-0.03982981,-0.2500674,0.2616872,-0.06038098,0.00521168,0.1724195,0.1693411,98.6527,331.2318,-0.08233678,-0.04539858,0.0441894,0.7951864,0.1983313,-0.242195,0.04260257,-0.07688817,-0.04716916,15.55207,39.50173,67.52879
6057.067,0.007807754,0.001518982,0.001618188,-0.01430531,-0.1320869,-0.1563101,-0.2320068,0.5040646,0.2250376,8.9456,4.367478,357.184,-0.02495123,0.02436911,-0.06956603,-0.03948539,0.001385889,0.08902035,-0.06147666,0.005547407,0.1734947,0.1594348,98.22749,331.2426,-0.05758592,-0.02705424,0.154121,0.5840164,0.3749442,-0.172749,0.04219718,-0.07719243,-0.0426816,15.06154,39.35777,67.21413
6070.74,0.0004994136,0.00147121,0.0004495536,-0.03419206,-0.07051477,-0.1533859,-0.2321696,0.5040852,0.225016,8.989508,4.36148,357.3119,-0.04780061,0.02447616,0.01271199,-0.02376418,0.2160281,-0.01952635,-0.06269363,0.006025546,0.175286,0.1799766,97.72435,331.3308,-0.04256028,-0.00470987,0.2605145,0.342126,0.5761964,-0.03604909,0.04223964,-0.07714582,-0.03694257,14.50685,38.83894,66.89868
6084.933,-0.008016544,0.0005463309,-0.00156041,-0.04563252,0.004007037,-0.1175698,-0.2324826,0.5040743,0.2249441,9.034244,4.262844,357.3571,-0.06750734,0.02943592,0.08432194,-0.06677632,0.4147577,-0.1290752,-0.06425244,0.006537721,0.1777084,0.0901167,97.041,331.3763,-0.02117854,0.02109659,0.3601644,0.1897196,0.752362,0.04682955,0.04292214,-0.07673951,-0.02998383,13.86845,38.26541,66.53922
6098.731,-0.01612678,-0.001015815,-0.003976973,-0.04605416,0.05849672,-0.05583011,-0.232906,0.5040476,0.2248235,9.0757,4.146478,357.3238,-0.09141321,0.03463957,0.1679433,-0.08765652,0.6756691,-0.2429336,-0.06632308,0.007153405,0.1812826,0.009137086,96.02754,331.4831,0.002586886,0.04819907,0.4403841,0.1378434,0.9086476,0.0661041,0.04389087,-0.07597265,-0.02224189,13.11619,37.7469,66.09872
6112.614,-0.02260098,-0.00161849,-0.006577331,-0.04364562,0.08871235,0.009883162,-0.2335253,0.5040385,0.2245823,9.122979,4.026242,357.2454,-0.1193238,0.04091874,0.2489655,-0.092671,0.942217,-0.3153877,-0.06891683,0.007914671,0.18577,359.9336,94.82339,331.7026,0.03013802,0.08389108,0.52771,0.1538544,1.1208,0.08049427,0.04530753,-0.07476176,-0.01322925,12.15866,37.13936,65.45753
6126.561,-0.02707323,-0.000876014,-0.008557833,-0.03917189,0.09762397,0.05331396,-0.2339951,0.5041108,0.224418,9.161738,3.925656,357.1699,-0.1530818,0.04651099,0.3239378,-0.08873019,1.186652,-0.3745475,-0.07213823,0.008663346,0.1908791,359.8642,93.46059,331.971,0.05361468,0.1162385,0.6155941,0.1420648,1.278563,0.1247956,0.04686927,-0.07335554,-0.003247783,11.21859,36.42994,64.78124
6140.526,-0.03075634,3.287441e-05,-0.01062841,-0.02480257,0.1066373,0.07156522,-0.2344875,0.5040877,0.2242364,9.166973,3.812499,357.126,-0.1906525,0.04750426,0.3891353,-0.06072487,1.376677,-0.4099638,-0.0758673,0.009280238,0.1965422,359.8447,92.04308,332.2758,0.06071002,0.135949,0.684657,0.01361984,1.359173,0.2262359,0.04841567,-0.07174756,0.007312637,10.43797,35.4922,64.24403
6154.504,-0.03367804,9.03752e-05,-0.01258069,-0.01882066,0.1054471,0.07613832,-0.2349842,0.5040631,0.2240106,9.193331,3.721483,357.0806,-0.2312656,0.04296677,0.4469782,0.0012611,1.523788,-0.473007,-0.08017558,0.009778384,0.2027607,359.925,90.5407,332.5226,0.05936431,0.1535656,0.7396079,-0.1740954,1.449541,0.2912851,0.04987592,-0.07003168,0.01825685,9.602099,34.3694,63.84128
6168.199,-0.03510665,-0.0004002293,-0.01439589,-0.02415204,0.0855801,0.06659485,-0.2355152,0.5040222,0.2237924,9.230597,3.691145,357.0608,-0.274117,0.0386951,0.4993884,0.03858888,1.650987,-0.6045692,-0.08505717,0.01026317,0.2093739,359.9848,88.87961,332.6075,0.05368563,0.175295,0.8089602,-0.4250418,1.557384,0.3434926,0.05142758,-0.06789737,0.03057839,8.724416,32.99165,63.57865
6182.138,-0.03644054,-0.001158169,-0.01542569,-0.02562782,0.06239202,0.04170226,-0.236118,0.5039942,0.2235886,9.251232,3.681173,357.0797,-0.3195019,0.03419637,0.546225,0.08235574,1.762051,-0.7776057,-0.09062327,0.01070409,0.2163489,0.04519366,87.06732,332.5431,0.04313692,0.1962867,0.8658208,-0.6372203,1.682661,0.3384691,0.05268632,-0.06564489,0.04325558,7.723617,31.54243,63.37125
6196.105,-0.03871328,-0.001081031,-0.01566128,-0.02343753,0.05142938,0.01942525,-0.2367376,0.5039887,0.2233905,9.263515,3.651412,357.0985,-0.3685667,0.03247447,0.5875576,0.1117297,1.862387,-0.9616591,-0.09688286,0.01118184,0.2236486,0.0484141,85.11936,332.3704,0.0257761,0.2153746,0.9188204,-0.8358545,1.796247,0.349569,0.05378687,-0.06311822,0.05653032,6.726414,29.9259,63.17808
6209.938999999999,-0.04182231,-0.0005755502,-0.01594258,-0.01724399,0.04585942,0.01334054,-0.2373939,0.5039912,0.2231325,9.268365,3.614008,357.0913,-0.4221094,0.03491006,0.6221288,0.1100342,1.9519,-1.145649,-0.1039398,0.01157903,0.2311047,359.9223,83.0545,332.1184,0.001660436,0.2320928,0.9638596,-1.073619,1.854,0.3249938,0.05442183,-0.06038465,0.07015326,5.769125,28.18804,63.16683
6224.188999999999,-0.04361668,-0.0007553156,-0.01766961,-0.02496707,0.0549969,-0.007600245,-0.2380304,0.5039507,0.2227962,9.307946,3.570586,357.1538,-0.4841135,0.03241483,0.6546124,0.1734797,2.085119,-1.233501,-0.1118032,0.01191242,0.2388794,359.8926,80.87196,331.9933,-0.0336604,0.2470548,1.0014,-1.351863,1.894545,0.3327046,0.05455637,-0.05729919,0.08420127,4.919238,26.19246,63.25091
6238.098,-0.04514301,-0.003156326,-0.02020689,-0.04605142,0.06191213,-0.03004914,-0.2387435,0.5037467,0.2224439,9.377299,3.540079,357.2303,-0.5399113,0.02617171,0.6762571,0.2925146,2.213999,-1.267153,-0.1201371,0.01216706,0.2466229,359.992,78.62345,331.9215,-0.07493773,0.2636561,1.032197,-1.619906,1.964372,0.3487427,0.05438699,-0.05399804,0.09852555,4.088264,23.94963,63.32957
6251.705999999999,-0.04705142,-0.006957595,-0.02263425,-0.06726529,0.06707182,-0.03036969,-0.2394952,0.5035915,0.2220826,9.459367,3.493755,357.2582,-0.5965961,0.02026038,0.6912729,0.4195209,2.351118,-1.310715,-0.129155,0.01241255,0.2541977,0.1196616,76.22546,331.8227,-0.1095438,0.2782623,1.060901,-1.785771,2.028366,0.3541249,0.05415533,-0.05062559,0.1135153,3.264355,21.66855,63.32716
6265.942999999999,-0.04972111,-0.009438816,-0.02312045,-0.06380113,0.06263977,-0.01868026,-0.2402663,0.5034544,0.2218244,9.485827,3.456078,357.2591,-0.6538364,0.01416495,0.6951879,0.571947,2.456827,-1.307683,-0.1389097,0.01271127,0.2615514,0.3502304,73.79124,331.7233,-0.1297527,0.2941521,1.093755,-1.765809,2.115992,0.295754,0.05383594,-0.04714992,0.1293439,2.254061,19.60662,63.1991
6279.776,-0.05319832,-0.01072196,-0.02124945,-0.0368901,0.0458278,-0.009387128,-0.2411208,0.5033161,0.2216282,9.465878,3.449654,357.2518,-0.7124966,0.01373874,0.6880148,0.6418715,2.529875,-1.271016,-0.1494024,0.01310424,0.268649,0.512989,71.38644,331.7023,-0.1420395,0.3138422,1.130376,-1.600535,2.222151,0.1246817,0.05303495,-0.04356157,0.1456517,0.9261662,17.87597,63.08228
6293.759999999999,-0.05652597,-0.01118725,-0.01973533,-0.01821521,0.05106682,-0.04833561,-0.2420455,0.5031661,0.221357,9.451075,3.42883,357.39,-0.7714348,0.01923174,0.6741441,0.613515,2.600071,-1.267459,-0.1605729,0.01336252,0.2754726,0.4825014,68.94598,331.7558,-0.1644736,0.3264126,1.155981,-1.516096,2.22688,-0.08875111,0.05116206,-0.04010859,0.1616416,359.6101,16.24371,63.22387
6307.420999999999,-0.05923767,-0.01325877,-0.02061784,-0.04133638,0.1105757,-0.1773982,-0.2429717,0.5028005,0.2209923,9.501243,3.357846,357.8271,-0.827216,0.01130525,0.6599881,0.6450557,2.734314,-1.198085,-0.1722458,0.01308162,0.2820281,0.5854291,66.37473,331.9318,-0.2214017,0.3257766,1.172338,-1.638486,2.19118,-0.07993093,0.04820841,-0.03637945,0.1778997,358.7031,14.18747,63.24155
6321.552,-0.06344412,-0.01820272,-0.02275043,-0.1086925,0.2058679,-0.3389432,-0.243974,0.5023552,0.2205736,9.66123,3.232535,358.403,-0.877733,-0.01191036,0.6397898,0.7927,2.876071,-1.051947,-0.1842285,0.0125309,0.2880493,1.003599,63.71676,332.1102,-0.2977738,0.3261353,1.171706,-1.931163,2.203317,-0.2031984,0.04419839,-0.03272095,0.1935629,357.8007,11.71297,63.57181
6335.409,-0.07005261,-0.02383702,-0.02514806,-0.1617617,0.277534,-0.3987603,-0.2451792,0.5019531,0.2201731,9.808303,3.067034,358.7577,-0.9252467,-0.03533345,0.6079214,1.025591,2.949924,-0.9691954,-0.1967387,0.01194202,0.2932156,1.529361,60.98964,332.0348,-0.3813315,0.3269892,1.159301,-2.239685,2.237364,-0.285403,0.03945895,-0.02880338,0.2090906,357.0068,8.920957,63.87345
6349.205999999999,-0.07661514,-0.02750769,-0.02648672,-0.1628381,0.2944067,-0.344695,-0.2463949,0.5015226,0.2198287,9.884279,2.906067,358.9386,-0.9696587,-0.04576456,0.5590098,1.252349,2.910049,-0.9894919,-0.209706,0.01148974,0.2973035,1.915813,58.29056,331.6662,-0.4570437,0.3357665,1.140115,-2.392489,2.3417,-0.3537332,0.03403055,-0.02487529,0.2244361,356.0587,6.100135,64.01707
6363.392,-0.08206551,-0.02791436,-0.02609006,-0.1353522,0.2752575,-0.2311181,-0.2475924,0.5012506,0.2195584,9.944713,2.742083,358.9958,-1.007127,-0.04776736,0.4960237,1.424708,2.79135,-0.9904008,-0.2229632,0.01104198,0.3004915,2.214237,55.74281,331.1822,-0.519441,0.3371539,1.122226,-2.428154,2.386812,-0.3085745,0.02793406,-0.02118848,0.2397951,355.1985,3.416015,63.87622
6377.397,-0.08548782,-0.02641919,-0.02376716,-0.08609678,0.2577133,-0.1555778,-0.2488212,0.5009872,0.2193506,9.932573,2.578185,359.0785,-1.034168,-0.04956248,0.4365166,1.55752,2.697004,-0.9052474,-0.2362944,0.01062198,0.3031397,2.594,53.2674,330.718,-0.5758554,0.3307969,1.105679,-2.422975,2.423672,-0.2700994,0.02110132,-0.01781587,0.2550838,354.339,0.7972482,63.61489
6390.931,-0.08796597,-0.02466405,-0.02152748,-0.04407158,0.2537635,-0.09914309,-0.2500671,0.5006447,0.2190781,9.921928,2.383514,359.1216,-1.059604,-0.04754371,0.3670527,1.654887,2.595402,-0.8156472,-0.2499512,0.01033682,0.3047672,2.958454,50.87062,330.2199,-0.6311992,0.3147272,1.08766,-2.420472,2.422083,-0.3816043,0.01343825,-0.01494885,0.2700506,353.4745,358.1767,63.58405
6405.045,-0.08894502,-0.02453613,-0.02160272,-0.04829696,0.2652678,-0.06454762,-0.2512755,0.5002325,0.218703,9.999183,2.166828,359.192,-1.083913,-0.04162439,0.3017946,1.705613,2.546226,-0.765697,-0.2639314,0.01001903,0.305636,3.213536,48.42295,329.773,-0.6841962,0.2873463,1.065621,-2.382645,2.331296,-0.6150845,0.004914138,-0.01264436,0.2845828,352.6967,355.6404,63.88597
6419.15,-0.08748148,-0.02680115,-0.02464415,-0.1080786,0.3009164,-0.07581859,-0.2523905,0.4997581,0.2181907,10.20053,1.919082,359.3759,-1.108012,-0.03734276,0.2321623,1.710856,2.579489,-0.6902225,-0.2780154,0.009783637,0.3055409,3.504352,45.8924,329.4713,-0.7430167,0.2522978,1.034117,-2.354906,2.181665,-0.8911327,-0.004867472,-0.01060377,0.2984517,352.0893,353.1107,64.43554
6432.723999999999,-0.08357681,-0.03284461,-0.02981116,-0.1816549,0.3557945,-0.1171085,-0.2533783,0.4990549,0.2175699,10.44118,1.6335,359.6223,-1.121472,-0.0338576,0.1782776,1.713307,2.591221,-0.6376703,-0.2918711,0.009358518,0.3050197,3.722651,43.36721,329.1812,-0.8101637,0.2277798,0.9936481,-2.412852,2.116054,-1.162899,-0.01561216,-0.008513964,0.3115333,351.5254,350.2924,65.06664
6446.718,-0.07901138,-0.03824193,-0.035583,-0.245784,0.3846684,-0.1086621,-0.2543693,0.4984756,0.2169221,10.7107,1.346685,359.7221,-1.12888,-0.04466552,0.1157931,1.742802,2.623104,-0.4439508,-0.3056483,0.008606269,0.303529,4.226908,40.85559,328.8721,-0.9138561,0.204524,0.9266388,-2.586894,2.076882,-1.417724,-0.02831789,-0.006443087,0.3233953,351.1292,347.0955,65.65066
6460.842,-0.07423662,-0.04004905,-0.03960928,-0.2725714,0.3860349,-0.07002103,-0.2552647,0.4979646,0.2163418,10.93242,1.070265,359.7845,-1.133222,-0.05751739,0.05097923,1.843486,2.6274,-0.2163199,-0.3192903,0.008028924,0.3011447,4.878794,38.30663,328.3669,-1.019968,0.199166,0.8470938,-2.745744,2.155557,-1.619364,-0.04191572,-0.004195711,0.3344237,350.6,343.6738,66.06885
6474.713,-0.06771941,-0.03808369,-0.04135684,-0.2701893,0.3780544,-0.05132003,-0.2560098,0.4976263,0.2157739,11.13211,0.8146771,359.883,-1.136739,-0.0583514,-0.01641263,1.955544,2.585936,-0.10118,-0.333047,0.007558693,0.2977512,5.326123,35.73032,327.7435,-1.100695,0.1953132,0.7783782,-2.749687,2.192297,-1.827635,-0.05603151,-0.002346317,0.3449996,350.0247,340.3471,66.57265
6488.415999999999,-0.06088828,-0.03321592,-0.04057135,-0.2383975,0.3610913,-0.0457344,-0.2566947,0.497308,0.2153377,11.24879,0.5845069,359.9699,-1.140706,-0.04976895,-0.08557099,2.066188,2.523277,-0.0336154,-0.3467706,0.007371586,0.2934656,5.621202,33.14034,327.0443,-1.160387,0.1865466,0.7218587,-2.611706,2.180354,-2.075445,-0.07085365,-0.0006523579,0.3550803,349.4575,337.1324,67.33168
6502.4619999999995,-0.05462115,-0.02667944,-0.03780408,-0.1774248,0.335409,-0.03286077,-0.2573115,0.4971379,0.2148866,11.2884,0.3698366,0.01892336,-1.142248,-0.03317427,-0.1538292,2.084234,2.477832,-0.0542765,-0.3604127,0.007298595,0.2884506,5.712399,30.58484,326.5269,-1.222684,0.1758734,0.6568483,-2.394926,2.151982,-2.29162,-0.0869099,0.001018016,0.3638508,348.8728,334.039,68.26649
6516.4839999999995,-0.04824276,-0.01984683,-0.03497685,-0.1052715,0.3281616,-0.03056346,-0.2578278,0.4970146,0.214471,11.27136,0.1275718,0.1041266,-1.142616,-0.02308789,-0.2175304,2.014677,2.525034,-0.05797344,-0.3740149,0.007110123,0.2828186,5.861265,27.99912,326.2733,-1.282053,0.1752767,0.5759616,-2.233968,2.191715,-2.463031,-0.1037401,0.002981068,0.3711346,348.1688,330.8394,69.20185
6530.272,-0.04276182,-0.0152146,-0.0326874,-0.05927045,0.3493632,-0.05338113,-0.2582922,0.4968359,0.2140586,11.27342,359.8529,0.2578897,-1.140936,-0.02567611,-0.276926,1.901199,2.648547,0.01860665,-0.3873083,0.00667575,0.2766455,6.245595,25.34613,326.1738,-1.333937,0.1791972,0.4876997,-2.231638,2.186495,-2.487131,-0.1210745,0.004917469,0.3774107,347.5028,327.6143,69.68876
6544.272999999999,-0.03788754,-0.01202471,-0.03034487,-0.04785465,0.3749325,-0.05860243,-0.2587268,0.4967092,0.2136777,11.31964,359.5529,0.3551524,-1.133092,-0.04182918,-0.33983,1.770257,2.814312,0.1663894,-0.4002964,0.00604328,0.2696378,6.881564,22.62826,326.139,-1.37653,0.1804207,0.4048917,-2.291109,2.056537,-2.388394,-0.139108,0.00706833,0.3828162,347.0296,324.6299,69.67929
6558.197999999999,-0.03365115,-0.01081208,-0.02789983,-0.04298793,0.3825339,-0.04371965,-0.2590799,0.4965515,0.21337,11.34752,359.2681,0.4207936,-1.120657,-0.05242747,-0.3959841,1.784127,2.869872,0.3254999,-0.4128291,0.005454605,0.2620918,7.420297,19.84968,325.834,-1.413221,0.1841882,0.3180693,-2.355113,1.965556,-2.309922,-0.1576685,0.009209786,0.3868382,346.5194,321.6997,69.46812
6571.878,-0.02916783,-0.01050971,-0.0251028,-0.04781128,0.3744623,-0.03314045,-0.2593467,0.4964212,0.2131251,11.39851,359.014,0.4941444,-1.103315,-0.06076711,-0.4516037,1.834657,2.859514,0.483584,-0.4251012,0.004725923,0.2538524,7.870021,17.06929,325.3752,-1.442856,0.1902839,0.2248564,-2.404084,1.950636,-2.295753,-0.1764739,0.01136025,0.3895853,345.8888,318.7108,69.1913
6586.0779999999995,-0.02561785,-0.01001406,-0.02244188,-0.05976099,0.344182,-0.0171397,-0.2596042,0.4963169,0.2129179,11.46915,358.8022,0.5179642,-1.084454,-0.06401404,-0.507363,1.905613,2.841834,0.6385802,-0.4368844,0.004311915,0.2450459,8.262502,14.22106,324.8188,-1.463562,0.1948147,0.131922,-2.385247,1.971913,-2.321247,-0.1954784,0.01334478,0.3912516,345.1538,315.7346,68.95882
6599.723999999999,-0.02221306,-0.008642176,-0.01948678,-0.07862515,0.3013957,0.01630924,-0.2598732,0.4962864,0.2127254,11.55863,358.6078,0.480083,-1.056647,-0.04558786,-0.5650753,2.055543,2.732992,0.6672179,-0.4479838,0.004323335,0.2352673,8.230094,11.38446,324.2589,-1.476184,0.1923103,0.03493173,-2.294136,1.934909,-2.307728,-0.2147987,0.01518899,0.3914542,344.4502,312.9802,68.72393
6613.722,-0.01943068,-0.006923887,-0.01583013,-0.08256471,0.2758666,0.03175978,-0.2601012,0.4962357,0.2126214,11.61224,358.4039,0.4868005,-1.012974,-0.01467452,-0.62569,2.169831,2.535434,0.5892771,-0.4582016,0.004560508,0.2246854,7.842113,8.775553,323.844,-1.477719,0.1871515,-0.05141953,-2.210478,1.862571,-2.315972,-0.2339246,0.01698638,0.3905614,343.8095,310.3029,68.43399
6627.401,-0.01686454,-0.005678402,-0.01226483,-0.07200172,0.2831335,0.0236307,-0.2602835,0.4961274,0.212512,11.64098,358.1643,0.5477559,-0.954525,-0.01223182,-0.6807148,1.88979,2.565912,0.3272946,-0.4676253,0.004143229,0.2139035,7.946202,6.487319,324.2682,-1.472431,0.179638,-0.1410815,-2.21062,1.698757,-2.370439,-0.2529308,0.01892534,0.3883298,343.3669,307.6785,67.84019
6641.558,-0.01451558,-0.005394665,-0.008407127,-0.04936535,0.300917,0.01155858,-0.2605258,0.4959992,0.2123095,11.63907,357.911,0.611019,-0.8885986,-0.04337829,-0.7286484,1.369434,2.732847,0.08934932,-0.4766219,0.003199872,0.2030335,8.783824,4.48,325.1866,-1.461295,0.1792469,-0.236681,-2.2906,1.521213,-2.478552,-0.2716466,0.02120437,0.3847049,343.0294,305.0453,66.88979
6655.513,-0.0126739,-0.005824903,-0.005543074,-0.03704644,0.3037293,0.01720515,-0.2606763,0.4958934,0.212273,11.6585,357.6788,0.6204428,-0.8285755,-0.06532513,-0.7730214,1.220019,2.724862,0.2386431,-0.4846125,0.002455107,0.1914744,9.43071,2.289233,325.3235,-1.438755,0.1859156,-0.3370076,-2.334761,1.467631,-2.644756,-0.2897947,0.02344279,0.3798959,342.5866,302.2733,65.87902
6669.237,-0.01072287,-0.006426594,-0.002877896,-0.04150454,0.284006,0.03522395,-0.2607806,0.495791,0.212296,11.70145,357.4799,0.5969965,-0.7841208,-0.04969984,-0.8167003,1.624193,2.472383,0.8696219,-0.4916188,0.002083597,0.1790404,9.137757,359.5138,324.031,-1.40882,0.1897738,-0.4345343,-2.179256,1.546263,-2.793407,-0.3076085,0.02534698,0.3739493,342.011,299.4107,65.26881
6683.324,-0.009089232,-0.00706477,2.314267e-05,-0.04297836,0.253956,0.05576504,-0.2608711,0.4956775,0.212364,11.72702,357.3011,0.5490028,-0.7404897,-0.03637344,-0.8564293,1.869929,2.326644,1.358788,-0.4978234,0.001565984,0.1662953,8.734282,356.605,322.641,-1.37506,0.1816021,-0.5268254,-1.830122,1.690988,-2.919309,-0.324977,0.02678291,0.3669441,341.4229,296.4305,65.21832
6697.324,-0.008401208,-0.007112557,0.002970881,-0.02965261,0.2325632,0.07432779,-0.2609652,0.4955545,0.2124919,11.71417,357.1166,0.4992035,-0.685362,-0.04661427,-0.891731,1.656182,2.401647,1.301457,-0.503842,0.001016406,0.1536535,9.082097,354.1293,322.222,-1.336282,0.1584638,-0.6146653,-1.355778,1.828023,-3.055525,-0.3416694,0.02783578,0.3589894,341.0047,293.2766,65.67442
6711.007,-0.008422242,-0.006759354,0.005731793,-0.007788712,0.2362343,0.07680272,-0.2610733,0.4954449,0.2126552,11.67635,356.899,0.4936148,-0.6397722,-0.05641411,-0.9204588,1.452541,2.523017,1.089612,-0.5096126,0.0005206559,0.1409423,9.647532,351.7713,322.2743,-1.291315,0.1291167,-0.6944857,-0.8587657,1.896678,-3.151155,-0.3576993,0.02879769,0.3501883,340.8156,290.0802,66.421
6725.223,-0.009370829,-0.006463329,0.008173512,0.01026102,0.2510555,0.07474609,-0.2612213,0.4953524,0.2128338,11.64494,356.6638,0.4895571,-0.5993305,-0.06036789,-0.9511939,1.388455,2.677271,0.9342471,-0.5147519,0.0001029596,0.127672,10.19914,349.2245,322.4896,-1.238851,0.1055003,-0.7602618,-0.5179408,1.835301,-3.176472,-0.3729399,0.02979379,0.3407341,340.7547,287.0774,66.95541
6739.090999999999,-0.01062443,-0.005675765,0.01008743,0.01822879,0.2631632,0.0775116,-0.2613984,0.495292,0.213021,11.61662,356.4251,0.4699863,-0.5539408,-0.05767794,-0.9816337,1.386034,2.732576,0.9905933,-0.5188065,-0.0002977811,0.1140077,10.56042,346.5623,322.3892,-1.174594,0.08301775,-0.8262748,-0.2609129,1.668832,-3.239016,-0.3871498,0.03064673,0.3303409,340.912,284.16,67.18806
6752.879999999999,-0.01221655,-0.004917796,0.01207287,0.02498336,0.2662959,0.08203463,-0.2616082,0.4952408,0.213234,11.57889,356.2014,0.4436201,-0.5187142,-0.05102107,-1.004017,1.383039,2.712772,1.128953,-0.522643,-0.000577719,0.1005115,10.77834,343.8964,322.093,-1.117957,0.07068011,-0.8722917,-0.06580025,1.559552,-3.266823,-0.4007971,0.03157654,0.3197446,341.0272,281.2657,67.35174
6766.947999999999,-0.01327154,-0.00480877,0.01405493,0.03083142,0.2578562,0.09433491,-0.2618302,0.4951673,0.2134522,11.53719,355.9911,0.3884056,-0.4728732,-0.03915495,-1.02246,1.377362,2.623311,1.272178,-0.5256348,-0.0008019516,0.08694195,10.82083,341.3041,321.7251,-1.047269,0.0646586,-0.921267,0.07037765,1.466487,-3.288706,-0.4132076,0.03244863,0.3083521,341.0904,278.4115,67.37378
6780.7699999999995,-0.01433305,-0.004970562,0.01608193,0.03372924,0.2521103,0.1027858,-0.262121,0.4950701,0.2137746,11.49563,355.7724,0.3446284,-0.4220727,-0.03714355,-1.029016,1.272362,2.554296,1.346842,-0.5280389,-0.001269076,0.07373336,11.00476,338.8573,321.3349,-0.9707877,0.06172274,-0.9636999,0.2095078,1.445088,-3.277563,-0.4246198,0.03328907,0.2966366,341.0792,275.532,67.48681
6794.7029999999995,-0.01623704,-0.00602454,0.01790649,0.03819549,0.2504659,0.1074198,-0.2623904,0.4949201,0.2140242,11.4486,355.551,0.302168,-0.3727518,-0.04108045,-1.02879,1.132292,2.533139,1.367267,-0.5300049,-0.001670874,0.06073975,11.35761,336.4619,320.9597,-0.8917512,0.06188315,-0.9941993,0.3080615,1.46268,-3.207049,-0.4351,0.03399425,0.2847451,340.921,272.7231,67.69092
6808.3369999999995,-0.01830467,-0.008246166,0.01912254,0.03500857,0.2363795,0.1208022,-0.2627048,0.4947012,0.2143296,11.41456,355.3556,0.2155396,-0.321458,-0.04260861,-1.020096,1.011381,2.472157,1.378377,-0.5311613,-0.001985691,0.04814748,11.67067,334.1761,320.5691,-0.8071768,0.05491256,-1.009545,0.3835462,1.410295,-3.073241,-0.4445795,0.03426192,0.2728079,340.7564,270.1658,67.83054
6822.512,-0.02003001,-0.01198223,0.02034699,0.01905701,0.2257097,0.124282,-0.2630213,0.4944282,0.2146617,11.41714,355.1578,0.1538118,-0.2689829,-0.0349625,-1.004556,0.9453603,2.374548,1.404964,-0.531697,-0.002000932,0.03585728,11.83653,331.949,320.2026,-0.7467724,0.04111009,-1.011815,0.4896916,1.313621,-2.949998,-0.4536955,0.03429229,0.2609558,340.7136,267.7488,67.88042
6836.464999999999,-0.02164947,-0.0166657,0.02158343,-0.004313145,0.2303039,0.107099,-0.2633298,0.4940517,0.2150608,11.45149,354.9484,0.1399589,-0.2144276,-0.02639762,-0.9799697,0.8741319,2.232683,1.4069,-0.5316226,-0.002181759,0.02416947,11.91938,329.9049,319.8519,-0.6806216,0.01376385,-1.013557,0.6558437,1.178699,-2.836487,-0.4616508,0.03374611,0.2488681,340.8857,265.4587,67.82697
