time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
5805.263,-0.04033497,-0.03673455,0.03898294,-0.01012635,0.005395788,-0.1098481,-0.03553367,0.1519552,-0.3225543,1.840492,2.914161,350.3174,0.9890514,0.1623076,-0.1002955,3.035336,2.277219,2.02264,-0.1345897,0.09901178,0.07012551,312.8692,45.97362,279.6098,0.1192822,-1.555085,-0.2873532,1.299479,1.17484,3.426999,0.2938372,-0.2508356,0.06920668,342.8956,38.46516,307.437
5819.202,-0.03562589,-0.04542407,0.0415565,-0.01215488,0.002055088,-0.07242821,-0.03592062,0.1511556,-0.3219142,1.857436,2.926778,350.312,0.9584994,0.08855482,-0.1108128,3.026629,1.991719,2.041982,-0.1240786,0.09952208,0.06884845,314.2904,48.81933,275.5823,0.0581911,-1.552142,-0.3095116,1.262775,1.059095,3.30754,0.2922891,-0.270266,0.06479628,345.032,39.56046,305.8159
5833.017999999999,-0.03035419,-0.05400956,0.04393444,-0.01043661,0.003695644,-0.07243329,-0.036219,0.1501997,-0.3212386,1.853337,2.923904,350.401,0.9176068,0.008325316,-0.1178303,2.847501,1.799112,2.049228,-0.1143964,0.09908729,0.06793575,315.891,51.36885,272.2613,0.006166041,-1.553506,-0.3272546,1.253116,0.9691823,3.271746,0.29009,-0.2895314,0.0600769,347.299,40.63976,304.267
5847.080000000001,-0.0246974,-0.06105927,0.04596354,-0.01797554,0.01889821,-0.09863675,-0.03638005,0.1492508,-0.3205707,1.881653,2.889709,350.5374,0.8802941,-0.04976683,-0.1115759,2.819558,1.64949,1.962819,-0.104871,0.09841362,0.06723338,317.5764,53.44947,269.1196,-0.05683465,-1.54817,-0.3402126,1.234744,0.9328508,3.150516,0.2869354,-0.3085958,0.05536515,349.5239,41.4269,302.9487
5861.000999999999,-0.01952642,-0.06610595,0.04809791,-0.01631821,0.01651607,-0.08499754,-0.03652525,0.1483302,-0.3198814,1.886392,2.887546,350.5602,0.8342878,-0.1091863,-0.1067553,2.871388,1.400307,1.892084,-0.09597568,0.09668189,0.0663524,319.0604,55.40266,265.9192,-0.1176846,-1.525145,-0.3529261,0.9778135,0.917375,2.947467,0.2832144,-0.3268209,0.05050267,351.5794,42.14112,302.3391
5874.735,-0.01563066,-0.07305704,0.04914968,-0.01042808,0.007808503,-0.04104609,-0.03670907,0.1470834,-0.3191785,1.88619,2.901944,350.5071,0.783546,-0.1597035,-0.1104925,2.821049,1.130909,1.905373,-0.08803488,0.09451238,0.06539816,320.4045,57.46541,262.858,-0.1714972,-1.489536,-0.3646649,0.6254888,0.937667,2.734948,0.2791381,-0.3443795,0.04544039,353.5207,42.83343,302.2843
5888.8679999999995,-0.01286624,-0.08146691,0.04844515,-0.04979032,0.01691448,-0.001051365,-0.03685725,0.145784,-0.3185679,2.024172,2.879035,350.4709,0.7220896,-0.1936736,-0.1039271,2.561423,0.9341961,1.794888,-0.08091547,0.09234107,0.0649507,321.5939,59.06548,260.5961,-0.2163735,-1.454126,-0.3779939,0.4752225,0.9243636,2.631319,0.274628,-0.3617085,0.04031678,355.4912,43.53699,302.1034
5902.791,-0.01059753,-0.08852113,0.04730898,-0.1046325,0.04148661,0.01234327,-0.03694963,0.1444966,-0.3179477,2.206162,2.832517,350.4826,0.6577115,-0.2120181,-0.08537541,2.207705,0.789347,1.561035,-0.07429522,0.09006469,0.06477472,322.5784,60.09668,259.0796,-0.2620497,-1.416536,-0.3748725,0.5036467,0.9523084,2.495696,0.26965,-0.378453,0.03581193,357.4464,43.91277,301.7949
5916.687999999999,-0.008742377,-0.09111254,0.04662786,-0.1471949,0.05507272,0.02729846,-0.03701711,0.1433007,-0.3173123,2.382482,2.8059,350.4562,0.6010337,-0.2286886,-0.06968449,1.974695,0.6494023,1.407049,-0.06818076,0.0872467,0.06457996,323.4836,61.09099,257.5688,-0.3077211,-1.367883,-0.3593696,0.4969186,1.079017,2.316784,0.2643121,-0.393856,0.03147206,359.4172,43.98496,301.7751
5930.418000000001,-0.007616729,-0.09045311,0.04649163,-0.1641513,0.04062881,0.06495636,-0.03714752,0.1421437,-0.3166733,2.531275,2.827343,350.3496,0.5475583,-0.247552,-0.06015024,1.813591,0.5563785,1.342629,-0.06299353,0.08412765,0.06449474,324.4228,62.18077,256.0371,-0.3433468,-1.291238,-0.3470839,0.3338262,1.125969,2.029149,0.2589878,-0.4078281,0.02699095,0.9442002,44.06035,302.1269
5944.559,-0.007250775,-0.08925879,0.04650152,-0.168892,0.009499545,0.1002205,-0.03730142,0.1409354,-0.3160167,2.669113,2.889427,350.2342,0.4927333,-0.2676189,-0.04189806,1.731495,0.5341389,1.224861,-0.05843732,0.08086753,0.06490283,325.4868,62.98103,254.696,-0.3591412,-1.197961,-0.3448659,0.1052027,1.06693,1.772384,0.2539377,-0.4206699,0.02247781,2.127883,44.3513,302.6446
5958.508999999999,-0.007694269,-0.08661608,0.04639291,-0.1888461,-0.02400384,0.1275882,-0.03744304,0.1398564,-0.315385,2.857985,2.977252,350.1159,0.4411262,-0.2888367,-0.02371244,1.75218,0.4902977,1.153081,-0.05440367,0.07730111,0.06530845,326.6184,63.72965,253.2234,-0.3597565,-1.110637,-0.3365237,0.0844473,0.9837903,1.610297,0.2492345,-0.4328099,0.01849107,3.314057,44.54893,302.8752
5972.236,-0.008703617,-0.08227764,0.04744071,-0.195598,-0.05874343,0.1558993,-0.03760779,0.1388859,-0.3146374,3.010245,3.087334,349.963,0.3910885,-0.3046672,-0.01070175,1.701298,0.5052463,1.104869,-0.05114818,0.07390293,0.06576569,327.7993,64.46642,251.975,-0.3504757,-1.03334,-0.3196622,0.1093001,0.9731703,1.573606,0.2448476,-0.4438574,0.0149598,4.708791,44.70551,303.084
5986.406,-0.01086996,-0.07589428,0.04893205,-0.1799238,-0.0938642,0.172704,-0.0378834,0.1380626,-0.3139098,3.109606,3.215182,349.815,0.3364982,-0.3036942,-0.0004595965,1.50595,0.5321338,0.9986705,-0.04864213,0.07094623,0.06635027,328.7992,65.02932,251.2036,-0.3397681,-0.9487367,-0.2972769,0.06623933,0.9956034,1.508122,0.2403297,-0.4532727,0.01173132,6.040774,44.86583,303.495
6000.397,-0.01421757,-0.06926976,0.05070556,-0.1552943,-0.1163839,0.1587537,-0.03821599,0.1372491,-0.3131452,3.182647,3.334642,349.7351,0.2786174,-0.2862265,0.0142599,1.213132,0.5431454,0.8078703,-0.04683148,0.06835349,0.06728188,329.5207,65.31908,250.9099,-0.328424,-0.8459013,-0.2715428,-0.03102093,0.9561965,1.300827,0.2362037,-0.4612782,0.008915961,6.942748,44.99286,304.0123
6014.095,-0.01875931,-0.06211082,0.05171908,-0.1529963,-0.1223937,0.1384812,-0.03861308,0.1365789,-0.3124105,3.309236,3.444857,349.6661,0.2124504,-0.2570664,0.03810537,0.9034318,0.5172148,0.5410066,-0.04579096,0.06606638,0.06850861,329.9747,65.27059,250.9822,-0.3130483,-0.737905,-0.2347034,-0.08579436,0.9505761,1.031393,0.2325107,-0.4680995,0.006943926,7.601989,44.92745,304.582
6028.307,-0.02420149,-0.0544006,0.05247355,-0.1546619,-0.129985,0.1291898,-0.03910232,0.1360303,-0.3116722,3.423984,3.572342,349.5765,0.1566836,-0.233413,0.05438125,0.7305819,0.4636009,0.4032159,-0.04530594,0.06383812,0.06965691,330.416,65.31954,250.8807,-0.2925665,-0.6298122,-0.1894782,-0.1345937,1.024123,0.753688,0.2294635,-0.4734053,0.005450539,8.147508,44.65527,305.3159
6042.098000000001,-0.03052293,-0.04699253,0.05265832,-0.1495309,-0.1363655,0.1162103,-0.03973222,0.1355304,-0.3109537,3.517701,3.69873,349.5115,0.1000384,-0.210648,0.06799034,0.6436383,0.3991175,0.3110941,-0.04570201,0.06191956,0.07095905,330.8387,65.36153,250.6971,-0.2626027,-0.5163652,-0.1459557,-0.258601,1.074237,0.4520354,0.2268944,-0.477337,0.004466511,8.401005,44.399,306.2451
6056.061000000001,-0.03789114,-0.04071889,0.05198839,-0.1498804,-0.1317011,0.09204438,-0.04049492,0.1351086,-0.3102818,3.629911,3.807493,349.4905,0.04162516,-0.185076,0.08529198,0.6123461,0.3191666,0.2067474,-0.04672193,0.06047444,0.07263305,331.2194,65.2707,250.4922,-0.2285653,-0.4022802,-0.1003746,-0.4422339,1.195844,0.1337091,0.2250334,-0.4798441,0.004067965,8.451576,44.0527,307.5107
6069.789,-0.04611768,-0.03372306,0.05066615,-0.1636967,-0.1149817,0.0803807,-0.04138148,0.1348996,-0.3096404,3.785443,3.891072,349.449,-0.01313712,-0.1567138,0.1032164,0.6670125,0.1307911,0.1419713,-0.04827601,0.05928312,0.07441062,331.4655,65.14176,249.9851,-0.1846027,-0.284512,-0.06384499,-0.6822849,1.241487,-0.1192718,0.2238526,-0.4805707,0.003777068,8.3225,43.8829,308.9597
6083.936000000001,-0.05513846,-0.02582088,0.04923695,-0.1702743,-0.09704144,0.07596035,-0.04240263,0.1347889,-0.309008,3.91694,3.957511,349.4057,-0.06407639,-0.1274479,0.1132158,0.7065012,-0.08012033,0.1413084,-0.05043663,0.05833717,0.07603924,331.5704,65.1105,249.2646,-0.1339122,-0.1648267,-0.0335301,-0.726368,1.070208,-0.3567498,0.2236561,-0.4801641,0.003788434,7.910926,43.69331,309.9407
6097.865999999999,-0.06362532,-0.01759146,0.04703594,-0.1706104,-0.06686556,0.05109061,-0.04348564,0.1347511,-0.3084302,4.047575,3.988348,349.4355,-0.1121505,-0.09588566,0.1184093,0.6353487,-0.1890096,0.09904379,-0.05315261,0.05786504,0.07763508,331.5754,65.02032,248.7958,-0.07661783,-0.0575817,-0.003357839,-0.5803068,0.80512,-0.4809316,0.2242784,-0.478867,0.004463766,7.48469,43.46027,310.3702
6111.646,-0.07247144,-0.009059734,0.04393367,-0.1710104,-0.03185891,0.01517228,-0.04467261,0.1347853,-0.3079324,4.177536,3.995516,349.4996,-0.158473,-0.06301388,0.1180656,0.4592855,-0.2185308,0.01758035,-0.05641579,0.05777138,0.07907707,331.4507,64.86632,248.6655,-0.018563,0.03779844,0.0310876,-0.445529,0.6263049,-0.5040341,0.2255802,-0.4762018,0.00573156,7.188699,43.23214,310.6914
6125.7300000000005,-0.08010889,-0.0004538294,0.04059252,-0.1685356,-0.005478896,-0.002687039,-0.04594064,0.1350653,-0.3074841,4.309765,3.996022,349.5365,-0.2047938,-0.02870363,0.1174096,0.2039483,-0.1754447,-0.1247561,-0.06029507,0.05816209,0.08052443,331.2119,64.57304,248.9815,0.03525014,0.1394646,0.06497616,-0.4597718,0.4968822,-0.5833212,0.2272367,-0.4718503,0.007358052,6.724525,43.11697,311.2111
6139.687999999999,-0.08645754,0.008697298,0.03708527,-0.1460936,0.009209567,-0.02645632,-0.04725993,0.1354328,-0.3070819,4.370161,3.999931,349.6066,-0.2539465,0.01088807,0.1186545,-0.118649,-0.1340496,-0.3035254,-0.06478573,0.05913566,0.08207279,330.7641,64.14645,249.7008,0.07664732,0.2508703,0.1030548,-0.500744,0.4089046,-0.8073446,0.2292791,-0.4661347,0.009564832,5.912401,42.87278,311.8718
6153.426,-0.09197082,0.01878508,0.03338147,-0.1166953,0.009042786,-0.04354772,-0.04865098,0.1359287,-0.3067217,4.406739,4.018216,349.6668,-0.3059037,0.05907154,0.1250676,-0.504898,-0.1817389,-0.5124,-0.06978032,0.06064334,0.08386505,329.9293,63.56367,250.7679,0.1063473,0.3469983,0.1364472,-0.5449144,0.3410279,-1.020641,0.231677,-0.4596307,0.01216722,4.948101,42.58066,312.6018
6167.544000000001,-0.09673418,0.02871151,0.029384,-0.08293118,0.0005342016,-0.04295268,-0.05011201,0.1365683,-0.3064195,4.419242,4.04349,349.6867,-0.3602445,0.111,0.1372431,-0.9017739,-0.3460398,-0.7594965,-0.07531312,0.06246558,0.08583749,328.6603,62.7451,252.1342,0.1361961,0.457331,0.1764065,-0.6793477,0.2915169,-1.272544,0.2343878,-0.4513385,0.01550627,3.730576,42.30795,313.6049
6181.527999999999,-0.101327,0.03788013,0.02464142,-0.05002851,-0.007810391,-0.04121084,-0.05164933,0.1372994,-0.3062,4.404662,4.06348,349.7172,-0.4146952,0.1563263,0.1480505,-1.275023,-0.5729139,-0.9591659,-0.0813919,0.06436423,0.08789622,327.062,61.84686,253.7034,0.1574458,0.5622249,0.2159182,-0.8054159,0.269708,-1.498853,0.2372205,-0.4418579,0.01929202,2.429354,41.9798,314.7693
6195.774,-0.1061438,0.04625607,0.01908363,-0.02698882,-0.004916559,-0.06160011,-0.05326843,0.13813,-0.3060704,4.389513,4.066947,349.8091,-0.4665937,0.1854317,0.1589745,-1.58308,-0.7921984,-1.127975,-0.08789997,0.0660346,0.09008062,325.3104,60.81728,255.5083,0.1687363,0.6592946,0.2587697,-0.8199732,0.2513722,-1.693575,0.2400903,-0.4312809,0.02374679,1.089063,41.47326,315.8518
6209.170999999999,-0.1106939,0.0534263,0.01312144,-0.005620597,0.01577749,-0.08973143,-0.05491447,0.139017,-0.3060133,4.359535,4.027484,349.9263,-0.5131072,0.1957516,0.1688047,-1.848629,-0.973901,-1.26965,-0.09469745,0.0673853,0.09230161,323.4927,59.64927,257.6007,0.1687889,0.7562183,0.3002842,-0.7914941,0.2237737,-1.918286,0.2426927,-0.4195246,0.02860261,359.5852,40.80273,316.9438
6223.129,-0.1143375,0.05961023,0.006802458,0.01126462,0.04461547,-0.11386,-0.05653501,0.1399521,-0.3060913,4.324891,3.957502,350.0503,-0.5535486,0.1899838,0.1759255,-2.11167,-1.103074,-1.395115,-0.1018229,0.06837814,0.09445713,321.6737,58.29903,260.1035,0.1532731,0.8509986,0.3452781,-0.85985,0.2726698,-2.220815,0.244837,-0.4067719,0.03426651,357.9035,39.90755,318.4388
6237.0019999999995,-0.1167113,0.06357282,0.0005540587,0.02638435,0.06501563,-0.1294271,-0.05817437,0.1408447,-0.3062332,4.281681,3.893691,350.1697,-0.5901871,0.1725935,0.1780497,-2.379896,-1.228137,-1.482425,-0.1092892,0.06893989,0.09649054,319.8326,56.79974,262.9966,0.1244753,0.9382535,0.3941242,-1.128199,0.4270285,-2.542577,0.246506,-0.3928174,0.04059885,356.2341,38.83857,320.6673
6250.7429999999995,-0.1175627,0.06543052,-0.006048623,0.03194373,0.08586119,-0.1200172,-0.05979443,0.1417426,-0.3064687,4.262146,3.801505,350.2379,-0.6276066,0.1493,0.1779106,-2.632795,-1.396666,-1.566564,-0.1172371,0.06914147,0.09848031,317.9285,55.04438,266.3111,0.08511316,1.024438,0.438994,-1.497854,0.5295461,-2.913448,0.2475933,-0.3776493,0.04712836,354.431,37.63258,323.4995
6264.918000000001,-0.117879,0.06510705,-0.01185643,0.03410411,0.1044881,-0.08347525,-0.06141758,0.1426304,-0.3067406,4.256376,3.688128,350.2379,-0.6690738,0.1204725,0.1762779,-2.824252,-1.629626,-1.632983,-0.1257208,0.06876189,0.1004053,315.9478,53.03814,269.9549,0.03719051,1.108182,0.4750735,-1.738297,0.5410854,-3.2841,0.2480455,-0.3616108,0.05385971,352.498,36.20661,326.4889
6278.774,-0.1172326,0.06389231,-0.01729802,0.03337547,0.1312504,-0.03122778,-0.06300139,0.1434992,-0.3070747,4.262531,3.533291,350.1904,-0.7132879,0.08632264,0.1727363,-2.953853,-1.933956,-1.701001,-0.1345248,0.0678117,0.1021802,313.8707,50.69841,273.9743,-0.01911077,1.193298,0.4964587,-1.823207,0.4468318,-3.666239,0.247836,-0.3444426,0.06035548,350.3575,34.55857,329.5276
6292.303999999999,-0.1154374,0.06121826,-0.02186826,0.0375815,0.1594434,0.02186594,-0.06452513,0.1442435,-0.3074946,4.266798,3.348522,350.1056,-0.7556027,0.04671026,0.1686028,-3.092719,-2.264027,-1.761394,-0.1436412,0.06627083,0.1038444,311.7874,47.942,278.6161,-0.0829359,1.279575,0.5025712,-1.744296,0.267884,-4.079527,0.2468698,-0.3265626,0.06678645,347.9211,32.65684,332.5856
6306.447999999999,-0.1125463,0.05871134,-0.02595742,0.03275356,0.1842325,0.1078406,-0.06597304,0.1449999,-0.3079147,4.313526,3.138361,349.8893,-0.7981455,0.001633711,0.1647522,-3.248207,-2.636837,-1.843328,-0.1532133,0.06414866,0.1053519,309.75,44.5675,284.1158,-0.1496813,1.346426,0.5097874,-1.738322,0.1663206,-4.416798,0.2453378,-0.3082851,0.07369529,345.6607,30.45147,336.0288
6320.393999999999,-0.1084096,0.05564605,-0.02882277,0.02328474,0.2037962,0.2095921,-0.06738758,0.1456956,-0.3083694,4.383481,2.908598,349.5838,-0.8440425,-0.04721599,0.159613,-3.414036,-3.093376,-1.936251,-0.1632377,0.06147898,0.1066085,307.7941,40.42858,290.6813,-0.2176246,1.407672,0.5128599,-1.890715,-0.03832698,-4.686005,0.2429156,-0.2885862,0.08021447,343.6071,28.24206,340.0262
6334.052000000001,-0.1029221,0.05170261,-0.03008772,0.03084525,0.2261799,0.2842806,-0.06869054,0.1463244,-0.308797,4.40639,2.646577,349.2926,-0.8963401,-0.09935504,0.156842,-3.632895,-3.70017,-2.036052,-0.1738968,0.05822201,0.1078196,305.9986,35.26078,298.7948,-0.2762349,1.464786,0.494831,-1.779256,-0.4001297,-4.914846,0.2398405,-0.2687431,0.0861024,341.2948,26.07979,343.9176
6348.219,-0.09657007,0.05008744,-0.03011906,0.05672004,0.2464365,0.3314159,-0.06987536,0.1470312,-0.3091914,4.380144,2.369297,348.9874,-0.9551665,-0.1661752,0.1659417,-3.836087,-4.445382,-2.182464,-0.1851133,0.05412017,0.109383,304.6547,28.83432,308.6584,-0.3424926,1.519871,0.4656048,-1.491453,-0.7191496,-5.144444,0.2360394,-0.2483614,0.09163502,338.8143,23.65427,347.8483
6362.175,-0.0896204,0.04993641,-0.02869903,0.1084021,0.2510358,0.3757963,-0.07093048,0.1477267,-0.3095365,4.275692,2.087411,348.6244,-1.002749,-0.2340388,0.1725208,-3.606802,-5.165451,-2.306235,-0.1964874,0.04921268,0.1108141,303.641,21.85219,318.9066,-0.4070266,1.558918,0.4374164,-1.166285,-0.8695549,-5.228669,0.2316616,-0.2275954,0.09708398,336.5756,20.97746,351.7115
6376.089999999999,-0.0816284,0.04878175,-0.02820056,0.1453619,0.2624645,0.412378,-0.07182002,0.1483271,-0.3099904,4.218838,1.767626,348.2588,-1.049574,-0.3092325,0.1734489,-3.092078,-5.842879,-2.418937,-0.2084284,0.04334478,0.1122101,303.0133,14.31824,329.6773,-0.4645824,1.585142,0.4118721,-0.8695282,-0.9400949,-5.182801,0.2266192,-0.2065365,0.1023106,334.6245,18.20821,355.4932
6389.889,-0.07395322,0.04435458,-0.02849685,0.152283,0.2690672,0.4624347,-0.07268453,0.1487051,-0.3104008,4.183421,1.473443,347.8146,-1.093614,-0.3935828,0.176462,-2.409448,-6.352722,-2.579462,-0.220746,0.03645809,0.1138454,303.0266,6.416242,340.7113,-0.5225599,1.605174,0.3810501,-0.5932052,-1.057964,-5.120281,0.2205606,-0.185232,0.1068938,332.7848,15.40765,359.3797
6403.927000000001,-0.06706589,0.03831929,-0.0294257,0.1362205,0.2796078,0.5420049,-0.07345009,0.1490681,-0.3108577,4.198318,1.132641,347.2676,-1.132637,-0.4896877,0.1843678,-1.596202,-6.631042,-2.882205,-0.2332251,0.02833731,0.1157677,303.7683,358.2579,351.6454,-0.5870546,1.614943,0.3475051,-0.3679109,-1.188667,-5.10142,0.2135019,-0.1639765,0.1111633,331.1096,12.41671,3.549256
6417.831999999999,-0.06065108,0.03167674,-0.0297298,0.1228674,0.3072422,0.58705,-0.07411575,0.1493669,-0.3112717,4.203413,0.7525309,346.8074,-1.166147,-0.6007731,0.1956453,-0.7738899,-6.691833,-3.346868,-0.2457648,0.01884035,0.1177129,305.4375,350.1012,2.162391,-0.6583573,1.616,0.311729,-0.1409106,-1.332086,-5.12307,0.2054476,-0.142597,0.1148694,329.5793,9.213103,8.016705
6431.682,-0.05348533,0.02622551,-0.02964873,0.1266123,0.347999,0.5592601,-0.07467496,0.1496676,-0.3116622,4.173445,0.3502291,346.4652,-1.18114,-0.7233743,0.2020154,-0.03240514,-6.620591,-3.715768,-0.2582547,0.007907156,0.1194291,307.919,342.9597,11.62433,-0.7336385,1.607621,0.2694,0.1306808,-1.443967,-5.183185,0.1964939,-0.1215855,0.1179493,328.148,5.718027,12.74579
6445.807,-0.04526564,0.02287283,-0.0287171,0.1469273,0.3708899,0.5072527,-0.07507539,0.1499369,-0.3120224,4.098413,359.9711,346.1599,-1.17748,-0.8518353,0.2006505,0.6741579,-6.499457,-3.963849,-0.2705825,-0.004460931,0.1211523,310.9731,336.9978,20.04247,-0.8079966,1.587227,0.2242613,0.4299726,-1.636439,-5.278179,0.1867075,-0.1008992,0.120553,326.8633,2.007504,17.95063
6459.754,-0.03594341,0.01988463,-0.02709659,0.1760563,0.3608786,0.4550273,-0.07537603,0.1500986,-0.3123063,3.977106,359.649,345.894,-1.152106,-0.9809666,0.2023249,1.289893,-6.316078,-4.137379,-0.2822872,-0.01816152,0.123081,314.5419,332.2716,27.34746,-0.8699902,1.556468,0.1763992,0.7608178,-1.858755,-5.267211,0.1761653,-0.08058367,0.1223044,325.7951,358.3908,23.35005
6473.437999999999,-0.02745473,0.0169629,-0.02501616,0.1907266,0.3184188,0.4144784,-0.07568932,0.1503011,-0.3125774,3.875654,359.4182,345.6162,-1.105268,-1.105092,0.2057075,1.851091,-6.071401,-4.258045,-0.2933485,-0.03307732,0.1250451,318.4376,328.6259,33.69825,-0.9263878,1.522237,0.1181762,1.099178,-1.81186,-5.165043,0.1649456,-0.06063407,0.1230618,324.8288,354.6411,28.46355
6487.545999999999,-0.02074347,0.0142711,-0.02346939,0.1904658,0.2569121,0.3664794,-0.0758369,0.1504293,-0.3129052,3.758837,359.2371,345.4289,-1.038181,-1.220261,0.205826,2.302061,-5.717483,-4.316253,-0.3034569,-0.04923829,0.1267595,322.4708,325.9369,39.08361,-0.9696714,1.487077,0.06455004,1.320858,-1.568871,-5.005245,0.1536679,-0.04131215,0.1235737,324.0869,350.7211,33.17722
6501.342,-0.01478766,0.01230763,-0.02352826,0.1795889,0.20121,0.2489154,-0.07590473,0.1505867,-0.3132896,3.663076,359.1253,345.4632,-0.9646419,-1.32691,0.1934714,2.564622,-5.175355,-4.404655,-0.3130467,-0.06657074,0.1281878,326.507,323.7582,43.48154,-1.005976,1.43803,0.01247975,1.458205,-1.371142,-4.722611,0.1416509,-0.02302149,0.1235802,323.6014,347.1286,37.48217
6515.107999999999,-0.009123321,0.01067115,-0.0247645,0.1654738,0.1432035,0.06510147,-0.07589281,0.1506951,-0.3136818,3.561997,359.1077,345.7031,-0.9105179,-1.422119,0.1679261,2.7498,-4.525665,-4.69346,-0.3222175,-0.08463299,0.1292884,330.7737,321.3961,47.33431,-1.03469,1.376049,-0.03248703,1.660756,-1.359636,-4.387059,0.128644,-0.005854271,0.1227097,323.2497,344.0549,41.8002
6529.174,-0.003633085,0.008634929,-0.02624716,0.1612191,0.07153634,-0.1077254,-0.07581568,0.1507306,-0.3140939,3.427613,359.1708,346.0233,-0.8513805,-1.547709,0.1184405,2.768807,-3.728374,-5.192615,-0.3298505,-0.1050765,0.1295705,335.3681,318.5149,50.49831,-1.069707,1.294533,-0.07897404,1.847104,-1.339407,-4.17512,0.115064,0.009540778,0.121216,323.0712,340.9012,46.24998
6543.232000000001,0.0009415764,0.006410353,-0.02776602,0.1582998,-0.008829373,-0.2411935,-0.07570076,0.1507564,-0.3145165,3.279452,359.304,346.3714,-0.7759682,-1.646589,0.06154549,2.755356,-3.027681,-5.50248,-0.3362199,-0.1255696,0.1293558,339.9707,315.9136,53.08268,-1.110873,1.185787,-0.1191171,1.953824,-1.358969,-4.152808,0.101086,0.02325008,0.1194175,323.398,337.399,50.96997
6557.188999999999,0.006046702,0.003160771,-0.02996981,0.1589244,-0.06816687,-0.3510282,-0.07548332,0.1506829,-0.3150094,3.126866,359.4417,346.7854,-0.6687079,-1.714631,0.02030531,2.791075,-2.571134,-5.441786,-0.3410359,-0.1461443,0.1291055,344.3866,314.2298,55.25346,-1.152672,1.063581,-0.1657231,2.094811,-1.32728,-4.280169,0.08692777,0.03545303,0.116829,324.0239,333.461,55.97689
6570.836,0.01078291,-0.000357778,-0.03199445,0.1532199,-0.1151805,-0.4262365,-0.07521975,0.1506028,-0.315496,2.98754,359.6028,347.1913,-0.5348604,-1.73708,-0.004286036,2.802312,-2.269073,-4.987976,-0.3443747,-0.1664237,0.1284683,348.2021,313.5874,57.04035,-1.177414,0.9320185,-0.2040373,2.19715,-1.311743,-4.407771,0.07325998,0.04607154,0.1143422,325.1076,329.457,60.90977
