time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
6208.931,0.0004071671,0.0009975969,-0.003410155,0.005728735,-0.004801952,0.001718269,0.278302,0.0169993,0.8037734,1.030823,342.2437,3.642165,0.002209806,0.005460579,0.001595459,0.007714935,-0.006207611,0.01344144,0.1013359,-0.3579251,0.9682521,16.3438,339.7401,31.93344,0.005510818,0.007702744,-0.001267188,0.01088599,-0.02065508,0.01314742,0.3175049,-0.3417985,1.022477,2.435139,344.3582,351.3454
6222.8949999999995,-4.822481e-05,0.0003839774,-0.00398214,0.004447067,-0.001774103,0.001038288,0.278281,0.01697136,0.8037224,1.028653,342.2417,3.643405,0.004245253,0.007002027,0.001558579,0.02572931,-0.009695618,0.01297359,0.1013918,-0.357831,0.9682586,16.32481,339.7587,31.93254,0.007387722,0.009176144,-0.001351995,0.01188478,-0.03236413,0.02279782,0.3176063,-0.3416832,1.022456,2.410761,344.3837,351.3319
6236.6449999999995,-0.0001031668,0.0001008892,-0.004431636,0.0009931616,-0.0001138662,-3.620718e-05,0.2782712,0.01695142,0.8036636,1.033897,342.2402,3.642582,0.005770186,0.008284025,0.001428336,0.03974964,-0.01075621,0.01477743,0.101463,-0.3577195,0.9682587,16.29642,339.7884,31.93723,0.007891499,0.009400901,-0.001416285,0.01394141,-0.0306866,0.02417489,0.3176857,-0.3415947,1.022441,2.389303,344.4023,351.3213
6250.91,-0.0002587033,4.192922e-06,-0.004714241,-0.0002507884,-0.003396575,0.004070746,0.2782602,0.01694459,0.8035963,1.031305,342.2473,3.633063,0.006338674,0.008446319,0.001332807,0.04170347,-0.01654456,0.02635264,0.1015295,-0.3576331,0.9682567,16.26588,339.8183,31.93657,0.007797937,0.008484849,-0.001272016,0.0143802,-0.03029101,0.01651852,0.3177647,-0.3415119,1.022427,2.370694,344.4241,351.3175
6264.635,-0.0002138091,0.0003879864,-0.00512473,-0.003328617,-0.005880784,0.006896458,0.2782583,0.01696081,0.8035137,1.032981,342.2549,3.62064,0.005852269,0.006298578,0.001247697,0.022191,-0.021096,0.02302497,0.1015941,-0.3575693,0.9682466,16.25189,339.8356,31.92772,0.006857384,0.006696605,-0.00124173,0.01137928,-0.02499053,0.01123109,0.3178258,-0.3414577,1.022418,2.356613,344.4407,351.3153
6278.38,-0.0002344023,0.0001166399,-0.005254319,-0.001057703,-0.009834159,0.008222964,0.2782488,0.01696201,0.8034354,1.025684,342.2694,3.615094,0.005555473,0.004421193,0.001409319,0.01344987,-0.02170272,0.01442552,0.1016498,-0.3575265,0.9682426,16.24694,339.8481,31.92054,0.005706685,0.004379157,-0.001149074,0.003765348,-0.01804587,-0.005503337,0.3178745,-0.3414183,1.022408,2.353838,344.4546,351.3197
6292.555,-0.0004715757,-0.0003806677,-0.00566975,-0.004629104,-0.01684849,0.003671932,0.2782118,0.01697754,0.8033332,1.035806,342.2924,3.61313,0.00587189,0.002306312,0.002045262,0.02196964,-0.02257808,-0.007356528,0.1017098,-0.3574952,0.9682469,16.24551,339.8723,31.92457,0.005184265,0.003191717,-0.001730984,0.002961932,-0.01987046,-0.008583287,0.3179155,-0.3413828,1.022389,2.354138,344.4703,351.325
6306.549,-0.0003187552,-0.001268446,-0.00625918,-0.008994099,-0.01971466,-0.002437705,0.2781882,0.01697125,0.8032171,1.062454,342.3112,3.614172,0.005577221,0.001638175,0.002450284,0.02854841,-0.01474452,-0.01820374,0.1017633,-0.357474,0.9682677,16.24687,339.9056,31.94233,0.004732155,0.003148498,-0.003048457,0.005938655,-0.02280363,-0.006165861,0.3179429,-0.3413377,1.022343,2.350597,344.4884,351.3338
6320.272,-0.0006667001,-0.002256763,-0.006844088,-0.0109863,-0.02455661,-0.0149155,0.2781641,0.01692048,0.8031051,1.09135,342.3419,3.637988,0.004999874,0.001812273,0.002383405,0.02907324,-0.01106563,-0.009434041,0.1017975,-0.3574613,0.9682791,16.24353,339.9279,31.95624,0.004293326,0.003384773,-0.00412814,0.009261804,-0.02128011,-0.006517957,0.3179594,-0.3413061,1.022296,2.34598,344.5011,351.3416
6334.402,-0.001173915,-0.002797553,-0.0072599,-0.007124954,-0.02231215,-0.03308592,0.278137,0.01686615,0.8029934,1.120316,342.3522,3.689673,0.004169191,0.002140219,0.002129381,0.01975869,-0.004727905,0.007027892,0.1018385,-0.3574284,0.9682767,16.2347,339.9416,31.96136,0.003351664,0.003740143,-0.005937989,0.007858667,-0.01233153,-0.005655472,0.3179711,-0.341263,1.022211,2.342663,344.5137,351.3504
6348.3189999999995,-0.001811492,-0.003138898,-0.007627814,-0.003057834,-0.01331785,-0.03857466,0.2780983,0.01680002,0.8028862,1.12909,342.3518,3.719616,0.004184852,0.001971449,0.002575024,0.01259683,-0.01402487,0.01646244,0.1018927,-0.3573905,0.9682847,16.22176,339.9552,31.95156,0.00243186,0.00464711,-0.007967259,0.009793079,-0.002505155,0.005486437,0.3179868,-0.3412092,1.022095,2.330931,344.5155,351.3523
6362.092,-0.002589762,-0.003209231,-0.007797685,-0.004641445,-0.004889897,-0.03634649,0.2780452,0.01672382,0.8027927,1.147876,342.3391,3.726618,0.004052884,0.0009181196,0.002607774,0.00874418,-0.01598594,0.00404624,0.1019294,-0.3573843,0.9683093,16.21882,339.965,31.94734,0.002109481,0.004980539,-0.009248357,0.01473122,0.002679738,0.01127625,0.3180084,-0.3411565,1.021954,2.312862,344.5109,351.3513
6376.12,-0.003377517,-0.002842803,-0.007904957,-0.007052185,0.003525447,-0.0294194,0.277981,0.01666677,0.8026976,1.167269,342.3228,3.727528,0.003790798,0.0008296142,0.002424417,0.0260578,-0.004248695,-0.01215887,0.1019678,-0.3573845,0.9683412,16.2169,339.9819,31.95966,0.00272742,0.004692657,-0.009688465,0.02788488,-0.008550875,0.008596069,0.3180347,-0.341123,1.021807,2.286138,344.5142,351.3567
6390.228,-0.003909809,-0.002165739,-0.007758561,-0.005577292,0.01039446,-0.01845371,0.2779126,0.01665372,0.8025934,1.163229,342.3121,3.727644,0.00367838,0.0006508849,0.001377354,0.03012766,-0.0001416807,-0.02134645,0.1020017,-0.3573798,0.9683553,16.21597,340.0045,31.98703,0.003208613,0.002253788,-0.008782251,0.02716075,-0.01619243,-0.00711617,0.3180565,-0.341123,1.021689,2.26907,344.5238,351.3748
6404.156,-0.004476727,-0.00154673,-0.007620313,-0.007275885,0.01265426,-0.002284716,0.2778358,0.01664866,0.8024911,1.163258,342.2976,3.709444,0.002834901,0.0008249149,1.106784e-05,0.01417178,0.0009008021,-0.01262572,0.1020341,-0.3573552,0.9683428,16.2164,340.0138,32.00282,0.003795933,-0.001822162,-0.00679219,0.008806715,-0.02042109,-0.02007826,0.3180835,-0.3411568,1.021605,2.267943,344.5405,351.3936
6417.872,-0.004376788,-0.001534344,-0.007396556,-0.006967477,0.0139458,0.005997634,0.2777762,0.01664853,0.8024027,1.15691,342.2831,3.691883,0.002838661,0.001930035,-0.001144815,0.01280211,-0.0009005006,0.002692468,0.1020674,-0.3573271,0.9683198,16.21367,340.0194,32.0079,0.004024628,-0.00632222,-0.004982342,-0.02600345,-0.01557566,-0.01935009,0.3181192,-0.3412336,1.021536,2.291881,344.5584,351.3985
6431.987,-0.00391264,-0.001425699,-0.007161147,-0.009304701,0.006066383,0.003567762,0.2777286,0.01666754,0.8023267,1.166788,342.2884,3.684784,0.003388364,0.003119426,-0.003023066,0.02836436,0.0006508305,0.004284522,0.1021174,-0.3572703,0.9682496,16.19598,340.0335,32.018,0.003956021,-0.008545826,-0.00443008,-0.04494702,-0.007923086,-0.009976633,0.3181622,-0.3413419,1.021479,2.334673,344.5738,351.3867
6445.686,-0.003175345,-0.001788827,-0.006971861,-0.009756803,-0.001609155,-0.001437149,0.2777019,0.01665028,0.8022439,1.17914,342.2998,3.687393,0.003307579,0.003705111,-0.004379546,0.0362938,0.006736562,0.007492896,0.1021538,-0.3572284,0.968171,16.1733,340.0471,32.03233,0.003617276,-0.008140951,-0.004990519,-0.03788027,-0.005123834,-0.007729147,0.3181912,-0.3414186,1.021432,2.358241,344.5811,351.3766
6459.174,-0.002661255,-0.002368438,-0.006661215,-0.007145245,-0.01421902,-0.005976252,0.2776785,0.01660241,0.8021591,1.189267,342.3291,3.695274,0.003013863,0.00298558,-0.005289545,0.03602139,0.004886194,0.003103263,0.1021862,-0.3571917,0.968078,16.15181,340.0641,32.04989,0.003549188,-0.006822475,-0.006117593,-0.01726174,-0.01315876,-0.01587214,0.3182171,-0.341497,1.021363,2.372178,344.594,351.3797
6473.373,-0.001797802,-0.002453906,-0.006538532,-0.007268281,-0.01971829,-0.01186896,0.2776768,0.01656609,0.8020713,1.209503,342.3605,3.709449,0.0021932,0.001156895,-0.005841164,0.01948553,-0.001037875,0.006522892,0.1022109,-0.3571731,0.9679943,16.13979,340.0734,32.05413,0.002875412,-0.005903833,-0.00723532,-0.003009622,-0.01571676,-0.02117326,0.3182359,-0.3415773,1.021262,2.379513,344.6086,351.3932
6487.349,-0.001578759,-0.003080352,-0.006070185,0.002482211,-0.02812309,-0.01610568,0.2776685,0.01648513,0.8020146,1.206219,342.3969,3.733334,0.0003222765,-0.0009394703,-0.006227572,0.00270026,-6.530021e-05,0.00600822,0.1022255,-0.3571717,0.9679066,16.1345,340.0736,32.05188,0.001065353,-0.005217171,-0.007885088,0.00420982,0.0003319122,-0.02254525,0.3182383,-0.3416394,1.021174,2.383882,344.6101,351.4096
6501.394,-0.001512757,-0.002922413,-0.005764323,0.002962697,-0.02700116,-0.01697706,0.2776599,0.01642508,0.8019598,1.212057,342.412,3.747578,-0.001457724,-0.003123775,-0.007091633,-0.003296397,0.008084283,-0.003326897,0.1022311,-0.3571938,0.9677886,16.13538,340.0678,32.0519,-0.0008822307,-0.004371165,-0.008275452,0.007346375,0.01237056,-0.01599117,0.3182324,-0.3417042,1.021072,2.386633,344.6017,351.4244
6515.343,-0.001985032,-0.002551351,-0.005342766,0.004410493,-0.02025371,-0.01132272,0.2776256,0.01638567,0.801905,1.202112,342.4149,3.747698,-0.002778332,-0.004962436,-0.007999172,0.002074492,0.01613985,-0.02050539,0.102208,-0.3572496,0.967645,16.14209,340.0612,32.07011,-0.001970681,-0.003952092,-0.007456438,0.004662423,0.02146195,-0.01339613,0.3182176,-0.3417615,1.020982,2.393462,344.5841,351.4358
6529.236,-0.002529901,-0.002031659,-0.004960204,0.005270846,-0.01256777,-0.008666127,0.2775774,0.01637002,0.8018456,1.208762,342.418,3.753314,-0.00330657,-0.006397165,-0.008670743,0.005843936,0.02384096,-0.03019087,0.102172,-0.3573318,0.9675069,16.14972,340.0568,32.10448,-0.0007987681,-0.003572204,-0.005726784,-0.003844847,0.007911829,-0.01317988,0.3182081,-0.3418161,1.020926,2.401454,344.5786,351.4417
6543.1849999999995,-0.003122644,-0.001832094,-0.00450823,0.005604332,-0.002837153,-0.007515954,0.2775178,0.016353,0.801793,1.205614,342.4059,3.760744,-0.003252039,-0.007572846,-0.008733194,0.0009096031,0.01642239,-0.02678246,0.1021418,-0.3574176,0.9673935,16.15901,340.0539,32.12697,0.0009439259,-0.00286672,-0.004009783,-0.01024414,-0.004613219,-0.0009768427,0.3182108,-0.3418689,1.020887,2.407252,344.5831,351.4415
6556.954,-0.003743375,-0.001780059,-0.004025236,0.003514849,0.004446168,-0.00439261,0.2774358,0.01639174,0.8017221,1.204676,342.3908,3.760634,-0.003238242,-0.008890676,-0.008428093,-0.009872559,0.009222609,-0.01798074,0.1021096,-0.3575166,0.9672822,16.16822,340.0453,32.13574,0.002009814,-0.002310495,-0.003004475,-0.01800937,-0.01226799,0.007207027,0.3182244,-0.3419152,1.020852,2.413793,344.5966,351.431
6571.083,-0.004183759,-0.001377468,-0.003786201,-0.004062013,0.01093884,-0.002693473,0.2773528,0.01644454,0.8016479,1.21632,342.3702,3.753036,-0.003547694,-0.0097574,-0.008118947,-0.02035764,0.007140241,-0.008263252,0.1020663,-0.357625,0.967175,16.17763,340.0312,32.13334,0.001378694,-0.001863838,-0.002782457,-0.02145675,-0.005666762,0.01736662,0.318237,-0.3419459,1.020823,2.419955,344.6039,351.4108
6584.946,-0.004524805,-0.001605593,-0.003011132,-0.003194776,0.01534605,-0.00297241,0.277276,0.01643355,0.8016176,1.216989,342.3519,3.754411,-0.003689489,-0.01156325,-0.007903536,-0.02265623,0.007712691,-0.02082082,0.1020112,-0.3577769,0.9670513,16.20136,340.016,32.1401,-0.0002957678,-0.002015577,-0.002643676,-0.01624651,0.002949094,0.001993114,0.3182347,-0.3419721,1.0208,2.429168,344.6034,351.3989
6598.711,-0.004731622,-0.001307419,-0.002368968,-0.002097554,0.01742712,-0.01387269,0.2772048,0.016422,0.8016005,1.231551,342.336,3.786805,-0.003833669,-0.01262478,-0.007476605,-0.01976505,0.0088319,-0.03283256,0.1019518,-0.3579356,0.9669425,16.2315,340.0046,32.15538,-0.001523975,-0.002039608,-0.002519391,-0.007169495,0.008097856,-0.005034707,0.318216,-0.3420013,1.020779,2.438531,344.5995,351.3972
6612.9439999999995,-0.004954392,-0.001306213,-0.001571772,0.002544506,0.01808723,-0.01307025,0.2771323,0.01638855,0.8016091,1.22482,342.3178,3.793085,-0.003990081,-0.01277202,-0.006932469,-0.01385912,0.01190166,-0.04166928,0.1018891,-0.3580935,0.9668485,16.26012,339.9991,32.18168,-0.002047206,-0.002110798,-0.002071763,0.006276642,0.003749407,-0.0134172,0.3181853,-0.3420351,1.020756,2.441389,344.5971,351.4075
6626.796,-0.004809014,-0.000944129,-0.0007637481,-0.0002385238,0.02002048,-0.004334948,0.2770748,0.0163308,0.8016541,1.226433,342.2999,3.77611,-0.004054541,-0.01278603,-0.006705016,-0.01907201,0.008096533,-0.03877226,0.101844,-0.3582354,0.9667569,16.2897,339.9905,32.19804,-0.002544975,-0.003402163,-0.0009809511,0.002970462,0.0005183029,-0.02082372,0.3181486,-0.3420793,1.020747,2.445207,344.5975,351.4238
6640.412,-0.004828088,-0.0006378173,0.0002242017,0.006606551,0.01890495,-0.0007529318,0.2770097,0.01628126,0.8017138,1.217864,342.2873,3.783802,-0.004334021,-0.01241882,-0.006663115,-0.02980537,0.004102219,-0.03346698,0.1018081,-0.3583511,0.9666744,16.32019,339.9761,32.20174,-0.003427041,-0.005404342,0.0001694813,-0.008026308,0.005244941,-0.02651354,0.3181009,-0.3421469,1.020753,2.459358,344.5966,351.4384
6654.5289999999995,-0.004641695,-0.0003317261,0.0008529469,0.008424422,0.01800564,-0.00480516,0.2769499,0.01628517,0.8017426,1.211116,342.2765,3.802196,-0.004283405,-0.01039992,-0.006841207,-0.02541439,0.007595051,-0.0196294,0.1017808,-0.3584424,0.9665818,16.33735,339.9608,32.20119,-0.00438911,-0.006987233,0.001001409,-0.02109788,0.009978564,-0.02579136,0.3180342,-0.342241,1.020775,2.48696,344.5934,351.4493
6668.5419999999995,-0.004410921,-0.0001062896,0.001427103,0.005326407,0.01865258,-0.004365921,0.2768946,0.016289,0.8017779,1.210796,342.2624,3.802727,-0.004204589,-0.007946835,-0.006677479,-0.01705499,0.005387661,-0.00463018,0.1017579,-0.3585119,0.966469,16.34223,339.9505,32.19698,-0.006470486,-0.006460043,0.0008415002,-0.01555424,0.02410194,-0.02549839,0.3179489,-0.3423321,1.020798,2.513854,344.5772,351.4621
6682.519,-0.004241528,-0.0003184244,0.002084252,0.00967915,0.01814451,-0.006525522,0.2768359,0.01629792,0.8018167,1.195866,342.2502,3.824339,-0.005310691,-0.007233564,-0.006167818,-0.01436666,0.01096482,-0.001921552,0.1017176,-0.3585804,0.966365,16.34574,339.936,32.19445,-0.007021452,-0.005505987,0.000600474,-0.007123918,0.02203772,-0.01923065,0.3178795,-0.3423916,1.020811,2.524562,344.5648,351.4713
6696.183,-0.004195966,-0.0001160086,0.002851422,0.006991139,0.01880283,-0.008429442,0.2767692,0.01637277,0.8018495,1.207731,342.2367,3.832459,-0.006881825,-0.007540012,-0.005527163,-0.02220702,0.02014383,-0.01159321,0.1016458,-0.3586464,0.966284,16.35779,339.9142,32.19752,-0.007241625,-0.004407243,0.0009959384,0.004699796,0.01747123,-0.01822013,0.3177929,-0.3424514,1.020826,2.530974,344.5521,351.4867
6710.298,-0.004222586,0.0004550253,0.003732834,0.006852562,0.01996901,-0.003117806,0.2767007,0.01646306,0.8018967,1.200381,342.2162,3.826429,-0.007787752,-0.008356828,-0.00442745,-0.02563146,0.01780246,-0.02699776,0.1015534,-0.3587137,0.9662253,16.3803,339.8969,32.20847,-0.007819774,-0.004749273,0.001831746,0.004667031,0.01816652,-0.02884948,0.3176868,-0.3425153,1.020856,2.542428,344.5396,351.5099
6724.327,-0.004076113,0.0009724106,0.004695094,0.01169716,0.02070264,-0.0008163116,0.2766473,0.01649576,0.8019843,1.177445,342.2003,3.83823,-0.008860648,-0.008423286,-0.003133829,-0.02301834,0.02262904,-0.03946119,0.101435,-0.3587863,0.9661809,16.41047,339.8763,32.23296,-0.008036815,-0.005455871,0.003039595,-0.004159146,0.0198051,-0.02746582,0.3175844,-0.342582,1.020904,2.558113,344.5267,351.5257
6738.027,-0.003825577,0.0008398651,0.005612019,0.0123855,0.02188757,-0.0001962496,0.2766004,0.01650488,0.8020851,1.170172,342.1841,3.84232,-0.009392593,-0.00718983,-0.002085316,-0.0225678,0.02629665,-0.03068244,0.1013215,-0.3588644,0.9661726,16.42857,339.855,32.24919,-0.007967028,-0.005868328,0.004052829,-0.01596925,0.02365961,-0.01785368,0.3174844,-0.3426476,1.020972,2.580632,344.5118,351.5296
6752.1449999999995,-0.003603778,0.000533449,0.00611886,0.007122048,0.02114318,-0.0001606476,0.2765629,0.01646804,0.8021926,1.173558,342.1639,3.842207,-0.009171652,-0.005695953,-0.0009692106,-0.0255411,0.02180072,-0.01527217,0.1012199,-0.3589232,0.9661777,16.43998,339.8331,32.25282,-0.00693267,-0.004827895,0.00452017,-0.01794076,0.01889799,-0.005729727,0.3174034,-0.3426971,1.021039,2.597136,344.5007,351.527
6766.13,-0.003511114,0.0006213885,0.006791232,0.005396621,0.0241585,0.001495706,0.276526,0.0164247,0.8023176,1.161624,342.1451,3.844954,-0.008288382,-0.003944067,0.0002605,-0.0226652,0.01388145,-0.001792977,0.1011396,-0.3589686,0.9661875,16.44731,339.8134,32.24876,-0.005819611,-0.003134083,0.00451368,-0.003890092,0.009624869,-0.0053805,0.3173422,-0.3427286,1.021087,2.602893,344.4951,351.528
6779.852,-0.003696312,0.001341309,0.007432633,0.008969932,0.02475657,0.005531644,0.2764752,0.01643182,0.8024436,1.153701,342.1202,3.840781,-0.007373158,-0.002384566,0.001353197,-0.008072083,0.01445491,0.001489562,0.1010638,-0.359004,0.9662046,16.44757,339.8003,32.2499,-0.005449462,-0.002755141,0.004788187,-0.00352644,0.01172186,-0.005266755,0.3172781,-0.3427583,1.021145,2.60625,344.4875,351.5305
6793.915,-0.003751021,0.002202826,0.008399526,0.02159437,0.02676983,0.01503493,0.276422,0.01648626,0.8025845,1.086613,342.1031,3.842288,-0.007258256,-0.00205982,0.002230572,-0.0122739,0.01830767,-0.004064026,0.1009802,-0.35904,0.9662437,16.44915,339.7827,32.25361,-0.00542293,-0.002944037,0.005355945,-0.001954708,0.01535675,0.0009071114,0.3172124,-0.3427994,1.02122,2.608627,344.4773,351.5277
6807.918,-0.003532293,0.002736896,0.008955963,0.02446268,0.02619919,0.01845097,0.2763777,0.01653921,0.8027241,1.069456,342.0869,3.850151,-0.006806847,-0.00242417,0.003759749,-0.0186336,0.01148751,-0.004088502,0.1009026,-0.3590792,0.9663092,16.45413,339.766,32.25359,-0.005884529,-0.004094142,0.005903224,-0.008797548,0.02104127,0.0007876595,0.3171439,-0.3428527,1.021307,2.617054,344.4629,351.5228
6821.711,-0.003072238,0.002103066,0.009473549,0.02051018,0.02230418,0.0138371,0.2763305,0.01660428,0.8028579,1.065355,342.0742,3.849802,-0.00589967,-0.002764235,0.005224388,-0.01904104,0.00783663,-0.01288551,0.1008326,-0.3591145,0.9663964,16.46816,339.7511,32.25492,-0.006640384,-0.005639912,0.006752712,-0.01359265,0.02912622,-0.008585437,0.3170581,-0.3429313,1.021425,2.636478,344.4406,351.5231
6835.697,-0.002201216,0.0007997514,0.009764766,0.0121571,0.01766885,0.004553076,0.2763014,0.01664224,0.8029874,1.081688,342.0695,3.851218,-0.004667979,-0.001238616,0.006282864,-0.007794518,0.006821963,-0.009815533,0.1007789,-0.3591211,0.9664789,16.47709,339.7429,32.25906,-0.006530337,-0.006306964,0.007527271,-0.01178099,0.02539743,-0.02286765,0.3169828,-0.3430131,1.021552,2.659174,344.4241,351.5349
6849.643,-0.001551111,-0.0003945114,0.009875049,-0.001632998,0.009077929,-0.00382497,0.2762845,0.01663729,0.80312,1.093918,342.0701,3.8548,-0.003847522,0.001087214,0.006712154,-0.0007118942,0.01365469,-0.0005305965,0.1007333,-0.3591077,0.9665722,16.47812,339.7365,32.26372,-0.005490943,-0.006103453,0.008259071,-0.006145746,0.01746622,-0.01817295,0.3169253,-0.3430901,1.021674,2.671546,344.4159,351.5451
6863.488,-0.001278519,-0.001272908,0.01033014,-0.005245702,-7.149925e-05,-0.006007827,0.276273,0.01659746,0.8032747,1.107625,342.0829,3.854528,-0.002387566,0.003015803,0.007363933,0.004376112,0.00764228,0.006906626,0.1006939,-0.3590838,0.9666792,16.47059,339.7351,32.26492,-0.00456283,-0.006035404,0.008701974,-0.009323866,0.01186884,-0.02276227,0.3168735,-0.3431538,1.021797,2.68808,344.4114,351.5583
6877.1849999999995,-0.0006302274,-0.001012124,0.01067981,-0.0087304,-0.002711545,-0.006177257,0.2762809,0.01658425,0.8034374,1.120588,342.0879,3.851043,-0.001406393,0.004248358,0.008083826,0.008155474,0.0008399171,0.01885006,0.1006675,-0.3590514,0.9667904,16.45693,339.7353,32.25902,-0.004192387,-0.005140297,0.008682304,-0.01025454,0.01336168,-0.01030163,0.3168322,-0.3431986,1.021906,2.700117,344.4038,351.5617
6891.468,-0.0004998082,-0.0006273647,0.01130044,-0.003028727,-0.004994088,-0.0008092844,0.2762756,0.01655104,0.8036442,1.111223,342.0963,3.848489,-0.0006855587,0.004778146,0.008685712,0.003504259,-0.001539539,0.02310874,0.1006531,-0.3590073,0.9669194,16.44297,339.7323,32.24623,-0.00419122,-0.003821516,0.008416794,-0.01052749,0.02142769,-0.0004516548,0.3167939,-0.3432439,1.02203,2.711622,344.3873,351.5579
6905.363,-0.0003627804,2.74889e-05,0.01189293,0.002388942,-0.005307533,-0.0008014526,0.2762737,0.01653748,0.8038557,1.102608,342.1029,3.855203,0.0001970334,0.004248845,0.009466737,0.01015774,-0.002355683,0.01183495,0.1006558,-0.3589588,0.967042,16.43245,339.737,32.2398,-0.003956036,-0.002493361,0.008465686,-0.005489263,0.02019936,0.003341189,0.3167582,-0.343292,1.02216,2.7171,344.3717,351.5521
6919.062,-0.0004250305,0.00013808,0.01257666,0.01180183,-0.005014902,0.0008993493,0.2762656,0.01653235,0.804059,1.080945,342.1089,3.866659,0.0005860995,0.003514926,0.01016404,0.009062606,-0.002025259,0.005549945,0.1006635,-0.3589161,0.9671764,16.42384,339.7415,32.23755,-0.003733321,-0.001982299,0.008891942,-0.0002737424,0.01567888,-0.00841933,0.3167195,-0.3433321,1.022296,2.721612,344.3609,351.5573
