time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
6140.5250000000015,-0.0179351,-0.001765474,-0.005801637,-0.01447931,0.1062101,-0.009758624,0.5290026,0.5108103,-0.8527687,358.2451,354.1082,1.245376,0.06679396,0.04210456,-0.03748386,-0.2790948,0.4539833,0.7042222,0.4395919,0.5111737,-0.2708914,334.4192,336.835,308.362,0.02273071,0.02038528,0.0282087,-0.195187,-0.03252747,0.06929982,0.6106564,0.095249,-0.2431078,34.05111,321.1767,286.873
6154.607,-0.01518433,-0.002845687,-0.005686798,-0.01773101,0.09758295,-0.04820317,0.5288725,0.5107468,-0.8528622,358.2743,354.0366,1.332441,0.01353673,0.0005379329,-0.02793381,-0.2180483,-0.06344579,-0.09635942,0.4381719,0.5106931,-0.2712393,335.1649,336.8619,309.7728,0.07777189,0.08238228,0.05216841,-0.0491537,-0.0009611817,-0.2442148,0.6126728,0.09804027,-0.2420314,34.22532,321.957,287.6064
6168.480000000001,-0.01245604,-0.002341476,-0.005846449,-0.01371132,0.09440172,-0.05048307,0.5287681,0.5107259,-0.8529478,358.271,353.9644,1.346903,-0.04120937,-0.04479228,-0.01339315,-0.1687602,-0.4058763,-0.7346204,0.4359375,0.5094427,-0.2713312,336.1104,336.8638,311.3479,0.1313381,0.1390879,0.07439069,0.258628,0.1631245,-0.6584748,0.6148378,0.1020057,-0.2408039,34.75453,323.1667,289.201
6182.3200000000015,-0.009935445,-0.002545619,-0.005462365,-0.01137148,0.07734533,-0.03280382,0.5286906,0.510686,-0.8530126,358.2819,353.9348,1.331325,-0.09915385,-0.08869695,-0.0002849363,-0.0730257,-0.4288843,-0.9333857,0.4331935,0.5074013,-0.2710611,336.7963,336.7048,312.334,0.1812092,0.2026751,0.0976245,0.7619911,0.4061698,-1.152987,0.6173845,0.1074517,-0.2391988,35.49228,324.8395,291.9416
6196.110000000001,-0.007637328,-0.003126132,-0.005681609,-0.03114197,0.05185704,-0.01760888,0.5286373,0.5106228,-0.8531156,358.3434,353.9362,1.313783,-0.1548527,-0.1303927,0.0140609,0.01929984,-0.2672182,-0.7970344,0.4299933,0.5045476,-0.2704916,337.1205,336.464,312.6661,0.220991,0.285026,0.1199681,1.212533,0.5221739,-1.520277,0.6202932,0.1144236,-0.2375562,35.94768,326.6677,295.0888
6210.109,-0.006213187,-0.004624437,-0.00575305,-0.04813113,0.02577475,0.004719552,0.5285845,0.5105135,-0.8532155,358.3994,353.9571,1.255335,-0.2037259,-0.1734045,0.03017246,0.08405115,-0.1092066,-0.7346999,0.426219,0.50113,-0.2696918,337.5372,336.1599,312.9412,0.2449545,0.3843831,0.1394346,1.386571,0.3457353,-1.577474,0.6234647,0.1223609,-0.2358292,35.75979,328.1346,297.509
6224.097,-0.005405579,-0.006206728,-0.005902292,-0.06431066,0.005020813,0.02695199,0.5285271,0.5103832,-0.8533112,358.4599,353.9787,1.188389,-0.2619775,-0.2364059,0.0533205,0.1265218,-0.03344394,-0.9265428,0.421374,0.4967934,-0.2684714,338.382,335.7928,313.6034,0.2579481,0.4835463,0.1516601,1.383047,0.03935149,-1.430177,0.6267404,0.1308889,-0.234247,35.13715,329.19,299.1703
6237.701000000001,-0.004950927,-0.007212566,-0.005072793,-0.06068318,-0.007358055,0.03265306,0.5284677,0.5102546,-0.8533604,358.4822,353.9975,1.163229,-0.3172059,-0.3071896,0.0756733,0.1874067,-0.07706274,-1.342975,0.4159942,0.4916816,-0.2671801,339.6559,335.3693,314.8911,0.2715273,0.5654145,0.1573651,1.455395,-0.05031148,-1.40185,0.6300333,0.1402178,-0.2326409,34.69022,330.3404,301.1202
6251.864000000001,-0.004204749,-0.005853126,-0.003712127,-0.04557044,-0.01229185,0.02978547,0.5284261,0.5102053,-0.8533803,358.4878,354.0095,1.149995,-0.3629034,-0.3841551,0.09646,0.2404392,-0.2082328,-1.958158,0.4103094,0.4858646,-0.2657488,341.4412,334.9956,316.8408,0.2963184,0.6417757,0.1633533,1.872276,0.1984596,-1.755979,0.633469,0.1508416,-0.231015,34.59376,332.198,304.6353
6265.782000000001,-0.002810518,-0.003670273,-0.002356687,-0.02025559,-0.008023445,0.03327564,0.5284086,0.5102238,-0.853402,358.4515,354.0099,1.116903,-0.3961121,-0.4659398,0.1135352,0.2768394,-0.4230909,-2.714195,0.4041747,0.4791728,-0.2644002,343.7027,334.8199,319.4817,0.3290647,0.7050647,0.1703167,2.479105,0.6854854,-2.426396,0.6369575,0.1621972,-0.2293439,34.67129,334.9146,309.8264
6279.558000000001,-0.001342055,-0.001723688,-0.002229913,-0.0223858,-0.001944164,0.0510901,0.5284138,0.5102645,-0.8534496,358.4794,354.0048,1.034145,-0.4228927,-0.5521855,0.1254901,0.3294547,-0.5985523,-3.50311,0.3974994,0.4715919,-0.2628877,346.3747,334.7986,322.6334,0.3654638,0.7721924,0.1817244,3.028172,1.248261,-3.256074,0.6404868,0.1744,-0.2275568,34.62869,338.4233,316.3049
6293.6680000000015,-0.0002445956,-0.002912319,-0.002135464,-0.02119573,-0.002088062,0.06991454,0.5284348,0.5102017,-0.8534843,358.4778,354.0103,0.9484251,-0.4463715,-0.6334041,0.1359238,0.4226395,-0.626866,-4.051792,0.3905483,0.4630585,-0.2610627,349.0643,334.7971,325.8253,0.3918207,0.8419625,0.1887142,3.263145,1.673167,-3.915141,0.6439666,0.1872612,-0.2260224,34.28946,342.1133,322.8839
6307.717000000001,0.0009146071,-0.006223083,-0.002966822,-0.03271366,-0.001059367,0.07704312,0.5284798,0.5100352,-0.8535483,358.5135,354.014,0.8764715,-0.4637657,-0.694729,0.1441399,0.5179091,-0.4510553,-4.200154,0.3838382,0.4539815,-0.2589886,351.4882,334.6485,328.5522,0.3988171,0.9149368,0.1877895,3.249905,1.769032,-4.226651,0.6471953,0.2006515,-0.2246408,33.4584,345.4628,328.6963
6321.399000000001,0.001625504,-0.008633437,-0.004386625,-0.06129843,-0.004419056,0.06841513,0.5285251,0.5098613,-0.8536428,358.6068,354.0236,0.8258421,-0.4746303,-0.7557415,0.152988,0.6050479,-0.1927984,-4.091494,0.3775675,0.4438827,-0.2568372,353.6299,334.3474,330.8716,0.3823043,0.9783036,0.1800365,3.050141,1.642273,-4.17382,0.6499158,0.2143282,-0.2233488,32.38304,348.1783,333.3687
6335.099,0.001999736,-0.008622714,-0.005423176,-0.06832162,-0.007406383,0.07564414,0.5285745,0.509764,-0.8537339,358.6384,354.0372,0.7351112,-0.4660269,-0.8112653,0.1567177,0.6406785,-0.03125633,-4.073786,0.3717074,0.4334006,-0.2549554,355.8182,334.2381,333.2712,0.3481784,1.028568,0.1652715,2.78433,1.541026,-3.946359,0.6521215,0.2285659,-0.2223184,31.34825,350.3441,337.3241
6349.3110000000015,0.002584679,-0.005806593,-0.006084039,-0.05237829,-0.009434377,0.09246832,0.5286361,0.5097744,-0.853824,358.6188,354.0513,0.6306032,-0.4322719,-0.8790867,0.1540903,0.6845561,-0.07445176,-4.647546,0.3657724,0.4222175,-0.2535176,358.7146,334.7651,336.7758,0.3056365,1.083342,0.1459185,2.701002,1.558135,-3.830178,0.6537152,0.243669,-0.2217201,30.06166,352.3196,341.3945
6363.434000000001,0.003935484,-0.002740078,-0.005993675,-0.02175359,-0.005776809,0.08735808,0.5287244,0.5098143,-0.8539053,358.572,354.0503,0.595086,-0.3950741,-0.9362713,0.1403847,0.7195324,-0.08371606,-5.370187,0.3596549,0.4107007,-0.2523265,2.031553,335.7614,340.9727,0.260906,1.143773,0.125222,2.790642,1.720623,-3.976517,0.6546358,0.259248,-0.2214097,28.37509,354.3715,346.0581
6377.082,0.005574174,-0.0009912302,-0.005264928,0.01157524,-0.0006890421,0.06536518,0.5288429,0.5098469,-0.85396,358.51,354.0402,0.5989986,-0.3525207,-0.9889613,0.1220969,0.8743606,-0.05513328,-6.011781,0.3539173,0.39826,-0.2510229,5.254705,337.1125,345.845,0.2173084,1.198462,0.1002612,2.867131,2.024778,-4.388218,0.6548975,0.2749791,-0.2214906,26.42867,356.5902,351.4361
6391.319000000001,0.007480004,-0.0001618585,-0.004711105,0.01640138,0.001478141,0.03912425,0.5290079,0.5098569,-0.8539954,358.5159,354.0411,0.6072344,-0.3210953,-1.022923,0.1109025,0.9527239,0.1934873,-6.110921,0.3489702,0.385275,-0.2495799,7.993822,338.1747,350.2016,0.1766377,1.236766,0.07342344,2.828694,2.309256,-4.814539,0.654748,0.2906085,-0.2219151,24.30575,358.7154,357.0152
6405.1950000000015,0.008513475,0.0002320627,-0.003536296,0.03159516,0.0004999024,0.03499938,0.5291772,0.5098544,-0.8539852,358.4523,354.0445,0.5789763,-0.2888888,-1.068483,0.1055374,0.780395,0.5592261,-5.754861,0.345109,0.371063,-0.2478881,10.48112,338.8275,353.5298,0.1281953,1.268939,0.04201673,2.732119,2.557298,-5.26934,0.6539285,0.3062602,-0.2225883,21.9269,0.7112982,2.7939
6418.844000000001,0.008778293,0.002527476,-0.002375347,0.04799247,0.002024625,0.03977936,0.5293264,0.5099332,-0.8539647,358.3777,354.0428,0.548351,-0.2508701,-1.116341,0.1000661,0.3459445,0.8605118,-5.065185,0.3424297,0.3564472,-0.2463193,12.83235,339.1344,355.5912,0.07870551,1.287506,0.01343469,2.546396,2.591321,-5.696734,0.6524154,0.321621,-0.2233797,19.36508,2.714694,8.425475
6432.947,0.008679521,0.005014047,-0.001442322,0.06512427,0.0089268,0.04561611,0.5294451,0.5100645,-0.853961,358.295,354.0228,0.521333,-0.1927138,-1.150453,0.09289891,-0.1016401,0.8603504,-4.458624,0.3406285,0.3420352,-0.2450131,15.07762,339.7831,357.1671,0.02999158,1.287044,-0.01093891,2.242368,2.476235,-5.888113,0.6503651,0.3367913,-0.2246507,16.92461,4.459388,13.54475
6446.967000000001,0.008613984,0.006762248,-0.001136668,0.05799291,0.01613806,0.04260654,0.5295627,0.5102049,-0.8539678,358.2744,353.9987,0.5024322,-0.1251842,-1.164419,0.08051589,-0.2732626,0.7168868,-4.237264,0.3389568,0.3276688,-0.2441156,17.19533,341.0613,359.3516,-0.0308921,1.278949,-0.04330476,1.956107,2.370092,-5.790681,0.6476398,0.3519978,-0.2266059,14.57723,5.634768,18.0498
6460.678,0.008696673,0.005779065,-0.001000136,0.03965007,0.02517106,0.03583615,0.52968,0.5102772,-0.8539525,358.2741,353.9655,0.4812606,-0.06301405,-1.168895,0.06262238,-0.1582423,0.712158,-4.42427,0.3374153,0.3128872,-0.2435002,19.2465,342.8264,2.722729,-0.10342,1.265788,-0.07929277,1.746714,2.340911,-5.448164,0.6442909,0.3668458,-0.228941,12.26177,6.107583,21.88552
6474.692000000001,0.008939482,0.004266216,-0.0004874411,0.01858983,0.03279917,0.02192674,0.5298021,0.5103147,-0.8539128,358.2924,353.9277,0.486217,-0.01176433,-1.175164,0.04778984,-0.0568944,0.9122695,-4.689676,0.3363455,0.2976714,-0.2426656,21.29994,344.694,6.734698,-0.1653155,1.24167,-0.109398,1.52329,2.288731,-5.039391,0.640773,0.3811298,-0.2313927,10.15448,6.197215,25.23411
6488.634,0.01043723,0.005298778,-5.783187e-05,0.02035704,0.04556439,-0.001173929,0.5299797,0.5104209,-0.8538852,358.2628,353.8675,0.5321304,0.03537558,-1.188591,0.03763735,-0.2588208,1.056312,-4.634546,0.3365023,0.2822106,-0.2417763,23.4611,346.2955,10.10084,-0.2156914,1.195969,-0.1378174,1.259763,2.074989,-4.459622,0.6369336,0.3948161,-0.2340408,8.558076,6.16989,27.80515
6502.473,0.01216875,0.007758946,0.0006521062,0.05641961,0.05458904,-0.02052554,0.5301905,0.510587,-0.8538564,358.1562,353.8107,0.5952737,0.08579279,-1.20424,0.02505622,-0.7076009,0.9219609,-4.255975,0.337573,0.2672305,-0.2409196,25.79831,347.7124,12.28846,-0.2536383,1.148043,-0.1634885,1.07473,1.86969,-4.026349,0.6328436,0.4077986,-0.2370912,7.039461,6.145256,30.18682
6516.197,0.01327575,0.009758538,0.00149751,0.08919019,0.05791622,-0.02503737,0.5304039,0.5107747,-0.8538153,358.0427,353.7632,0.6349038,0.1275133,-1.197739,0.01167184,-1.010081,0.6962878,-3.833279,0.3389221,0.2531205,-0.2403623,27.94058,349.128,14.01489,-0.292652,1.106658,-0.189516,1.000352,1.841586,-4.10128,0.6279321,0.4199295,-0.2404968,5.076643,6.087882,33.3141
6530.514000000001,0.01377882,0.01061206,0.002437009,0.09891818,0.06066046,-0.0152015,0.530561,0.5109246,-0.8537239,357.9692,353.7139,0.6320359,0.1648269,-1.159239,-0.004444059,-1.043134,0.4730006,-3.388066,0.3404705,0.2397939,-0.2403982,29.5169,350.5418,15.51502,-0.3305184,1.056362,-0.21013,0.8834203,1.798235,-4.45646,0.6225266,0.4312575,-0.2438375,3.016327,6.050285,37.1342
6544.433000000001,0.01420823,0.01219495,0.003046262,0.09515958,0.06337328,-0.004200997,0.5307176,0.5111104,-0.8536302,357.8997,353.6592,0.6339912,0.185342,-1.100719,-0.0212869,-0.9020092,0.4700393,-3.075648,0.341882,0.2271325,-0.2407621,30.64725,351.9206,17.40207,-0.3540705,0.9926605,-0.223108,0.7513002,1.604243,-4.496974,0.6174552,0.4417642,-0.2471767,1.283836,6.039018,40.53183
6558.091,0.01432357,0.01400756,0.004412795,0.1184167,0.05595241,0.009369319,0.5309132,0.5113845,-0.853494,357.7509,353.6335,0.6360494,0.1957569,-1.044975,-0.03648257,-0.7980524,0.6867054,-2.981184,0.3432988,0.2146888,-0.2411173,31.71933,353.3535,19.94536,-0.3588594,0.9218432,-0.2328303,0.6338792,1.316064,-4.098857,0.6128659,0.4515933,-0.2505593,0.02065321,6.06183,42.98757
6572.204,0.01488234,0.01531636,0.004984337,0.1300333,0.04965788,0.02567159,0.5311351,0.5115839,-0.8534154,357.632,353.6081,0.6147631,0.2006562,-1.000962,-0.047815,-0.8666605,0.9568725,-2.946033,0.3448484,0.202597,-0.24133,32.97943,354.6986,22.77368,-0.3530273,0.8535596,-0.2381446,0.5525782,1.067552,-3.466895,0.6085254,0.4608303,-0.2538247,359.0529,6.046234,44.60786
6586.1590000000015,0.014772,0.01425061,0.005210703,0.1302448,0.0343417,0.03542599,0.5313128,0.5117138,-0.8533452,357.5323,353.61,0.5976006,0.206907,-0.9609758,-0.0594939,-1.033282,1.010538,-2.788501,0.3469034,0.1913314,-0.2418176,34.39754,355.8602,25.13304,-0.3509009,0.795799,-0.2410522,0.5116692,0.9940032,-2.944442,0.6040637,0.4693645,-0.2571666,357.9835,5.823789,45.95221
6599.914000000001,0.01430315,0.01247035,0.004959838,0.1120066,0.02058694,0.03956531,0.5315238,0.5119785,-0.8532501,357.4786,353.6177,0.576767,0.213486,-0.9105545,-0.07425615,-1.082615,0.8014045,-2.459822,0.3490474,0.1811757,-0.2425864,35.63323,356.8754,26.67064,-0.3455997,0.739264,-0.2378138,0.4826348,0.9547269,-2.501456,0.5997946,0.4771899,-0.2601954,356.9459,5.54767,47.07242
6613.942000000001,0.01293668,0.01093555,0.005007164,0.104001,-0.002019597,0.05227071,0.5316783,0.5121582,-0.8531438,357.3791,353.6675,0.5289797,0.2087194,-0.8458508,-0.08989462,-1.032909,0.5861642,-2.033814,0.3509658,0.1721151,-0.2436118,36.57949,357.5378,27.62762,-0.3308078,0.6810934,-0.2290229,0.4842145,0.8681393,-2.06424,0.5959211,0.484282,-0.2631029,356.0392,5.399937,47.86603
6628.078000000001,0.01085945,0.0123798,0.00490566,0.1077616,-0.02971601,0.08039748,0.5317761,0.5123706,-0.8530722,357.2575,353.7429,0.4399413,0.1931331,-0.7735397,-0.1009349,-0.9678702,0.5685731,-1.687736,0.3525486,0.1638806,-0.2445734,37.31018,357.9789,28.67188,-0.3080065,0.6224887,-0.2183807,0.5157449,0.7535346,-1.625863,0.5922775,0.4906906,-0.265805,355.2601,5.416883,48.32127
6641.859,0.008599579,0.0150056,0.005022806,0.1388438,-0.06015593,0.09575403,0.531839,0.5126414,-0.8529971,357.0733,353.8427,0.39722,0.1739158,-0.7012798,-0.1001348,-0.9407243,0.7504412,-1.452433,0.3541563,0.1562876,-0.2452876,37.88622,358.2689,30.0767,-0.2906276,0.5640194,-0.2079469,0.5017644,0.7163222,-1.291014,0.5888318,0.4962058,-0.2683833,354.5078,5.321361,48.66067
6655.577000000001,0.006150278,0.01665375,0.003788539,0.1603787,-0.07253872,0.09869167,0.531837,0.5129324,-0.8529503,356.9066,353.9146,0.359666,0.1630343,-0.6366626,-0.0930061,-1.000727,0.8338658,-1.318077,0.35593,0.1495578,-0.2457794,38.63823,358.5804,31.50726,-0.2778572,0.5019008,-0.200178,0.4345894,0.7215757,-1.123399,0.5855641,0.50071,-0.2709482,353.7637,5.069578,49.13059
6669.651,0.003913912,0.0146785,0.001359444,0.1518707,-0.07396938,0.05621864,0.531786,0.5131173,-0.8529474,356.8381,353.9599,0.434506,0.162127,-0.5777506,-0.08683332,-0.9987172,0.7095466,-1.227993,0.3577954,0.1439283,-0.2463157,39.462,359.0633,32.62855,-0.2625494,0.4311583,-0.1917749,0.2996294,0.6817783,-0.97607,0.5827508,0.5043515,-0.273355,353.2457,4.718915,49.58282
6683.376,0.001862142,0.009347059,-0.002408205,0.1129028,-0.07014711,-0.00705217,0.5317141,0.5131416,-0.8530352,356.8527,353.9889,0.5449746,0.1689959,-0.5089491,-0.08300102,-0.8464012,0.48795,-1.16979,0.3596858,0.1395325,-0.246911,40.09961,359.8391,33.49709,-0.2380577,0.3567424,-0.1807928,0.1483355,0.5935707,-0.7281523,0.5805582,0.5072735,-0.2754831,353.0144,4.381718,49.7495
6697.143,0.0003489431,0.003475551,-0.00598407,0.06986418,-0.06587335,-0.03946584,0.5316834,0.5130435,-0.8532122,356.8736,354.0302,0.5968959,0.1694048,-0.4133405,-0.07392578,-0.5379242,0.263857,-1.015081,0.3611606,0.1368205,-0.2472434,40.27305,0.6018592,33.93497,-0.204247,0.2844053,-0.164731,0.007612784,0.4959944,-0.3517845,0.5790361,0.5094938,-0.2772548,353.026,4.091977,49.46161
6711.35,-0.00101062,0.001284582,-0.008806198,0.04165657,-0.0625406,-0.0364501,0.5316353,0.5130056,-0.8534082,356.8631,354.0792,0.6012341,0.1483435,-0.3100421,-0.05708262,-0.2182378,0.1434526,-0.6785917,0.3622119,0.1351862,-0.247601,39.98965,0.7972052,33.84377,-0.1649168,0.2189101,-0.1436359,-0.09110104,0.4025744,-0.006604482,0.5781345,0.5111046,-0.2786005,353.1518,3.871454,48.94861
6725.42,-0.00281506,0.002001934,-0.009737403,0.05168303,-0.0539584,-0.01409041,0.5315712,0.5130668,-0.8535535,356.7795,354.1074,0.5859858,0.1127049,-0.213003,-0.04001879,-0.04952942,0.02583719,-0.3046507,0.3629542,0.1342161,-0.2478154,39.72335,0.5144661,33.34039,-0.123795,0.1620851,-0.1178431,-0.1349931,0.356782,0.1680709,0.5777594,0.5119585,-0.2794918,353.1915,3.656115,48.5346
6739.193000000001,-0.005703079,0.004033326,-0.01009073,0.0729987,-0.03926473,0.02551842,0.5314479,0.5131955,-0.8536808,356.6686,354.1289,0.5205202,0.0814487,-0.1501215,-0.02977583,-0.1077916,-0.1586322,-0.08018703,0.3635164,0.1338719,-0.247678,39.94016,0.1334309,32.71193,-0.07487536,0.1069027,-0.08683272,-0.1302097,0.2705138,0.2574522,0.5781808,0.5121413,-0.2798493,353.2595,3.569754,48.19602
6753.116,-0.00848933,0.005231676,-0.01029135,0.0831032,-0.02417445,0.04713027,0.5312791,0.5133293,-0.8538159,356.5853,354.1231,0.4773382,0.05647223,-0.08312488,-0.01787534,-0.1112021,-0.2721207,0.04361835,0.3638605,0.1347673,-0.2474789,40.1094,359.8466,32.14302,-0.01734139,0.05400037,-0.05399486,-0.08452538,0.1690046,0.404584,0.5793782,0.5117207,-0.2797443,353.3766,3.653026,47.67588
6767.234,-0.009712397,0.003931096,-0.01095682,0.08444745,-0.006058865,0.02477184,0.5311112,0.513354,-0.8539854,356.5281,354.1028,0.536906,0.04001011,-0.01367285,-0.003816923,0.02447903,-0.3008104,0.114431,0.3639552,0.1364311,-0.2471622,39.96464,359.768,31.70538,0.04018794,-0.001550599,-0.01663397,-0.1029819,0.05395234,0.6665599,0.58132,0.5106204,-0.2789617,353.7153,3.778701,46.80856
6780.956,-0.01019792,0.0008941883,-0.01157029,0.06580292,-0.00217311,-0.01929716,0.5309561,0.5132879,-0.8541605,356.5426,354.0905,0.6310304,0.01640827,0.07352723,0.01407349,0.2268356,-0.3500459,0.2709887,0.3636189,0.1394646,-0.2466332,39.51465,359.546,30.95885,0.08802863,-0.05297165,0.01900033,-0.1652292,-0.07572991,0.9095197,0.583804,0.5089818,-0.2777698,354.2536,3.915179,45.78878
6795.084000000001,-0.009855443,-0.0009747625,-0.01250173,0.03796867,0.004350919,-0.04712979,0.5307859,0.5132202,-0.8543577,356.5691,354.0717,0.6899682,-0.01466234,0.1561307,0.03147681,0.3885803,-0.4120213,0.5027788,0.3628616,0.1432461,-0.2460207,38.92321,359.0337,29.87565,0.1472052,-0.1153407,0.05991834,-0.2237003,-0.2713055,1.141431,0.5873175,0.5064603,-0.2759381,355.0366,4.198283,44.62708
6808.915000000001,-0.009834511,-0.000625995,-0.01322729,0.01109,0.01293868,-0.03554599,0.5306037,0.513213,-0.8545591,356.5981,354.0456,0.661423,-0.05407509,0.2273799,0.04363601,0.4489603,-0.5104515,0.8021861,0.3616292,0.1476104,-0.2453895,38.32539,358.1247,28.36441,0.2151005,-0.1807007,0.1010461,-0.2361877,-0.4944253,1.330855,0.591466,0.5032847,-0.273627,355.9316,4.658439,43.41301
6822.886,-0.01050131,0.0001045394,-0.0135285,0.0005734775,0.02424186,-0.009584503,0.5304142,0.5132306,-0.854755,356.5901,354.0129,0.6243062,-0.09367898,0.2772575,0.05002686,0.363765,-0.5746537,1.070279,0.3601054,0.1523826,-0.2446316,37.88631,356.8937,26.68587,0.256932,-0.2213248,0.1269476,-0.2369186,-0.5918865,1.522829,0.5955598,0.5000782,-0.2713353,356.7477,5.052423,42.02752
6836.49,-0.0115326,-0.0002849796,-0.01360951,-0.005672959,0.03722204,0.01170071,0.5302298,0.5132206,-0.8549486,356.5923,353.9682,0.5825946,-0.1363425,0.3349397,0.05687773,0.265284,-0.6317598,1.355181,0.358258,0.1583005,-0.2438823,37.39718,355.3651,24.73382,0.3017349,-0.2735838,0.1567532,-0.3227949,-0.6562685,1.971323,0.6007206,0.4959708,-0.2685996,357.8094,5.320903,39.92912
6850.655000000001,-0.01185786,-0.001833583,-0.01396139,-0.02190351,0.0523685,0.00417482,0.5300583,0.5131577,-0.8551542,356.6449,353.8994,0.5964342,-0.1677167,0.3999194,0.06388251,0.2762041,-0.6490673,1.578054,0.356302,0.1651501,-0.2431219,36.65143,353.9234,22.8087,0.3330136,-0.3127797,0.1752598,-0.3583004,-0.706916,2.28699,0.6060683,0.4915098,-0.2657506,358.849,5.582418,37.75338
6864.497000000001,-0.01193647,-0.003360124,-0.01378361,-0.0294178,0.05815159,-0.02119932,0.5299377,0.5131189,-0.8553594,356.6874,353.8392,0.6524684,-0.1879123,0.4673493,0.0709188,0.3816409,-0.6263358,1.717245,0.3542303,0.1726189,-0.2423799,35.65115,352.7056,21.06735,0.3717273,-0.3620447,0.1959721,-0.31134,-0.8394035,2.470226,0.6117984,0.4859746,-0.2625416,359.8968,6.062849,35.60115
6878.254000000001,-0.01179993,-0.003174923,-0.0131245,-0.02255622,0.06767438,-0.0425432,0.5298237,0.5131235,-0.8555434,356.6986,353.7647,0.7094155,-0.1996917,0.5288982,0.07619268,0.5140117,-0.5867112,1.803955,0.3521049,0.180427,-0.2416023,34.48529,351.6612,19.47926,0.4042414,-0.4188834,0.2141379,-0.2806357,-1.043996,2.482749,0.6175174,0.4797078,-0.2591802,1.055786,6.704558,33.71517
6892.363000000001,-0.01219874,-0.001710076,-0.01253682,-0.01118914,0.08025521,-0.045593,0.5296597,0.5131495,-0.8557075,356.6876,353.6769,0.732877,-0.2102447,0.5742958,0.07757813,0.5147783,-0.5804371,1.910501,0.3500024,0.1884339,-0.2408202,33.4096,350.4786,17.7661,0.4235328,-0.475696,0.2249518,-0.3104168,-1.199203,2.50458,0.6231937,0.4729348,-0.255928,2.31802,7.272317,31.81485
6906.289000000001,-0.01250215,-0.001061306,-0.01180763,-0.001809015,0.09689271,-0.04068113,0.5294782,0.5131514,-0.8558528,356.684,353.5664,0.7480209,-0.2215117,0.608425,0.07495072,0.3657529,-0.656371,2.095262,0.3479635,0.1969516,-0.2400361,32.48689,348.9829,15.62419,0.4271668,-0.5320265,0.2274659,-0.4456652,-1.271213,2.744954,0.6290497,0.4655779,-0.2528318,3.8043,7.523489,29.42049
6920.030000000001,-0.01185063,-0.002218207,-0.01198492,-0.02287276,0.1079945,-0.04573803,0.5293158,0.5130953,-0.8560175,356.7592,353.4637,0.7781796,-0.235684,0.645217,0.07200542,0.1778167,-0.7121033,2.384774,0.3459248,0.2061377,-0.2392992,31.44953,347.1273,13.10968,0.4232503,-0.5861958,0.2222975,-0.617514,-1.308302,3.126284,0.6351271,0.4576016,-0.2498195,5.477198,7.489419,26.50465
6934.184000000001,-0.01098952,-0.005520956,-0.01239063,-0.06241686,0.1056343,-0.04520193,0.5291466,0.5129445,-0.8561822,356.8874,353.3904,0.7773368,-0.2464601,0.6914552,0.06708681,0.03746557,-0.7424296,2.719429,0.34408,0.2159107,-0.2387975,30.13791,345.1119,10.37797,0.4181896,-0.63696,0.2162359,-0.7228219,-1.378688,3.504549,0.6410964,0.4490023,-0.2466572,7.183639,7.388171,23.24391
