time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
6293.283000000001,-0.02548102,-0.001755551,0.01380069,-0.007842138,0.3381653,0.07456133,0.09919107,1.333599,0.09143049,11.5451,26.66573,359.7592,-0.05417207,-0.2103181,0.1837642,-1.781471,-0.2538091,-0.4162045,0.3098077,1.241435,0.6069791,318.2536,17.1753,325.8925,0.1588484,0.2514154,0.08179174,-0.1560462,1.264295,-0.3365687,0.5068715,0.7177536,0.4306247,52.50761,37.53071,340.879
6306.976000000001,-0.0218514,-0.0002151614,0.01284587,0.002974734,0.2377297,0.03832084,0.09892485,1.333536,0.09159046,11.5005,26.63437,359.755,-0.05403566,-0.2622644,0.2175165,-1.865527,-0.1938502,-0.4175524,0.3090708,1.237411,0.6100262,319.4863,16.66502,327.2672,0.2246656,0.319262,0.08360974,-0.4999526,1.901733,-0.3041245,0.5101188,0.723417,0.4321713,51.60182,39.74699,344.7138
6321.198,-0.01942072,0.001991764,0.01145054,0.0169935,0.1523091,0.02892854,0.09864768,1.333612,0.09175497,11.50134,26.61008,359.7141,-0.05615381,-0.3112203,0.2491553,-1.936556,-0.1046638,-0.43348,0.3083376,1.232903,0.6132695,320.8206,16.11401,328.5786,0.267043,0.375696,0.08987788,-0.8184568,2.457891,-0.2767453,0.5132709,0.729436,0.4338926,50.44074,41.95674,348.8824
6335.200000000001,-0.0184846,0.00345482,0.01153852,0.02471605,0.0986969,0.02325728,0.09837085,1.333667,0.0919531,11.49278,26.57195,359.6902,-0.06060073,-0.3562115,0.274346,-2.00061,-0.06100087,-0.4429045,0.3073802,1.227921,0.6167879,322.1804,15.60285,329.9023,0.3021224,0.4429916,0.1066236,-1.118649,2.974526,-0.2512726,0.5167125,0.7364594,0.4359916,48.97014,44.01474,353.3468
6348.859,-0.01879534,0.004222766,0.01190167,0.01419178,0.08215355,0.008310682,0.09809196,1.33373,0.09212369,11.48462,26.51768,359.7305,-0.06802627,-0.3976206,0.2948251,-2.020867,-0.007563826,-0.4754425,0.3064209,1.222398,0.6205049,323.5261,15.04206,331.1759,0.3244104,0.5120037,0.1277214,-1.256867,3.095111,-0.324687,0.520418,0.7442102,0.4380351,47.43039,45.45528,356.7925
6362.994000000001,-0.02002508,0.004552216,0.01269637,-0.003806969,0.07344896,-0.00644854,0.09778309,1.333773,0.09231764,11.47886,26.48662,359.7817,-0.07404448,-0.443377,0.3176801,-2.180646,0.05133013,-0.4940269,0.305378,1.216425,0.6245349,325.1766,14.49478,332.5589,0.3343825,0.565245,0.1414411,-1.219116,2.863767,-0.4896173,0.5243014,0.7521178,0.4398122,45.96295,46.35941,359.03
6376.848,-0.02074488,0.004555758,0.01325247,-0.01991495,0.07149397,-0.0151228,0.09751388,1.333815,0.09248358,11.47486,26.44777,359.8341,-0.07958876,-0.492665,0.3404885,-2.476938,0.05896717,-0.4945782,0.3040825,1.210044,0.6288166,327.1766,14.04049,334.1525,0.3448459,0.6158262,0.1494259,-1.257495,2.661416,-0.6542683,0.5281031,0.7606589,0.4417716,44.41327,47.33018,1.152547
6390.8240000000005,-0.0215429,0.004011413,0.01342624,-0.04550256,0.06331293,-0.02498183,0.09720549,1.333827,0.09264833,11.49219,26.44665,359.9268,-0.08900233,-0.5404077,0.358585,-2.787323,0.002525061,-0.5405408,0.3025751,1.203231,0.6331697,329.3497,13.57556,336.001,0.3507146,0.6669885,0.1589394,-1.406846,2.646322,-0.7122061,0.5318965,0.7700593,0.4440843,42.78169,48.35454,3.662588
6404.654,-0.02211455,0.00333251,0.01387978,-0.08056946,0.05798424,-0.03934574,0.09687105,1.333906,0.09285575,11.52228,26.45306,0.06414672,-0.0989143,-0.5765879,0.3662298,-2.954597,-0.07006878,-0.6079539,0.3009831,1.196078,0.6374378,331.4302,13.11832,337.874,0.3539174,0.718962,0.1697342,-1.582368,2.717849,-0.8213091,0.5356168,0.7800419,0.446392,40.85413,49.27197,6.260462
6418.794,-0.02375015,0.00348371,0.01559102,-0.1049463,0.065279,-0.06325031,0.09646425,1.333975,0.09315199,11.51011,26.43789,0.2197618,-0.1110078,-0.6156161,0.3697914,-3.065141,-0.1362608,-0.708543,0.2993132,1.188286,0.6416922,333.4965,12.61469,339.8238,0.3533806,0.7862288,0.1836603,-1.808404,2.864948,-0.9960211,0.5391262,0.7909646,0.448772,38.52412,50.06264,8.970682
6432.8060000000005,-0.02689292,0.004902927,0.01858624,-0.1090424,0.09271221,-0.07737578,0.09597868,1.33408,0.09352285,11.48685,26.36007,0.3493673,-0.1212476,-0.6541516,0.3710305,-3.148398,-0.2077779,-0.8276401,0.2975196,1.179932,0.646124,335.5535,12.1087,341.8646,0.3460118,0.8503134,0.1958063,-2.116874,2.99711,-1.15249,0.5424241,0.8022521,0.4512442,35.97785,50.79863,11.8447
6446.351000000001,-0.03132603,0.006140256,0.02188599,-0.09478456,0.1330202,-0.08233593,0.09539276,1.334191,0.09391052,11.44662,26.22408,0.4544888,-0.1291928,-0.6977634,0.3727573,-3.203118,-0.1894752,-0.9210309,0.2958289,1.170923,0.6505986,337.6843,11.56123,343.8099,0.3306407,0.9117703,0.2082526,-2.517141,3.03128,-1.231872,0.5452559,0.814392,0.4541798,33.41777,51.60297,14.94922
6460.5340000000015,-0.03649531,0.007172033,0.02532473,-0.06691279,0.1856571,-0.0721001,0.09478158,1.334308,0.09433299,11.40849,26.01286,0.5165831,-0.1314309,-0.7414187,0.3726234,-3.26391,-0.1229943,-0.9546153,0.2942444,1.161417,0.6550095,339.9387,11.04888,345.6217,0.3072583,0.9527506,0.2209994,-2.657412,2.910864,-1.295591,0.5478879,0.8266127,0.4570405,31.00303,52.03074,17.47516
6474.424000000001,-0.04148109,0.007628362,0.02769095,-0.05540493,0.2411762,-0.05750825,0.09412226,1.334379,0.09474027,11.3851,25.77081,0.6133155,-0.1238668,-0.7982311,0.3702809,-3.366192,-0.04021838,-0.8748223,0.2929923,1.151018,0.6594486,342.4232,10.70893,347.2074,0.2738568,0.9917333,0.234784,-2.462337,2.676037,-1.37304,0.5502217,0.8395058,0.4598934,28.80672,52.028,19.09958
6488.02,-0.04596158,0.007366585,0.02954728,-0.05033447,0.2893867,-0.04727909,0.09342399,1.334473,0.0951888,11.36219,25.50919,0.7098633,-0.1063526,-0.8565588,0.3621095,-3.502223,-0.05494269,-0.7391124,0.2918282,1.140016,0.6636803,345.0562,10.66452,348.7158,0.2390519,1.021619,0.2421905,-1.981421,2.343316,-1.440334,0.5523382,0.8527969,0.4625622,26.94556,51.74125,19.75717
6502.076000000001,-0.0498372,0.007415453,0.03120422,-0.04090326,0.3292935,-0.04682682,0.09262848,1.334585,0.09566295,11.30543,25.23071,0.8029427,-0.1023785,-0.9081193,0.3480381,-3.565568,-0.03209393,-0.7493273,0.2903172,1.128495,0.6677948,347.6065,10.45895,350.3523,0.2043584,1.048128,0.2439835,-1.439035,2.036823,-1.489627,0.554092,0.8665366,0.4651613,25.28273,51.29676,19.83417
6516.148000000001,-0.0532691,0.008276915,0.03245939,-0.03008687,0.3574691,-0.04647512,0.09179235,1.334738,0.09614646,11.25214,24.94141,0.8892018,-0.1011093,-0.9552858,0.3301488,-3.643661,-0.0390547,-0.8386346,0.2889939,1.116424,0.6714402,350.1714,10.22497,352.1818,0.1682156,1.07765,0.2445332,-1.062282,1.857672,-1.543552,0.5552125,0.8806916,0.467815,23.55823,50.7997,19.86559
6529.783000000001,-0.05596028,0.009935694,0.03257978,-0.02912965,0.3863275,-0.04428379,0.09097058,1.334944,0.09656256,11.21799,24.62756,0.9909882,-0.0929769,-0.9991051,0.3058022,-3.697477,-0.09653885,-0.8533684,0.2877435,1.103848,0.6749066,352.7491,10.20917,353.9455,0.1313345,1.108401,0.2452364,-0.911617,1.799586,-1.606207,0.5559115,0.8951536,0.4705516,21.68651,50.29959,20.13415
6544.031000000001,-0.05774215,0.01027399,0.0316433,-0.0391303,0.4035082,-0.0545415,0.09018472,1.335061,0.0969466,11.1763,24.33532,1.132587,-0.08338034,-1.037327,0.276504,-3.6612,-0.1092682,-0.7926008,0.2867335,1.090836,0.6779271,355.2328,10.24903,355.4788,0.09609838,1.141438,0.243587,-1.015885,1.798544,-1.721054,0.5560794,0.9099557,0.4731809,19.56461,49.92752,20.84566
6557.901,-0.05870264,0.008871011,0.02951842,-0.05910776,0.4035301,-0.06914527,0.08937234,1.335076,0.09732068,11.13431,24.09073,1.298242,-0.07372873,-1.076132,0.2457193,-3.638115,-0.07448041,-0.6950723,0.2858993,1.077339,0.6806491,357.7766,10.26822,356.8607,0.06035875,1.168705,0.2384021,-1.206845,1.771582,-1.819417,0.5557204,0.9249507,0.4757446,17.38549,49.629,21.81915
6571.881000000001,-0.05862457,0.006434637,0.02642288,-0.07690057,0.3886711,-0.07571841,0.08858097,1.335077,0.09759539,11.11407,23.86307,1.451327,-0.06452947,-1.108301,0.2161748,-3.651743,-0.07873624,-0.6399574,0.2850399,1.063609,0.6830664,0.3670563,10.37033,358.2922,0.02302954,1.189362,0.2311029,-1.299815,1.720511,-1.884827,0.5550539,0.9401502,0.4780834,15.25926,49.24981,22.69548
6585.548000000001,-0.05782686,0.004475345,0.02283539,-0.08761352,0.3592577,-0.07823939,0.08780566,1.335143,0.09782523,11.09762,23.67155,1.592989,-0.05612648,-1.144152,0.1790365,-3.690225,-0.08247198,-0.6298179,0.2842273,1.04925,0.6848235,3.00418,10.4981,359.8144,-0.01436715,1.21118,0.2204661,-1.279295,1.65712,-1.995646,0.5539134,0.9555389,0.4802455,13.05831,48.83688,23.34128
6599.679,-0.05641196,0.004556091,0.01976418,-0.08932579,0.3239074,-0.08237266,0.08708549,1.335288,0.09805268,11.06916,23.51536,1.721425,-0.04638162,-1.170537,0.1370391,-3.684629,-0.1185655,-0.646483,0.2835853,1.034784,0.6860017,5.548044,10.73732,1.38458,-0.05428503,1.231511,0.2080007,-1.244411,1.607323,-2.12072,0.5521955,0.9709365,0.4821667,10.77311,48.37456,23.898
6613.602000000001,-0.05464571,0.00612825,0.01726661,-0.06756746,0.2863092,-0.09002753,0.08640179,1.335458,0.09826767,10.994,23.37317,1.812063,-0.0334422,-1.178292,0.09340476,-3.464567,-0.163944,-0.5716963,0.2831979,1.020322,0.6866292,7.68905,11.04836,2.613351,-0.0996619,1.247185,0.1954466,-1.364735,1.553194,-2.244322,0.5496764,0.9863238,0.4840361,8.385747,47.90675,24.75246
6627.339,-0.05336678,0.0078796,0.01566948,-0.02862057,0.2510233,-0.1030599,0.08567715,1.335607,0.09848899,10.87428,23.25373,1.87561,-0.02275334,-1.16999,0.05097505,-3.045945,-0.1484517,-0.3542476,0.283121,1.00602,0.6865559,9.373288,11.20104,3.233757,-0.1498791,1.252904,0.18446,-1.603659,1.468005,-2.341073,0.5464662,1.001477,0.4858247,5.959328,47.41055,25.96224
6641.426000000001,-0.05329836,0.009749629,0.01360804,-0.001727651,0.2220303,-0.107079,0.08487627,1.335773,0.09862489,10.77665,23.14524,1.938536,-0.01364685,-1.157576,0.0104022,-2.588633,-0.1228676,-0.08930949,0.2832195,0.9915666,0.6859363,10.76632,11.23496,3.424755,-0.2024666,1.247561,0.1744231,-1.826828,1.364594,-2.383786,0.542682,1.016458,0.4875185,3.608221,46.81935,27.3319
6655.4580000000005,-0.05466975,0.01080495,0.0119233,0.007100203,0.1989441,-0.1113808,0.08403412,1.335958,0.09875184,10.6929,23.04869,2.021637,-0.00616796,-1.151227,-0.02918,-2.26503,-0.101045,0.1465679,0.2833807,0.9770347,0.6848997,12.15493,11.19726,3.458634,-0.2555582,1.235407,0.1653324,-1.945081,1.286545,-2.384397,0.5384079,1.031252,0.488946,1.351873,46.06905,28.64085
6669.194000000001,-0.0572095,0.01121258,0.01044741,0.00107,0.1846514,-0.1231299,0.08313775,1.336125,0.09888202,10.60384,22.96333,2.137962,0.0003781952,-1.155979,-0.06884497,-2.213829,-0.1060412,0.2252668,0.2834448,0.9623664,0.6834583,13.82793,11.2542,3.793249,-0.3017112,1.218537,0.1509466,-1.860556,1.240613,-2.352247,0.5339032,1.045878,0.4899825,359.2334,45.24751,29.58999
6683.236000000001,-0.06037285,0.01159767,0.008735128,-0.02675707,0.1824784,-0.1580976,0.0822064,1.336335,0.09899336,10.508,22.89244,2.354662,0.005246818,-1.167403,-0.1102398,-2.345456,-0.1122606,0.1528177,0.2834519,0.9475244,0.681563,15.74939,11.45557,4.562496,-0.3412254,1.20407,0.1316028,-1.712924,1.221169,-2.363986,0.5290345,1.060224,0.4907734,357.081,44.40051,30.31847
6697.048000000001,-0.06369145,0.0128945,0.006698461,-0.06661399,0.1973273,-0.2073249,0.08125097,1.336583,0.09903008,10.39818,22.79902,2.640242,0.009716153,-1.175614,-0.1513724,-2.510951,-0.07848451,0.08419939,0.2836882,0.9329021,0.6792359,17.81067,11.63286,5.487038,-0.3735648,1.186589,0.1127942,-1.612576,1.164024,-2.373303,0.5238219,1.074051,0.4914216,354.9708,43.56657,31.06532
6710.892,-0.06708762,0.01417603,0.005427811,-0.09648644,0.2250495,-0.2702606,0.08021769,1.336802,0.09908384,10.22607,22.69525,2.976187,0.01759128,-1.176378,-0.1922643,-2.645799,-0.04797928,0.03494548,0.2841618,0.9184808,0.6763289,19.92327,11.82378,6.477609,-0.4078118,1.159923,0.09136665,-1.610406,1.028116,-2.395368,0.5181212,1.087401,0.4918486,352.8964,42.78103,32.02913
6724.761,-0.0701009,0.01618185,0.004348744,-0.1134242,0.2619275,-0.3304967,0.07919523,1.337103,0.09912628,10.02918,22.55689,3.327045,0.02904203,-1.167919,-0.22875,-2.667813,-0.04394091,0.02349918,0.284937,0.9043382,0.6730263,21.91711,12.03177,7.375733,-0.44672,1.131152,0.0734517,-1.803062,0.7882064,-2.526889,0.5117328,1.100175,0.4922866,350.6372,41.96751,33.56879
6738.933000000001,-0.0723193,0.01879551,0.004269246,-0.09272422,0.2918908,-0.3651997,0.07816291,1.33744,0.09921926,9.777494,22.39162,3.594893,0.04826217,-1.151068,-0.2696828,-2.583666,-0.1004656,0.08778456,0.2861997,0.8904266,0.6690577,23.78227,12.24442,7.998621,-0.4999868,1.098124,0.0594546,-2.234693,0.331673,-2.861209,0.5042673,1.11211,0.4927778,347.9591,41.11136,36.10304
6752.834000000001,-0.07333803,0.02216583,0.004365984,-0.04534537,0.3214486,-0.3774689,0.07718346,1.337861,0.09927678,9.509491,22.18454,3.818931,0.06925826,-1.122968,-0.3051098,-2.395363,-0.1752966,0.2124316,0.2878346,0.877289,0.6647442,25.45364,12.35596,8.26946,-0.5485799,1.051373,0.05254406,-2.488064,-0.05808997,-3.018045,0.4967102,1.123228,0.4931633,345.4861,40.07851,38.72085
6766.550000000001,-0.07313894,0.02506723,0.004330486,0.005877158,0.3355349,-0.3772902,0.07619947,1.338272,0.09931165,9.230491,21.99524,4.015741,0.09092496,-1.075244,-0.3338116,-2.093373,-0.2571005,0.3001874,0.2896839,0.8649502,0.6600137,26.7685,12.45485,8.316651,-0.5903496,0.9921084,0.04742929,-2.559726,-0.2774507,-3.003137,0.4891865,1.133645,0.4933973,343.313,38.82379,41.13652
6780.801000000001,-0.07095656,0.02699345,0.00380243,0.04168919,0.3397732,-0.3626412,0.0753153,1.338675,0.09927815,8.974497,21.7907,4.182037,0.1099978,-1.028581,-0.3562717,-1.859182,-0.3515164,0.3356642,0.2916229,0.853111,0.6551186,27.99323,12.63982,8.319472,-0.6176202,0.9372236,0.04023355,-2.533376,-0.4723492,-2.97507,0.4817904,1.143375,0.4934734,341.2548,37.53927,43.51356
6794.697,-0.06698427,0.02643027,0.002988081,0.06593141,0.3302635,-0.3542564,0.07454166,1.338892,0.09929705,8.681096,21.62619,4.353812,0.1325724,-0.9784183,-0.3802988,-1.728522,-0.3978425,0.2584466,0.2938543,0.8417455,0.649986,29.17272,13.01279,8.587085,-0.6334214,0.8788688,0.02595502,-2.456184,-0.8710744,-3.078752,0.4741904,1.152282,0.4935212,339.0875,36.52227,46.28835
6808.375,-0.06075168,0.02497561,0.001614088,0.06893702,0.3102905,-0.3446054,0.07394308,1.339237,0.09930128,8.458347,21.49798,4.543407,0.1516251,-0.9359761,-0.4007961,-1.719924,-0.3890074,0.1487381,0.2960655,0.8307458,0.6447202,30.45341,13.50071,9.146304,-0.6437213,0.8264676,0.0120396,-2.304443,-1.380875,-3.286558,0.4661526,1.160445,0.4936981,336.7216,35.7505,49.45701
6822.582,-0.05396349,0.02327549,0.0008413251,0.06203277,0.2716079,-0.3420751,0.07344505,1.33952,0.09932107,8.229376,21.4208,4.728274,0.1648861,-0.894024,-0.421867,-1.770009,-0.3519044,0.09648852,0.2984685,0.8203536,0.6391465,31.85608,13.93614,9.774774,-0.6554701,0.7690918,0.004302204,-2.109189,-1.706574,-3.343511,0.4578456,1.167853,0.493829,334.537,34.88403,52.53979
6836.495000000001,-0.04628026,0.02176845,0.0007068831,0.0510859,0.2130195,-0.3400902,0.0729872,1.339774,0.0993759,8.011611,21.42809,4.921302,0.1760101,-0.8556545,-0.4378328,-1.766483,-0.3699776,0.1031941,0.3011251,0.8105198,0.6334899,33.23779,14.33658,10.24312,-0.6707913,0.7053806,0.003691316,-1.940666,-1.644715,-3.121047,0.4495606,1.174745,0.4938577,332.8074,33.66763,54.98418
6850.247000000001,-0.03864344,0.02013821,0.0009073615,0.04602698,0.1503864,-0.3332685,0.07262805,1.340043,0.09936851,7.817656,21.45544,5.077611,0.1896971,-0.8195924,-0.4508706,-1.748744,-0.454451,0.09917378,0.3039311,0.8012724,0.6277466,34.62259,14.84957,10.62481,-0.6831887,0.6401539,0.005891114,-1.848526,-1.343372,-2.747459,0.4416099,1.18091,0.4937534,331.4687,32.12217,56.82191
6864.137000000001,-0.03200427,0.01848016,0.001640802,0.04384401,0.09050888,-0.3107662,0.07232198,1.340272,0.09939975,7.661134,21.51439,5.203003,0.2059121,-0.7738372,-0.4643266,-1.734366,-0.5406173,0.03165864,0.30679,0.7927454,0.6219569,35.96994,15.58828,11.1196,-0.6874745,0.575096,0.007522404,-1.791637,-1.110617,-2.450722,0.4338665,1.186149,0.4937593,330.2584,30.4693,58.56468
6878.161,-0.026785,0.01587497,0.002818379,0.04492192,0.03782627,-0.2791318,0.0720627,1.340417,0.09948438,7.52578,21.58947,5.299568,0.2137442,-0.731734,-0.4705411,-1.682911,-0.5691311,1.480989e-05,0.3095637,0.7846544,0.6162833,37.21939,16.25752,11.59583,-0.6763192,0.5056224,0.01291448,-1.713615,-1.120622,-2.278425,0.4266681,1.190336,0.4940703,329.163,28.86181,60.64315
6892.073,-0.02237189,0.01377659,0.003240993,0.035955,0.007295541,-0.2389621,0.07188043,1.340565,0.09953946,7.4353,21.64847,5.383179,0.2150418,-0.6776919,-0.4682764,-1.517993,-0.586674,0.04742773,0.3124449,0.7775344,0.6105946,38.25071,16.64251,11.74076,-0.6472484,0.434203,0.02247179,-1.539034,-1.388555,-2.256819,0.4201421,1.193672,0.4947624,328.1262,27.45343,63.27612
6905.617,-0.01782909,0.01066064,0.003594386,0.02253712,-0.01545251,-0.2083229,0.07172444,1.340632,0.09952897,7.359898,21.7177,5.480242,0.2140542,-0.619718,-0.4597295,-1.290704,-0.6457239,0.1146927,0.3153735,0.7712181,0.605065,39.09954,16.86482,11.54842,-0.6038582,0.3649513,0.03659496,-1.280537,-1.721724,-2.278954,0.4140964,1.196211,0.4957887,327.1925,26.25284,66.22517
6919.753000000001,-0.01316621,0.008011568,0.003415888,0.002539478,-0.03487466,-0.1776701,0.0715102,1.34078,0.09950566,7.323365,21.79223,5.567799,0.2170867,-0.5580245,-0.4465475,-1.091434,-0.7046157,0.06843604,0.3182013,0.7656992,0.5999177,39.79189,17.31832,11.44758,-0.5564517,0.3013538,0.0478321,-1.022706,-1.933767,-2.26175,0.4086722,1.198517,0.4964698,326.4159,25.1375,69.1256
6933.676000000001,-0.0084126,0.005796642,0.003027368,-0.02034731,-0.05533726,-0.1474594,0.07153517,1.340801,0.09955114,7.321401,21.88438,5.650187,0.2142058,-0.4923089,-0.4228587,-0.8835744,-0.7006087,0.02141346,0.3207646,0.7609707,0.595283,40.27791,17.71142,11.33715,-0.5095849,0.2475477,0.05197999,-0.866329,-1.836513,-2.054043,0.403558,1.200261,0.4969979,325.8242,24.05132,71.33633
6947.445,-0.003745891,0.003220407,0.00303294,-0.02843922,-0.07784548,-0.1242991,0.07163548,1.340773,0.09962803,7.306777,21.99537,5.71031,0.2069856,-0.4286526,-0.3923848,-0.7258913,-0.6501437,-0.04377219,0.3231075,0.7568907,0.5910814,40.65705,18.14731,11.34418,-0.4597952,0.1988779,0.05488686,-0.8877423,-1.455561,-1.503679,0.3996651,1.202124,0.4972573,325.8022,22.89858,72.42755
6961.731,-0.0002421285,0.0006660644,0.003646538,-0.02119057,-0.1054481,-0.1053327,0.07172936,1.340715,0.09970433,7.280867,22.13435,5.735586,0.1925901,-0.373319,-0.3590287,-0.6307844,-0.5550851,-0.05114639,0.3251899,0.7532033,0.5873851,41.03816,18.45617,11.40977,-0.4057271,0.1701451,0.04829854,-0.8604813,-1.027681,-1.035928,0.3965586,1.203995,0.4973772,325.8121,22.05131,72.85649
6975.594000000001,0.00306721,-0.0003581773,0.00314316,-0.02127164,-0.1284474,-0.07019619,0.07180762,1.340688,0.09969872,7.315164,22.26613,5.738291,0.1768192,-0.3267608,-0.3218638,-0.5729797,-0.4950566,-0.01321991,0.3272529,0.7500835,0.5842547,41.47497,18.64135,11.39258,-0.3213931,0.1488257,0.03382252,-0.7296191,-0.4960055,-0.6056762,0.3947677,1.205482,0.4974179,325.7639,21.77065,72.41605
6989.332,0.005342936,-0.001629387,0.003117394,-0.01254091,-0.1573703,-0.04386022,0.07189187,1.340634,0.09970838,7.329901,22.43032,5.719846,0.1650911,-0.2797844,-0.2816001,-0.4894328,-0.4831302,-0.005148638,0.3291822,0.7476612,0.5817234,41.83243,18.84488,11.29098,-0.239435,0.1343768,0.02130776,-0.548682,-0.1478398,-0.3648238,0.3938262,1.206853,0.4974699,325.6251,21.71119,72.01016
7003.487000000001,0.007352802,-0.003877703,0.002746582,-0.003443372,-0.1828739,-0.02441737,0.0720256,1.340538,0.09974295,7.349566,22.6071,5.695356,0.1519038,-0.2268717,-0.2357199,-0.3238924,-0.5200185,-0.001646541,0.3308451,0.7461206,0.5798524,42.0098,18.94703,10.9253,-0.1521967,0.1187815,0.01334529,-0.3242404,0.09297606,-0.181559,0.3938801,1.207871,0.4976573,325.5178,21.96114,71.45456
7017.411,0.008947426,-0.005827683,0.001665657,-0.008527684,-0.210732,-0.005490481,0.07217571,1.340426,0.09974641,7.409996,22.80743,5.680504,0.1344693,-0.1652326,-0.1824743,-0.0930963,-0.5265311,-0.02842516,0.3320628,0.7454214,0.5787141,41.90807,18.98058,10.44323,-0.06233942,0.09774806,0.007803975,-0.07936804,0.2471774,0.009462576,0.3949622,1.208602,0.4977119,325.5678,22.49095,70.72638
7031.232,0.01056087,-0.007834499,0.0003454997,-0.01109367,-0.2384391,0.00644989,0.07234016,1.340281,0.09970635,7.463275,23.02976,5.65648,0.1153377,-0.1085643,-0.1329129,0.1237573,-0.4994773,-0.05739891,0.3329618,0.7452304,0.5780529,41.62551,18.94713,9.925989,0.01857135,0.07335825,0.0006476855,0.1080486,0.297962,0.1086624,0.3968247,1.208941,0.4976266,325.6367,23.04984,70.1103
7045.0340000000015,0.01226167,-0.008182064,-0.001300197,-0.01874305,-0.2574791,0.01245935,0.07252377,1.340164,0.09962469,7.526633,23.24624,5.650585,0.08735479,-0.04613486,-0.0749239,0.311628,-0.4334958,-0.06631962,0.3333137,0.7458975,0.5783229,41.20909,18.80115,9.396738,0.09026586,0.04793854,-0.007749345,0.2740961,0.2518775,0.07717098,0.3993692,1.208794,0.4975418,325.6064,23.63694,69.77274
7059.0830000000005,0.0129888,-0.007087104,-0.001664994,-0.02084693,-0.2694344,-0.001983328,0.07270399,1.340095,0.09957355,7.548559,23.47647,5.66826,0.05693687,0.008498421,-0.01827504,0.390514,-0.2995466,-0.07909223,0.3331971,0.7469779,0.5793485,40.8129,18.68714,9.131426,0.1586343,0.0220543,-0.0153708,0.4394928,0.2550601,0.1075883,0.4025944,1.208479,0.4973502,325.6499,24.41165,69.24146
7073.057000000001,0.01276956,-0.004035437,-0.001584404,-0.02383772,-0.2530416,-0.01707898,0.0729022,1.340111,0.09956801,7.558766,23.64122,5.699109,0.0240193,0.05552958,0.03743746,0.4331016,-0.1706273,-0.05707924,0.3326695,0.7485185,0.5810647,40.43699,18.48437,8.907843,0.2211688,-0.005906253,-0.02467956,0.5579253,0.339712,0.2515897,0.4065134,1.207813,0.4968544,325.8596,25.27908,68.35133
