time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
7900.335,0.001065056,-0.000273179,0.002695882,-0.004604611,0.0003094685,0.0006698235,-0.1150392,1.135267,0.2424443,13.08355,3.009509,353.9109,0.0004740211,-4.75329e-05,-0.0003259553,-0.006553041,0.01002445,0.0026733,-3.618684,1.920533,1.196828,80.40007,5.270689,9.289238,0.000171479,-0.0005312614,0.0006762812,-0.0006695381,-0.005320465,-0.004960487,0.1153618,0.2092622,0.2376383,86.9068,155.7444,147.8545
7914.396,0.001083599,-0.0004167513,0.002714446,-0.008060055,0.001979562,0.004171443,-0.1150586,1.135252,0.2424536,13.09691,3.004169,353.9061,0.0004918555,-3.003829e-05,-0.0002241697,-0.004892893,0.01115112,0.004924037,-3.618683,1.920533,1.196828,80.40218,5.315731,9.338804,-0.0003168081,-0.0004791894,0.0009199923,-4.266066e-05,-0.009582198,-0.002937237,0.1153636,0.2092614,0.2376382,86.908,155.7884,147.8971
7927.898999999999,0.001014187,-0.0002639162,0.003039926,-0.00431927,-0.0006576804,0.009749336,-0.1150612,1.135249,0.2424906,13.09761,3.000779,353.8911,-0.0001186049,-4.947792e-05,-0.0002829037,-0.005661874,-0.0004861394,0.005250621,-3.618684,1.920533,1.196828,80.40558,5.333935,9.361842,0.0002110451,2.064702e-05,0.000919419,0.001872711,-0.005241975,-0.003346336,0.1153639,0.2092621,0.2376376,86.90788,155.779,147.8878
7941.982999999999,0.001120741,0.0001405533,0.003276503,-0.004500542,-0.003961291,0.01884581,-0.1150437,1.13526,0.2425421,13.1037,2.996331,353.8625,-4.144688e-05,-0.0001241669,-0.0007345193,-0.01366941,-0.0004829715,0.001051041,-3.618684,1.920533,1.196828,80.41383,5.325387,9.355394,0.001057627,0.0003310335,9.515192e-05,0.0007030841,0.001155014,-0.00741796,0.1153646,0.2092625,0.2376369,86.90763,155.7733,147.8818
7955.906999999999,0.001279389,0.0008109434,0.003605478,-0.007949716,-0.007670363,0.01594656,-0.1150246,1.135283,0.2425988,13.1151,3.004268,353.852,-0.0002250474,-2.946847e-05,-0.0001544168,-0.001437645,-0.009087238,-0.01376127,-3.618683,1.920533,1.196828,80.42074,5.31846,9.341676,0.001661274,0.0004284572,-0.00133815,-0.00346874,0.00748283,-0.0151783,0.1153666,0.2092631,0.2376337,86.90705,155.7621,147.8689
7969.830999999999,0.00172865,0.00114496,0.003827309,-0.00411453,-0.00462265,0.002869951,-0.1150011,1.135287,0.2426522,13.11049,3.010902,353.8681,-0.0008242638,7.354576e-05,0.0005133194,0.01155655,-0.02170793,-0.01704468,-3.618683,1.920533,1.196828,80.417,5.258637,9.261787,0.001434866,0.0004712121,-0.002477784,-0.01009317,0.005103215,-0.01589549,0.115367,0.2092634,0.237631,86.90623,155.7745,147.8806
7983.6089999999995,0.001709013,0.0008714544,0.004003504,0.0006026425,-0.006575523,-0.005667162,-0.1149889,1.135275,0.2427078,13.10037,3.024827,353.8821,-0.0007492723,0.0001219647,0.0007929964,0.01570016,-0.01660986,-0.00649102,-3.618684,1.920533,1.196828,80.40878,5.20393,9.19505,0.001183691,0.0004229454,-0.002911143,-0.01380016,0.004918709,-0.01289877,0.1153663,0.2092632,0.2376302,86.90541,155.779,147.8855
7997.748,0.001491165,0.0003657308,0.003870214,-0.003612814,-0.009157409,-0.007927225,-0.1149763,1.135266,0.2427584,13.10663,3.040968,353.8896,-0.0005057087,0.0001217088,0.0007679912,0.01508653,-0.01189328,-0.006380879,-3.618684,1.920533,1.196828,80.39873,5.15121,9.133868,0.001293855,0.000287655,-0.001916396,-0.006962942,0.007164849,-0.001346743,0.115365,0.2092625,0.237634,86.9068,155.7675,147.8761
8011.7339999999995,0.001393072,-0.0003974543,0.003389049,-0.01359744,-0.007692253,-0.01008706,-0.1149581,1.135242,0.2427934,13.12852,3.05278,353.9024,-2.319876e-05,1.756804e-05,0.0001062862,0.002183143,-0.001201576,-0.002198571,-3.618684,1.920533,1.196828,80.39258,5.128467,9.107071,0.00134391,-0.0001024764,-0.0008551382,-0.002337445,0.00733123,-0.0001937506,0.1153644,0.2092619,0.2376361,86.90718,155.767,147.8758
8025.482,0.001065137,-0.001222591,0.002955287,-0.02046086,-0.002949408,-0.01075068,-0.1149476,1.135201,0.2428151,13.15756,3.053873,353.9163,9.26737e-05,-4.400001e-05,-0.0002693266,-0.005005121,0.001651821,-0.0003347787,-3.618684,1.920533,1.196828,80.39393,5.122296,9.10019,0.0005799224,-0.0007173579,-4.021286e-05,-0.0004614913,0.001049379,-0.002807118,0.1153637,0.2092616,0.2376368,86.90769,155.774,147.8829
8039.442,0.0006730578,-0.001558181,0.002791787,-0.01936412,0.004620189,-0.006875119,-0.1149387,1.135161,0.2428244,13.16806,3.039854,353.9188,0.0003888472,-0.000116749,-0.000728156,-0.01480712,0.0116037,0.01203835,-3.618684,1.920533,1.196828,80.40216,5.136555,9.123238,-0.0006111606,-0.001232469,0.0003718738,-0.0008313449,-0.007570878,0.003774847,0.1153631,0.2092604,0.2376374,86.90769,155.7851,147.8943
8053.722,0.0003944804,-0.001483459,0.002652493,-0.01233342,0.01104259,0.0008082381,-0.1149322,1.135133,0.2428331,13.1709,3.023574,353.9126,0.0006333904,-0.0001396507,-0.0008881917,-0.01996429,0.02385465,0.0339522,-3.618684,1.920533,1.196828,80.41727,5.196031,9.216895,-0.001276473,-0.001587784,0.0004478855,8.664472e-05,-0.007589272,0.00792438,0.1153616,0.2092591,0.2376377,86.90775,155.7877,147.8975
8067.161,0.0003318179,-0.001357927,0.002465421,-0.007626566,0.01694847,0.008380383,-0.11493,1.135117,0.2428626,13.17278,2.990929,353.8968,0.000326429,-0.000126995,-0.0007860655,-0.01683925,0.01396607,0.02242835,-3.618683,1.920533,1.196828,80.42704,5.235752,9.280609,-0.001628385,-0.001814336,8.983308e-05,-0.004997679,-0.007746211,0.004696534,0.115361,0.2092585,0.2376377,86.90738,155.7932,147.9026
8081.299,0.000302291,-0.001153227,0.002263234,-0.007997754,0.01800063,0.01136313,-0.1149279,1.135106,0.2428899,13.18425,2.973933,353.8915,-4.472502e-05,-0.0001645082,-0.0009766776,-0.01826105,-0.0001464572,0.002244581,-3.618683,1.920533,1.196828,80.43896,5.254764,9.308504,-0.001475889,-0.001602644,0.0001508044,-0.004459172,-0.003378569,-0.001936406,0.1153614,0.2092597,0.2376376,86.9075,155.7824,147.8911
8095.289,0.0005650767,-0.001122678,0.002155598,-0.004013619,0.01817901,0.008784428,-0.1149146,1.135077,0.2429056,13.17935,2.962855,353.8921,0.0003427046,-0.0001877102,-0.001152824,-0.02026466,0.001899708,-0.01343866,-3.618683,1.920533,1.196828,80.45634,5.268526,9.317216,-0.001318126,-0.001137089,0.0006651316,-0.002129357,-0.003166473,-0.01115722,0.1153613,0.2092599,0.2376382,86.90769,155.7829,147.8907
8109.152,0.0009456057,-0.0006494574,0.002206858,-0.004236401,0.01577876,0.003938834,-0.114893,1.135052,0.2429157,13.18758,2.955244,353.8954,0.000930954,-7.963401e-05,-0.0005637263,-0.007012001,0.003409106,-0.04210946,-3.618684,1.920533,1.196828,80.46819,5.362497,9.383181,-0.001402575,-0.0008516906,0.001380645,0.0006382262,-0.002944805,-0.01830667,0.1153056,0.2094843,0.2374921,86.89373,156.4273,148.4872
8122.741,0.001451413,-0.000184758,0.001931682,-0.008054123,0.01313184,0.004006071,-0.1148602,1.135037,0.2429166,13.19929,2.948275,353.8945,0.0008599858,-2.511994e-05,-0.0002323964,0.0004890555,-0.002910608,-0.05663035,-3.618683,1.920533,1.196828,80.4694,5.453097,9.425943,-0.002217475,-0.0009636945,0.002008596,0.00343278,-0.00924642,-0.01678085,0.1152781,0.209498,0.2375107,86.89884,156.5108,148.5577
8136.972,0.002130941,-0.0001826775,0.00180032,-0.005900493,0.007853264,0.003501363,-0.1148136,1.135033,0.242939,13.20013,2.947993,353.892,0.0001905424,-3.739222e-05,-0.0002420518,-0.002236134,-0.005031981,-0.02530101,-3.618684,1.920533,1.196828,80.47187,5.473003,9.424271,-0.002775187,-0.000986364,0.002269438,0.004902021,-0.01140633,-0.01058651,0.1152432,0.2095058,0.2375356,86.90591,156.6485,148.6857
8150.888999999999,0.00251269,-0.0002618607,0.001628512,0.0003093134,0.0003387811,0.009975623,-0.1147692,1.135027,0.2429578,13.19256,2.948429,353.873,-0.0001966892,-1.404421e-05,-6.523455e-05,-0.0002022567,-0.007085026,-0.009620053,-3.618683,1.920533,1.196828,80.47195,5.465802,9.407032,-0.002729905,-0.001039606,0.002377128,0.005995086,-0.01568155,-0.006493714,0.1152156,0.2095106,0.2375569,86.91454,156.812,148.8444
8164.572999999999,0.003080344,-0.0001401409,0.001345432,-0.004491182,-0.005498879,0.01443823,-0.1147502,1.135033,0.2429953,13.20374,2.954321,353.8539,-0.0002526399,-5.478234e-06,-8.729836e-06,-0.0001225302,-0.004467814,0.001135844,-3.618684,1.920533,1.196828,80.4722,5.439476,9.376571,-0.001930755,-0.0008458863,0.001867334,0.001659306,-0.01160761,-0.005507444,0.1151988,0.2095168,0.2375723,86.91949,156.9286,148.9579
8178.624,0.003458925,-5.129069e-05,0.001049788,-0.007581503,-0.01314718,0.01182949,-0.114739,1.135039,0.2430346,13.21288,2.974309,353.844,-0.0003730945,-4.676569e-05,-0.0002446276,-0.004613154,-0.006081167,0.003235681,-3.618683,1.920533,1.196828,80.47496,5.409704,9.347984,-0.0006420901,-0.0006885278,0.001571871,0.0009403645,-0.005218733,-0.007498434,0.1151908,0.2095292,0.2375806,86.92082,156.961,148.9889
8192.592999999999,0.00388964,5.574037e-05,0.0008970437,-0.006778108,-0.01574593,0.006805518,-0.1147019,1.135047,0.2430625,13.21581,2.991449,353.8422,-0.0002387302,-2.865052e-05,-0.0001490996,-0.00304787,-0.003024759,0.004595354,-3.618683,1.920533,1.196828,80.47749,5.372145,9.312836,0.0004181311,-0.0007015637,0.0009875457,-0.008021098,-0.001311079,-0.007653834,0.1151924,0.2095291,0.2375807,86.91993,156.961,148.9887
8206.339,0.003761366,0.0004962889,0.0009167573,-0.005192045,-0.0184883,0.006464456,-0.1146528,1.135065,0.2430756,13.21624,3.00794,353.8334,1.129641e-05,-7.148544e-05,-0.0004293433,-0.008672845,0.002868883,0.007830585,-3.618684,1.920533,1.196828,80.48338,5.349311,9.294723,0.0005722859,-0.0002603756,0.00118577,-0.007641926,0.0008051772,-0.005552356,0.1151923,0.2095298,0.2375806,86.92006,156.9566,148.9846
8220.436,0.00348774,0.0007986595,0.0008845119,-0.001079825,-0.01930538,0.005765737,-0.1146107,1.135083,0.2430871,13.20714,3.019895,353.8266,0.000578718,-0.0001058684,-0.0006895028,-0.01333277,0.01199079,0.002685244,-3.618683,1.920533,1.196828,80.49294,5.383264,9.335104,4.058745e-05,-0.000222822,0.001653029,-0.003703632,0.0008529958,0.002276343,0.1151914,0.20953,0.2375804,86.92019,156.9533,148.982
8234.444,0.003121436,0.0008656,0.0007025647,-0.0001186257,-0.01901563,0.004651386,-0.1145617,1.135051,0.2430751,13.20741,3.031618,353.8189,0.0001584512,-0.0001154848,-0.0007084263,-0.01260197,0.0007990865,-0.006417317,-3.618684,1.920533,1.196828,80.50328,5.40568,9.357068,-0.0005519433,-0.0002085237,0.002001947,-0.0005385502,0.002900803,0.01682112,0.1151248,0.2096382,0.2377208,86.9099,157.0447,149.0669
8248.124,0.002737165,0.0006356298,0.0005985159,0.0004272847,-0.01427476,0.002294601,-0.1145189,1.13501,0.2430642,13.20451,3.036907,353.8188,-0.0001475716,-6.417677e-05,-0.0003717287,-0.006895545,-0.00248641,0.001102547,-3.618684,1.920533,1.196828,80.51069,5.388693,9.337987,-0.00137818,-0.0004795535,0.0023309,0.004779468,0.002911537,0.03087247,0.1150941,0.2096369,0.2377639,86.90686,156.9386,148.984
8262.346,0.002029954,0.0005513176,0.0005916975,0.002333515,-0.009315869,0.001163035,-0.1145021,1.134998,0.2430656,13.19905,3.03704,353.8187,-0.000188882,-1.726236e-05,-8.600509e-05,-0.002645912,0.0006513791,0.0125572,-3.618683,1.920533,1.196828,80.51353,5.370346,9.325384,-0.001941762,-0.0006229627,0.002327452,0.005687842,0.002889367,0.03502305,0.1150548,0.2096331,0.2378045,86.90523,156.8336,148.9076
8276.366,0.001435743,0.0002149125,0.0006124782,0.002054282,-0.002955534,-0.001492179,-0.1144959,1.134994,0.2430742,13.19779,3.032996,353.8248,0.0001155686,5.317626e-05,0.0003087463,0.003811873,0.009000418,0.01979177,-3.618684,1.920533,1.196828,80.51205,5.351659,9.322552,-0.00215048,-0.0010017,0.002100985,0.004456593,-0.001329007,0.02874712,0.1150179,0.209633,0.2378376,86.90591,156.8093,148.9063
8290.276,0.0008259453,0.0001453292,0.0007444131,0.0005155638,0.003671103,0.0008866668,-0.1145083,1.134992,0.2430876,13.20174,3.020404,353.8234,-4.730852e-05,1.993387e-05,0.0001241931,0.0009975546,0.003973466,0.01426973,-3.618683,1.920533,1.196828,80.50964,5.348215,9.334272,-0.001681584,-0.001331451,0.001803374,0.001767106,-0.003388129,0.01627424,0.1149903,0.2096321,0.2378644,86.90611,156.8297,148.9401
8303.827,0.0001829119,6.841867e-05,0.000910026,0.001994158,0.01017766,0.001798646,-0.1145645,1.134976,0.2431042,13.20062,3.002848,353.8249,-6.57463e-05,2.5241e-05,0.0001577567,0.003868745,-0.004607359,-0.009819248,-3.618683,1.920533,1.196828,80.507,5.344699,9.330382,-0.0006169155,-0.001656324,0.001331596,-0.0002988056,-0.003199527,-0.002857176,0.1149703,0.2096291,0.2378869,86.90636,156.861,148.976
8318.006,-0.0002916527,0.0001990051,0.001178413,0.003665613,0.01519713,0.005526002,-0.1146234,1.134968,0.2431288,13.19878,2.980751,353.8197,-0.0001222094,5.631975e-05,0.0003495681,0.008473633,-0.009466626,-0.02089637,-3.618683,1.920533,1.196828,80.50334,5.341513,9.312952,1.601999e-05,-0.001607489,0.0006224139,-0.006308919,-0.003324797,-0.01022901,0.1149528,0.20962,0.2379051,86.90389,156.9233,149.0334
8331.916,-0.000627758,-0.0002416716,0.001382508,0.003932305,0.0161164,0.005991367,-0.1146486,1.134952,0.2431531,13.19729,2.965418,353.8178,-0.0002564202,3.834152e-05,0.0002540299,0.006898403,-0.01252242,-0.02226136,-3.618683,1.920533,1.196828,80.49966,5.330003,9.280161,0.000228303,-0.001617022,-3.573633e-05,-0.009463891,-0.005366653,-0.02477431,0.1149442,0.2096103,0.237914,86.90206,157.0765,149.1683
8345.636,-0.0007412846,-0.0006430963,0.001424067,9.987943e-06,0.0154499,0.00950973,-0.114662,1.134934,0.2431741,13.20568,2.950026,353.8089,-0.0008235906,7.310666e-05,0.0005144617,0.01154711,-0.02165257,-0.01712131,-3.618683,1.920533,1.196828,80.49476,5.271337,9.201024,0.0002704498,-0.001657262,-0.0001165913,-0.00770491,-0.003285818,-0.01644632,0.1149322,0.2096094,0.2379273,86.89998,157.2427,149.3162
8359.661,-0.0003095298,-0.001028169,0.001437617,-0.00297759,0.01409394,0.006590535,-0.1146593,1.134917,0.2432184,13.21418,2.942922,353.8105,-0.0008752167,0.0001224533,0.0008132412,0.01621893,-0.01936616,-0.007577908,-3.618683,1.920533,1.196828,80.48743,5.188153,9.104223,-1.199523e-05,-0.001396121,-0.0001249311,-0.01040056,-0.005621579,-0.009323187,0.1149232,0.209607,0.2379389,86.89531,157.394,149.457
8373.752999999999,0.0001774465,-0.001787223,0.001116177,-0.004316074,0.009498538,0.004265137,-0.1146498,1.134889,0.2432815,13.2208,2.943917,353.8113,-0.0001024684,0.0001129946,0.0006856564,0.01270397,-0.001786538,0.0004082698,-3.618684,1.920533,1.196828,80.47841,5.157609,9.069628,-1.874581e-05,-0.0008607056,0.0004831822,-0.005392892,-0.003345368,-0.00607527,0.1149169,0.209602,0.2379498,86.89342,157.4819,149.5388
8387.348,0.0004137041,-0.001765349,0.001575094,-0.02461278,0.001893053,0.004000099,-0.1146416,1.134875,0.2433647,13.28535,2.963902,353.8096,-9.415999e-05,1.010726e-05,6.89579e-05,0.002597594,-0.006600288,-0.01397351,-3.618684,1.920533,1.196828,80.47408,5.147899,9.054556,0.0001704624,-0.0003392711,0.001684517,0.0005435501,-0.001096439,0.001318442,0.1149129,0.2095979,0.2379665,86.89367,157.5243,149.5786
8401.529999999999,0.000390418,-0.0007437114,0.001973306,-0.009379749,0.0003000093,-0.001442572,-0.1146362,1.134889,0.2433985,13.25698,2.962261,353.8181,-7.27814e-08,-4.698129e-05,-0.0002811395,-0.003760899,-0.005472556,-0.01589626,-3.618684,1.920533,1.196828,80.47554,5.142598,9.034133,0.0002056776,2.744067e-05,0.00240104,0.003172292,-0.003147818,0.002897289,0.1149092,0.2096008,0.2379966,86.89556,157.5056,149.5619
8415.567,0.000515138,0.0001520557,0.002578645,0.001474045,-0.001388969,-0.006646439,-0.1146249,1.13491,0.2434511,13.23576,2.967862,353.8284,0.00016617,-3.497376e-05,-0.0002243522,-0.003443114,0.000152837,-0.008826896,-3.618683,1.920533,1.196828,80.47852,5.154942,9.036945,0.0003468561,0.0003774618,0.003065264,0.00601568,0.001166489,0.006639112,0.1149026,0.2096106,0.2380364,86.89858,157.4713,149.5337
8429.451,0.0007011118,-0.0006033779,0.002448356,-0.0009307059,-0.004304659,-0.004415167,-0.1146126,1.134879,0.2435288,13.23946,2.974586,353.8279,0.0001102763,-2.636115e-05,-0.0001678168,-0.003339421,0.002770165,0.00192898,-3.618683,1.920533,1.196828,80.48128,5.163086,9.042789,0.0003945073,0.0002892584,0.003213389,0.004313163,0.003193469,0.009208003,0.1148951,0.209621,0.2380807,86.90041,157.4028,149.4726
8443.118999999999,0.0008001993,-0.001153642,0.002031374,-0.01265005,-0.004877579,-0.001545819,-0.1146033,1.13484,0.243614,13.26527,2.981438,353.8264,-0.0001528717,1.735037e-05,0.000117687,0.0007165667,0.002916559,0.01705714,-3.618684,1.920533,1.196828,80.48126,5.15557,9.043094,0.0006820883,0.0002677569,0.003199923,0.008773248,0.007608785,0.01041131,0.1148879,0.2096264,0.2381408,86.90314,157.2828,149.3632
8457.304,0.0006893376,-0.001653668,0.001926464,-0.01593929,-0.005677185,-0.000548142,-0.1146011,1.134796,0.2436959,13.28314,2.98918,353.8253,-7.539605e-05,-1.782516e-05,-9.995961e-05,-0.004713264,0.009495199,0.03194639,-3.618683,1.920533,1.196828,80.48254,5.145898,9.05756,0.0004988175,4.20038e-05,0.002422854,0.002144041,0.005234986,0.009702154,0.1148833,0.209627,0.2381947,86.90276,157.1981,149.287
8471.123,0.0006116324,-0.001430237,0.002026096,-0.01182721,-0.006497162,-0.001250276,-0.1145952,1.13478,0.243727,13.2864,2.997019,353.8259,-2.249792e-06,-7.0855e-05,-0.0004243211,-0.01024538,0.008910263,0.02620953,-3.618683,1.920533,1.196828,80.48659,5.160407,9.096529,0.0004933731,-0.0004054491,0.001989161,0.001680901,0.005247373,0.007628626,0.1148812,0.2096259,0.2382153,86.90263,157.1671,149.2587
8484.796,0.0006575293,-0.0008826568,0.002418506,-0.006814128,-0.006526114,-0.00400408,-0.1145851,1.134781,0.2437694,13.2843,3.004171,353.8307,-0.0001157318,-7.019091e-05,-0.0004103009,-0.008151948,8.601142e-05,0.006820863,-3.618683,1.920533,1.196828,80.49134,5.165362,9.112772,0.0005803396,-0.0008181622,0.001747526,0.0005225424,0.0051367,0.01224078,0.1148814,0.2096248,0.2382156,86.9025,157.1656,149.2579
8499.229,0.0007961166,-0.0002438767,0.002766338,-0.001675694,-0.007550926,-0.004883818,-0.1145592,1.134785,0.2438447,13.27745,3.011597,353.8326,0.0002122368,-6.401136e-05,-0.0004031168,-0.007606291,0.004171637,0.0003427562,-3.618683,1.920533,1.196828,80.49649,5.164925,9.114812,0.0004463923,-0.001166177,0.001288746,-0.002699899,-0.001292412,0.006396637,0.1148816,0.2096248,0.2382142,86.90269,157.181,149.2725
8512.988,0.0006421916,-5.12304e-05,0.002998898,0.005282895,-0.008936717,-0.001259336,-0.1145404,1.134778,0.243928,13.26287,3.016173,353.8245,0.0003073945,-5.925582e-05,-0.0003835701,-0.006866409,0.00439432,-0.004354876,-3.618683,1.920533,1.196828,80.50303,5.186262,9.136926,0.0007034873,-0.001252871,0.0009589462,-0.002466731,-0.00115731,-0.002363126,0.1148819,0.209625,0.2382131,86.90269,157.1807,149.2715
8526.55,0.0004172242,-6.56425e-05,0.003152915,0.002466799,-0.007404086,-0.0002627507,-0.1145321,1.134772,0.2439966,13.26497,3.019401,353.8218,0.0002403153,-2.615311e-05,-0.0001789312,-0.001854137,-0.001320068,-0.01733914,-3.618684,1.920533,1.196828,80.50624,5.205596,9.147104,0.0008208593,-0.001302077,0.0003865833,-0.003769436,-0.003244493,-0.008615688,0.114883,0.2095772,0.2383796,86.89392,157.1617,149.2648
8540.621,0.0004205215,-0.0003092482,0.003293544,0.001986742,-0.002453463,-0.002433751,-0.114526,1.134764,0.2440449,13.26607,3.016766,353.8273,-5.492511e-06,5.713151e-05,0.0003434301,0.008345521,-0.007536402,-0.02179669,-3.618683,1.920533,1.196828,80.50312,5.201517,9.122913,0.0005935794,-0.001283986,-0.0001450363,-0.007392445,-0.005555203,-0.005643466,0.1148909,0.2095638,0.2384027,86.8897,157.2617,149.3578
8554.613,0.0001828182,-0.000742114,0.003509866,0.002330142,0.0008761596,-0.004311173,-0.1145294,1.134744,0.2440997,13.26278,3.014454,353.8342,9.750252e-05,5.852147e-05,0.0003422043,0.006669434,0.0004212914,-0.004310648,-3.618684,1.920533,1.196828,80.49786,5.197406,9.110212,0.001228334,-0.0009467879,5.125208e-05,-0.002631071,0.003096778,-0.00230388,0.1149015,0.2095506,0.2384155,86.88725,157.2934,149.3865
8568.562,0.000119332,-0.001281727,0.003371471,-0.01103369,0.003537812,-0.002012103,-0.1145096,1.134727,0.244181,13.28996,3.012189,353.8364,2.034336e-05,7.111447e-05,0.0004244518,0.007600554,0.001321671,0.002637604,-3.618683,1.920533,1.196828,80.49097,5.192284,9.106172,0.001120817,-0.0009264566,-6.052677e-05,-0.007557179,-0.001302245,-0.005583687,0.1149023,0.2095501,0.2384159,86.88686,157.3025,149.3952
8582.273,0.000309523,-0.00153305,0.003202273,-0.01928861,0.006638092,0.003792188,-0.1144826,1.134712,0.2442549,13.32451,3.000183,353.8298,-0.0002410837,5.445056e-05,0.0003480675,0.006548021,-0.004520903,0.000265104,-3.618683,1.920533,1.196828,80.48568,5.179146,9.094203,0.0007561485,-0.0009828426,0.0005358682,-0.005310761,-0.005468175,-0.006107155,0.1149023,0.2095499,0.2384166,86.88712,157.3082,149.4009
