time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
5931.008000000001,-0.04763336,0.0142593,0.02112909,-0.01822802,-0.08375419,-0.2023111,-0.09961133,0.8818352,-0.2261307,16.4987,6.845348,355.9073,-0.477128,-1.099893,-0.06009912,0.04507211,-2.76114,-3.729107,-0.2837909,0.6415443,0.05702289,333.711,341.2558,49.50589,-0.4715531,0.6781654,-0.04569343,1.259147,-1.243035,-2.590222,0.03322636,0.7424595,0.09251204,325.4097,354.1884,355.6718
5945.204000000001,-0.04216312,0.01715354,0.02480724,0.04260897,-0.136749,-0.2329316,-0.100104,0.8821568,-0.2256044,16.28523,7.119839,356.0464,-0.3866278,-1.10779,-0.07947355,0.3267327,-2.558392,-3.560791,-0.2852032,0.6284109,0.05522772,335.4071,339.9924,52.47679,-0.4972663,0.6408228,-0.06260823,1.385369,-0.957817,-2.610682,0.02760403,0.7499664,0.09188621,324.9044,351.5847,358.3302
5959.013,-0.03713055,0.01939644,0.02747583,0.09671898,-0.1726652,-0.2667445,-0.100538,0.8824323,-0.2251341,16.07022,7.387188,356.2115,-0.2807627,-1.073257,-0.08914396,0.3579999,-2.135991,-2.968045,-0.2857405,0.6161483,0.05386009,336.4945,339.4049,54.03471,-0.5258105,0.5973294,-0.07349281,1.418128,-0.6757061,-2.6624,0.02159562,0.7571787,0.09137306,324.6901,348.7847,0.9481887
5972.901000000001,-0.03272289,0.0200962,0.02838729,0.09564343,-0.1804419,-0.2892056,-0.1009452,0.882678,-0.2247176,15.9762,7.630034,356.4072,-0.1967382,-1.036337,-0.08890654,0.09194347,-1.748052,-2.408722,-0.2863419,0.6039885,0.05284032,337.6378,338.8488,54.73745,-0.5550545,0.5465298,-0.07604,1.35898,-0.4494177,-2.746588,0.01512398,0.7636142,0.09078372,324.8468,345.9166,3.540884
5986.6269999999995,-0.02999167,0.01821306,0.02783546,0.05468046,-0.1615927,-0.2850681,-0.101356,0.8828558,-0.2243772,15.95395,7.819008,356.5822,-0.1480654,-1.014348,-0.08760972,-0.5832921,-1.495124,-2.075914,-0.2866387,0.5921063,0.05112281,339.4625,337.8042,54.70786,-0.5772904,0.4848131,-0.07472733,1.278541,-0.4272539,-2.805161,0.008849123,0.7694101,0.09039259,325.2766,343.2352,6.27901
6000.736,-0.02954225,0.0154961,0.0275907,0.01688012,-0.1256961,-0.2539386,-0.1018146,0.8830264,-0.2239764,15.94284,7.935464,356.717,-0.1272762,-0.9989012,-0.1140914,-0.9566628,-1.2624,-2.069266,-0.2866321,0.5802503,0.04819965,341.2464,336.3419,55.0728,-0.5670968,0.443249,-0.07786731,1.326212,-0.6912403,-2.578798,0.002699757,0.7750185,0.08927482,325.4328,341.429,9.007498
6014.836,-0.03096481,0.01284243,0.02911188,0.01402333,-0.09157453,-0.2144733,-0.1023625,0.883164,-0.2234792,15.88473,8.008705,356.8049,-0.1030546,-0.9746439,-0.1557066,-0.666521,-1.029859,-2.26539,-0.2862069,0.568443,0.0452459,342.4731,334.8923,56.55369,-0.5550003,0.4163922,-0.09460398,1.553594,-0.8600715,-2.32021,-0.003474932,0.7801551,0.08787508,325.1996,339.6965,11.83035
6028.392000000001,-0.03266883,0.01005115,0.03246249,0.04223404,-0.07004672,-0.158963,-0.1029091,0.8832378,-0.2228978,15.77922,8.047441,356.8061,-0.06036775,-0.9370285,-0.1798332,0.08083427,-0.8654617,-2.384869,-0.2849031,0.5571139,0.04279274,343.2002,334.0242,58.94267,-0.5513061,0.3858186,-0.1105897,1.752473,-0.853488,-2.174256,-0.009762157,0.7846146,0.08681795,324.9668,337.7156,14.64941
6042.532,-0.03354256,0.007187732,0.03591691,0.06848636,-0.05616958,-0.1083575,-0.1034261,0.8832718,-0.22233,15.68942,8.069044,356.791,0.001475736,-0.8867153,-0.1860534,0.5984942,-0.6780928,-2.190686,-0.2828937,0.5463707,0.04074471,343.5482,333.6765,60.94403,-0.5597097,0.3436687,-0.1136598,1.789234,-0.8462795,-2.167206,-0.01651303,0.7886394,0.08588895,325.1523,335.6509,17.47696
6056.365000000001,-0.0336062,0.003468364,0.03796235,0.06431229,-0.03066948,-0.08526909,-0.103873,0.883168,-0.2217892,15.65164,8.07184,356.8414,0.0514836,-0.8485103,-0.1865032,0.4293099,-0.5770816,-1.916929,-0.2805021,0.5364017,0.0383703,344.2536,333.0647,61.84687,-0.5814661,0.2909991,-0.1108995,1.70502,-0.7594208,-2.346106,-0.02349547,0.7919986,0.08494099,325.8678,333.2681,20.24232
6070.056,-0.0330952,-0.001102552,0.038341,0.02984661,0.007932981,-0.07146684,-0.1043049,0.8830674,-0.2213117,15.68888,8.042001,356.918,0.09076074,-0.8134524,-0.1876993,-0.006847233,-0.510125,-1.611121,-0.2776107,0.5269734,0.03570736,345.0963,332.2719,61.96264,-0.6110136,0.2248019,-0.1068221,1.576163,-0.6410252,-2.67618,-0.0306599,0.7944666,0.08423135,327.1308,330.5338,22.98175
6084.254,-0.03232323,-0.004725066,0.03771281,-0.01065838,0.0409072,-0.06089465,-0.1046969,0.8829646,-0.2208582,15.745,8.0048,356.9923,0.1289748,-0.774971,-0.185201,-0.2464348,-0.4493361,-1.297914,-0.2745028,0.5177709,0.03342773,345.7431,331.6912,61.92913,-0.626793,0.1637245,-0.1037588,1.529465,-0.6697939,-2.848836,-0.03758616,0.7970395,0.08325145,328.6035,328.1427,25.68283
6098.101,-0.03124464,-0.006022921,0.03812004,-0.02552105,0.05251107,-0.04652393,-0.1050742,0.882938,-0.2203178,15.76309,7.977845,357.0218,0.162951,-0.7464901,-0.1713472,-0.2748495,-0.5039169,-1.090148,-0.2714153,0.5086399,0.03173572,346.4713,331.413,62.04604,-0.6000754,0.1482766,-0.1191368,1.823923,-0.7173449,-2.474555,-0.04339944,0.799669,0.08144861,329.0309,326.5148,28.47842
6111.863,-0.03006759,-0.004243757,0.04075734,-0.01259681,0.03309861,-0.03395962,-0.1054557,0.8829918,-0.2196227,15.73065,7.998287,357.0188,0.1835315,-0.7295904,-0.1546944,-0.2476639,-0.6413063,-1.078896,-0.2681076,0.4998483,0.02995486,347.5225,331.1147,62.37255,-0.5430689,0.1624041,-0.137541,2.180193,-0.6541267,-1.791566,-0.0486686,0.8019676,0.0796174,328.4718,325.5038,31.12914
6126.017000000001,-0.02818313,-0.001443449,0.04435149,0.02952452,0.005807636,-0.0373433,-0.1057955,0.8830667,-0.2188933,15.6185,8.040537,357.0217,0.2051262,-0.7164416,-0.1324518,-0.06462958,-0.8390144,-1.062295,-0.2648551,0.4912757,0.02849983,348.6997,331.1891,62.86282,-0.4910774,0.166675,-0.1440853,2.246662,-0.5138983,-1.272447,-0.05407447,0.8038247,0.07809632,327.903,324.6977,33.27634
6140.051,-0.02543643,0.001370489,0.04845202,0.07642012,-0.004335562,-0.0675967,-0.1060875,0.8830858,-0.2181233,15.45984,8.082453,357.0997,0.2165944,-0.7042121,-0.1175678,0.1010349,-0.962543,-1.101551,-0.2616854,0.4830489,0.02714303,349.926,331.2881,63.48385,-0.4746057,0.1436604,-0.1413791,2.01598,-0.396984,-1.237612,-0.0596364,0.8053913,0.07678911,328.1313,323.4841,35.10284
6153.875999999999,-0.02239528,0.002460381,0.05048466,0.08323769,0.008837691,-0.1081736,-0.1062984,0.8830739,-0.2174484,15.37556,8.111439,357.2407,0.2313642,-0.6826506,-0.09763937,0.2543688,-1.057414,-1.089061,-0.258059,0.4753848,0.02618174,351.135,331.5498,64.07848,-0.4715845,0.1069979,-0.1383827,1.686593,-0.2933792,-1.391241,-0.06510048,0.8064836,0.0754623,328.7995,322.0338,36.63343
6167.508000000001,-0.01891547,0.001278549,0.05013105,0.05631222,0.02373115,-0.1315673,-0.1064705,0.8830359,-0.2168139,15.35489,8.145349,357.3767,0.2482842,-0.6488012,-0.07401365,0.3856489,-1.148669,-0.9797329,-0.2547849,0.4683739,0.02539263,352.2692,332.0741,64.49726,-0.4762915,0.05797907,-0.134156,1.343576,-0.2405945,-1.690724,-0.07049541,0.806952,0.07427672,329.9493,320.3587,37.95555
6181.696999999999,-0.01581388,-0.00149194,0.04884832,0.02335351,0.02482701,-0.1397692,-0.1066165,0.8829237,-0.2161857,15.35405,8.197574,357.4967,0.24925,-0.6136267,-0.0668788,0.3156612,-1.125727,-0.8689964,-0.2515737,0.4617037,0.02431128,353.2552,332.3221,64.68056,-0.4780822,0.004814077,-0.12452,1.170269,-0.2925667,-1.948564,-0.07571696,0.8069966,0.07351755,331.3795,318.7131,39.35098
6195.736,-0.01231633,-0.004687342,0.04771756,0.0001935193,0.01392848,-0.1400203,-0.1067022,0.8828093,-0.2155321,15.34432,8.267161,357.6012,0.2386265,-0.5736791,-0.07284468,0.01955295,-1.067356,-0.7563077,-0.2483294,0.4559015,0.02293893,354.2057,332.1735,64.4405,-0.4573756,-0.03338564,-0.1023387,1.19098,-0.4473886,-1.867305,-0.08042938,0.8070248,0.07293608,332.6066,317.7155,40.81891
