time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
6599.22,0.008203596,-0.01587725,-0.007993737,-0.04079473,-0.1065796,-0.01101782,0.1198389,0.2316881,-0.07184313,16.24019,355.4633,358.9387,0.9153087,0.9738576,-0.02773355,-0.8896849,2.105137,1.053216,-0.3736505,0.4199828,-0.1942233,281.514,6.332871,240.5467,-1.211777,1.187348,-0.2312571,-1.335723,-2.635691,-0.9435925,0.6561497,0.4724173,-0.1481011,284.9908,91.96154,7.813878
6613.257,0.01034854,-0.01585694,-0.005597191,-0.02068096,-0.1125322,0.01092835,0.120037,0.2314729,-0.0718631,16.21778,355.5232,358.8753,0.8936868,0.8686507,-0.0073625,-0.6983811,1.99335,0.8742108,-0.3628788,0.4292106,-0.1933312,281.4567,13.7158,233.3448,-1.184902,1.089154,-0.2339362,-1.012479,-2.593962,-0.9110176,0.6421687,0.4847674,-0.1503882,283.1013,95.74112,4.047423
6626.935,0.01098794,-0.01501874,-0.001193075,0.01019607,-0.1059268,0.03177012,0.120207,0.2312818,-0.07177277,16.14878,355.5532,358.8127,0.8697674,0.7543041,0.02031285,-0.3307233,1.972409,0.7033717,-0.352423,0.4366921,-0.1920355,281.9535,20.6971,226.0872,-1.149395,0.9870879,-0.2310644,-0.7240941,-2.527475,-0.9232613,0.6286964,0.4955205,-0.1523992,281.4294,101.2317,358.6979
6641.098999999999,0.01063508,-0.01149862,0.005147376,0.04115368,-0.08525026,0.0661429,0.1203473,0.2312091,-0.07154946,16.05115,355.5197,358.7054,0.8413613,0.6361312,0.0467638,0.0392215,1.985187,0.4939452,-0.3426769,0.4427322,-0.1910781,282.9721,26.43035,219.9485,-1.103626,0.8803259,-0.2192464,-0.6288101,-2.367986,-0.8884432,0.616044,0.5045955,-0.154117,280.0712,107.4978,352.2717
6655.056,0.01017334,-0.006732181,0.01342712,0.08293843,-0.05875984,0.1038187,0.1204685,0.2312544,-0.07118514,15.89789,355.453,358.5871,0.7992808,0.5142881,0.04301984,0.06276256,1.965677,0.3923437,-0.3338776,0.4475072,-0.1908327,283.822,32.05008,214.3906,-1.043115,0.7690117,-0.1960375,-0.7755464,-2.101606,-0.7406001,0.6045616,0.5120982,-0.1556598,279.0114,112.6811,346.3338
6668.562000000001,0.01033693,-0.002293015,0.02148132,0.1139934,-0.04719388,0.1344036,0.1206455,0.2314309,-0.07047318,15.7483,355.4068,358.4559,0.7422051,0.42896,0.01055785,-0.3036638,1.792377,0.4390947,-0.3263034,0.4516063,-0.1908854,283.9813,37.92618,209.2175,-0.9610512,0.6532145,-0.1618922,-1.048165,-1.766595,-0.4988115,0.5948082,0.5178264,-0.1567891,278.1499,115.5125,342.2541
6682.888,0.01128742,-0.001014775,0.02758922,0.09981585,-0.05064249,0.1489215,0.120828,0.2313455,-0.07004024,15.70302,355.3898,358.3196,0.6563491,0.3528545,-0.03175119,-0.913886,1.436474,0.4615693,-0.3202109,0.4544661,-0.1912653,283.5247,43.17134,205.39,-0.8575282,0.5332608,-0.1168445,-1.202642,-1.525149,-0.1998028,0.5872808,0.5218396,-0.1573802,277.191,116.1377,340.4086
6696.781,0.01234726,-0.0022797,0.0301827,0.05652848,-0.05694838,0.145613,0.1210222,0.2312516,-0.06964251,15.72327,355.3858,358.1994,0.5445799,0.2701443,-0.06570199,-1.516169,1.043034,0.405579,-0.3161685,0.4557167,-0.1917135,282.8288,47.60931,202.8627,-0.7062838,0.3939073,-0.0630008,-0.950351,-1.370598,0.02950139,0.5828505,0.5237042,-0.1568457,276.2466,116.5993,339.5557
6710.865000000001,0.01392892,-0.00430393,0.02998164,0.004346656,-0.05748218,0.1236739,0.121255,0.2311876,-0.06933749,15.78567,355.3907,358.1214,0.405934,0.1742068,-0.0751714,-1.919518,0.6277308,0.2359716,-0.3144699,0.4551369,-0.1917986,282.1323,50.06443,202.4591,-0.5452072,0.2786971,-0.01196369,-0.3736228,-1.214042,0.1142536,0.5804274,0.5247179,-0.1556676,275.5313,118.1218,338.591
6724.37,0.01439856,-0.004540501,0.02686218,-0.04108674,-0.06858747,0.1088537,0.1214214,0.2311506,-0.06911004,15.86336,355.4198,358.0135,0.2365222,0.0662249,-0.05342808,-2.032593,0.1281162,-0.09223577,-0.3154986,0.4528493,-0.1914642,281.4945,48.54926,205.8371,-0.3614504,0.1670856,0.03816091,0.1879671,-1.026239,0.115906,0.580909,0.5241784,-0.1537914,275.0326,119.8457,337.8765
6738.473999999999,0.01409761,-0.004841278,0.0216862,-0.07588569,-0.08257028,0.08508522,0.1215642,0.2310749,-0.06899612,15.95662,355.4831,357.9453,0.07403602,-0.03439689,-0.01289221,-1.829411,-0.2537698,-0.4879013,-0.318641,0.4494213,-0.1907812,281.2425,43.73885,212.0026,-0.1454114,0.06887937,0.09193801,0.459798,-0.5728499,0.2313433,0.5844616,0.5229427,-0.1516377,275.042,114.4264,344.0448
6752.54,0.01366595,-0.005565933,0.01486004,-0.09837104,-0.09812739,0.05614114,0.1217553,0.230967,-0.06900086,16.05233,355.5714,357.9034,-0.1608662,-0.1718197,0.05639954,-1.212443,-0.5638727,-1.118573,-0.3266633,0.4436887,-0.1895909,281.8525,34.22376,222.0383,0.08371633,-0.02243355,0.1329199,0.565478,0.08605933,0.2941788,0.5902757,0.5204139,-0.1494374,275.9443,106.3983,352.5709
6766.254,0.01234766,-0.005549734,0.008374875,-0.1008347,-0.1350503,0.03098292,0.1219034,0.2309051,-0.0688047,16.11109,355.7314,357.8504,-0.382552,-0.2781471,0.1062485,-0.2742585,-0.7975096,-1.316366,-0.3367886,0.4376766,-0.1882268,282.5577,25.58349,229.9205,0.2902744,-0.1206773,0.1629386,0.6381277,0.6198844,0.3325487,0.597858,0.5161688,-0.1468155,277.2133,100.4497,358.951
6780.164,0.01061389,-0.002308733,0.003459069,-0.08281928,-0.1662334,0.0004886494,0.1220016,0.2309552,-0.06889218,16.13203,355.9103,357.8479,-0.6047402,-0.3611015,0.1275013,0.8564224,-1.115129,-0.9286462,-0.3489621,0.4307857,-0.1865377,282.6857,17.2824,236.0023,0.4636149,-0.2239902,0.1931528,0.7338759,0.9408947,0.4659371,0.607059,0.510421,-0.1439919,278.4849,94.79089,5.065098
6794.138,0.008273641,0.002461428,0.0004746109,-0.02409209,-0.1717561,-0.03509088,0.1220496,0.2311119,-0.06898391,16.04515,356.066,357.9043,-0.780337,-0.4215026,0.1184517,1.596214,-1.496884,-0.3267993,-0.3617036,0.4230791,-0.1851606,282.2224,7.861484,242.9451,0.6077118,-0.3280643,0.2177843,0.9283665,1.096122,0.5692124,0.617613,0.503392,-0.1410122,279.7526,90.42367,10.15565
6807.87,0.00497202,0.008355904,-0.000412263,0.03534303,-0.1534362,-0.05872426,0.122033,0.2313759,-0.06903011,15.9358,356.1773,357.9702,-0.9612818,-0.5130122,0.08946232,1.986881,-1.939027,0.1743344,-0.3761013,0.4129086,-0.1844939,281.7106,355.2896,253.2506,0.7379774,-0.4290363,0.2293263,1.090915,1.298576,0.6106578,0.6293842,0.4951938,-0.1381746,281.3455,87.58705,13.7126
6822.000999999999,0.0008602529,0.01403211,2.922738e-05,0.09836975,-0.1105848,-0.06548525,0.1219464,0.2317088,-0.06902084,15.77267,356.2174,358.0424,-1.064432,-0.6113748,0.06278203,1.818518,-2.236723,0.08212444,-0.3900651,0.4015768,-0.1843658,282.136,342.9609,264.8028,0.8064978,-0.4863169,0.2305355,1.144381,1.442779,0.6237957,0.6407546,0.48724,-0.1355027,283.0223,85.77441,16.05206
6835.9039999999995,-0.004059724,0.01870367,0.001026424,0.1389057,-0.06403405,-0.05203059,0.1217694,0.2320855,-0.06898201,15.62273,356.2063,358.0728,-1.128242,-0.7259002,0.0434413,1.421105,-2.556019,-0.3687977,-0.4040449,0.3885344,-0.1846474,283.519,331.9608,276.2025,0.9474378,-0.6214967,0.2198283,1.156199,1.849248,0.518657,0.6553042,0.4754758,-0.1329662,285.4585,85.78422,16.22424
6849.699,-0.008329916,0.02021037,0.001181567,0.1626402,-0.003021813,-0.0307947,0.1214141,0.2323685,-0.06895241,15.47639,356.1227,358.1145,-1.161219,-0.8524055,0.02991745,1.059303,-2.819327,-0.8722255,-0.4179294,0.3738047,-0.1850536,285.5782,323.7699,285.3579,1.019123,-0.7283004,0.2176498,1.208267,2.016736,0.5015599,0.6688215,0.4631877,-0.1300441,287.6214,85.39735,16.87476
6863.833,-0.0120648,0.01853546,0.0004205587,0.1544517,0.05052001,-0.01108976,0.1211938,0.2324701,-0.06900951,15.39434,356.0139,358.1363,-1.171106,-0.9783174,0.02592591,0.9418858,-2.910953,-1.229477,-0.4316417,0.3576966,-0.1850906,287.9183,318.2615,291.6608,1.056493,-0.823848,0.2223058,1.304766,2.064647,0.5334735,0.6821917,0.4501371,-0.1270416,289.7203,84.82645,17.80053
6877.759000000001,-0.01490168,0.01538746,-0.001278747,0.1184836,0.08213136,0.01769013,0.1209363,0.2325768,-0.06908809,15.36545,355.8964,358.1045,-1.166149,-1.095675,0.02303612,1.068151,-2.867934,-1.278307,-0.4449914,0.3402406,-0.1848588,290.1125,313.7476,296.4073,1.077673,-0.919242,0.228836,1.392987,2.076897,0.5812724,0.6956091,0.4357426,-0.1239752,291.8202,84.27319,18.70255
6891.8550000000005,-0.01675983,0.01199634,-0.00292425,0.07468285,0.09470218,0.04279116,0.1206904,0.23274,-0.06915121,15.36859,355.792,358.0624,-1.15038,-1.202733,0.01372691,1.222532,-2.801615,-1.092417,-0.4580095,0.3214677,-0.1846434,292.042,309.3944,300.7416,1.088483,-1.001426,0.2343426,1.440028,2.114774,0.625231,0.7089348,0.4207734,-0.1208301,294.0077,83.7925,19.39281
6905.438999999999,-0.0165704,0.009084713,-0.003692823,0.05502402,0.1150897,0.03079628,0.1204865,0.2328538,-0.0691821,15.34466,355.688,358.1176,-1.129158,-1.306677,0.004168645,1.359504,-2.805544,-0.8723781,-0.4706801,0.3014267,-0.1845267,294.0131,305.1466,305.0004,1.0905,-1.09346,0.2449159,1.430032,2.153936,0.6928615,0.7222088,0.4041547,-0.1175101,296.2102,83.18651,19.99934
6919.477,-0.01550235,0.006926778,-0.004005167,0.03866663,0.132862,-0.001490326,0.1202952,0.2328947,-0.06925334,15.35123,355.6048,358.2148,-1.100948,-1.415358,0.004153006,1.531644,-2.822169,-0.7492389,-0.4826611,0.2796812,-0.1840541,296.2238,301.4403,308.723,1.084881,-1.189552,0.2601603,1.573804,2.141318,0.7894544,0.7351382,0.3861277,-0.1137451,298.5352,82.61199,20.82835
6933.455999999999,-0.01368992,0.005305951,-0.004075925,0.01879092,0.153137,-0.03790054,0.1201502,0.2329274,-0.06932239,15.388,355.5142,358.3419,-1.062732,-1.536583,0.02619278,1.751991,-2.776198,-0.9560664,-0.4938501,0.2563749,-0.1832592,298.9667,299.2643,310.9695,1.069723,-1.287076,0.2822232,1.784087,2.035563,0.9979543,0.7476491,0.3670448,-0.1098456,300.9168,81.66187,22.28051
6947.281,-0.01165918,0.003442753,-0.003412408,0.01334123,0.1692081,-0.06178501,0.12004,0.2329278,-0.06935856,15.39379,355.4168,358.4546,-0.999513,-1.680521,0.06305078,1.952956,-2.567658,-1.440866,-0.503839,0.2311052,-0.1824607,302.0653,298.7553,311.569,1.043663,-1.381749,0.2986538,1.961051,1.835574,1.17299,0.7597379,0.3466964,-0.1059935,303.1854,80.7479,23.85845
6961.435,-0.009911308,0.003038971,-0.002152906,0.01397428,0.1618746,-0.04595683,0.1199457,0.2329588,-0.06935769,15.38027,355.3192,358.4716,-0.930235,-1.799447,0.09104893,2.163124,-2.258624,-1.849743,-0.5129042,0.2053342,-0.1815659,305.1961,298.6287,311.5784,1.008416,-1.482312,0.3128671,2.105678,1.623336,1.334617,0.7713561,0.3250188,-0.1019168,305.4214,79.8745,25.47478
6975.443,-0.008322832,0.004071618,-0.0007174042,0.02709034,0.1305708,-0.0176625,0.1198644,0.2330382,-0.06933127,15.33053,355.2596,358.4565,-0.8535161,-1.901035,0.1078639,2.328273,-1.918961,-2.160106,-0.5209548,0.1789869,-0.1808586,308.3275,298.6695,311.3184,0.9770175,-1.567157,0.325112,2.26628,1.49753,1.537763,0.7824857,0.3030168,-0.09801642,307.933,78.92464,27.13189
6988.8820000000005,-0.006511161,0.005582459,-0.0002940732,0.0423125,0.08208974,0.0243664,0.1197999,0.2331525,-0.06932421,15.25705,355.2355,358.3692,-0.7717023,-1.976147,0.1077977,2.436775,-1.616038,-2.237421,-0.527979,0.1521839,-0.1802977,311.2207,298.4317,311.2484,0.9350795,-1.6423,0.3261685,2.377082,1.332865,1.647841,0.7927889,0.2802573,-0.09427094,310.3675,78.18941,28.61645
7002.968,-0.003817618,0.007536791,0.0001135547,0.06661009,0.03001746,0.04419878,0.119793,0.2333022,-0.06931119,15.15675,355.2579,358.3342,-0.6928145,-2.03288,0.09958115,2.611241,-1.384938,-2.261157,-0.5339085,0.125181,-0.1798536,314.2169,297.9292,311.3391,0.8891689,-1.712476,0.3212988,2.477893,1.266806,1.758677,0.8023695,0.256801,-0.09079406,313.0113,77.51074,29.89992
7016.958,-0.001771209,0.01014263,0.001312453,0.09954888,-0.00897838,0.04097468,0.1198151,0.2335029,-0.06926544,15.01761,355.3042,358.3247,-0.6095986,-2.071627,0.08753964,2.776293,-1.121069,-2.290746,-0.5386499,0.09834546,-0.1796201,317.2672,297.4686,311.2698,0.8363905,-1.777369,0.3053647,2.550022,1.314789,1.754703,0.8109806,0.2327829,-0.08767925,315.7869,77.14077,30.59055
7030.946000000001,-0.0003040064,0.0148875,0.004341319,0.1412972,-0.03783847,0.0499756,0.1198472,0.2338206,-0.069132,14.82923,355.334,358.2755,-0.5179812,-2.088326,0.06811434,2.876064,-0.8703476,-2.194203,-0.5419804,0.07166921,-0.1795808,320.1048,296.8525,311.2725,0.7679539,-1.834685,0.2877313,2.58739,1.347868,1.716713,0.8182157,0.208146,-0.0846189,318.527,76.8989,31.00029
7044.629,0.0002792615,0.02068467,0.007998861,0.1876699,-0.05049716,0.05105537,0.1198701,0.2343863,-0.06883439,14.60231,355.3643,358.2654,-0.4173403,-2.087712,0.04856101,2.868765,-0.7239688,-2.070765,-0.5437599,0.04520487,-0.1797146,322.7697,296.2543,311.4564,0.6781427,-1.881797,0.2870441,2.482386,1.29151,1.947163,0.8239912,0.1833558,-0.08168367,321.2034,75.92518,31.9533
7058.6449999999995,0.0007956019,0.02201495,0.01007904,0.2210707,-0.07099571,0.06259473,0.1199105,0.2345189,-0.06872122,14.3769,355.4168,358.1992,-0.3120058,-2.082814,0.03415411,2.833009,-0.6504376,-2.072869,-0.5442284,0.0188926,-0.1801609,325.5331,295.9007,311.6661,0.5785958,-1.910684,0.285749,2.295055,1.108064,2.265969,0.8288289,0.1587549,-0.07930677,323.7161,74.52202,33.3574
7072.536999999999,0.001847533,0.02012646,0.0102727,0.2191972,-0.09927131,0.08929175,0.1199328,0.2347533,-0.06862216,14.20811,355.4757,358.0725,-0.2187365,-2.079992,0.0263795,2.825151,-0.5292272,-2.211989,-0.5436811,-0.006963141,-0.180593,328.5245,295.8256,311.6744,0.4904724,-1.923249,0.2606066,2.263511,0.8881431,2.371633,0.8328094,0.1343511,-0.07758515,326.2331,73.61617,34.51096
7086.330999999999,0.002171363,0.02069405,0.01121306,0.2153182,-0.1199535,0.1039712,0.1199409,0.2352473,-0.06839761,14.02081,355.5369,357.9765,-0.08003291,-2.067128,0.02485826,2.714655,-0.2699391,-2.564705,-0.540813,-0.03255069,-0.1813416,331.7152,296.3801,311.1078,0.4144737,-1.92157,0.2113241,2.380424,0.7521389,2.153607,0.8358881,0.1102446,-0.07637237,328.714,73.55592,34.92306
7100.496,0.00139536,0.02458145,0.01295075,0.2498772,-0.1284145,0.1296399,0.1199099,0.2356998,-0.06816709,13.71394,355.5701,357.8448,0.02199306,-2.047513,0.01243736,2.589915,0.1645818,-2.697,-0.5376865,-0.05767789,-0.1823467,334.6457,296.7497,310.2072,0.337594,-1.915561,0.1493211,2.557117,0.858066,1.720681,0.8378322,0.08583102,-0.07577056,331.217,74.06192,34.33974
7114.526000000001,-0.001239266,0.02886273,0.01440763,0.2905351,-0.1618998,0.2118452,0.1197735,0.2361929,-0.06797138,13.37546,355.5973,357.5145,0.1095295,-2.011878,-0.01091715,2.445668,0.5671053,-2.611439,-0.5338093,-0.08203611,-0.1834885,337.2585,296.8712,309.2719,0.2658956,-1.920814,0.1132876,2.74946,0.9910131,1.492958,0.8387413,0.06131206,-0.07491555,333.972,74.3853,33.64998
7128.077,-0.003918815,0.03244773,0.01482802,0.3171152,-0.1789246,0.2745239,0.1196573,0.2367413,-0.06774963,13.04533,355.6073,357.2683,0.1829885,-1.964034,-0.0359181,2.299884,0.7675056,-2.419505,-0.5292469,-0.1058363,-0.1848907,339.6062,296.8293,308.6238,0.1771284,-1.931547,0.1075224,2.701557,0.9272966,1.698339,0.8383383,0.03651778,-0.07418041,336.6789,73.91965,33.77805
7142.196000000001,-0.006095596,0.03634054,0.01551663,0.3468924,-0.1528098,0.2490324,0.119519,0.2373561,-0.06750545,12.70976,355.622,357.2042,0.2393784,-1.925802,-0.0523288,2.227227,0.8487699,-2.360399,-0.5242633,-0.1289916,-0.1863818,342.1272,296.8734,308.1575,0.08049254,-1.937532,0.1077466,2.43715,0.5444233,2.155391,0.8369966,0.01206554,-0.07373873,339.1659,72.92155,35.03008
7156.160000000001,-0.00780128,0.03996628,0.01533266,0.3696454,-0.09825896,0.1837036,0.1193677,0.2379204,-0.06733313,12.38371,355.5939,357.2191,0.2965646,-1.878957,-0.07413538,2.255993,0.8154002,-2.292438,-0.5184541,-0.1511115,-0.1883098,344.7388,296.8069,308.0902,-0.0006734834,-1.923647,0.08945535,2.094021,0.07135171,2.360165,0.8352453,-0.01204814,-0.07377566,341.1941,72.14214,36.53152
7170.106000000001,-0.009612795,0.03941239,0.01399608,0.3765539,-0.03278613,0.1259006,0.119204,0.2383078,-0.0672238,12.09722,355.5137,357.2524,0.3649946,-1.81937,-0.09739903,2.338301,0.6404933,-2.263662,-0.5114408,-0.1721894,-0.1906124,347.4261,296.8203,308.4771,-0.05432042,-1.900674,0.05300257,1.95318,-0.3117868,2.312463,0.8333619,-0.0357042,-0.07444979,343.1923,71.84858,37.75835
7183.901999999999,-0.01144436,0.03560904,0.009823455,0.3347354,0.02472195,0.08849306,0.1190237,0.2385987,-0.06729789,11.9329,355.4102,357.2672,0.4192893,-1.757794,-0.1267668,2.597128,0.371766,-2.04428,-0.5042738,-0.1923318,-0.1929976,350.05,296.4792,309.585,-0.08395432,-1.878847,-0.006545904,2.216179,-0.4821812,1.920381,0.8311847,-0.05894435,-0.07574101,345.4798,72.44651,38.00431
7197.756,-0.01302217,0.02783328,0.003625422,0.2567259,0.05081245,0.07866078,0.118835,0.238656,-0.06745617,11.8568,355.3321,357.2267,0.4631103,-1.700255,-0.1463738,2.906386,0.05850071,-1.734205,-0.4966185,-0.2119786,-0.195152,352.5295,295.9844,311.3422,-0.1081434,-1.866852,-0.06169169,2.701993,-0.3733579,1.385952,0.8283652,-0.08187003,-0.07721315,348.1496,73.4838,37.10346
7212.112,-0.01306344,0.0187447,-0.004173175,0.1614086,0.04147369,0.0874611,0.1187064,0.238761,-0.06774816,11.86495,355.2963,357.1294,0.512363,-1.648911,-0.1496657,3.311773,-0.2059876,-1.552463,-0.4883517,-0.2311015,-0.1971324,355.2742,295.6409,313.6074,-0.1621754,-1.858593,-0.1054256,3.288646,0.01107892,0.8005084,0.8239053,-0.1051496,-0.07907139,351.1473,74.44771,34.96745
7225.330000000001,-0.01141751,0.01275651,-0.01067136,0.09571397,0.02114367,0.05779899,0.1186012,0.2389862,-0.06796791,11.86303,355.3244,357.1545,0.5648322,-1.603654,-0.1395001,3.694861,-0.2015932,-1.415321,-0.4795295,-0.2495758,-0.1983288,358.2341,295.27,315.8269,-0.2385333,-1.864133,-0.09893667,3.457856,0.1973248,0.9203281,0.8184176,-0.1286311,-0.08025091,354.1896,74.28006,33.82067
7239.459,-0.008818522,0.0108874,-0.01405554,0.08994617,0.01195045,0.003044627,0.1184804,0.239138,-0.06807275,11.77313,355.364,357.2676,0.6242605,-1.56175,-0.1169202,3.58469,0.02876103,-1.436417,-0.4693062,-0.2677971,-0.1994039,0.8788698,295.1684,317.1304,-0.3233149,-1.861577,-0.07466927,3.128066,0.06813219,1.422085,0.8121821,-0.1518828,-0.08107381,356.8235,73.55408,34.04688
7253.429999999999,-0.007044617,0.01265266,-0.01492236,0.1180107,0.005515006,-0.03420058,0.1184434,0.2394378,-0.0682921,11.62488,355.3899,357.3551,0.7048072,-1.520386,-0.07822344,3.076238,0.2371337,-1.888253,-0.4581247,-0.2851907,-0.2000153,3.494943,295.9515,317.4106,-0.3906209,-1.846135,-0.07385322,2.628193,-0.3597539,1.685854,0.8053817,-0.1749717,-0.08222495,358.9313,73.33144,34.98907
7267.204000000001,-0.006451508,0.01483445,-0.01448594,0.1508321,0.00316751,-0.03025811,0.1183679,0.2396656,-0.06847051,11.45805,355.3849,357.3734,0.7784665,-1.462681,-0.04509529,2.525468,0.2773689,-2.249023,-0.4469352,-0.301438,-0.2006678,5.816735,297.1148,317.5167,-0.4386542,-1.829792,-0.1000285,2.477001,-0.7903422,1.514264,0.7980633,-0.1976902,-0.08376022,1.083825,73.90387,35.47582
7281.393000000001,-0.005728932,0.0173488,-0.01453121,0.1599627,-0.007687566,-0.002631899,0.1182994,0.2400162,-0.06869721,11.3262,355.3908,357.3334,0.8128432,-1.391804,-0.03271679,2.394486,0.2937905,-2.104135,-0.4364743,-0.316778,-0.2011846,7.863701,297.694,318.3389,-0.4809901,-1.818167,-0.1398631,2.814638,-0.9982514,0.8501934,0.7903123,-0.2204046,-0.08566879,3.540114,75.12058,34.49902
7295.485,-0.003747614,0.01756555,-0.01628492,0.1667648,0.009141253,-0.04718773,0.1183296,0.2401205,-0.06902803,11.21305,355.4045,357.5274,0.8054129,-1.320786,-0.04112612,2.828172,0.518889,-1.358934,-0.4262675,-0.3314689,-0.201223,9.821045,296.9672,320.3,-0.5334523,-1.841025,-0.1636247,3.507623,-1.180735,0.1572127,0.7816611,-0.2442061,-0.08726686,6.829403,76.43729,32.40637
7309.038,-0.001491657,0.01420186,-0.01925653,0.1599307,0.03225693,-0.09008776,0.1183818,0.2401397,-0.06939656,11.1305,355.3964,357.6787,0.8018354,-1.266107,-0.04015673,3.557092,0.8653471,-0.4801302,-0.415098,-0.3457411,-0.2005069,12.04577,295.6799,323.383,-0.6182781,-1.887926,-0.1385837,3.913186,-1.41457,0.2139953,0.7710938,-0.2686321,-0.08754739,10.66221,76.91855,31.0958
7323.128,-0.0002730212,0.01267009,-0.0224549,0.1425285,0.0446523,-0.08763051,0.1183627,0.2404473,-0.06978095,11.0585,355.3649,357.7336,0.8414133,-1.229813,-0.01359859,4.19178,1.154992,0.0546615,-0.4020792,-0.3599645,-0.1996525,14.5929,294.951,327.0416,-0.7380973,-1.925651,-0.07659012,3.738095,-1.517325,1.135064,0.7584675,-0.2927448,-0.0867852,14.3909,76.2382,31.56074
7337.014,0.0006669506,0.01282525,-0.0234936,0.1717654,0.05075673,-0.05936345,0.1184287,0.2406462,-0.07008931,10.84585,355.3198,357.766,0.9456005,-1.215525,0.05249228,4.372036,1.103338,-0.4964942,-0.3868449,-0.3742797,-0.1979881,17.65569,296.1369,329.8868,-0.8712662,-1.918005,-0.00675774,2.91482,-1.343865,2.296514,0.7443516,-0.3160169,-0.08597077,17.12481,74.75577,33.43333
7351.107000000001,0.002224691,0.01547552,-0.02268645,0.2040481,0.03158551,-0.01001857,0.1185175,0.2409931,-0.07031573,10.62637,355.31,357.7188,1.074758,-1.196652,0.1332791,3.980708,0.6191434,-1.63201,-0.3711224,-0.3880251,-0.1955905,20.51111,299.0038,331.5443,-0.982859,-1.879471,0.02326886,1.85691,-1.290681,2.962861,0.7292072,-0.3391025,-0.0857779,18.91458,73.7257,35.96256
7364.7660000000005,0.004642457,0.01962059,-0.01942805,0.245544,-0.001875097,0.03241485,0.1186403,0.2414384,-0.07043549,10.35103,355.3372,357.6699,1.158192,-1.146174,0.1886812,3.074564,0.07282791,-2.175741,-0.355668,-0.4014364,-0.1930069,22.11503,301.5489,332.1939,-1.076688,-1.852754,0.006307278,1.453718,-1.535444,2.908689,0.7132479,-0.3622369,-0.08620422,21.04976,73.62783,37.66443
7378.937000000001,0.008735935,0.0245361,-0.01631059,0.2847633,-0.007719867,0.01124563,0.1189005,0.2418489,-0.07063293,10.08712,355.3587,357.789,1.158329,-1.118434,0.1951296,2.510401,0.3218277,-2.049122,-0.3414431,-0.4150083,-0.1904216,23.79646,302.3841,332.8704,-1.154725,-1.851716,-0.03449969,1.761328,-1.95448,2.34085,0.6963661,-0.3856851,-0.08709417,23.97751,74.20641,37.93487
7392.811000000001,0.01283942,0.02557274,-0.01627171,0.2891872,0.00569516,-0.04092517,0.1191969,0.2420013,-0.0709794,9.90147,355.3735,357.9533,1.12612,-1.111465,0.1774758,2.299232,1.113657,-1.698794,-0.3274128,-0.4283171,-0.1877916,26.04796,301.9606,333.8396,-1.256648,-1.871411,-0.07343216,2.250747,-2.512283,1.730992,0.6773854,-0.4096189,-0.08790276,27.59546,75.07137,37.50484
7406.357999999999,0.01535766,0.02154168,-0.01843991,0.2615083,0.01204903,-0.05498616,0.11943,0.2421412,-0.07133852,9.759539,355.3711,358.012,1.11733,-1.096487,0.1685052,2.217549,1.672476,-1.486048,-0.3124642,-0.4406621,-0.1850128,28.46949,301.6897,335.0984,-1.410784,-1.895957,-0.06426249,2.561542,-2.899932,1.989135,0.6551384,-0.4329744,-0.08752941,31.91961,74.89325,37.63499
