time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
5986.196000000001,-0.06982017,-0.002607711,0.1048175,0.0623868,1.188341,0.05173239,-0.01444417,1.156908,0.1638095,6.360387,31.1415,358.3873,-0.4200845,-0.003970563,0.4951609,-1.179134,1.752039,0.240627,0.1457741,0.7719243,0.3068335,342.8918,96.97683,359.3405,0.4106922,0.1109443,0.9359137,-0.2946697,2.166772,-1.213747,0.249468,0.6820439,-0.0581038,355.4255,72.12874,336.2677
6000.258000000001,-0.07199032,-0.004883689,0.1035043,0.1131616,1.205736,0.06255094,-0.01554471,1.156758,0.1651864,6.348485,30.15599,358.3306,-0.4660738,-0.01777814,0.4922374,-1.224906,1.786389,0.1199034,0.1381861,0.7709703,0.3120915,342.4043,95.29453,359.1809,0.3866272,0.1118703,0.9721937,-0.1971937,2.213003,-1.338313,0.2550505,0.6832668,-0.0456135,355.0455,69.97062,336.1215
6014.173,-0.07630988,-0.008800561,0.1017666,0.1667365,1.202513,0.10326,-0.01678485,1.156559,0.1665735,6.34155,29.1718,358.1763,-0.5124691,-0.02988182,0.4910967,-1.241451,1.807351,0.08749871,0.1300626,0.7698424,0.3174118,341.9203,93.57555,359.1778,0.3598332,0.1126174,1.007558,-0.08230564,2.261568,-1.422071,0.2602655,0.6845311,-0.03259298,354.714,67.76479,335.9568
6028.005,-0.08333544,-0.01267476,0.101082,0.2171878,1.196906,0.1401528,-0.01818126,1.156414,0.1680013,6.318443,28.17856,358.0084,-0.5562558,-0.04393329,0.4933077,-1.197914,1.863667,0.09243256,0.1214039,0.7685775,0.3227637,341.5803,91.76464,359.2982,0.3316932,0.113381,1.038399,-0.003805831,2.323235,-1.422592,0.2650073,0.6859114,-0.0192532,354.4429,65.53355,335.9187
6041.969,-0.0920709,-0.01387079,0.1012203,0.2406722,1.215221,0.1543758,-0.01968223,1.156341,0.1693937,6.265683,27.12141,357.8864,-0.6011729,-0.05811723,0.4978788,-1.18451,1.944213,0.1053521,0.112105,0.7670512,0.3280938,341.2591,89.82793,359.4822,0.2876479,0.1218832,1.078884,0.02681881,2.402582,-1.439032,0.2689094,0.687623,-0.005190985,354.1159,63.2057,335.9626
6056.195000000001,-0.1024203,-0.01373593,0.1014824,0.2369317,1.260583,0.1406161,-0.02140498,1.156155,0.1707933,6.206579,26.01499,357.8328,-0.6461802,-0.07456355,0.5043893,-1.181688,2.076882,0.098335,0.1022619,0.7653296,0.3333756,341.0021,87.70809,359.6761,0.2420987,0.1315102,1.112033,0.06050313,2.487607,-1.472267,0.2723772,0.6893381,0.009066189,353.7672,60.78707,336.0266
6069.978,-0.114683,-0.01366785,0.1008041,0.2166002,1.327073,0.1358519,-0.0233596,1.155998,0.1721363,6.202375,24.83522,357.7909,-0.6882427,-0.09588496,0.5132738,-1.136995,2.261888,0.1305739,0.09197652,0.7633699,0.3386595,340.9269,85.37603,359.9789,0.1920894,0.142273,1.140278,0.07389745,2.556165,-1.482975,0.2751237,0.6912358,0.02355507,353.419,58.34413,336.1694
6083.577,-0.1281335,-0.01387148,0.09840825,0.1873694,1.393915,0.1495354,-0.0254932,1.155777,0.1733739,6.218085,23.62689,357.7511,-0.7351615,-0.1222101,0.5216042,-1.065583,2.461336,0.2045683,0.08090619,0.7611523,0.3438928,341.0372,82.88379,0.3943327,0.1386875,0.1525108,1.16278,0.09514441,2.609851,-1.504598,0.2771762,0.6932206,0.03829783,353.0521,55.86932,336.3331
6097.661000000001,-0.1420921,-0.01358567,0.0934424,0.1570584,1.446316,0.1719086,-0.02776295,1.155583,0.1744785,6.257402,22.40277,357.712,-0.7813445,-0.1420511,0.5255117,-1.050184,2.628706,0.2503071,0.06935564,0.7588745,0.3489103,341.1426,80.29562,0.8136675,0.09003258,0.1596556,1.17873,0.1579252,2.663098,-1.533445,0.2787501,0.6951972,0.05307572,352.7021,53.33109,336.4562
6111.823000000001,-0.1541641,-0.01214651,0.08737002,0.138035,1.478717,0.2006146,-0.03013581,1.155481,0.1754773,6.324629,21.15335,357.6528,-0.8247294,-0.1568796,0.5219927,-1.037804,2.724128,0.284275,0.05732124,0.7565457,0.3536814,341.2857,77.72511,1.244445,0.03076923,0.1657289,1.195264,0.264455,2.737976,-1.577551,0.2793407,0.6971884,0.0681899,352.3624,50.67037,336.5151
6125.542,-0.164974,-0.0105629,0.08115903,0.1242386,1.495635,0.2134271,-0.03265744,1.155389,0.1765417,6.362989,19.92878,357.6096,-0.8775577,-0.1701058,0.5105403,-1.049582,2.771859,0.3222842,0.04442605,0.7540618,0.3581913,341.4361,75.15723,1.727976,-0.03148285,0.1679281,1.207592,0.3419861,2.816402,-1.600634,0.2792038,0.699083,0.0833501,352.0347,47.93498,336.6351
6139.547,-0.1743362,-0.008749457,0.07401611,0.1113439,1.505683,0.2125877,-0.03529251,1.155352,0.1774737,6.410366,18.70921,357.5894,-0.9304699,-0.1817949,0.4933764,-1.059634,2.822572,0.3209818,0.0309918,0.7514569,0.3623422,341.6096,72.57046,2.15842,-0.09462482,0.168107,1.211927,0.3220603,2.84244,-1.609055,0.2780678,0.7009438,0.0985041,351.6646,45.27276,336.9511
6153.3640000000005,-0.1827511,-0.006368794,0.06649588,0.09416587,1.506731,0.1979859,-0.03802174,1.15537,0.178179,6.440569,17.49546,357.5938,-0.981028,-0.1930752,0.4717792,-1.056691,2.901219,0.29248,0.01701936,0.7487546,0.3660476,341.8299,69.90987,2.517197,-0.1604808,0.1640132,1.21186,0.2996419,2.871696,-1.652718,0.2761436,0.7024938,0.1136587,351.2344,42.55257,337.3521
6167.207000000001,-0.1904919,-0.003313418,0.05867818,0.09920559,1.511245,0.1642974,-0.04088098,1.155409,0.1787965,6.398495,16.2867,357.6215,-1.026549,-0.2070849,0.4462048,-1.004345,3.012887,0.2633771,0.002739809,0.7458993,0.3692581,342.1792,67.18731,2.774388,-0.2277016,0.1540908,1.209634,0.2515001,2.912798,-1.678997,0.2733964,0.7038813,0.1288037,350.8435,39.78117,337.8974
6181.228,-0.1980312,-0.000363524,0.05006402,0.124692,1.527115,0.1280732,-0.04381591,1.155434,0.1792536,6.303468,15.02216,357.6296,-1.067009,-0.2229208,0.4154553,-0.9094269,3.143357,0.2255454,-0.01189461,0.7428823,0.3718672,342.6383,64.42538,2.887951,-0.3025826,0.137838,1.203665,0.3022069,2.978928,-1.691234,0.2697508,0.7049284,0.1438274,350.5011,36.92105,338.3523
6195.268000000001,-0.206506,0.001825841,0.0395308,0.1457467,1.55145,0.1192633,-0.04686064,1.155437,0.1795614,6.249787,13.73533,357.6274,-1.104461,-0.2361152,0.3774502,-0.8118731,3.254899,0.1625343,-0.02691798,0.7398201,0.3737683,343.094,61.66031,2.866861,-0.3646773,0.118649,1.193748,0.5287308,3.084198,-1.657744,0.2657696,0.7056927,0.1586988,350.2295,33.92686,338.4641
6208.927000000001,-0.2131884,0.002038654,0.02827493,0.1550779,1.573198,0.1177879,-0.04991543,1.155391,0.1797171,6.183959,12.45287,357.6418,-1.138221,-0.245091,0.3317161,-0.732803,3.307993,0.1255118,-0.04220776,0.7367575,0.3749844,343.5514,58.94959,2.82352,-0.4229673,0.09834508,1.177143,0.7271659,3.137918,-1.606385,0.2610355,0.7061891,0.1734092,349.9464,30.95846,338.5105
6223.084,-0.2172008,0.000922367,0.01566862,0.1449776,1.581633,0.1060149,-0.05293649,1.155334,0.1795994,6.13858,11.19548,357.6982,-1.166299,-0.2518837,0.2825141,-0.6974381,3.310349,0.1536241,-0.0576167,0.7336562,0.375599,344.0612,56.28568,2.878776,-0.4744939,0.07515167,1.158439,0.7790715,3.118504,-1.53047,0.255641,0.70643,0.1880926,349.7314,28.14976,338.7156
6237.098000000001,-0.2181944,-0.001521171,0.001756642,0.1321053,1.563736,0.09084243,-0.05590814,1.155239,0.1792449,6.101007,9.999507,357.7567,-1.189038,-0.2568035,0.2307678,-0.7009366,3.300081,0.2192997,-0.07313521,0.7306174,0.3753875,344.639,53.62014,3.021411,-0.5212328,0.04698259,1.142007,0.7635032,3.101495,-1.389258,0.2496055,0.7064292,0.2026563,349.7234,25.44758,338.9605
6250.814000000001,-0.2156173,-0.004453432,-0.01363919,0.1133521,1.521543,0.08581225,-0.05875748,1.155116,0.1786679,6.083673,8.862985,357.7994,-1.207058,-0.2579058,0.1641614,-0.7014964,3.25699,0.2543132,-0.08875281,0.7275701,0.3740536,345.197,51.04164,3.146286,-0.5702541,0.0221472,1.123448,0.8009369,3.114523,-1.24699,0.2428257,0.706225,0.2168562,349.7727,22.72255,339.0949
6264.541,-0.2114073,-0.005688769,-0.02856975,0.08816823,1.450481,0.09072784,-0.06157607,1.155095,0.1779745,6.081054,7.821898,357.8295,-1.215804,-0.2575927,0.1012688,-0.6555378,3.235481,0.2602251,-0.1041231,0.7245961,0.3720908,345.7517,48.50721,3.140873,-0.6230347,0.002524296,1.097378,0.9377236,3.136944,-1.109999,0.2353373,0.7056974,0.2305841,349.7458,19.95756,339.0215
6278.876000000001,-0.2063202,-0.004961244,-0.04194104,0.09851193,1.374522,0.09472115,-0.06428868,1.155125,0.177137,6.010698,6.820786,357.8243,-1.215022,-0.2562195,0.03296685,-0.5693073,3.1778,0.2706785,-0.119247,0.721695,0.3691931,346.3193,46.12177,3.021837,-0.6767536,-0.01501226,1.066553,1.183971,3.175856,-0.886871,0.2271386,0.7047977,0.2439961,349.6737,17.18235,338.5544
6292.441,-0.2005606,-0.003023534,-0.05321731,0.1312487,1.296218,0.09721029,-0.06690425,1.155169,0.1761686,5.895574,5.881303,357.8071,-1.208274,-0.2510438,-0.03527936,-0.4810682,3.115907,0.254841,-0.1341633,0.7189176,0.3655901,346.8314,43.82003,2.823897,-0.7346846,-0.04260426,1.040576,1.44704,3.320348,-0.5316401,0.2181384,0.7031128,0.257523,349.7509,14.25168,337.6489
6306.1449999999995,-0.1928809,-0.0009001703,-0.06386483,0.164274,1.221193,0.1012994,-0.06933194,1.15518,0.1750557,5.766314,5.005866,357.7768,-1.197005,-0.2436359,-0.1002577,-0.4015731,3.08033,0.2487023,-0.1487364,0.716312,0.3612573,347.3387,41.52625,2.567631,-0.8012823,-0.08263054,1.02155,1.506557,3.478097,-0.1773229,0.2077199,0.7009776,0.2709998,350.1396,11.29551,336.7053
6320.303000000001,-0.1830587,0.0002254648,-0.07448944,0.1736827,1.136749,0.1125103,-0.07161629,1.155168,0.1737778,5.675011,4.214611,357.7324,-1.180548,-0.2345726,-0.1593215,-0.3534764,3.065403,0.2707442,-0.1629013,0.7139032,0.3563249,347.8871,39.21624,2.304798,-0.8867497,-0.1239467,1.001442,1.381481,3.586983,-0.06070327,0.1954601,0.6986505,0.2840458,350.6636,8.306705,336.206
6334.250000000001,-0.1710931,0.0007539927,-0.08469954,0.1709779,1.04527,0.1323485,-0.07373446,1.155211,0.1723843,5.592916,3.471716,357.6542,-1.160737,-0.2222417,-0.2152794,-0.3051428,3.073666,0.2906448,-0.1766708,0.711764,0.350668,348.4351,36.88128,1.987306,-0.9998503,-0.1586199,0.9768379,1.2225,3.798334,-0.2308119,0.1816967,0.6961993,0.296823,351.2614,4.856818,336.3253
6348.066,-0.1612709,0.0023558,-0.0926066,0.1608816,0.9740512,0.1432145,-0.0758217,1.155315,0.1709647,5.510336,2.757612,357.5822,-1.136668,-0.2046113,-0.2712727,-0.2144329,3.095189,0.2826524,-0.189894,0.7098985,0.3443074,348.9014,34.54535,1.544086,-1.108142,-0.1809585,0.935936,1.021732,3.818098,-0.5953296,0.1667252,0.6940078,0.3084885,351.8505,1.550787,337.1157
6362.043000000001,-0.1544417,0.004254876,-0.09858668,0.173583,0.9390303,0.1527131,-0.07788557,1.155423,0.1694913,5.38555,2.004948,357.4973,-1.10937,-0.182013,-0.3265481,-0.07346441,3.150045,0.2669896,-0.2025853,0.7084332,0.3372264,349.2808,32.16596,0.9236507,-1.191859,-0.1899077,0.8814422,0.9056424,3.768812,-0.9286485,0.1512029,0.692036,0.3189114,352.4155,358.3529,338.1679
6376.109000000001,-0.1508279,0.005714461,-0.1037636,0.1876556,0.9437885,0.1704623,-0.07995242,1.155462,0.1679747,5.255459,1.197938,357.4013,-1.081322,-0.1538312,-0.3811566,0.03878663,3.204783,0.2307754,-0.2148242,0.7074685,0.3294697,349.5657,29.73055,0.2780619,-1.290355,-0.1700106,0.7787865,1.01731,3.577324,-1.18976,0.1340908,0.6906681,0.3272609,352.5536,355.3369,339.3607
