time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
5930.951,-0.002113648,-0.001681346,-0.0001925722,-0.02320458,-0.01247186,-0.01070069,-0.2803251,1.121361,1.964292,19.50834,17.22055,357.02,-0.007254681,-0.005674852,-0.001266902,0.004250885,-0.01066739,0.01958143,-0.4789649,0.2675553,2.063343,73.90741,5.678534,348.1045,-0.007310196,0.00191026,-0.0001834278,0.01302337,-0.009840821,0.01630671,-0.105602,0.250683,1.955686,67.61115,66.26301,64.34551
5944.829,-0.003468009,-0.001815995,0.0001841615,-0.02093323,-0.006220846,-0.009303774,-0.2804061,1.121332,1.964303,19.51553,17.22059,357.0307,-0.007340317,-0.005911805,-0.0001124778,0.005178468,-0.01979863,0.01271776,-0.4790555,0.2674429,2.063345,73.90679,5.603605,348.0335,-0.00655623,0.0009935882,-0.0003449452,0.008487185,-0.008016165,0.02361103,-0.1056732,0.2507099,1.955673,67.61984,66.23106,64.32722
5958.73,-0.00486425,-0.001273958,0.0004129803,-0.0132144,0.004422914,-0.003842804,-0.2804858,1.121339,1.964334,19.51694,17.20977,357.0344,-0.005921586,-0.004899677,0.001378931,0.01267665,-0.01542876,0.01125752,-0.4791369,0.2673326,2.063363,73.90061,5.529599,347.9656,-0.004638758,0.0002254147,-0.0007802915,-0.002338211,0.003381644,0.035169,-0.1057388,0.2507285,1.955654,67.62238,66.20917,64.33294
5972.509,-0.006020307,-0.0005121554,0.000804573,-0.006458203,0.01640849,0.0002649666,-0.2805692,1.121363,1.964385,19.51448,17.17965,357.0374,-0.003349853,-0.003530003,0.002320128,0.01694993,0.006362093,0.01389752,-0.4791858,0.2672516,2.063391,73.89323,5.512993,347.9617,-0.001003935,0.0004004624,-0.002012813,-0.01984549,0.01904234,0.01971125,-0.1057704,0.2507257,1.955633,67.61133,66.21921,64.36398
5986.696,-0.007190896,-0.0001333509,0.001162609,-0.002057659,0.02349154,0.001005236,-0.280679,1.121379,1.964429,19.50776,17.14647,357.0415,-0.0006157379,-0.002333877,0.00253233,0.01136282,0.0193734,0.008359472,-0.4792116,0.2671857,2.063427,73.886,5.53465,347.9982,0.001639386,0.0006430059,-0.002479051,-0.02127321,0.0117059,-0.004213461,-0.1057705,0.2507193,1.955613,67.60332,66.2569,64.40712
6000.724999999999,-0.007858055,0.0001232536,0.001028307,0.001854267,0.03152463,0.004780009,-0.2808058,1.121387,1.964442,19.50701,17.10868,357.0432,0.001132576,-0.001763935,0.002427341,0.01145666,0.02448402,0.002235812,-0.4792174,0.2671364,2.063461,73.87717,5.579706,348.0578,0.003054324,0.00182888,-0.001246185,-0.006688061,0.001224358,-0.0335565,-0.1057278,0.2506941,1.955604,67.59576,66.30887,64.43524
6014.3679999999995,-0.008419015,0.0004064312,0.0009146926,0.002235334,0.03248115,0.00719655,-0.2809388,1.121399,1.964453,19.50944,17.08541,357.0444,0.001923302,-0.001615233,0.002180344,0.01164009,0.01174708,-0.009841604,-0.4792051,0.2671108,2.063486,73.86769,5.607817,348.0889,0.002549313,0.003096435,0.001071758,0.009838427,-0.001401993,-0.03194856,-0.1056753,0.250671,1.955624,67.59367,66.32008,64.41566
6028.579,-0.008823442,0.0003365209,0.0009129283,0.001159097,0.02826235,0.001919305,-0.2810614,1.121385,1.964458,19.50343,17.07962,357.0568,0.002422333,-0.001852636,0.001737046,0.01001228,-0.001790053,-0.02111394,-0.47918,0.2670765,2.063504,73.8556,5.624931,348.0969,0.001752756,0.003553206,0.002229078,0.0144412,0.00285754,-0.01772277,-0.1056473,0.250671,1.955649,67.59056,66.31199,64.39294
6042.434,-0.008642752,0.0004696891,0.0006558349,0.002608011,0.02583237,-0.001599652,-0.2811668,1.121382,1.964452,19.49294,17.0687,357.0664,0.003011632,-0.002107161,0.001335494,0.009507278,-0.004195865,-0.02459644,-0.4791459,0.267022,2.063518,73.8427,5.639971,348.0975,0.001115549,0.003435435,0.002041657,0.006296393,0.009675874,-0.001484281,-0.1056349,0.2507139,1.95568,67.58553,66.30045,64.37829
6056.251,-0.008162694,0.000815029,0.0003162461,0.0005069578,0.02430055,-0.01019831,-0.2812639,1.121395,1.964444,19.48521,17.0682,357.0938,0.00385357,-0.00238679,0.001527036,0.0102195,-0.00183674,-0.02632954,-0.4791016,0.2669631,2.063531,73.82864,5.66843,348.1089,0.0003345459,0.002750762,0.001589801,0.0001009392,0.01007811,0.01509387,-0.1056308,0.2507555,1.955708,67.57885,66.28695,64.37621
6070.3769999999995,-0.007635846,0.0008878772,-0.0001519424,-8.600805e-05,0.01954864,-0.01294599,-0.2813573,1.121411,1.964431,19.47808,17.06854,357.1057,0.004273121,-0.002435355,0.002536904,0.01864964,-0.006621701,-0.03464514,-0.479046,0.2668988,2.063549,73.80462,5.700077,348.1156,-0.0002229954,0.001802921,0.00117428,-0.002686617,0.004156042,0.02543286,-0.10563,0.2507819,1.95573,67.57698,66.27066,64.38121
6084.174,-0.007127907,0.001073563,-0.0003631046,0.0008327829,0.01144207,-0.0116867,-0.2814435,1.121433,1.964423,19.47455,17.06937,357.1096,0.003498852,-0.002941337,0.002488863,0.0228915,-0.007778907,-0.03185618,-0.478998,0.266827,2.063562,73.7746,5.719285,348.1115,0.0009262521,0.001451782,0.0007423386,-0.00871652,0.006841834,0.01789465,-0.1056217,0.2507982,1.955746,67.57694,66.2662,64.3942
6098.129,-0.006617024,0.001316009,-0.0003856356,0.005319291,0.002158585,-0.009039077,-0.2815154,1.121488,1.964439,19.46397,17.0773,357.1026,0.002658526,-0.004046019,0.001234084,0.009952045,-0.0145532,-0.02795203,-0.4789627,0.2667552,2.063566,73.75941,5.717312,348.0883,0.002893116,0.00139386,0.0006297206,-0.003864144,0.00519509,-0.001075552,-0.1055929,0.2508025,1.955761,67.57437,66.2711,64.40559
6111.824,-0.00606382,0.001627757,-0.0001921161,0.009728239,-0.005777945,-0.008356153,-0.2815793,1.121548,1.964464,19.44952,17.08954,357.0931,0.002786626,-0.004836674,0.0006104214,0.00352767,-0.009034649,-0.02565552,-0.4789282,0.2666796,2.063568,73.75075,5.728407,348.08,0.00438998,0.00156319,9.133178e-05,-0.007737749,0.002787166,-0.01097082,-0.1055321,0.2507896,1.955775,67.56929,66.29436,64.42322
6125.8769999999995,-0.005578498,0.002002605,0.0002180763,0.007886298,-0.01150071,-0.01290495,-0.2816424,1.121595,1.964483,19.4373,17.11245,357.0986,0.00334702,-0.004922299,0.0005289022,-0.0001245416,0.0008464173,-0.02416717,-0.4788926,0.2666029,2.063572,73.74481,5.760693,348.0964,0.00585068,0.0020693,-0.0003371948,-0.01635438,0.01250852,-0.01690513,-0.105455,0.2507823,1.955787,67.55834,66.33653,64.45682
6139.934,-0.005160131,0.001949636,0.0005064062,0.007438919,-0.01125935,-0.01913563,-0.2817034,1.121621,1.964496,19.41761,17.1338,357.1164,0.003321168,-0.004854101,0.0008784796,-0.0008247393,0.01121375,-0.01560985,-0.4788569,0.2665393,2.063588,73.74087,5.808794,348.1373,0.006313999,0.00244935,-0.0002715614,-0.01724126,0.01637628,-0.01841922,-0.1053749,0.2507781,1.955797,67.54366,66.3771,64.48821
6153.659,-0.005185787,0.001956963,0.0009516104,0.00355772,-0.01225612,-0.01911624,-0.2817784,1.121653,1.964527,19.41396,17.15191,357.1243,0.002536999,-0.00468666,0.00151069,0.001523893,0.01567957,-0.006000362,-0.4788284,0.2664789,2.063611,73.7362,5.851117,348.179,0.005438387,0.003026027,0.0006286995,-0.01537183,0.01814405,-0.008978298,-0.1053098,0.2507873,1.955813,67.52954,66.41371,64.52137
6167.664,-0.005360787,0.001594285,0.001165453,-0.001377047,-0.01028558,-0.01872179,-0.2818637,1.121677,1.964566,19.41586,17.16609,357.1388,0.001245427,-0.00458246,0.001706028,0.003868107,0.0201489,0.003608475,-0.4788235,0.2664085,2.063639,73.73067,5.88868,348.2251,0.003343669,0.003510653,0.001789077,-0.006749671,0.008426867,-0.003046599,-0.1052662,0.2508019,1.95584,67.52277,66.43089,64.5373
6181.816,-0.005693275,0.001112321,0.001452445,-0.004564955,-0.008302364,-0.01954144,-0.2819582,1.121691,1.964609,19.41215,17.18292,357.1555,-0.0003721277,-0.004743833,0.001245397,0.006101755,0.01828051,0.0124188,-0.4788443,0.2663278,2.06366,73.72799,5.917325,348.2696,0.001191833,0.003932551,0.003567093,0.007853402,0.0006143533,0.004267813,-0.1052407,0.2508374,1.955884,67.52149,66.42103,64.5276
6195.1939999999995,-0.006038303,0.000862162,0.001896558,-0.003504689,-0.004215744,-0.01612275,-0.282051,1.121699,1.964647,19.4068,17.18556,357.1611,-0.001729772,-0.005367315,0.0006226517,7.09538e-05,0.007134008,0.01056811,-0.4788773,0.2662429,2.063679,73.73112,5.928032,348.2915,0.0005125405,0.003933908,0.004619982,0.00856846,0.002468779,0.008607923,-0.1052272,0.2508818,1.95595,67.52083,66.39379,64.50469
6209.249,-0.006574426,0.0007301333,0.002607903,-0.002057917,0.0006930787,-0.01214346,-0.2821573,1.121706,1.964702,19.40392,17.18282,357.1674,-0.002272161,-0.005817748,0.0007412711,0.002102772,-0.004853717,-0.002262978,-0.478906,0.2661578,2.063701,73.72988,5.919959,348.284,0.00146995,0.003774651,0.004768508,0.008994263,0.01217351,0.003336141,-0.1052138,0.2509094,1.956011,67.51315,66.3751,64.49006
6223.241,-0.007098365,0.0003422283,0.003265755,0.0001611898,0.007242906,-0.007041086,-0.2822703,1.1217,1.964761,19.40062,17.16799,357.17,-0.002177129,-0.006034771,0.0003911397,-0.001443857,-0.01410029,-0.01360773,-0.4789414,0.2660458,2.063721,73.72786,5.905076,348.2557,0.002367147,0.003030491,0.004247357,-0.001137124,0.01473023,0.003847177,-0.1051923,0.2509264,1.956069,67.50362,66.36848,64.48956
6237.059,-0.007528978,-0.0001262228,0.003679869,-0.0001452992,0.01213194,-0.001842673,-0.2823893,1.121685,1.964817,19.40279,17.15067,357.1719,-0.001470897,-0.006117964,-4.471582e-05,-0.009968295,-0.01184968,-0.01918929,-0.4789547,0.2659866,2.063721,73.7298,5.90934,348.243,0.00342137,0.002323974,0.003819855,-0.00337444,0.01735604,-7.461718e-05,-0.1051595,0.2509347,1.95612,67.49027,66.36876,64.49434
6251.125,-0.007614793,-0.0003519435,0.004137166,-0.0005579699,0.01173902,0.003147346,-0.2825,1.121675,1.96488,19.40865,17.13701,357.1675,-0.0006678775,-0.00603187,-0.0003208157,-0.01292776,0.0003907942,-0.01944046,-0.478964,0.2659304,2.063717,73.73331,5.937093,348.2543,0.004123324,0.001453154,0.003041129,-0.005711008,0.01046175,-0.01039492,-0.1051156,0.250935,1.956164,67.47962,66.38622,64.5076
6265.196,-0.00710286,-0.0007231394,0.004489815,0.002066165,0.0117706,0.001322401,-0.2825861,1.121657,1.96495,19.40421,17.12702,357.1686,-0.001009136,-0.005726835,-0.0001591776,-0.01012763,0.006015032,-0.01330106,-0.4789743,0.265886,2.063713,73.73755,5.972857,348.2795,0.004436693,0.0009783661,0.002382149,-0.008488901,0.005503627,-0.02147416,-0.1050655,0.250931,1.956209,67.47175,66.41489,64.52346
6279.178,-0.006473089,-0.0002999571,0.004877271,-0.0002571078,0.006992956,-0.0002005094,-0.2826613,1.121665,1.965027,19.40736,17.13057,357.1724,-0.002021423,-0.005510553,0.000358805,-0.002599682,-0.001055777,-0.01467084,-0.4789906,0.2658429,2.063708,73.73777,6.001533,348.2964,0.003929984,0.001036707,0.002284047,-0.007216292,0.004283017,-0.02534905,-0.1050254,0.2509333,1.956252,67.46499,66.44433,64.5352
6292.83,-0.005805452,-8.256524e-05,0.005169688,-0.001612353,0.0007382471,-0.002214074,-0.2827314,1.121663,1.965125,19.40777,17.14122,357.1757,-0.002243867,-0.005262861,0.0006800584,0.0001198084,-0.01067355,-0.02924892,-0.479013,0.2658063,2.063703,73.73076,6.02135,348.2942,0.002816603,0.001241485,0.002507939,-0.002529758,0.007411368,-0.02008462,-0.1050036,0.2509355,1.956292,67.45721,66.46107,64.53724
6306.9349999999995,-0.005175636,-0.0002467275,0.005321607,-0.003738093,-0.007156031,-0.005352353,-0.2827951,1.121648,1.965229,19.40862,17.16223,357.1804,-0.002540551,-0.00435067,0.002086705,0.01636609,-0.02896072,-0.0501725,-0.4790449,0.2657698,2.063706,73.70197,6.018303,348.2451,0.001547741,0.001426648,0.002365825,-0.002463699,0.00987526,-0.0138061,-0.1050039,0.25095,1.956333,67.44902,66.47323,64.53946
6321.028,-0.004570751,-0.0003629944,0.005249464,-0.008197114,-0.01277494,-0.006220775,-0.2828492,1.121634,1.965317,19.41723,17.18568,357.1872,-0.002447821,-0.004252888,0.00220205,0.008977888,-0.03471136,-0.06080999,-0.4790703,0.2657447,2.063716,73.68137,6.012762,348.1879,0.0001113024,0.00160538,0.001777644,-0.002661595,0.008548768,-0.0111082,-0.10502,0.2509682,1.956367,67.43918,66.48737,64.54704
6334.427,-0.003988715,-0.0006197356,0.005260759,-0.01109539,-0.01539848,-0.008539052,-0.2828906,1.12162,1.965391,19.42427,17.21298,357.1993,-0.002426571,-0.004304117,0.001848082,-0.005912697,-0.02446489,-0.05014957,-0.4790966,0.2657285,2.063728,73.67551,6.027633,348.1644,-0.001944972,0.001519428,0.001105095,0.001110691,0.001449654,-0.007610916,-0.1050551,0.2509857,1.956392,67.43553,66.49857,64.55226
6348.638999999999,-0.003825688,-0.000809823,0.005761258,-0.01294148,-0.02084244,-0.00938087,-0.2829395,1.121604,1.965484,19.43256,17.2437,357.2043,-0.002506417,-0.004078912,0.002851499,-0.004164063,-0.003264622,-0.03120904,-0.4791328,0.265706,2.063749,73.67104,6.064844,348.18,-0.003743986,0.00126205,0.0003320075,-0.001087081,-0.007568141,-0.00549927,-0.105104,0.2510016,1.956406,67.43877,66.5044,64.55232
6362.697,-0.003601348,-0.0008046859,0.005998623,-0.01256209,-0.01987969,-0.006967983,-0.2830001,1.12162,1.965577,19.439,17.25461,357.2051,-0.003000943,-0.004044246,0.003771279,-0.002241627,0.0128071,-0.01133258,-0.4791765,0.2656836,2.063787,73.66885,6.104952,348.2151,-0.005133648,0.000780971,-0.0005608192,-0.003538817,-0.01332401,-0.006844681,-0.1051834,0.2510196,1.956414,67.44749,66.51209,64.55326
6376.209000000001,-0.003807926,-0.001188297,0.006399637,-0.010904,-0.0185103,-0.01015221,-0.2830753,1.121622,1.96568,19.43626,17.27509,357.2169,-0.003759188,-0.004207707,0.004727039,-0.0003747644,0.01487616,-0.005204853,-0.4792375,0.2656629,2.063845,73.66737,6.15045,348.2618,-0.005838009,0.0003087426,-0.001310395,-0.003274571,-0.009532741,-0.003263765,-0.1052891,0.2510547,1.956415,67.45338,66.52115,64.55756
6390.3189999999995,-0.004171169,-0.0009601917,0.006584124,-0.01266256,-0.01825308,-0.005231953,-0.2831479,1.121626,1.965778,19.45316,17.28819,357.216,-0.005617191,-0.004613372,0.005433299,0.006113628,0.005578647,0.005570994,-0.4793117,0.2656372,2.06391,73.6646,6.159381,348.2785,-0.006157319,-0.0001631178,-0.00223966,-0.008076694,-0.004477959,0.0005775684,-0.1053916,0.2510769,1.956402,67.45731,66.53598,64.57254
6404.387000000001,-0.004495062,-0.001001621,0.006797158,-0.01508164,-0.01463651,-0.004915745,-0.2832181,1.121611,1.965877,19.46349,17.29917,357.2253,-0.006939588,-0.005230384,0.005380299,1.785747e-05,0.0008031614,0.009767178,-0.4793994,0.2656134,2.06398,73.66718,6.150998,348.2756,-0.006640131,-0.0009602039,-0.002875394,-0.008909166,-0.005198201,0.005212874,-0.1054945,0.2510602,1.956375,67.46251,66.55301,64.59435
6418.344999999999,-0.004865169,-0.0008199083,0.00720247,-0.01372298,-0.008525169,-0.004742209,-0.2832946,1.121601,1.965987,19.46669,17.30462,357.2341,-0.00821227,-0.005415879,0.005475061,0.003664433,-0.001400981,0.02123007,-0.4795068,0.2655718,2.064057,73.67147,6.113189,348.2522,-0.006322806,-0.001440984,-0.003552276,-0.009609247,7.459312e-07,0.001001714,-0.1055909,0.2510275,1.956338,67.46518,66.56907,64.61419
6432.037,-0.005336605,-0.0006986711,0.007636732,-0.008879437,-0.002221485,-0.005164905,-0.2833848,1.121586,1.966108,19.46375,17.30175,357.2419,-0.008004136,-0.005748864,0.004954787,-0.002637353,0.01168949,0.03128964,-0.4796117,0.2655357,2.064132,73.68324,6.096252,348.2613,-0.006481823,-0.00230657,-0.00465883,-0.01360522,-0.008327483,-5.371764e-05,-0.1056896,0.250975,1.956286,67.4725,66.59525,64.64264
6446.0560000000005,-0.005754128,-0.0006390766,0.008084896,-0.00800817,0.004559516,-0.005666692,-0.2834795,1.121569,1.966236,19.46438,17.29567,357.2544,-0.007040439,-0.005590983,0.004206789,-0.00895493,0.02477156,0.04135035,-0.4797033,0.2655071,2.064204,73.70179,6.099152,348.3021,-0.006762919,-0.00299818,-0.005440965,-0.01669642,-0.01347488,0.0005315504,-0.1057875,0.2509058,1.956223,67.48322,66.62836,64.6776
6460.146999999999,-0.006219309,-0.0005447571,0.008454438,-0.009565149,0.008460951,-0.002255453,-0.2835791,1.121561,1.966364,19.47215,17.28726,357.2614,-0.005586988,-0.004955727,0.004055322,-0.004308553,0.02354899,0.0337079,-0.4797598,0.2654992,2.064255,73.71035,6.104754,348.3344,-0.006881537,-0.003106679,-0.005580873,-0.01689012,-0.01480521,0.003222687,-0.1058809,0.250837,1.956158,67.49535,66.65685,64.70914
6473.923000000001,-0.006567146,-0.001015788,0.008825434,-0.008120435,0.01322339,-0.0001145859,-0.2836788,1.121536,1.966496,19.47598,17.27209,357.2676,-0.003736404,-0.004273858,0.003644038,-0.006352671,0.01262853,0.01287731,-0.4797894,0.2654986,2.064294,73.71481,6.116199,348.3529,-0.006782666,-0.002879431,-0.005461853,-0.01335355,-0.01159315,0.003390894,-0.1058932,0.2508303,1.956151,67.49548,66.65682,64.7096
6488.23,-0.006597868,-0.001353699,0.009060727,-0.01151783,0.01830913,0.0007064915,-0.2837747,1.121512,1.966635,19.48948,17.25366,357.2831,-0.001796857,-0.003611418,0.002974273,-0.006584958,0.00251531,-0.008765724,-0.4798123,0.2654901,2.064336,73.71832,6.132804,348.3653,-0.006438842,-0.002613445,-0.005356706,-0.01507573,-0.008448387,0.006519298,-0.1058915,0.2508317,1.956152,67.49463,66.657,64.71102
6502.186,-0.006579173,-0.00120424,0.009188805,-0.01211534,0.02086965,0.00547368,-0.2838759,1.121507,1.966787,19.50369,17.23603,357.2838,-0.0006744587,-0.003816679,0.001781967,-0.01607208,0.001174521,-0.01432208,-0.4798184,0.2654775,2.064375,73.72599,6.160253,348.381,-0.005636467,-0.002522961,-0.00523552,-0.01751363,-0.00714894,0.005304837,-0.1058866,0.2508324,1.956154,67.49407,66.65881,64.7126
6515.543,-0.006317861,-0.001540781,0.009521277,-0.008917768,0.01875767,0.004429181,-0.2839668,1.121485,1.966947,19.50217,17.22726,357.2881,-0.0002550099,-0.004039065,0.001197632,-0.01848993,0.004346448,-0.0109622,-0.4798176,0.2654594,2.064408,73.7359,6.195321,348.4063,-0.004797178,-0.002259832,-0.004778216,-0.01596817,-0.004574729,0.005012389,-0.1058798,0.2508348,1.956158,67.49306,66.65659,64.71009
6529.592000000001,-0.005852199,-0.001587691,0.009584378,-0.01182675,0.01640491,0.005806556,-0.2840369,1.121464,1.967081,19.51979,17.21958,357.2926,-0.0003007705,-0.004206027,0.001047212,-0.01774604,0.007962734,-0.005748278,-0.4798143,0.2654513,2.064439,73.74741,6.232344,348.4389,-0.0038382,-0.00204408,-0.004135247,-0.0105173,-0.00317505,-0.0006422921,-0.1058714,0.2508377,1.956164,67.49215,66.65293,64.70462
6543.629999999999,-0.005188435,-0.001716789,0.00963083,-0.01327603,0.01177732,0.005505247,-0.2840932,1.121438,1.967216,19.53186,17.21778,357.2972,-0.0007631776,-0.00433673,0.001449378,-0.0114239,0.00885602,-0.002040246,-0.4798135,0.2654597,2.064473,73.75519,6.262015,348.468,-0.002979938,-0.002177543,-0.003896109,-0.01277819,-0.007595177,-0.004692672,-0.1058672,0.2508379,1.956167,67.49287,66.65456,64.70538
6557.476999999999,-0.004246799,-0.002269333,0.009538295,-0.0143237,0.007703905,0.00206503,-0.2841489,1.12139,1.967348,19.54092,17.22282,357.3073,-0.001246621,-0.004681333,0.001581299,-0.008346051,0.002964138,-0.0009996051,-0.4798158,0.2654613,2.064502,73.76049,6.272442,348.4783,-0.002225732,-0.002002225,-0.003291704,-0.0105173,-0.003175048,-0.0006422712,-0.1058633,0.2508396,1.95617,67.49197,66.65156,64.70321
6571.549999999999,-0.003195979,-0.002476465,0.009351401,-0.01646999,0.0003502633,0.006290009,-0.2842018,1.121344,1.967478,19.56141,17.23043,357.304,-0.001667544,-0.00535122,0.001286528,-0.00867801,-0.004577677,-0.00355218,-0.4798315,0.2654333,2.064538,73.76825,6.274161,348.4749,-0.001604446,-0.001780982,-0.00270755,-0.01133267,0.003148731,0.004134246,-0.105862,0.2508401,1.956171,67.4911,66.65091,64.70348
6585.294,-0.002171985,-0.003130119,0.009181631,-0.01617561,-0.01087826,0.006489297,-0.2842344,1.121279,1.967605,19.57721,17.25947,357.2945,-0.001675712,-0.005802352,0.001058893,-0.006262629,-0.007741607,-0.006913021,-0.4798504,0.2653866,2.064562,73.77175,6.268659,348.4613,-0.001002606,-0.00139305,-0.002162972,-0.01241699,0.005689581,0.005321559,-0.1058605,0.2508412,1.956173,67.49078,66.65089,64.70366
6599.342000000001,-0.0009235544,-0.003269235,0.008630779,-0.02122666,-0.02071797,0.01022267,-0.2842169,1.121231,1.967712,19.60987,17.28638,357.2885,-0.001413486,-0.006222562,0.0004502641,-0.01134383,-0.002616135,-0.001926303,-0.4798656,0.265336,2.064579,73.77807,6.272406,348.4609,-0.0004593521,-0.0008046292,-0.0009219332,-0.01054135,0.00744584,0.01476118,-0.1058588,0.2508428,1.956175,67.49078,66.64881,64.7028
6613.023999999999,0.0002327845,-0.003330544,0.008145981,-0.02413403,-0.02996539,0.009600786,-0.2841848,1.121181,1.967814,19.63302,17.31979,357.2841,-0.001101598,-0.006081565,0.0002962987,-0.008793422,0.001798927,0.002478928,-0.479864,0.2653397,2.064578,73.77751,6.273036,348.463,0.0008810788,5.895963e-05,-7.707671e-05,-0.01195665,0.0108054,0.006215563,-0.1058564,0.2508448,1.956178,67.4905,66.64954,64.70208
6627.008,0.001129062,-0.003297537,0.007700513,-0.02326053,-0.03684388,0.006996623,-0.2841557,1.121127,1.967908,19.64725,17.35563,357.2808,-0.0007279909,-0.005668416,0.0005065721,-0.006989438,0.002604768,0.00166916,-0.4798625,0.2653428,2.064578,73.77696,6.273344,348.4633,0.002104233,0.00116281,0.001196234,-0.005676033,0.01293336,-0.004076013,-0.1058538,0.250847,1.95618,67.48969,66.64959,64.70102
6640.957,0.001666175,-0.002731637,0.007509975,-0.02161292,-0.04234259,0.001826796,-0.2841295,1.121093,1.968006,19.65462,17.39945,357.2807,-0.0002048891,-0.005253377,0.000826718,-0.002685978,0.006584962,-0.00168581,-0.4798617,0.2653438,2.064579,73.77599,6.276057,348.466,0.002732778,0.001840589,0.002238852,-0.002869447,0.007247275,-0.008391825,-0.1058509,0.2508495,1.956184,67.49008,66.64964,64.70014
