time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
5777.894,-0.0002999891,0.0006830512,-0.001234897,0.0018695,-0.004099538,0.02214734,-0.009094328,0.4483453,-0.1986098,357.3029,0.6742618,3.88632,-0.003808904,0.0001529999,-0.01726445,-0.005330663,0.03707058,0.06217915,0.416525,0.003679981,-0.07586763,12.57181,71.86307,240.0345,0.01386372,-0.003817463,-2.846355e-05,-0.01268331,0.06323226,0.00525436,0.1377887,0.3949571,-0.06381726,285.3912,343.2911,321.0621
5791.641,-0.000389975,0.0004916447,-0.001170893,0.004771756,-0.01205736,0.01192531,-0.009099871,0.4483473,-0.1986244,357.3036,0.6868227,3.881741,-0.004218183,-0.0006200482,-0.01753028,0.03213779,0.06603357,0.02636249,0.416366,0.003728854,-0.07606135,12.61919,71.91315,240.0916,0.01273823,-0.001761752,0.004241051,-0.05783582,0.0566555,-0.005649651,0.1379107,0.3949421,-0.06377416,285.4231,343.519,320.8597
5805.894,-0.0008333885,2.638438e-05,-0.001286991,-0.0006748531,-0.01352443,0.002530111,-0.009120434,0.4483356,-0.1986455,357.312,0.6975244,3.893976,-0.003930865,0.001017932,-0.01280533,0.04135428,0.07298971,-0.04522258,0.4162931,0.003766152,-0.07619672,12.65313,71.90067,240.1865,0.01073696,0.0001494757,0.006594967,-0.08554748,0.04820695,-0.01329199,0.1380214,0.3949526,-0.06372264,285.4749,343.7816,320.6398
5819.735,-0.00135109,-0.0002552273,-0.001519355,-0.004436085,-0.009892193,0.0002475813,-0.009151845,0.4483218,-0.1986987,357.3198,0.6983898,3.897869,-0.003156024,0.003676728,-0.006681065,0.03022335,0.04447893,-0.08755764,0.4162379,0.003817358,-0.07627591,12.6584,71.84487,240.252,0.008759041,0.001338854,0.005498846,-0.08622693,0.04380347,-0.009199046,0.1380937,0.3949728,-0.06369816,285.511,343.9901,320.4702
5833.755999999999,-0.001489376,-0.0007847719,-0.001796199,-0.008320767,-0.005119856,-0.001038034,-0.009177357,0.4482944,-0.1987599,357.3309,0.6943672,3.900357,-0.0008219586,0.005463204,-0.00362386,0.004003212,0.01924736,-0.06136253,0.4164728,0.003569865,-0.0763165,12.64716,71.82748,240.2637,0.005943461,0.001495355,0.001006084,-0.0598431,0.01865933,0.003736851,0.1381465,0.3949843,-0.06371301,285.5207,344.0486,320.434
5847.398999999999,-0.001916297,-0.0009536055,-0.002257156,-0.01417868,-0.001686973,-0.002197584,-0.009215861,0.4482757,-0.1988176,357.3503,0.6898898,3.90356,0.001601233,0.006500608,-0.003059162,-0.02310891,0.004165822,0.004322421,0.4167078,0.003348502,-0.07633999,12.63378,71.83965,240.2582,0.004505954,0.0008910053,-0.005056661,-0.0243756,0.009581969,0.02285462,0.1381973,0.3949912,-0.06377166,285.5146,344.1028,320.3992
5861.501,-0.002149662,-0.0009599858,-0.002430877,-0.01505371,0.004484387,-0.004695504,-0.009252162,0.4482614,-0.1988555,357.3623,0.6763977,3.909986,0.003818828,0.006809004,-0.001092777,-0.03408903,-0.01182572,0.05135359,0.416959,0.003192184,-0.07633138,12.6072,71.87767,240.2218,0.004966102,-1.242815e-05,-0.01030726,0.0105481,0.002508569,0.03482252,0.1386393,0.3949106,-0.06376582,285.476,344.1518,320.3472
5875.3859999999995,-0.002540285,-0.0007471481,-0.002398469,-0.01194195,0.004660779,-0.007969595,-0.009296864,0.4482559,-0.1988883,357.3669,0.670592,3.921059,0.005166866,0.007068344,0.003116449,-0.04068853,-0.02869306,0.03909674,0.4171194,0.003132422,-0.07627068,12.57562,71.89026,240.1772,0.006043792,-0.0008384886,-0.01411443,0.04258033,-0.001533288,0.03379753,0.1393163,0.3947725,-0.06376271,285.4072,344.1443,320.3169
5889.181,-0.002628423,-0.0003979954,-0.002318876,-0.005723536,0.006653582,-0.007153262,-0.009330899,0.4482493,-0.1989487,357.3614,0.6601938,3.924894,0.005449384,0.007513705,0.007495492,-0.04785631,-0.04406931,-0.002836065,0.4172031,0.0031564,-0.07618266,12.52946,71.8643,240.1453,0.006594439,-0.0009321468,-0.01622109,0.0673698,-0.001391573,0.0294191,0.1397312,0.3946925,-0.06385875,285.3398,344.0716,320.3357
5903.295999999999,-0.002206325,-0.0001142166,-0.002433813,-0.002012198,0.009978003,-0.01276339,-0.009352833,0.4482422,-0.1990098,357.3538,0.6497455,3.94257,0.003626638,0.006962061,0.00856484,-0.04364713,-0.05433779,-0.03074361,0.4170613,0.003349681,-0.07612759,12.48435,71.8139,240.1188,0.00535596,-0.0008119694,-0.01705364,0.07124205,0.0003205696,0.02065111,0.1397244,0.3947242,-0.06408579,285.2952,343.9852,320.3822
5917.236,-0.002062649,-0.00013833,-0.002379179,0.0004852772,0.006929917,-0.01475832,-0.009373694,0.4482397,-0.1990565,357.3517,0.6443235,3.957081,0.001174745,0.004021639,0.004598859,-0.01969477,-0.03663656,-0.01870384,0.4168896,0.003507198,-0.07612257,12.47683,71.79636,240.1091,0.004477558,-0.0006002436,-0.01790354,0.06814547,0.006249369,0.01992915,0.1397084,0.3947519,-0.06433345,285.2558,343.9326,320.4005
5930.889,-0.002158138,0.0001761146,-0.002160185,0.00427326,0.005099787,-0.002992826,-0.009406776,0.4482498,-0.1990814,357.3434,0.6450209,3.942928,-0.001471898,0.0008304449,-0.001409113,0.01032858,-0.008401122,0.005743646,0.4166172,0.003742375,-0.07614906,12.48127,71.79234,240.1039,0.003493089,-0.0004695454,-0.02010366,0.08289932,0.01648514,0.02287508,0.139651,0.394762,-0.06464045,285.1938,343.8772,320.3995
5944.999,-0.001797751,0.0003836759,-0.001913058,0.009098501,0.00161523,-0.0007405244,-0.009420187,0.4482597,-0.1991064,357.3293,0.6499618,3.940526,-0.002878904,-0.0006271069,-0.007196125,0.006896327,0.007339945,0.02717995,0.4163293,0.003949699,-0.07625262,12.49232,71.80775,240.0939,0.001115168,-0.0005234873,-0.02210392,0.112381,0.02767608,0.01613868,0.1395268,0.3947508,-0.06496778,285.1124,343.7943,320.3796
5958.916,-0.001160223,0.00049059,-0.001886102,0.008747066,-0.003808568,-0.0003992821,-0.009405226,0.4482712,-0.1991541,357.3232,0.6609497,3.941774,-0.003141453,-0.001301432,-0.01191562,-0.01074728,0.01968459,0.03857045,0.4161114,0.004060832,-0.07644105,12.4911,71.85037,240.0907,-0.005996977,-0.001057332,-0.02240275,0.1306536,-0.001749314,-0.01296102,0.1392617,0.3947477,-0.06529597,285.0729,343.4879,320.5723
5972.724999999999,-0.0005415477,0.0003556515,-0.001998593,0.006848032,-0.004818016,0.003965079,-0.009382576,0.4482741,-0.199206,357.3209,0.6677173,3.933792,-0.003768343,-0.00257521,-0.0147923,-0.01392545,0.02556469,0.03480852,0.416042,0.004021001,-0.07665721,12.48409,71.89224,240.0959,-0.01336149,-0.002273585,-0.02402801,0.1325472,-0.05119316,-0.01525622,0.1389719,0.3946941,-0.06568288,285.0337,342.9598,321.0183
5986.879,-0.0002831306,0.0005235267,-0.001945534,0.005286583,-0.00768879,0.01163718,-0.009379596,0.4482855,-0.1992342,357.3202,0.6817766,3.914468,-0.005588838,-0.004530261,-0.0162902,0.00529129,0.01872354,0.0198382,0.4159678,0.00396946,-0.07688759,12.49131,71.90852,240.1,-0.01596476,-0.003646516,-0.02699614,0.1022579,-0.08274269,0.03897334,0.1387133,0.3946418,-0.06605331,284.9462,342.5424,321.4644
6000.919,0.0003751937,0.0004006278,-0.001705244,0.008017474,-0.01137757,0.01500932,-0.009360581,0.4482882,-0.1992505,357.3109,0.702013,3.89497,-0.00736483,-0.006734823,-0.01848927,0.02744254,0.02825639,0.01350889,0.4158471,0.003887835,-0.07720187,12.52457,71.93127,240.1207,-0.01382329,-0.005008812,-0.02789595,0.04714847,-0.07724105,0.09525669,0.1385123,0.3945198,-0.06636798,284.8506,342.4369,321.6732
6014.891,0.0006560645,0.0003261494,-0.001440573,0.01053719,-0.0215455,0.01879101,-0.009342998,0.448282,-0.1992776,357.3002,0.7394133,3.876732,-0.008593324,-0.00936591,-0.02121386,0.04403049,0.04710392,0.02297241,0.4156862,0.003759262,-0.07758239,12.58274,71.9808,240.1599,-0.01045982,-0.006046775,-0.02540793,0.02065961,-0.05912334,0.1144089,0.1383232,0.3944035,-0.06659007,284.7675,342.4075,321.7802
6028.321,0.0009827563,0.0002716717,-0.001324175,0.01121431,-0.02526855,0.02540502,-0.00931695,0.4482672,-0.1993215,357.2941,0.7689123,3.845626,-0.00932713,-0.01091717,-0.0218625,0.04118153,0.04881383,0.02695863,0.4155417,0.003628009,-0.07788484,12.61934,72.02249,240.1863,-0.008175706,-0.006864172,-0.02017502,0.02136992,-0.05002076,0.07961257,0.138197,0.3943444,-0.0666898,284.7497,342.3287,321.8618
6042.431,0.001142499,-0.0004419064,-0.001297976,0.01101579,-0.03166302,0.02687736,-0.009293585,0.4482288,-0.1993628,357.2882,0.8043104,3.826732,-0.01038804,-0.01211258,-0.02140634,0.04198335,0.03737585,0.03138523,0.4153992,0.003500895,-0.07814865,12.65524,72.04996,240.1929,-0.004475466,-0.006809645,-0.01471582,0.03079777,-0.03224023,0.04244561,0.1381061,0.3942787,-0.06680616,284.7419,342.2715,321.9049
6056.481,0.001114388,-0.0009001718,-0.001431087,0.003635156,-0.04141261,0.02552127,-0.009278625,0.448206,-0.1993868,357.3043,0.8540962,3.813144,-0.01136657,-0.01258632,-0.02166802,0.03507841,0.02118767,0.05054982,0.415239,0.003332113,-0.07846271,12.68816,72.08984,240.1724,0.0005082279,-0.006732477,-0.01140059,0.04535801,-0.0016638,0.03349118,0.1380362,0.3942003,-0.0669072,284.7089,342.2544,321.9029
6070.124,0.001485257,-0.001245279,-0.001541737,-0.00144457,-0.04447693,0.02264125,-0.009248226,0.4481804,-0.1994118,357.3127,0.8915036,3.799015,-0.01157311,-0.01319314,-0.02310264,0.03025176,0.02229052,0.08177524,0.4150546,0.003074539,-0.07880075,12.7305,72.1754,240.1423,0.005101876,-0.006326828,-0.00541705,0.03351168,0.02186176,0.01202188,0.1380019,0.39413,-0.06696448,284.6918,342.2907,321.8459
6084.416,0.00113151,-0.001412189,-0.001303984,-0.0006690395,-0.050987,0.02089787,-0.009253114,0.4481539,-0.1994219,357.3146,0.9395172,3.787843,-0.01145067,-0.01311792,-0.02102262,0.04033418,0.03332208,0.0726217,0.4149217,0.002883236,-0.07900412,12.77857,72.23512,240.1462,0.00857459,-0.005554372,0.004255472,-0.01618587,0.04886533,-0.03514005,0.1380233,0.3940481,-0.06695314,284.7215,342.4771,321.6379
