time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
6376.384,0.007117915,0.001539647,-0.002947675,0.01556614,-0.000596449,0.01026501,-0.1566268,0.921629,-0.5839316,352.8685,0.7428529,0.1770604,0.002396156,-0.001111953,-0.01132189,-0.04014941,0.02091396,0.005213978,-0.2334738,0.8818122,-0.4145057,324.0156,355.0978,79.9803,0.002408956,-0.0001428465,-0.006743788,-0.01275908,0.003451982,0.01620756,-0.5851307,0.6347694,-0.5419593,3.115526,286.1021,53.58759
6390.404,0.007631219,0.001011345,-0.003662727,0.002687142,0.004461968,0.004767878,-0.1564954,0.9216169,-0.583999,352.885,0.7306964,0.1802637,0.0006501491,-0.003254768,-0.008630496,-0.02974803,0.011597,0.003132941,-0.2336391,0.8818444,-0.4143548,324.014,355.1674,79.97459,0.003833274,-0.001814708,-0.008291528,-0.008629196,-0.01925102,-0.01321749,-0.5850694,0.6347905,-0.5420712,3.113797,286.1003,53.56764
6404.402,0.007761045,0.0002174617,-0.003992653,-0.004826065,0.006731583,0.0009957275,-0.1563703,0.9215819,-0.5840592,352.8989,0.7219048,0.1847378,0.0009967161,-0.006231508,-0.006476727,0.01245223,-0.01429639,-0.00554696,-0.2335335,0.8818188,-0.4144101,324.0179,355.1767,79.988,0.004205379,-0.003671841,-0.00989376,0.001869748,-0.01302641,-0.02549726,-0.584978,0.6347923,-0.5421903,3.131435,286.0899,53.54575
6418.281,0.007536254,-0.0007086328,-0.00401334,-0.005845589,0.003610509,0.001784374,-0.1562614,0.9215376,-0.5841138,352.9046,0.7229541,0.1832663,-0.0005957028,-0.008933886,-0.005320605,0.01470368,-0.04359134,-0.01535648,-0.2334372,0.8817279,-0.4145086,324.0428,355.1719,80.02871,0.003917552,-0.003212164,-0.01065045,0.0006300767,0.01557852,0.005356462,-0.5848947,0.634786,-0.5423176,3.128057,286.0884,53.55995
6432.301,0.007952578,-0.001126066,-0.004445493,-0.005848251,0.004891278,0.002566395,-0.1561386,0.9215112,-0.5841874,352.9093,0.7164074,0.1798405,-0.002168749,-0.008007606,-0.006837042,-0.003632317,-0.04084007,-0.02342547,-0.233353,0.8816784,-0.4146157,324.0647,355.1465,80.06837,0.003552796,-0.002574055,-0.01178459,0.000674793,0.02574052,0.01424025,-0.5848003,0.6347803,-0.5424788,3.117308,286.0859,53.58659
6446.217,0.00806189,-0.001304176,-0.004702602,-0.004678102,0.004549623,0.01034161,-0.1560234,0.9214891,-0.5842596,352.9119,0.71758,0.1611216,-0.002014588,-0.005335057,-0.009531765,-0.01468633,-0.01900238,-0.02842447,-0.2332876,0.8816561,-0.4147303,324.0643,355.1162,80.09476,0.003942624,-0.001918742,-0.01295008,-0.004773192,0.01351148,0.002645181,-0.5847151,0.634791,-0.5426003,3.111991,286.0794,53.59176
6460.129,0.008574513,-0.001373833,-0.005288014,-0.008955499,0.007846276,0.01067602,-0.1559073,0.9214777,-0.5843449,352.9247,0.7096775,0.1503468,0.0001284392,-0.002590225,-0.01271981,-0.009204292,0.01158989,-0.02914157,-0.2331964,0.8816418,-0.4149014,324.0431,355.0934,80.10832,0.00466965,-0.0008894365,-0.01441113,-0.009878373,0.01248637,-0.01146777,-0.5845907,0.6348204,-0.5427703,3.10821,286.0602,53.59265
6473.607,0.008495022,-0.001311386,-0.005293545,-0.01208588,0.002382342,0.01096851,-0.1558068,0.9214699,-0.5844166,352.9388,0.7180925,0.1417741,0.001887061,-0.001867321,-0.01477959,-0.002697616,0.0250642,-0.0308411,-0.2330882,0.881631,-0.4151045,324.0085,355.0752,80.12064,0.005238785,-0.000849624,-0.01428186,-0.00747849,0.01149609,-0.01547415,-0.5844541,0.634851,-0.5429239,3.106302,286.0399,53.59069
6487.762,0.008618715,-0.001047803,-0.005322154,-0.006809525,0.00171533,0.007768975,-0.1556881,0.9214657,-0.5844921,352.9386,0.7182894,0.1397989,0.003231363,-0.002923703,-0.01513904,-0.0139396,0.01797698,-0.02061449,-0.2329708,0.8816167,-0.4152972,323.9951,355.0532,80.12577,0.005005343,-0.001678227,-0.01374355,0.002720141,0.01158783,-0.02076961,-0.5843289,0.6348773,-0.5430702,3.115536,286.0218,53.5914
6501.695,0.008548333,-0.0004436145,-0.004975178,-0.0004684494,-0.001498369,0.002985802,-0.1555702,0.9214734,-0.5845526,352.9292,0.7223461,0.1450686,0.005317438,-0.002343431,-0.01442709,-0.006872601,0.0284216,-0.0149794,-0.2330003,0.8816469,-0.4152761,323.9696,355.0775,80.13675,0.004701796,-0.001316632,-0.01254382,-0.002031344,0.007056206,-0.01456744,-0.5842035,0.6349123,-0.5431606,3.116509,286.0115,53.58799
6515.386,0.008710575,8.035517e-05,-0.004871663,0.00481955,-0.001920782,0.0008245257,-0.1554435,0.9214873,-0.584619,352.9185,0.7228747,0.1482658,0.007308319,-0.001964796,-0.0119291,-0.01343484,0.03082262,0.002502454,-0.2330875,0.8816905,-0.415151,323.9548,355.1175,80.13622,0.005273582,-0.001833418,-0.01034321,0.003036796,-0.002075038,-0.009344447,-0.5840656,0.6349392,-0.543251,3.121501,286.0092,53.58391
6529.697,0.008427284,0.0001715166,-0.004915483,0.005950446,-0.0004426774,0.007046976,-0.1553329,0.9214866,-0.5846881,352.912,0.7242887,0.1331833,0.01033927,-0.002071604,-0.008136516,-8.154986e-05,0.03074325,0.02183054,-0.2330817,0.8817292,-0.4150773,323.9438,355.1804,80.10849,0.005509178,-0.001456151,-0.01008006,-0.0005837912,0.0125567,-0.01163252,-0.5838987,0.634964,-0.5433365,3.125649,285.9955,53.58838
6543.512,0.008121738,-0.0002037039,-0.005340627,-0.0003551981,0.004787072,0.01573223,-0.1552266,0.9214702,-0.5847725,352.9224,0.7190099,0.1064609,0.01197003,-0.003944351,-0.004593959,0.005313277,0.02401187,0.03101691,-0.2329051,0.8817053,-0.4151755,323.9364,355.2145,80.06903,0.005246627,-0.0001141555,-0.00806758,-0.01067579,0.009593495,-0.001060744,-0.5837452,0.6349766,-0.543391,3.116774,285.9881,53.59385
6557.192,0.007639025,-0.0009337831,-0.00580848,-0.007791683,0.008538706,0.01819579,-0.1551328,0.9214402,-0.5848657,352.9451,0.7091535,0.08598761,0.01275433,-0.009194428,0.0007340908,0.007062776,-0.013678,0.06050853,-0.2327089,0.8816062,-0.4152173,323.9783,355.2681,80.01591,0.004457869,-0.0005783649,-0.004123922,-0.003436158,-0.02474988,-0.0009328257,-0.5836076,0.6349917,-0.5434158,3.116667,285.9951,53.58056
6571.373,0.007390317,-0.001562455,-0.006371119,-0.01531917,0.01290263,0.01390699,-0.1550364,0.9214041,-0.5849687,352.9693,0.692543,0.08371646,0.01108686,-0.01374204,0.004323065,0.01162734,-0.04537083,0.07246175,-0.2325503,0.8814431,-0.4152105,324.0555,355.3282,79.97087,0.003589422,0.0002752399,-0.000376444,-0.01220924,-0.04930945,0.01675199,-0.5834742,0.6350259,-0.5434073,3.110413,286.0255,53.54928
6585.327,0.007076042,-0.002207149,-0.006700638,-0.01854952,0.0118972,0.009793653,-0.1549528,0.9213511,-0.5850697,352.9879,0.6867895,0.07950106,0.007198969,-0.01544707,0.004208361,0.01943383,-0.06480981,0.04594554,-0.232453,0.8813108,-0.4152314,324.1135,355.3551,79.98381,0.002839813,-0.0003300887,0.001189539,-0.008031727,-0.0584841,0.02707571,-0.5833645,0.6350503,-0.5433885,3.103367,286.0692,53.51758
6599.169,0.006924395,-0.002628321,-0.006850988,-0.01534887,0.0147353,0.01235761,-0.154878,0.9212894,-0.5851672,352.9925,0.6751609,0.06016747,0.002721313,-0.01493437,0.001210553,0.010358,-0.06540108,0.0210205,-0.2323951,0.8811978,-0.4152892,324.1516,355.3536,80.00849,0.003152939,-0.00177107,-0.0009374826,-0.006368798,-0.05556334,0.01149052,-0.5832345,0.6350806,-0.5433934,3.104491,286.1008,53.48565
6613.1720000000005,0.006163544,-0.002512483,-0.006703166,-0.01094974,0.00922617,0.0213642,-0.1548267,0.9212441,-0.5852557,352.9922,0.6890557,0.02462831,-0.0007338271,-0.01295133,-0.003542346,-0.002070124,-0.0498733,-0.00130009,-0.2323606,0.8810979,-0.4153835,324.1721,355.3372,80.03425,0.00381746,-0.002530122,-0.004459218,-0.01065924,-0.03844029,0.0003291862,-0.5831057,0.635105,-0.5434336,3.103725,286.1113,53.46131
6627.206,0.006268394,-0.002239254,-0.006937576,-0.007797956,0.009802226,0.01898625,-0.1547375,0.921218,-0.585357,352.9973,0.6792507,0.02045786,-0.001639596,-0.01052489,-0.009075323,0.01010626,-0.02750723,-0.01460567,-0.2323313,0.8810006,-0.4155382,324.1764,355.3347,80.05836,0.004611743,-0.004818466,-0.007809854,-0.004224201,-0.02081613,-0.01252927,-0.5829359,0.6351147,-0.5435075,3.107028,286.1076,53.44184
6641.184,0.005819036,-0.001880548,-0.006573153,0.0006877129,0.0009273929,0.01336926,-0.1546684,0.9212009,-0.585439,352.9865,0.6926024,0.01712764,-0.00260264,-0.007758958,-0.01495425,0.02313888,-0.002006005,-0.04152403,-0.2323213,0.8808891,-0.4157967,324.1481,355.3276,80.10374,0.005016806,-0.007416155,-0.009426112,0.001614188,-0.01548379,-0.01149775,-0.5828325,0.6350632,-0.5436189,3.11439,286.1078,53.42928
6654.698,0.005798453,-0.0008775906,-0.006593617,0.002734233,-0.003305306,0.004484994,-0.1545944,0.9212172,-0.5855311,352.9821,0.6981781,0.02860622,-0.004124469,-0.004611336,-0.0198989,0.005301283,0.02758942,-0.06254134,-0.2323149,0.8808064,-0.416124,324.0833,355.2847,80.15402,0.005337789,-0.01043816,-0.01097925,0.01286518,-0.008089859,-0.007770685,-0.5827214,0.6349632,-0.5437636,3.127208,286.11,53.42714
6668.728,0.005650838,-0.0001446138,-0.006227208,0.01337462,-0.01015963,0.002746167,-0.1545323,0.9212379,-0.5856054,352.9551,0.7158421,0.03236113,-0.004544544,-0.002526564,-0.02151111,-0.03158985,0.04391603,-0.05488665,-0.2322878,0.8807864,-0.41641,324.0313,355.2214,80.16579,0.005779928,-0.01342318,-0.01394533,0.02423379,0.01484618,-0.01443717,-0.5825899,0.6347917,-0.5439593,3.153453,286.0966,53.44535
6682.664,0.00533871,0.0003990077,-0.006105391,0.01769581,-0.01585718,0.006293631,-0.1544741,0.921262,-0.5856854,352.9338,0.7422761,0.02255924,-0.00273266,-0.001432687,-0.01985518,-0.03327019,0.04734435,-0.03550026,-0.2322498,0.8807799,-0.4165851,323.9992,355.1967,80.15406,0.006574415,-0.0156595,-0.0175271,0.03483163,0.04171617,-0.03264865,-0.5824251,0.6345737,-0.5442118,3.198569,286.0486,53.48493
6696.459,0.005042092,0.0002129026,-0.006234511,0.01453403,-0.02026914,0.006317976,-0.1544104,0.9212626,-0.5857763,352.9272,0.767236,0.02238187,-0.0001449022,-0.00340705,-0.01523292,-0.002930112,0.02004444,-0.02303404,-0.2321938,0.8807659,-0.4166651,323.9931,355.2023,80.16249,0.007126909,-0.01603547,-0.01885425,0.0291947,0.05045637,-0.04145097,-0.5822795,0.6344027,-0.5444037,3.227843,285.9951,53.51292
6710.539,0.004732943,-0.0005232981,-0.006678448,0.004888244,-0.01973376,-0.0002965548,-0.1543509,0.9212373,-0.5858805,352.9488,0.7715946,0.03869845,0.001438963,-0.007221399,-0.01000313,0.01563572,-0.01503939,-0.01287805,-0.232144,0.8807145,-0.4167494,323.9995,355.2104,80.18089,0.006575355,-0.01589297,-0.01595565,0.03793378,0.04701974,-0.01618444,-0.5821654,0.6342794,-0.5445343,3.250716,285.9856,53.55259
6724.563,0.004572791,-0.001126165,-0.007291472,-0.006916303,-0.01251523,-0.006316131,-0.1543042,0.921193,-0.5860022,352.9605,0.7679065,0.04935678,0.002063823,-0.009750893,-0.005756255,0.01031614,-0.03076408,0.008840421,-0.2320913,0.8806315,-0.4168123,324.0247,355.2217,80.19028,0.005798861,-0.01418596,-0.01294075,0.03188038,0.03410846,-0.007631657,-0.5820645,0.6342002,-0.5446434,3.264156,285.9831,53.57335
6738.416,0.003777321,-0.001767612,-0.007244284,-0.009036031,-0.011254,-0.005498664,-0.1542856,0.9211375,-0.5861061,352.971,0.774094,0.05468927,0.001735914,-0.01137288,-0.003316594,-0.008718908,-0.04181024,0.01933194,-0.2320411,0.8805352,-0.4168416,324.0674,355.2211,80.19592,0.005066884,-0.01084498,-0.0108626,0.01403478,0.01983645,-0.004645706,-0.5820032,0.6341125,-0.5447463,3.264289,285.9796,53.5795
6752.507,0.002940054,-0.001736465,-0.007206041,-0.007924074,-0.003083898,0.001273953,-0.1542698,0.9211082,-0.5862091,352.9775,0.7663164,0.043381,0.001518349,-0.01188827,-0.002718887,-0.01216069,-0.04389115,0.02427388,-0.2320013,0.8804348,-0.4168687,324.1093,355.2193,80.19626,0.004043258,-0.008704379,-0.008601844,0.01377895,-0.001532163,-0.01100496,-0.5819519,0.6340306,-0.5448455,3.276176,285.978,53.57621
6766.365,0.00255847,-0.001689884,-0.00731893,-0.004863865,0.007856487,-0.00365998,-0.1542438,0.9210846,-0.5863131,352.9754,0.742781,0.05032042,0.001423843,-0.01129081,-0.004004452,0.00136334,-0.03579043,0.01234707,-0.2319666,0.8803524,-0.4168929,324.1345,355.2254,80.20371,0.003073204,-0.007043924,-0.006301425,0.01697259,-0.01289518,-0.00523791,-0.581906,0.6339779,-0.5449189,3.289925,285.9824,53.56952
6780.026,0.001324014,-0.001882571,-0.006745192,0.002587636,0.0130355,-0.0006351881,-0.1542546,0.9210526,-0.5863925,352.962,0.7268526,0.04320239,0.0008344851,-0.01010181,-0.006666663,0.006755215,-0.02106882,-0.004250856,-0.2319371,0.8802699,-0.4169417,324.1444,355.2263,80.2191,0.002198112,-0.004366827,-0.00407911,0.003482089,-0.01715445,0.004743576,-0.5818594,0.6339422,-0.544979,3.290702,285.9922,53.56543
6794.123,0.0009146705,-0.001551678,-0.006883108,-0.0007418758,0.02471477,-0.00676434,-0.1542203,0.9210292,-0.5865034,352.9672,0.6798323,0.05451678,5.833339e-05,-0.008483339,-0.009128754,-0.008666782,0.001499418,-0.003621441,-0.231916,0.8802156,-0.4170029,324.1443,355.2221,80.21704,0.001970212,-0.00299977,-0.00236635,0.0042913,-0.03262628,0.01006456,-0.5818119,0.6339195,-0.5450349,3.293008,286.0152,53.55389
6807.978,0.0003216083,-0.00134045,-0.006366521,0.005566547,0.02946374,-0.010215,-0.1542013,0.9210058,-0.586589,352.9489,0.6486202,0.06225941,-0.001443041,-0.006775287,-0.01099465,-0.03308089,0.01535406,-0.004659267,-0.2318906,0.8801387,-0.4171447,324.1369,355.195,80.21093,0.002108985,-0.001518159,-0.002614268,-0.003480897,-0.04391277,0.002457999,-0.581766,0.6339134,-0.5450914,3.298322,286.0365,53.52298
6822.056,-0.0001880121,-0.0007016953,-0.006010458,0.005591471,0.02994955,-0.008133481,-0.1542082,0.9210095,-0.5866668,352.947,0.631176,0.05932131,-0.002431264,-0.005801582,-0.01131701,-0.03432686,0.01165715,-0.0116627,-0.23188,0.8800951,-0.4172615,324.1304,355.1662,80.21117,0.002434698,0.0001525315,-0.003897813,-0.01387741,-0.02451944,0.0131649,-0.5817167,0.6339191,-0.5451568,3.288321,286.0524,53.50648
6836.189,-0.0006142396,-0.0003335562,-0.005731521,0.007753478,0.02838286,-0.005568541,-0.1542254,0.9210151,-0.5867418,352.9397,0.6103726,0.05863244,-0.002678131,-0.004775248,-0.01049135,-0.01665389,0.005613818,-0.02663927,-0.2318705,0.8800766,-0.4173487,324.1175,355.1416,80.23273,0.0004934536,-0.002512712,-0.006168879,-0.006250537,-0.001016507,0.01200188,-0.5831263,0.6327044,-0.5454087,3.309605,286.0754,53.52116
6849.936,-0.0002921405,-7.630006e-07,-0.006161132,0.001287168,0.03101322,-0.01274469,-0.1542251,0.9210249,-0.5868393,352.9547,0.5736811,0.08216184,-0.001518006,-0.004515942,-0.008176701,-0.002849062,-0.007576468,-0.0207918,-0.2318599,0.8800705,-0.4174139,324.1159,355.1307,80.25124,-0.001411665,-0.004473009,-0.008638874,-0.009188209,0.02156178,0.003709866,-0.584331,0.6316482,-0.545665,3.32359,286.0814,53.54626
6863.602,-0.0007927765,-7.799141e-05,-0.005908217,-0.002941071,0.0225042,-0.01611104,-0.1542775,0.9210323,-0.5869219,352.963,0.5677605,0.10099,3.351015e-05,-0.003371021,-0.006348906,0.001004791,-0.0134228,-0.01052906,-0.2318424,0.8800827,-0.4174649,324.1222,355.1259,80.26486,-0.002666231,-0.006585889,-0.009702062,-0.002085933,0.02002819,-0.01097239,-0.5852205,0.630889,-0.5458877,3.341537,286.075,53.56466
6877.409,-0.0009268171,-0.0004021719,-0.005759156,-0.004012023,0.01944641,-0.01975319,-0.1543199,0.9210285,-0.5870066,352.9628,0.5525874,0.1193842,0.001997932,-0.001830511,-0.005760986,0.007377538,-0.009599893,-0.004511299,-0.2318193,0.8801122,-0.4175059,324.1263,355.1294,80.2747,-0.003330628,-0.007315271,-0.008803163,0.0100752,0.02100271,-0.01418374,-0.5853004,0.6308581,-0.5459896,3.352163,286.0561,53.57441
6891.606,-0.001059936,-0.0001791988,-0.005565284,-0.005097354,0.01846377,-0.02390299,-0.1543443,0.9210336,-0.5870817,352.9686,0.531945,0.1424018,0.00379816,-0.0007755866,-0.006026441,0.001100341,0.001406356,0.01040083,-0.2317764,0.880151,-0.417557,324.1299,355.1389,80.26887,-0.003990479,-0.007506303,-0.00656173,0.01988119,0.03172588,-0.001874697,-0.58539,0.6308203,-0.5460698,3.362595,286.0444,53.60321
6905.542,-0.001436697,0.000571603,-0.005124574,0.001284977,0.01877422,-0.02292608,-0.1543748,0.9210591,-0.5871414,352.9539,0.5126408,0.1547806,0.00480926,0.0009456592,-0.007574424,0.005147277,0.01864351,0.01039343,-0.231713,0.8802195,-0.4176259,324.1229,355.1568,80.24829,-0.005054625,-0.006792872,-0.004150344,0.02290899,0.03850898,0.01188519,-0.5854952,0.6307924,-0.5460874,3.370412,286.04,53.64337
6919.365,-0.001567433,0.001617457,-0.004485019,0.009774715,0.02142849,-0.0214343,-0.1543912,0.9211044,-0.5871831,352.9291,0.4868774,0.1665074,0.004330043,0.002193068,-0.009461937,-0.0003298663,0.03386017,0.006578614,-0.231655,0.8802848,-0.4177294,324.1014,355.1722,80.22019,-0.00644244,-0.004022053,-0.001963007,0.01251346,0.02576976,0.02237624,-0.5856069,0.6307998,-0.5460801,3.369661,286.0456,53.66899
6933.373,-0.001970978,0.002472386,-0.003509865,0.02255144,0.0199945,-0.01895312,-0.1544082,0.9211556,-0.5871961,352.8905,0.4765105,0.1724757,0.002305849,0.002305184,-0.01025171,-0.008742246,0.03288427,-0.0005939822,-0.2316195,0.8803539,-0.4178183,324.0779,355.175,80.20162,-0.007485024,-0.0001813397,-0.0008898554,-0.0102017,0.00611207,0.01927071,-0.5857046,0.6308276,-0.5460796,3.357576,286.0514,53.67415
6947.275,-0.001913542,0.003015456,-0.002938409,0.02996419,0.02368531,-0.0176928,-0.1544133,0.9212083,-0.5872135,352.8593,0.4456984,0.1816553,0.0002667536,0.0007657178,-0.009819429,-0.004300742,0.02259682,-0.006405338,-0.2316065,0.8804016,-0.4178908,324.0622,355.174,80.19438,-0.008358667,0.002156497,8.901092e-05,-0.01615542,-0.03227151,0.005766041,-0.585847,0.6308827,-0.5460913,3.345035,286.0667,53.64771
6961.267,-0.002208818,0.002933754,-0.002438393,0.03212109,0.02262445,-0.01303429,-0.1544508,0.921248,-0.587235,352.8352,0.4312423,0.1847853,-0.002725065,-0.001725237,-0.00889231,0.004092978,0.0002424477,-0.02548598,-0.2316264,0.8804199,-0.4179802,324.0522,355.1649,80.21197,-0.008936669,0.004261298,0.0005207772,-0.03167687,-0.04610278,0.00214937,-0.5860013,0.6309664,-0.5460986,3.324958,286.0851,53.59935
6975.032,-0.002238772,0.002541391,-0.002351947,0.02363991,0.02196795,-0.01063866,-0.1544814,0.9212738,-0.5872662,352.8346,0.4151591,0.1881144,-0.005080643,-0.001728501,-0.008223687,0.004132274,-0.001246875,-0.04892911,-0.2316743,0.8804221,-0.4180554,324.0308,355.136,80.26126,-0.008819935,0.00328815,0.0005592888,-0.02677655,-0.04073852,0.008297318,-0.5861107,0.6310061,-0.5461103,3.308743,286.1032,53.57044
6989.233,-0.00189333,0.001641468,-0.002234517,0.01834536,0.0188432,-0.0142469,-0.1544985,0.9212649,-0.5873026,352.8278,0.3997135,0.2074477,-0.0052821,-0.0007437389,-0.006173692,-0.02465338,0.007343069,-0.03146979,-0.2317071,0.8804501,-0.4180846,324.0182,355.1038,80.28062,-0.007951561,0.0001540515,-0.0005139336,-0.01056684,-0.01753867,0.003244053,-0.58619,0.6310204,-0.5461251,3.30827,286.1083,53.56039
7003.136,-0.001916215,0.0009767864,-0.001979096,0.01312132,0.01127203,-0.01344665,-0.1545257,0.9212509,-0.5873353,352.8231,0.4009468,0.2131448,-0.003591066,0.0002529933,-0.00289987,-0.02972986,0.007655222,-0.001957516,-0.2317322,0.880503,-0.418076,324.0183,355.0901,80.27157,-0.007025645,-0.003541683,-0.002551789,0.008790537,0.01771397,-0.007374722,-0.5862699,0.6310119,-0.5461292,3.314901,286.0995,53.56771
7016.716,-0.001861325,0.0006366607,-0.001906107,0.007875224,0.00527679,-0.01523946,-0.1545494,0.9212446,-0.5873686,352.8206,0.3954594,0.2287709,-0.002135492,-5.852141e-05,-0.000225811,-0.0001472364,-0.006002737,-0.00179692,-0.2317519,0.8805443,-0.4180519,324.0206,355.0869,80.27048,-0.006760851,-0.005147551,-0.003274502,0.01234723,0.04829615,-0.001333426,-0.5863636,0.6309562,-0.5461408,3.319709,286.0748,53.60867
7030.848,-0.001522619,0.001014321,-0.002023045,0.0004153573,0.006493118,-0.01884112,-0.1545625,0.9212679,-0.5873997,352.8304,0.3842209,0.2481316,-0.001544059,-0.001550959,0.001095766,0.01524723,-0.0274797,-0.007470999,-0.231776,0.8805777,-0.4180095,324.033,355.0901,80.28952,-0.007656673,-0.005552624,-0.001658133,0.01690086,0.04897781,0.009118254,-0.5864521,0.6309019,-0.5461446,3.319898,286.0629,53.65414
7044.856,-0.001585229,0.001762174,-0.001507724,0.002514391,0.008843595,-0.01833056,-0.1545877,0.9213096,-0.5874062,352.8255,0.3680519,0.2618049,-0.0004251845,-0.001699322,0.0004548327,0.004810731,-0.01450203,-0.0001105368,-0.2317838,0.8806065,-0.417972,324.0427,355.0896,80.30257,-0.00821689,-0.004189701,0.001377004,0.008255349,0.02447617,0.02692178,-0.5865316,0.6308635,-0.5461453,3.312393,286.075,53.67944
7058.548,-0.002019569,0.002089333,-0.0002531895,0.0216467,0.008597004,-0.0160765,-0.1545817,0.9213129,-0.5873807,352.7653,0.3611504,0.2665779,0.001263063,-0.001880728,-0.00154255,-0.002554443,0.001438145,0.005150166,-0.2317734,0.8806243,-0.4179518,324.048,355.0942,80.30067,-0.00886046,-0.003146273,0.002450222,0.006014775,-0.002857259,0.01410222,-0.5866044,0.6308429,-0.5461391,3.311926,286.0839,53.68336
7072.633,-0.002066457,0.002800226,0.0004479758,0.0290254,0.0128612,-0.01714601,-0.154562,0.9213359,-0.5873618,352.7395,0.3424138,0.2806216,0.002994297,-0.001144688,-0.004120114,-0.001628086,0.03015439,-0.0004242032,-0.2317153,0.8806234,-0.4179605,324.0323,355.1013,80.28617,-0.008322106,-0.002321907,0.003050955,0.002620497,-0.02451602,-0.004191773,-0.5866741,0.6308175,-0.5461113,3.317742,286.093,53.6674
7086.68,-0.002087817,0.003208065,0.001031036,0.03427231,0.01857979,-0.0119728,-0.1545697,0.9213777,-0.5873355,352.7079,0.3165661,0.2760791,0.004382599,5.648367e-05,-0.00479423,-0.002740257,0.04354953,-0.004743801,-0.2316368,0.8806275,-0.417979,324.0006,355.1087,80.2665,-0.008785884,-0.0008795687,0.001620298,-0.002618006,-0.00748586,-0.01032507,-0.586734,0.6308106,-0.5460939,3.322252,286.0903,53.65676
