time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
6404.165000000001,-0.3996902,-0.002501726,0.05066625,-0.06828652,3.853913,0.5435519,-0.3460734,0.3345603,0.4070773,7.992702,352.3341,358.6303,-0.911235,-0.1733828,-1.129188,0.9841036,4.533723,-0.614207,-0.5714642,-0.1037681,0.432916,349.3875,327.6941,347.305,-1.44008,0.06146131,-0.1368928,0.5384394,3.42824,-2.517721,-0.384943,-0.07864529,0.6484626,335.2192,310.6485,21.5593
6418.328000000001,-0.3982015,-0.001370874,0.02912515,-0.1199953,3.832532,0.487853,-0.3515155,0.3346118,0.4070144,8.105602,349.299,358.7262,-0.8213857,-0.1663503,-1.185767,0.9798938,4.464384,-0.5052449,-0.5779897,-0.105531,0.4174127,349.8005,324.2068,347.1647,-1.437039,0.06126451,-0.2163376,0.5177723,3.472138,-2.556896,-0.4030258,-0.07748213,0.6459248,335.6126,307.198,21.35353
6432.319000000001,-0.3944674,0.000470072,0.008950211,-0.1279901,3.811928,0.4409006,-0.3568258,0.3346895,0.4069386,8.157113,346.2976,358.8274,-0.7327837,-0.1606482,-1.234028,0.9813889,4.423154,-0.4165689,-0.5835109,-0.1072655,0.401645,350.2309,320.7104,347.0174,-1.428832,0.06321079,-0.3018824,0.5852444,3.513382,-2.557641,-0.4210172,-0.07631104,0.6421843,335.9629,303.7177,21.18761
6446.004000000001,-0.3893877,0.00281033,-0.01035646,-0.1338956,3.774979,0.4200186,-0.362088,0.3348845,0.4065886,8.240454,343.3492,358.9009,-0.6456563,-0.1574888,-1.274821,1.017014,4.384754,-0.3502228,-0.5880095,-0.1090881,0.385677,350.6817,317.2029,346.9542,-1.416086,0.06562785,-0.3933394,0.7549314,3.548724,-2.485404,-0.4388954,-0.07518214,0.63723,336.2118,300.1778,21.23549
6460.107,-0.3826581,0.00441015,-0.02924429,-0.1471608,3.72473,0.4033567,-0.3671715,0.3349443,0.4058158,8.31082,340.4424,358.9856,-0.5582278,-0.1573943,-1.307706,1.062427,4.337086,-0.2900451,-0.5914696,-0.1110162,0.3695401,351.1548,313.7273,346.9492,-1.399187,0.06534884,-0.4884122,0.9761478,3.574136,-2.372064,-0.4565928,-0.07408864,0.6310703,336.4355,296.5708,21.49632
6474.166000000001,-0.3747269,0.005447378,-0.04724073,-0.1665452,3.661881,0.388844,-0.3721421,0.335035,0.4047642,8.388165,337.604,359.0604,-0.4707835,-0.1608175,-1.332259,1.08654,4.305247,-0.2320543,-0.5938506,-0.1129913,0.3534096,351.6687,310.2668,346.9176,-1.374775,0.06475318,-0.5829164,1.177888,3.607846,-2.24893,-0.473852,-0.07291766,0.6238059,336.6527,292.9142,21.82747
6487.697,-0.3657606,0.005686636,-0.0635936,-0.1752437,3.592877,0.3712716,-0.3770223,0.3350988,0.4035605,8.443698,334.8432,359.1485,-0.3834305,-0.1671254,-1.348342,1.080822,4.295167,-0.183519,-0.5951821,-0.1150214,0.3373524,352.2459,306.8167,346.8045,-1.339907,0.06667377,-0.6738219,1.317426,3.650756,-2.129772,-0.4905699,-0.07173934,0.6154283,336.8204,289.2625,22.10246
6501.885,-0.3561357,0.005934647,-0.07807983,-0.175555,3.516869,0.3560915,-0.3818309,0.3351753,0.4022605,8.493417,332.1487,359.2371,-0.297807,-0.174927,-1.357112,1.063095,4.300771,-0.1521795,-0.5955825,-0.1170956,0.3214527,352.9016,303.3729,346.6059,-1.297682,0.06802949,-0.758728,1.416428,3.690735,-2.068444,-0.5067887,-0.07058024,0.6061026,337.0222,285.6133,22.21812
6515.786,-0.3454537,0.005450119,-0.09112049,-0.17378,3.432083,0.3550246,-0.3864913,0.335201,0.4007933,8.511827,329.5413,359.3112,-0.2051335,-0.1820318,-1.358908,1.073858,4.308222,-0.124304,-0.5948543,-0.1190798,0.3057089,353.6434,299.9189,346.4131,-1.249658,0.06685504,-0.8399817,1.535004,3.728201,-2.037359,-0.5223827,-0.069412,0.5957544,337.3082,281.9258,22.24527
6529.402,-0.3333901,0.005427683,-0.1033302,-0.2001658,3.333971,0.3600254,-0.3908889,0.3352946,0.3991147,8.554787,326.997,359.3074,-0.1244009,-0.1828774,-1.359457,1.105797,4.325818,-0.03138664,-0.5934434,-0.1209713,0.2900692,354.3311,296.4024,346.2856,-1.192625,0.06709144,-0.9194511,1.654101,3.775758,-1.946607,-0.5371908,-0.06823319,0.5843732,337.547,278.2018,22.33404
6543.582,-0.3204547,0.004095327,-0.1134756,-0.2350206,3.226663,0.3652128,-0.3950822,0.3353085,0.3973334,8.581237,324.5454,359.2863,-0.04563159,-0.1793928,-1.356799,1.140744,4.332642,0.09747419,-0.5912267,-0.1226882,0.2746534,354.9953,292.8702,346.2343,-1.128268,0.06911577,-0.9955242,1.765752,3.834695,-1.786468,-0.5512193,-0.06699885,0.5721711,337.7182,274.4191,22.58026
6557.648000000001,-0.3066025,0.001892103,-0.122043,-0.2773259,3.119897,0.3767765,-0.399025,0.3352162,0.3954662,8.572499,322.1496,359.1968,0.02994549,-0.173074,-1.355215,1.169412,4.401943,0.2409656,-0.5882019,-0.1241964,0.2593773,355.6862,289.1845,346.1988,-1.058133,0.07540885,-1.06195,1.82388,3.868923,-1.590342,-0.5643914,-0.06557718,0.5592871,337.7988,270.6814,22.93417
6571.511,-0.2914119,-0.0007995719,-0.1284897,-0.3297597,3.011046,0.3689617,-0.402776,0.3350679,0.3935714,8.61534,319.8519,359.0667,0.1049068,-0.1634221,-1.35591,1.194875,4.509871,0.4224351,-0.5842955,-0.1254503,0.244228,356.3902,285.3224,346.2357,-0.9845088,0.08623044,-1.116178,1.828572,3.873003,-1.413076,-0.5767295,-0.06396143,0.5458617,337.7959,267.0317,23.30285
6584.932000000001,-0.2744612,-0.002870321,-0.1318237,-0.3779718,2.882006,0.3537869,-0.4061866,0.3349149,0.3917208,8.61726,317.6885,358.8964,0.1822905,-0.1530628,-1.354841,1.217559,4.604904,0.6314344,-0.579432,-0.1265338,0.2293063,357.1472,281.3639,346.4027,-0.9105757,0.1005381,-1.154999,1.801414,3.815363,-1.321202,-0.5882723,-0.06213561,0.5321143,337.7435,263.5661,23.48368
6599.308000000001,-0.2541879,-0.002946918,-0.1317533,-0.4101627,2.718296,0.3479877,-0.4091649,0.3349546,0.3899862,8.587432,315.7148,358.7068,0.2642522,-0.1428662,-1.346409,1.204562,4.647248,0.844681,-0.5735928,-0.1274416,0.2146882,357.9425,277.4353,346.6718,-0.8398578,0.114875,-1.180801,1.807361,3.694752,-1.318472,-0.5990446,-0.06021347,0.518049,337.7258,260.3158,23.34904
6613.201000000001,-0.2328691,0.0001544324,-0.1273492,-0.405728,2.519147,0.3295108,-0.4119229,0.3351264,0.388469,8.542729,313.9688,358.5915,0.3486047,-0.1351062,-1.331714,1.179325,4.646318,1.063609,-0.5668305,-0.1281426,0.200383,358.8463,273.5603,347.0824,-0.7723529,0.1256546,-1.200694,1.896017,3.541407,-1.345083,-0.6089834,-0.05817196,0.5035898,337.838,257.2266,22.91917
6626.835000000001,-0.2126807,0.005024869,-0.1201219,-0.3386531,2.309994,0.3102608,-0.4144502,0.3353818,0.3869915,8.484142,312.4071,358.6219,0.4346217,-0.1247421,-1.311201,1.054343,4.640471,1.278526,-0.5590793,-0.1287766,0.186474,359.6651,269.6988,347.5786,-0.7064028,0.1334109,-1.217694,2.057161,3.384598,-1.358911,-0.6180859,-0.05596929,0.4888404,338.0912,254.2609,22.22142
6640.988000000001,-0.1949219,0.008304678,-0.1120807,-0.2441013,2.119326,0.3109217,-0.4167893,0.335499,0.3856473,8.369271,310.9619,358.7256,0.5230108,-0.1112064,-1.283591,0.8104249,4.674169,1.391157,-0.5502346,-0.1294175,0.1732715,0.2611476,265.7802,347.919,-0.6377914,0.1420278,-1.232467,2.215914,3.255474,-1.325098,-0.6261491,-0.05362937,0.473817,338.3777,251.383,21.37777
6654.982,-0.1778831,0.008776733,-0.103368,-0.1726149,1.934996,0.3066648,-0.4189167,0.3356128,0.3843887,8.29147,309.665,358.8028,0.6100027,-0.1010515,-1.242126,0.5623592,4.669305,1.384739,-0.5405095,-0.130149,0.1609395,0.7483479,261.955,348.0655,-0.5604734,0.1544552,-1.2473,2.250555,3.173912,-1.207133,-0.6329363,-0.05118016,0.4584086,338.5141,248.5622,20.70122
6668.616,-0.1623413,0.008210789,-0.09449431,-0.1454575,1.757179,0.286485,-0.4208307,0.3357013,0.3833108,8.220273,308.5117,358.8477,0.6911972,-0.09532575,-1.185024,0.3536766,4.60029,1.289299,-0.5300837,-0.1310238,0.1495395,1.141237,258.3135,348.021,-0.4861082,0.1643387,-1.260768,2.238913,3.154935,-1.050424,-0.638814,-0.04878768,0.4428459,338.5566,245.6889,20.19367
6682.816000000001,-0.147237,0.007049297,-0.08499901,-0.117723,1.574761,0.2692594,-0.4225612,0.335732,0.3823686,8.127716,307.5006,358.9327,0.7694787,-0.1011388,-1.108098,0.2647528,4.480497,1.197303,-0.5189554,-0.13212,0.1392706,1.677388,254.859,347.8564,-0.395957,0.1700925,-1.278085,2.23421,3.194701,-0.8605905,-0.6433078,-0.04638481,0.4270069,338.6139,242.6781,19.83368
6696.899000000001,-0.1337047,0.005348945,-0.07578509,-0.07495988,1.419152,0.246868,-0.424114,0.3357652,0.3814565,8.091203,306.5773,359.0677,0.8280407,-0.1125741,-1.033989,0.2150562,4.344308,1.189167,-0.5076673,-0.1332815,0.1297021,2.366917,251.5203,347.7449,-0.3042455,0.1715264,-1.288082,2.221449,3.238382,-0.658748,-0.6466894,-0.0439994,0.4113045,338.7063,239.6217,19.56233
6710.687,-0.1220708,0.002381281,-0.06777216,-0.03749952,1.291528,0.2248498,-0.4255369,0.335701,0.3806068,8.054994,305.7196,359.1926,0.8721322,-0.1226492,-0.9673973,0.1327141,4.218033,1.220853,-0.4961713,-0.1344152,0.1207607,3.09458,248.2643,347.7099,-0.2102426,0.1748929,-1.285975,2.135391,3.27222,-0.504099,-0.648799,-0.04160732,0.3958516,338.6598,236.5855,19.43211
6724.347,-0.1119421,-0.001467209,-0.06010455,-0.01411275,1.189654,0.2063726,-0.4268708,0.3356149,0.3799124,8.030833,304.9152,359.3158,0.9115262,-0.1343541,-0.8888522,0.02442405,4.060328,1.281934,-0.48429,-0.1356446,0.1129792,3.897718,245.1756,347.7938,-0.1158167,0.1790466,-1.273005,1.998206,3.301546,-0.3910177,-0.6497771,-0.03925199,0.3807266,338.4786,233.5534,19.49341
6738.466,-0.1021984,-0.004776558,-0.05301377,-0.004834156,1.10044,0.184787,-0.4280603,0.335462,0.3793422,8.0105,304.1627,359.4229,0.9403905,-0.1430936,-0.8072152,-0.1017894,3.889499,1.294674,-0.4723106,-0.1370407,0.1062132,4.659245,242.2443,347.8945,-0.02799976,0.1803447,-1.24887,1.879873,3.300653,-0.2896217,-0.6499163,-0.03692079,0.3661162,338.2968,230.5691,19.62583
6752.456,-0.09378088,-0.006765166,-0.04603869,0.002265407,1.023954,0.1548501,-0.429224,0.33537,0.3788524,8.028457,303.4648,359.5181,0.9559931,-0.1473449,-0.7209955,-0.1862159,3.679983,1.207254,-0.460479,-0.1386239,0.1005669,5.284556,239.5608,347.8463,0.04722202,0.1796282,-1.211189,1.801181,3.225548,-0.1929342,-0.6494005,-0.03452001,0.3522064,338.1649,227.7687,19.68889
6766.188,-0.08629379,-0.00778121,-0.03961249,-0.001531038,0.9603595,0.1358108,-0.430207,0.3352719,0.3784183,8.02218,302.7853,359.6009,0.9538808,-0.148968,-0.6319511,-0.1828769,3.412384,1.048409,-0.4490809,-0.1403064,0.09582092,5.773196,237.2121,347.5717,0.1056115,0.1796703,-1.160047,1.789581,3.063834,-0.1029966,-0.6484734,-0.03210497,0.3391333,338.0725,225.2427,19.50605
6780.307000000001,-0.08049557,-0.006366639,-0.03450377,-0.02111771,0.9030689,0.1269992,-0.4311817,0.3352838,0.3779746,7.98762,302.1432,359.6356,0.938857,-0.1493587,-0.5507325,-0.1150939,3.186766,0.8730135,-0.4381186,-0.1420309,0.09165996,6.146252,235.0167,347.06,0.1458012,0.1787163,-1.098865,1.821133,2.827487,0.02993119,-0.6472279,-0.02961576,0.3268923,338.1114,223.0444,19.03714
6794.300000000001,-0.07513186,-0.004213043,-0.03005693,-0.05188384,0.8558272,0.1312197,-0.4319942,0.3353069,0.3776289,7.917006,301.5112,359.64,0.9187183,-0.1510841,-0.4838009,-0.03295034,3.082734,0.74501,-0.4275653,-0.143897,0.08814898,6.471594,232.726,346.3665,0.1758174,0.1797784,-1.031871,1.86753,2.591729,0.1491905,-0.6456095,-0.02710826,0.3155185,338.1403,221.06,18.36147
6807.846,-0.06996366,-0.002039921,-0.0260767,-0.08108272,0.8071047,0.1221296,-0.4327326,0.3353457,0.3773483,7.876195,300.9214,359.6302,0.890321,-0.1561185,-0.4241845,0.01521474,2.980381,0.7044663,-0.4176485,-0.145775,0.08521391,6.857379,230.4996,345.6806,0.2014961,0.1826942,-0.9626644,1.851369,2.395637,0.2360785,-0.6436321,-0.02460524,0.3049974,338.1085,219.1973,17.71755
6822.140000000001,-0.06497923,-0.001431478,-0.022122,-0.08587994,0.759101,0.1126172,-0.4334266,0.335297,0.3771369,7.846843,300.3824,359.6656,0.853235,-0.1622863,-0.369958,-0.02420768,2.833306,0.7236312,-0.4083869,-0.1476872,0.08265847,7.312299,228.4298,345.1891,0.2219927,0.1840618,-0.8934259,1.769158,2.230138,0.3039222,-0.6414621,-0.02217675,0.295299,338.0569,217.4458,17.18008
6835.975,-0.05946404,-0.002156044,-0.01890213,-0.07955883,0.7081893,0.09503076,-0.4340818,0.3352322,0.3768846,7.84451,299.894,359.6727,0.8095359,-0.1674754,-0.3196072,-0.1324905,2.666112,0.7608484,-0.3998572,-0.1495814,0.08068123,7.823491,226.4867,344.8979,0.2347881,0.18224,-0.8239953,1.630674,2.075637,0.3646024,-0.6393251,-0.01973341,0.2865041,338.0468,215.8221,16.76787
6849.905000000001,-0.05393859,-0.002476196,-0.01656949,-0.07269432,0.6516799,0.05528304,-0.4346538,0.3352411,0.3766868,7.893143,299.448,359.645,0.7566939,-0.1702213,-0.2679708,-0.2439748,2.441077,0.7682639,-0.3921262,-0.1514815,0.07930318,8.329765,224.8034,344.7482,0.2360086,0.1815258,-0.7493721,1.481575,1.869954,0.3807569,-0.6372608,-0.01726998,0.2787665,337.9955,214.4741,16.37331
6863.710000000001,-0.04843676,-0.002558507,-0.01472301,-0.0666755,0.5915658,0.02829992,-0.4351764,0.3351913,0.3765311,7.912758,299.0614,359.6399,0.6880308,-0.1675051,-0.2071173,-0.2829406,2.161973,0.7040154,-0.385412,-0.1533207,0.07877743,8.706115,223.4347,344.5858,0.2258075,0.1801401,-0.6715271,1.383636,1.631522,0.4077479,-0.6354454,-0.01488334,0.2720369,337.9557,213.3936,15.83621
6877.843000000001,-0.04246226,-0.0008007956,-0.01304772,-0.05509065,0.5240402,0.01024993,-0.4356227,0.3352829,0.3763708,7.946845,298.7307,359.6245,0.6235933,-0.1599641,-0.1533788,-0.2245452,1.934861,0.6023194,-0.3793947,-0.1551011,0.07868797,8.937112,222.1938,344.2461,0.2076498,0.1775039,-0.5930023,1.349168,1.398299,0.4631129,-0.6339186,-0.01255883,0.2662912,337.942,212.5068,15.1007
6891.748,-0.03686243,0.0008490273,-0.01220136,-0.04154699,0.4571736,0.01244852,-0.4359565,0.3353611,0.376145,7.965687,298.4698,359.6351,0.55506,-0.1519748,-0.1006361,-0.1064814,1.687323,0.5062271,-0.3741936,-0.15686,0.07911564,9.091942,221.2132,343.7978,0.1837088,0.1701683,-0.5167656,1.334644,1.179051,0.5498885,-0.6327062,-0.0105037,0.2613948,337.995,211.7936,14.20917
6905.509,-0.03213451,0.00225671,-0.01141887,-0.03318466,0.3999858,0.01528934,-0.436142,0.3353915,0.3759571,7.960732,298.2273,359.6459,0.487007,-0.142508,-0.0514873,0.06164233,1.45369,0.4073148,-0.3696774,-0.1584221,0.07995261,9.137265,220.4433,343.204,0.1565233,0.1566114,-0.4459174,1.26297,0.973166,0.6323966,-0.631722,-0.008666698,0.257231,338.1451,211.249,13.34078
6919.522000000001,-0.02762235,0.004539648,-0.0107882,-0.03316536,0.3275054,0.01299586,-0.436291,0.3355312,0.3757677,7.955293,298.0644,359.6288,0.422683,-0.1326633,-0.009065561,0.2285599,1.252086,0.3081245,-0.3658295,-0.1599323,0.08111784,9.073564,219.8232,342.5328,0.1260505,0.1367915,-0.3789829,1.125613,0.7579032,0.7017302,-0.6309722,-0.007111115,0.2539067,338.413,210.9214,12.55535
6933.611000000001,-0.02436991,0.006585809,-0.008945935,-0.04637545,0.2617475,0.01554588,-0.4365911,0.335665,0.375717,7.922212,297.9323,359.5964,0.3611431,-0.130157,0.02632736,0.3558426,1.051123,0.2841924,-0.3626587,-0.1615876,0.08246541,9.10345,219.366,341.8608,0.09626285,0.1143159,-0.3144411,1.009371,0.5767455,0.7741199,-0.6305074,-0.005805463,0.2514119,338.7623,210.6992,11.74743
6947.305,-0.02231229,0.008762788,-0.006505648,-0.05046943,0.188334,0.01531554,-0.4368677,0.3358437,0.3757098,7.896777,297.877,359.569,0.3011311,-0.1344506,0.05573608,0.4691268,0.828925,0.3235137,-0.3602322,-0.1633584,0.08397183,9.278982,219.1174,341.1667,0.06916185,0.0917009,-0.2526915,0.9161963,0.4577777,0.8543462,-0.6303763,-0.004722647,0.2497411,339.1847,210.4777,10.93094
6961.588,-0.02042925,0.01006268,-0.002761452,-0.06688489,0.1054491,0.01680184,-0.4370213,0.3359402,0.3757029,7.829991,297.9008,359.5063,0.2399308,-0.1378933,0.07946501,0.5898461,0.561994,0.3734151,-0.3584778,-0.1649425,0.08542672,9.545807,219.1643,340.4601,0.04573702,0.07254243,-0.1921502,0.8281311,0.3839842,0.9002426,-0.6304655,-0.003722427,0.2488755,339.6154,210.2469,10.17336
6975.382,-0.01780939,0.01086347,0.002687505,-0.08064611,0.00687489,0.01775753,-0.4370711,0.3360978,0.375792,7.754773,298.0193,359.4388,0.1765644,-0.1323231,0.09778245,0.7145703,0.2191099,0.3410868,-0.3573121,-0.1662488,0.0867265,9.738161,219.6353,339.8286,0.02413077,0.06411795,-0.1278098,0.7480931,0.2827996,0.7994737,-0.6307612,-0.002744734,0.2488738,339.8087,210.1483,9.547881
6989.371000000001,-0.01422595,0.01082967,0.01041845,-0.07784139,-0.09915847,0.05167292,-0.4370723,0.3361669,0.3760773,7.605893,298.2408,359.4521,0.1154172,-0.1157181,0.1060838,0.8241504,-0.1145782,0.2296838,-0.3566957,-0.167201,0.08762455,9.786614,220.4069,339.2749,-0.00231067,0.06515542,-0.05726184,0.5908143,0.06424692,0.5388033,-0.6311526,-0.00170741,0.2497831,339.7497,210.4461,9.218494
7002.807000000001,-0.009282499,0.0088982,0.01827319,-0.05374691,-0.2211178,0.08233843,-0.4370487,0.3361225,0.376519,7.483452,298.5933,359.4904,0.0600288,-0.09298131,0.09846866,0.8563935,-0.356026,0.1095046,-0.3567152,-0.1677967,0.08798236,9.770093,221.2305,338.8446,-0.02819098,0.07197155,0.0157825,0.4386746,-0.1559357,0.2314484,-0.631803,-0.0007189587,0.2516574,339.4785,210.9571,9.062182
7016.946,-0.003545407,0.004404719,0.02638341,-0.02840664,-0.3576504,0.07476803,-0.4369352,0.3360222,0.3770853,7.415208,299.0785,359.4843,0.01240795,-0.06639255,0.07581568,0.788242,-0.4750138,-0.01150652,-0.3572285,-0.1681129,0.087767,9.662436,221.931,338.5839,-0.05346437,0.07304592,0.08568673,0.3349602,-0.3263088,0.04135396,-0.6328313,1.423061e-05,0.2542551,339.2342,211.5386,8.8692
7030.916000000001,0.003439844,-0.001215979,0.03437555,0.0049758,-0.5111046,0.04502311,-0.4366736,0.3358449,0.3776512,7.393348,299.7208,359.4835,-0.03586104,-0.038386,0.03720324,0.6465015,-0.4908885,-0.08654862,-0.3585926,-0.1681157,0.08692876,9.549482,222.437,338.4629,-0.0779939,0.06565171,0.1481229,0.2813708,-0.4279225,0.007895302,-0.6342992,0.0006162543,0.2575557,339.1733,212.0767,8.560401
7044.635,0.01036963,-0.006175954,0.04238915,0.03793847,-0.6687982,0.01043519,-0.4363351,0.3356272,0.3783278,7.370331,300.476,359.4887,-0.07244126,-0.02148835,0.007063091,0.5131142,-0.4888315,-0.09676231,-0.3603082,-0.1680575,0.0860011,9.524594,222.8751,338.4139,-0.1045268,0.05341182,0.2088343,0.2570111,-0.5469447,0.03104025,-0.6360166,0.0009721182,0.2616426,339.2163,212.7375,8.137359
7058.868,0.01576479,-0.008824008,0.0501669,0.0772707,-0.813935,-0.00858355,-0.4360383,0.3354841,0.3791382,7.345079,301.3344,359.5329,-0.1185436,-0.003135785,-0.02210583,0.379305,-0.5106157,-0.1157271,-0.3629077,-0.167724,0.0847728,9.477332,223.3435,338.4933,-0.1297921,0.03692774,0.2659011,0.2169214,-0.6602089,0.05970029,-0.6378853,0.001022376,0.2663371,339.3266,213.4814,7.727529
7072.834000000001,0.01977527,-0.009363958,0.05805075,0.1129696,-0.9260332,-0.01196174,-0.4356754,0.335393,0.3801546,7.314341,302.2126,359.6043,-0.1679932,0.01502529,-0.0416778,0.2736586,-0.5658774,-0.1651938,-0.3662286,-0.167214,0.08354782,9.360121,223.9066,338.6461,-0.1523688,0.0164515,0.3185354,0.08512104,-0.7993574,0.0794502,-0.6398451,0.0008843523,0.2716163,339.5512,214.3697,7.495423
7086.376,0.0225631,-0.008841604,0.06549369,0.1426173,-1.007849,-0.01077793,-0.4353423,0.3352958,0.3812008,7.281692,303.1379,359.6815,-0.2300854,0.03325607,-0.04785321,0.2295714,-0.7056989,-0.2440741,-0.3704761,-0.1665927,0.08246382,9.175254,224.7262,338.8211,-0.1692406,-0.0007887976,0.3719077,-0.06098492,-0.941631,0.05819225,-0.6417332,0.0006862544,0.2776645,339.7594,215.3881,7.393137
7100.517,0.02507291,-0.009120446,0.07214713,0.1541053,-1.069726,-0.01089932,-0.4348617,0.3350669,0.3820677,7.235426,304.0845,359.7352,-0.2697459,0.04303894,-0.04398744,0.2389154,-0.8125995,-0.3145503,-0.3747171,-0.1660141,0.08150743,8.955351,225.6223,338.9136,-0.1819837,-0.01376451,0.4270704,-0.1702114,-1.089118,0.0024831,-0.6437219,0.0002416577,0.2843897,339.8896,216.545,7.311102
7114.374,0.0280199,-0.008958174,0.07803087,0.1534335,-1.120698,-0.04408224,-0.4342728,0.3349295,0.3830122,7.259301,305.0471,359.7411,-0.3318061,0.05702857,-0.02976851,0.3127143,-0.9667895,-0.4645866,-0.3802186,-0.1653286,0.08087848,8.548064,226.7964,338.9001,-0.1904382,-0.02640676,0.4811386,-0.2347268,-1.221707,-0.06070067,-0.645626,-0.0005755052,0.291571,339.9531,217.8031,7.199754
7128.001,0.03093002,-0.007228483,0.0838333,0.1276008,-1.178995,-0.08123571,-0.4337566,0.3349482,0.3842311,7.265507,306.0755,359.6765,-0.3817012,0.06335667,-0.01060496,0.4046764,-1.068497,-0.5862913,-0.3860159,-0.1647778,0.08056761,8.127353,227.9922,338.7578,-0.1957042,-0.04539697,0.5252517,-0.2744718,-1.302993,-0.03557171,-0.6476787,-0.001726676,0.2990276,340.1505,219.0251,7.062738
7142.254000000001,0.03504624,-0.004659037,0.09023024,0.08751014,-1.242993,-0.08848494,-0.433126,0.3349273,0.3856565,7.200799,307.1541,359.6013,-0.4261811,0.06444988,0.01196188,0.4827715,-1.148171,-0.678134,-0.3923227,-0.1642474,0.08052948,7.726305,229.239,338.5565,-0.2017787,-0.06972307,0.5630043,-0.3684267,-1.425254,0.03338514,-0.6496741,-0.003150571,0.3068232,340.5024,220.3869,7.019344
7156.2119999999995,0.04019321,-0.0005006803,0.0972264,0.0323586,-1.324195,-0.09374172,-0.4324021,0.3350987,0.3871512,7.138958,308.3214,359.4478,-0.4655018,0.0627515,0.03628735,0.5245185,-1.201488,-0.7348172,-0.3990859,-0.1637394,0.08089995,7.361465,230.4847,338.3538,-0.2020417,-0.09485248,0.596764,-0.4938937,-1.526293,0.1088805,-0.6513593,-0.004757389,0.315076,340.9262,221.7931,7.12737
7170.036,0.04678891,0.005302853,0.1052158,-0.01638727,-1.42364,-0.0861508,-0.4314072,0.3354354,0.3886172,7.040939,309.5813,359.2896,-0.5021622,0.05866259,0.06502663,0.4970899,-1.293368,-0.7470688,-0.4062212,-0.1633189,0.08167366,7.061518,231.8183,338.3023,-0.1963427,-0.1124425,0.6329287,-0.6322678,-1.617723,0.1029268,-0.6529108,-0.006513454,0.3237583,341.2116,223.2708,7.36505
7183.785,0.05520072,0.01268291,0.1157258,-0.0530021,-1.549771,-0.04998337,-0.4302931,0.3358229,0.3902922,6.865968,310.9602,359.1374,-0.537163,0.05069663,0.1000797,0.4379094,-1.441382,-0.7036887,-0.4137722,-0.1630574,0.08290634,6.888975,233.3041,338.4156,-0.1857158,-0.1225664,0.6710039,-0.827411,-1.74677,0.04483423,-0.6539224,-0.008420434,0.3327024,341.3422,224.95,7.782977
