time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
6223.835999999999,0.2946538,-0.01187289,-0.1016331,-0.03472433,-3.25343,-0.1614096,-0.05847692,0.6842767,0.08345675,9.455879,12.89709,359.5463,1.284305,0.1253275,0.03490668,1.020159,-3.230613,1.088977,-0.07076882,0.2379616,0.349166,334.8287,66.36781,352.478,1.242074,-0.1324798,-0.994786,0.5425898,-3.656984,0.3068039,0.1981857,0.1716678,0.2365707,355.392,347.4565,12.70045
6237.5419999999995,0.2928262,-0.01900906,-0.1129097,-0.1029349,-3.292681,-0.1300624,-0.05448103,0.6838814,0.08164287,9.616119,15.51023,359.2285,1.273218,0.1328107,-0.05048838,1.05402,-3.273227,0.9661194,-0.05398686,0.2398699,0.3484981,334.5516,69.18801,352.5677,1.198639,-0.1176482,-1.066899,0.4397454,-3.649698,0.5341049,0.2108148,0.1705774,0.2198433,355.515,350.4564,12.11947
6251.447,0.2913232,-0.02505275,-0.1238426,-0.1516615,-3.334103,-0.1080246,-0.05054498,0.6833882,0.07966065,9.776525,18.14304,358.8956,1.25609,0.1374033,-0.1279321,1.044007,-3.317501,0.8997948,-0.03740963,0.2415531,0.3472239,334.2246,71.96432,352.813,1.160614,-0.1060633,-1.126903,0.3895799,-3.663906,0.7385525,0.2228778,0.1694451,0.2027065,355.6224,353.5226,11.40295
6265.271000000001,0.2896018,-0.03020737,-0.1347589,-0.1927753,-3.371253,-0.09269094,-0.04668283,0.6828435,0.077564,9.971914,20.81563,358.5836,1.237157,0.1364521,-0.1910609,1.00657,-3.249078,0.8768339,-0.02099694,0.2431396,0.3451825,333.9716,74.45241,353.1964,1.113019,-0.09672448,-1.190473,0.3509056,-3.689194,0.9698297,0.2339806,0.1684193,0.1847496,355.7421,356.6508,10.43201
6279.384,0.2871804,-0.03503107,-0.1460167,-0.2402086,-3.388854,-0.08089036,-0.04276419,0.68224,0.07523322,10.20482,23.45906,358.2915,1.214664,0.1324266,-0.2576829,0.9933794,-3.082194,0.8235025,-0.004885264,0.2447288,0.3418376,333.8075,76.7099,353.495,1.057059,-0.08102154,-1.25698,0.4596,-3.784256,1.147002,0.2439531,0.1676342,0.1659652,355.6966,0.007083855,9.458263
6293.405000000001,0.2835807,-0.04052405,-0.1579513,-0.2947605,-3.390277,-0.05904663,-0.03893042,0.6815094,0.07270813,10.49247,26.09028,358.0227,1.191587,0.1271142,-0.3216096,1.042133,-3.014521,0.771917,0.01083925,0.246235,0.337829,333.6673,79.11579,353.7269,1.00281,-0.06989247,-1.312334,0.6013033,-3.87691,1.226664,0.2530782,0.1667271,0.1469325,355.599,3.438465,8.547847
6307.063,0.2784097,-0.04643801,-0.1700424,-0.3514297,-3.376148,-0.03023057,-0.03521895,0.6807496,0.07004428,10.83146,28.70177,357.7826,1.164181,0.1198404,-0.3912341,1.144972,-3.053548,0.7637624,0.02615416,0.2476022,0.3330018,333.5763,81.73466,354.0236,0.93329,-0.07033644,-1.361224,0.6484207,-3.906766,1.19935,0.260907,0.1656396,0.1276335,355.6578,6.75387,7.761007
6321.251,0.2705393,-0.05111019,-0.181958,-0.4033064,-3.349525,0.01882804,-0.03171301,0.6800258,0.06723857,11.24026,31.27421,357.5287,1.135296,0.1117637,-0.4514235,1.277677,-3.117456,0.7505703,0.04105326,0.2488914,0.3276733,333.554,84.48418,354.3442,0.8481244,-0.07715359,-1.401981,0.6264572,-3.861592,1.079767,0.2674254,0.1645094,0.1081139,355.8334,9.867756,7.179478
6335.174999999999,0.2602536,-0.05537829,-0.1926193,-0.4207727,-3.311093,0.06734967,-0.02836442,0.6791726,0.06430912,11.62323,33.7719,357.2572,1.096746,0.1004971,-0.5152518,1.421414,-3.146782,0.6889938,0.05528012,0.25003,0.3215015,333.6282,87.28606,354.6025,0.7507709,-0.08503315,-1.434274,0.5535936,-3.779119,0.8340976,0.2725343,0.1632634,0.08845058,356.0577,12.79026,6.981633
6348.905999999999,0.2474215,-0.05955607,-0.203041,-0.4200987,-3.255712,0.1015827,-0.02523947,0.6782877,0.06127095,12.0202,36.20982,357.0,1.056662,0.09300555,-0.5584259,1.463401,-3.090698,0.5566845,0.06895009,0.2511518,0.3150735,333.6356,89.9185,354.716,0.6624706,-0.09097971,-1.455679,0.4592031,-3.724305,0.5450318,0.2767004,0.1621138,0.06900184,356.2906,15.65176,7.122702
6363.012999999999,0.2348505,-0.06086542,-0.210775,-0.42283,-3.19718,0.1217509,-0.0223031,0.6774982,0.05825424,12.40836,38.62317,356.7765,1.007718,0.08573506,-0.5961471,1.407815,-2.963854,0.3846633,0.0818198,0.2520317,0.3079984,333.5435,92.33043,354.6572,0.5659971,-0.09131368,-1.471568,0.3378442,-3.734064,0.2132006,0.2794624,0.1612719,0.04943623,356.509,18.56602,7.66195
6377.009,0.22181,-0.05937198,-0.2155944,-0.4065143,-3.121968,0.1152121,-0.01961017,0.6768685,0.05528569,12.71406,40.92276,356.5253,0.9569238,0.07800847,-0.625977,1.32589,-2.842281,0.2272788,0.09411535,0.2528223,0.3006626,333.4023,94.65723,354.4991,0.4673538,-0.07862705,-1.482618,0.2929022,-3.761731,-0.01892601,0.2809796,0.1607315,0.02982576,356.5914,21.56276,8.180091
6390.843000000001,0.2074107,-0.05501768,-0.2172071,-0.3658562,-3.021965,0.08937488,-0.01720452,0.6763381,0.05240583,12.95528,43.09291,356.2544,0.9079975,0.06895203,-0.6469343,1.255043,-2.702162,0.1448822,0.1058175,0.2534469,0.2931157,333.2937,96.81062,354.4344,0.3883908,-0.06904318,-1.485648,0.3086894,-3.723423,0.01121675,0.2821578,0.1601126,0.0107296,356.7912,24.48085,8.237411
6404.709999999999,0.1909546,-0.04894745,-0.2152626,-0.3075486,-2.886686,0.05773047,-0.01504374,0.6758899,0.04959798,13.16358,45.07537,355.9211,0.8601972,0.05712079,-0.6657855,1.255035,-2.610213,0.1422565,0.1168615,0.2538705,0.2852704,333.2554,98.92061,354.577,0.3182045,-0.05730701,-1.484115,0.4224489,-3.703672,0.1061756,0.2825963,0.1596597,-0.008078251,356.9617,27.45814,7.975253
6418.734,0.1730645,-0.04229839,-0.2110112,-0.229163,-2.710615,0.03111093,-0.01307607,0.6754526,0.04680896,13.33555,46.83377,355.5526,0.8120999,0.0446474,-0.6820242,1.35276,-2.592641,0.2226706,0.1274137,0.254157,0.2773871,333.2853,101.0687,355.0659,0.2511266,-0.04762532,-1.476665,0.5750259,-3.696216,0.1782457,0.2819643,0.1591791,-0.02649885,357.0789,30.48086,7.536039
6432.584999999999,0.1550328,-0.03437582,-0.2044423,-0.1601299,-2.514312,0.01015854,-0.01135015,0.6752235,0.04417706,13.50324,48.42853,355.1781,0.7658331,0.03139299,-0.6904684,1.47043,-2.552595,0.3121251,0.1374326,0.2541974,0.2694377,333.3601,103.0923,355.8064,0.1786153,-0.04605797,-1.457848,0.7012553,-3.613058,0.2689723,0.2803067,0.1586175,-0.04437212,357.2853,33.33582,6.94105
6446.271000000001,0.1380457,-0.02736956,-0.196157,-0.08748686,-2.32037,-0.02409266,-0.009927034,0.6749547,0.04167032,13.59217,49.8501,354.743,0.7211372,0.01808104,-0.6933739,1.513802,-2.408877,0.2943049,0.1467038,0.2542374,0.2612577,333.5143,104.8784,356.4433,0.09975712,-0.0549046,-1.425121,0.7879564,-3.403638,0.3921777,0.2778648,0.1578425,-0.06151241,357.6471,35.81876,6.208594
6460.2970000000005,0.1209689,-0.02168015,-0.1864562,-0.02108619,-2.14341,-0.06402879,-0.008778811,0.6747568,0.03934956,13.6629,51.15179,354.293,0.6728154,0.009441635,-0.6968201,1.447865,-2.243492,0.1576527,0.1551028,0.254374,0.2529226,333.6771,106.5877,356.7365,0.02359944,-0.06867218,-1.381319,0.839116,-3.159178,0.4955613,0.2747737,0.1569354,-0.07790837,358.1104,38.02395,5.442562
6474.347,0.1041483,-0.01641988,-0.176188,0.01454058,-1.958682,-0.09398142,-0.007761478,0.6747018,0.03719306,13.73057,52.31132,353.9167,0.6183431,0.006877203,-0.6992766,1.266627,-2.129176,0.007689923,0.162719,0.2544236,0.2445793,333.6632,108.2946,356.7269,-0.04236863,-0.08432461,-1.331544,0.7875968,-2.992188,0.5217806,0.2711712,0.1558584,-0.09342715,358.6118,40.16611,4.911685
6487.982,0.08864707,-0.009873859,-0.1646873,0.01728451,-1.75926,-0.1220381,-0.006833076,0.6747235,0.03519821,13.70675,53.30971,353.6092,0.561597,0.004727524,-0.6999313,1.109758,-2.090399,-0.1047991,0.1697204,0.2543435,0.2363729,333.567,110.0864,356.6149,-0.09640341,-0.09180816,-1.277092,0.6242941,-2.933375,0.3973712,0.2670364,0.1547834,-0.1079461,358.9043,42.40405,4.802062
6502.164000000001,0.075124,-0.001837632,-0.1517983,-0.006063618,-1.568199,-0.1710855,-0.006093979,0.6749649,0.0334177,13.60159,54.23112,353.3473,0.516445,0.0004023369,-0.6939451,1.06318,-2.061563,-0.1588575,0.1764558,0.2541922,0.228478,333.536,111.8603,356.6518,-0.1389516,-0.09097905,-1.218079,0.3649005,-2.956514,0.2160032,0.2626432,0.1538402,-0.1214293,359.0193,44.76797,5.134331
6516.275,0.0626898,0.008080615,-0.1376721,-0.05689508,-1.383038,-0.2285675,-0.005493164,0.6752939,0.03177977,13.41326,55.0568,353.1754,0.4708029,-0.006597435,-0.6751149,1.059031,-1.936131,-0.1694292,0.1823864,0.2539991,0.2209428,333.6044,113.351,356.8736,-0.1718707,-0.08914603,-1.150003,0.1697398,-2.914815,0.09750888,0.2581813,0.152795,-0.1337388,359.0916,47.00652,5.530992
6529.966,0.05268306,0.01621558,-0.1243348,-0.1193764,-1.222733,-0.2696679,-0.005031824,0.6756841,0.03036118,13.21084,55.83907,353.0612,0.428733,-0.01084381,-0.645891,1.032253,-1.737575,-0.1549293,0.1876878,0.2538965,0.2137667,333.7032,114.5285,357.1833,-0.192442,-0.09561806,-1.07198,0.2151798,-2.780968,0.1563579,0.2541427,0.1518003,-0.1448592,359.4654,49.01485,5.466892
6543.639999999999,0.04317159,0.02295084,-0.1116128,-0.1763174,-1.065551,-0.2760892,-0.004647255,0.6760983,0.02906346,13.00037,56.4782,353.0288,0.3935704,-0.01050515,-0.6159616,0.9624069,-1.551521,-0.106378,0.1925087,0.2537784,0.2068269,333.6927,115.498,357.512,-0.2028555,-0.09603517,-1.00065,0.4367903,-2.591351,0.1550543,0.2503122,0.1509028,-0.155188,359.7872,50.81031,4.8808
6557.977000000001,0.0338669,0.02798254,-0.09798072,-0.2111772,-0.9226705,-0.2711896,-0.004398584,0.6765301,0.02806759,12.78092,57.05481,352.9882,0.3447306,-0.007617345,-0.5779405,0.9123722,-1.404241,-0.03006762,0.1963563,0.2537447,0.2004315,333.6007,116.3451,357.9308,-0.2084522,-0.08885982,-0.8832811,0.7986692,-2.298894,0.06640363,0.246566,0.149974,-0.1632437,359.9923,52.24863,3.688767
6571.846,0.02446811,0.03016143,-0.08384632,-0.2298003,-0.7931833,-0.2642775,-0.004268885,0.6768779,0.02721715,12.57841,57.55371,352.9804,0.3015255,-0.005980519,-0.5448231,0.9388645,-1.345236,0.0004263967,0.1999585,0.2536564,0.1944989,333.5579,117.3162,358.4207,-0.2132356,-0.07817289,-0.7818547,0.830785,-2.063613,-0.0648833,0.2427983,0.1490739,-0.1703184,0.001044912,53.58202,2.955184
6585.6,0.01597762,0.03042185,-0.06934982,-0.2430718,-0.67182,-0.2453169,-0.004226923,0.6772024,0.02654004,12.38912,57.97672,353.0148,0.2623659,-0.007476871,-0.5063103,0.9432622,-1.237186,-0.003437027,0.2030236,0.2535369,0.1891206,333.5892,118.1449,358.9034,-0.2163979,-0.06187324,-0.6755652,0.4718985,-1.894576,-0.2097773,0.2391403,0.1482677,-0.1758655,359.6693,54.85365,3.02724
6599.639999999999,0.009544596,0.03073345,-0.05558799,-0.2603849,-0.5507188,-0.2199376,-0.004195929,0.6775427,0.02599382,12.18773,58.3084,353.1107,0.2311232,-0.009671742,-0.4676139,0.8983027,-1.10388,-0.01939918,0.2056748,0.2533726,0.1842671,333.6432,118.8268,359.3166,-0.2148819,-0.03730963,-0.5662043,-0.3146276,-1.854889,-0.3251446,0.2355256,0.1474218,-0.1796315,358.8445,56.20801,4.348993
6613.665999999999,0.004995476,0.03111366,-0.04171661,-0.2862885,-0.4381845,-0.193523,-0.004188299,0.6779968,0.02575016,11.9874,58.59138,353.2469,0.1914296,-0.01086031,-0.4073176,0.7351094,-0.8960556,0.0009641647,0.2075296,0.2532261,0.1804265,333.6097,119.2048,359.5603,-0.1983228,-0.0374796,-0.4467346,-0.875912,-1.786493,-0.1559215,0.2329547,0.1465352,-0.1817313,358.4036,57.3669,6.012497
6627.15,0.002356369,0.03205843,-0.02819698,-0.2999318,-0.3290973,-0.1771901,-0.004158735,0.6784756,0.02568626,11.7689,58.78793,353.3779,0.1626158,-0.01092231,-0.3593251,0.5979878,-0.7520067,0.02424178,0.2091754,0.2530435,0.176938,333.5257,119.5518,359.7537,-0.1731363,-0.05235192,-0.3383971,-0.8566732,-1.49186,0.0672957,0.2312807,0.1455692,-0.1831759,358.5192,57.99971,6.893071
6641.437,0.0006566038,0.03255242,-0.01454355,-0.3103308,-0.2312706,-0.1620313,-0.00425005,0.6788611,0.0257473,11.56688,58.92865,353.5524,0.1307011,-0.01158461,-0.3005616,0.4702247,-0.6003922,0.05270157,0.2103509,0.2528477,0.1744807,333.4296,119.7494,359.912,-0.1384585,-0.0689221,-0.2160178,-0.478225,-0.9555355,0.1993497,0.2306367,0.144632,-0.1832298,358.9612,57.9178,6.847641
6655.364,-0.000708263,0.03242106,-0.001228348,-0.3038519,-0.1331363,-0.1297724,-0.004364013,0.6792287,0.02598834,11.41901,58.97592,353.7267,0.1025052,-0.01155522,-0.2359972,0.3551439,-0.4331364,0.09475665,0.2111009,0.2526946,0.1728933,333.3228,119.7705,0.07410263,-0.09782217,-0.06374147,-0.08900062,-0.1192628,-0.4176011,0.1447603,0.2305703,0.1442396,-0.1817364,359.187,57.46692,6.376712
6669.129999999999,-0.001853679,0.03060642,0.01227954,-0.2841441,-0.03740191,-0.09409935,-0.004475832,0.6795281,0.02646375,11.2966,58.9509,353.9016,0.07613882,-0.009024585,-0.1660958,0.2349873,-0.2601783,0.1649772,0.2114425,0.2525949,0.1721912,333.1553,119.5951,0.2334102,-0.05788847,-0.04530646,0.009662013,0.03283561,-0.1167855,-0.004080208,0.2309363,0.1439534,-0.1795226,359.0756,57.15164,6.012657
6683.227999999999,-0.003293769,0.02777853,0.02570041,-0.250311,0.05564861,-0.05051103,-0.004565954,0.6798127,0.02712512,11.23591,58.84455,354.0771,0.05397671,-0.006726509,-0.1062614,0.1941675,-0.1596087,0.2495257,0.2115339,0.252359,0.1720902,332.9384,119.3907,0.5243366,-0.01219609,-0.02382295,0.09743898,0.07103834,0.03202259,-0.1939575,0.231999,0.1437692,-0.1761407,358.7147,56.94366,5.704364
6697.146000000001,-0.005502486,0.02401099,0.03795447,-0.2041017,0.1427063,-0.006248743,-0.004727602,0.6800413,0.02792048,11.22324,58.66358,354.228,0.0282168,-0.00880996,-0.03956658,0.2158673,-0.07835332,0.3213208,0.2111877,0.2519532,0.1730167,332.7567,119.1207,0.9605328,0.03240472,-0.002977515,0.1841877,-0.01177748,0.1143785,-0.3229696,0.2335355,0.1438566,-0.1714832,358.2501,56.75184,5.619198
6711.084000000001,-0.007707587,0.02079469,0.05076485,-0.1576788,0.2319551,0.04095199,-0.004910946,0.6803228,0.02899432,11.24258,58.40609,354.3895,0.003805223,-0.01649316,0.02327964,0.2185212,0.04267641,0.3099911,0.210458,0.2514829,0.1746764,332.747,118.7704,1.325885,0.06634342,0.01091743,0.2616062,-0.03258288,0.231911,-0.3824535,0.2353886,0.1439971,-0.1659911,357.8513,56.41527,5.491413
6724.807999999999,-0.009124477,0.01835177,0.06274131,-0.1560892,0.3383144,0.07180157,-0.005090237,0.6804919,0.03022671,11.20671,58.0565,354.6465,-0.01977927,-0.02512806,0.08757296,0.1310068,0.2179744,0.277845,0.2093241,0.2509826,0.1772185,332.792,118.2418,1.513414,0.1000325,0.01584204,0.3586957,0.1665336,0.547354,-0.4025531,0.2380881,0.1439654,-0.1590653,357.6627,55.55589,4.880049
6739.007,-0.01060948,0.01647586,0.0751456,-0.1629129,0.4680789,0.09172462,-0.005300283,0.6806451,0.03160834,11.16012,57.57986,354.9121,-0.04364994,-0.03230268,0.1550426,-0.01691409,0.4160037,0.2928519,0.2077068,0.250312,0.1805416,332.7543,117.4749,1.609204,0.1271642,0.007723803,0.4754331,0.4474573,1.028933,-0.2974514,0.241356,0.1437535,-0.1505255,357.8256,54.07,4.002875
6753.028,-0.01283403,0.01518028,0.08825756,-0.1477726,0.6085119,0.1094527,-0.005559921,0.6808723,0.03314924,11.15716,56.96059,355.1469,-0.06960183,-0.04012273,0.2198192,-0.1377808,0.5770122,0.3103682,0.2056938,0.2495006,0.1845977,332.7008,116.6257,1.694311,0.1410033,-0.002413495,0.5738748,0.5534634,1.417165,-0.1830551,0.2444897,0.1434557,-0.1413611,357.9844,52.40621,3.336288
6766.7119999999995,-0.01571084,0.01411324,0.101462,-0.1166813,0.7551389,0.1218726,-0.005864859,0.6810377,0.03485966,11.14747,56.21362,355.3678,-0.09799303,-0.05049134,0.2798283,-0.2419555,0.7257152,0.2820486,0.2032044,0.2485165,0.1892815,332.7215,115.7255,1.703675,0.1499369,-0.009213984,0.6609342,0.49463,1.721474,-0.1327035,0.2479278,0.143066,-0.1314279,357.9937,50.59187,2.920964
6780.976000000001,-0.01915873,0.01357857,0.1143011,-0.07455781,0.8940028,0.1358522,-0.006277323,0.6812682,0.03671598,11.1711,55.35767,355.5641,-0.1296432,-0.06064348,0.3336724,-0.373354,0.8669461,0.1678613,0.2001578,0.2476485,0.1945536,332.8538,114.842,1.464005,0.1609632,-0.009878925,0.7337552,0.143621,1.804876,-0.146437,0.2513849,0.1426197,-0.1205168,357.7534,48.98841,3.167625
6794.826999999999,-0.02267344,0.01341094,0.1265529,-0.0288112,1.026559,0.14433,-0.006717443,0.6814476,0.03877592,11.17435,54.40188,355.7394,-0.1636575,-0.06603926,0.3853484,-0.5167521,1.018323,0.04012395,0.196575,0.2469358,0.2004252,333.0345,113.8785,1.062695,0.1702029,-0.01364753,0.8041601,-0.2715753,1.815493,-0.1552556,0.2547826,0.1420954,-0.1085483,357.4651,47.45026,3.856131
6808.464,-0.02661955,0.01430451,0.1382339,0.01036084,1.163337,0.1516705,-0.007209778,0.6817322,0.04094338,11.1915,53.30791,355.9189,-0.194248,-0.06580898,0.4307101,-0.6086571,1.150301,-0.01694994,0.1925985,0.2462726,0.2067068,333.1795,112.7892,0.7305406,0.1750739,-0.02365429,0.8755826,-0.4650708,1.948246,-0.100245,0.2586136,0.1414603,-0.09583569,357.3957,45.62621,4.368095
6822.523999999999,-0.03037877,0.0161967,0.1497113,0.0270325,1.3103,0.1485216,-0.007706404,0.6820251,0.04331303,11.14794,52.10486,356.1251,-0.2326478,-0.06128317,0.4823814,-0.6946325,1.322937,-0.06231348,0.1877733,0.2458163,0.2136929,333.3538,111.4843,0.3895678,0.172338,-0.03233714,0.9457121,-0.5210271,2.136531,-0.0371441,0.2622784,0.1408909,-0.08218352,357.4322,43.58536,4.696692
6836.548000000001,-0.03413831,0.0188993,0.1606586,0.01854017,1.465677,0.1342266,-0.008289337,0.682336,0.04574323,11.0628,50.7791,356.377,-0.2754946,-0.05076394,0.5335553,-0.7480685,1.486513,-0.03753652,0.1822218,0.2456587,0.2212392,333.4744,109.9867,0.1977452,0.1586465,-0.03971539,1.014215,-0.4518111,2.408835,0.06598868,0.2657451,0.1403582,-0.06780535,357.6238,41.23532,4.741999
6850.454,-0.03884061,0.02113855,0.1722722,0.0001800209,1.629303,0.1152715,-0.008972645,0.6826445,0.04831648,10.96734,49.34161,356.6558,-0.3271799,-0.03077814,0.5879993,-0.8365982,1.630373,0.119764,0.1758278,0.2457393,0.2293467,333.35,108.2089,0.2460224,0.1363895,-0.0373808,1.074572,-0.386735,2.650335,0.08550649,0.268923,0.1399982,-0.05286783,357.7111,38.73479,4.705697
6864.222,-0.0443828,0.02194655,0.1821584,-0.01762431,1.784576,0.1078168,-0.009762526,0.6829184,0.05098629,10.86549,47.78919,356.9602,-0.3824841,-0.008084038,0.6421007,-0.9418253,1.71435,0.4085855,0.1688274,0.2457383,0.2378914,332.9299,106.1852,0.6566774,0.109681,-0.02107557,1.1259,-0.5010743,2.71867,-0.04250455,0.2714244,0.1401338,-0.03714956,357.552,36.39216,5.067047
6878.322,-0.05190572,0.02218525,0.1913441,-0.04284151,1.937497,0.1317392,-0.01071358,0.6832013,0.05382895,10.82341,46.12432,357.3202,-0.4332877,0.003737435,0.6909362,-0.9902867,1.792613,0.6959906,0.1614083,0.2455216,0.2467762,332.5127,103.9684,1.375684,0.0793545,0.002823539,1.172376,-0.6148985,2.729001,-0.2294003,0.2734429,0.1405655,-0.02089062,357.2306,34.11634,5.590081
6892.23,-0.06110131,0.0215777,0.200658,-0.05733377,2.090028,0.1700452,-0.01183557,0.683458,0.05685353,10.80871,44.33468,357.6659,-0.4772699,-0.002355927,0.7350129,-0.9895665,1.97656,0.9066228,0.1534728,0.2449588,0.2558181,332.3432,101.4334,2.273674,0.04389682,0.02470396,1.215243,-0.549529,2.811965,-0.3236048,0.2750764,0.1411424,-0.004061073,356.9182,31.71165,5.803868
6906.066999999999,-0.07207441,0.02040398,0.2096717,-0.06227633,2.248171,0.2074402,-0.01317525,0.6836788,0.05998492,10.80387,42.39706,358.0134,-0.5192646,-0.02294578,0.7702338,-0.9938005,2.232585,1.005379,0.144891,0.2440628,0.2648657,332.4226,98.65853,3.132218,0.0005102493,0.04450586,1.254447,-0.3952869,2.957629,-0.3438197,0.2761401,0.1418351,0.01324109,356.6208,29.13034,5.74055
6920.089,-0.08386326,0.0185114,0.2177753,-0.06534562,2.405902,0.2307731,-0.01470184,0.6838977,0.06317163,10.78808,40.34501,358.3665,-0.5669738,-0.04878342,0.7909076,-1.057168,2.492921,0.9636961,0.1353891,0.2429143,0.2736126,332.6132,95.79183,3.731642,-0.05593421,0.06404994,1.293105,-0.2413043,3.114336,-0.3673863,0.276241,0.1426999,0.03105836,356.2545,26.42613,5.595222
6934.111999999999,-0.09528152,0.01743895,0.2240805,-0.09131775,2.550092,0.249341,-0.01631141,0.6841446,0.06641364,10.77729,38.22305,358.7633,-0.6255252,-0.07032096,0.7873875,-1.178273,2.670289,0.7005368,0.1250234,0.2415749,0.2818214,332.7732,93.14686,3.782989,-0.107153,0.07517094,1.320804,-0.09487209,3.241609,-0.3292371,0.2758807,0.1435554,0.04900711,355.9272,23.6972,5.336358
6947.704,-0.1058778,0.01684985,0.2283477,-0.1155479,2.669064,0.2458048,-0.01801562,0.684363,0.06961679,10.73198,36.0423,359.155,-0.6887979,-0.08894733,0.7594498,-1.335836,2.796485,0.1719936,0.11392,0.2399224,0.2893187,332.828,90.80669,3.051365,-0.1585867,0.08392278,1.341583,0.0261431,3.319767,-0.3063725,0.2748747,0.1444832,0.06733619,355.5635,20.97549,5.045373
6961.822,-0.1160675,0.01676249,0.2305345,-0.126078,2.755375,0.2361616,-0.01986337,0.6846077,0.07282305,10.69171,33.83805,359.5294,-0.7368089,-0.1007773,0.7291771,-1.416201,2.829192,-0.3104447,0.1025921,0.2382116,0.2965893,332.7932,88.66936,2.040457,-0.2152307,0.09135607,1.36031,0.01760895,3.329255,-0.3967237,0.2727129,0.1455082,0.08614112,355.1563,18.29659,5.072528
6975.803,-0.1256152,0.01534739,0.2304643,-0.1401064,2.819423,0.2228904,-0.02179122,0.6846317,0.07586718,10.63971,31.60635,359.9284,-0.8089384,-0.1186632,0.6788609,-1.458228,2.822476,-0.925898,0.08975627,0.2360198,0.3031447,332.6386,86.81839,0.3957771,-0.2801,0.09202556,1.378027,-0.07479268,3.346084,-0.4854301,0.2695528,0.1465452,0.1051758,354.8675,15.55761,5.299778
6989.686,-0.1353433,0.01187561,0.2276534,-0.1888658,2.87589,0.2198717,-0.02385163,0.6845722,0.07878995,10.65182,29.34496,0.3980051,-0.8662524,-0.1336467,0.6455983,-1.419323,2.874941,-1.242786,0.07672361,0.2337756,0.3095759,332.5573,84.67924,359.1079,-0.3539948,0.089599,1.390114,-0.1554869,3.44295,-0.5366279,0.2654992,0.1475635,0.1242399,354.6636,12.61408,5.525323
7003.253000000001,-0.1454263,0.006038706,0.2229992,-0.2569279,2.932384,0.2272107,-0.02611446,0.6844248,0.08169484,10.7181,27.03913,0.8942118,-0.9098164,-0.1473906,0.6289089,-1.33519,2.938192,-1.239388,0.06349951,0.2313769,0.3159626,332.5926,82.27453,358.403,-0.4306267,0.08662841,1.393831,-0.2013202,3.561879,-0.5518801,0.2604972,0.1485779,0.1432777,354.5035,9.548625,5.690579
7017.469999999999,-0.1565022,-0.0001102304,0.2168452,-0.3282965,2.991571,0.259929,-0.02859497,0.6842832,0.08451843,10.8662,24.67318,1.38636,-0.956078,-0.1665557,0.6212556,-1.249034,3.091704,-0.9390173,0.04952403,0.2288046,0.3220563,332.8974,79.39838,358.4477,-0.5054857,0.0875158,1.389629,-0.2260603,3.644596,-0.5558403,0.2545807,0.1498669,0.1622949,354.3762,6.46444,5.826597
