time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
5429.826999999999,0.003902124,-0.0002091712,-0.001800112,-0.001338811,-0.02223582,0.01491907,-0.1233156,0.5020146,-1.17037,359.3871,357.048,359.4599,0.001750387,-0.0008793902,-0.001708385,0.005692908,-0.01515793,0.01033744,-0.1976308,-0.02491422,-0.8950638,25.30108,1.393438,36.61713,-0.0001562993,-0.000971138,0.000334172,-0.002558427,0.003110895,-0.01358369,-0.02036375,-0.0119162,-0.8949224,17.38611,11.92766,4.054385
5444.025,0.004017105,-0.0003519103,-0.001631865,-0.004487554,-0.02113285,0.01452832,-0.1232159,0.5020151,-1.170402,359.3961,357.0603,359.4478,0.001873332,-0.0008596355,-0.001632711,0.00797421,-0.01645266,0.005816168,-0.1976065,-0.02492427,-0.8950876,25.30124,1.398858,36.60514,9.23028e-06,-0.0009513854,0.0002923944,-0.004581127,-0.0003657939,-0.004651987,-0.02036567,-0.01192177,-0.8949258,17.38568,11.9303,4.060062
5458.0289999999995,0.003896697,-0.0004463342,-0.001408095,-0.004468825,-0.02006459,0.01451313,-0.1231634,0.502006,-1.170417,359.3964,357.0743,359.4369,0.001168565,-0.001030508,-0.001485573,0.004810847,-0.01684173,0.009355976,-0.1975879,-0.02493168,-0.8951095,25.3028,1.403765,36.59081,0.0001637557,3.272289e-05,0.0003642799,0.009051119,-0.004273589,0.004037494,-0.02036337,-0.01192042,-0.8949314,17.38221,11.93067,4.057149
5471.643999999999,0.003894194,-0.0003347445,-0.001305747,-0.004267265,-0.01580278,0.0133845,-0.1231072,0.5020034,-1.170433,359.4001,357.0808,359.4288,-0.0001472632,-0.0005638647,-0.001348795,0.002095776,-0.00718742,0.009296343,-0.1975822,-0.02492958,-0.895135,25.30439,1.404202,36.57754,0.0002795627,2.521188e-05,0.0005163267,0.005313715,-0.004553606,0.00769349,-0.02035861,-0.0119163,-0.8949329,17.38085,11.93045,4.051877
5485.732,0.003712637,-0.0003288832,-0.001253439,-0.001848202,-0.01263942,0.0114569,-0.1230743,0.5020091,-1.170454,359.3976,357.089,359.422,-0.000916805,-0.0005127228,-0.001144603,0.0004352051,0.004055101,-0.00375739,-0.1975903,-0.02492662,-0.8951563,25.30293,1.405079,36.57691,0.0004391837,0.0003971838,0.0007981239,0.005866718,-0.002641261,0.0008925309,-0.02035182,-0.01190806,-0.8949323,17.37722,11.93084,4.046605
5499.806,0.003630777,-0.0002503658,-0.001253685,-0.002472372,-0.00944175,0.008102035,-0.1230451,0.5020188,-1.170476,359.3995,357.0929,359.4199,-0.002011266,-0.0005094996,-0.001070295,-0.007315908,0.002853331,0.000714061,-0.1976199,-0.02491227,-0.8951781,25.30353,1.403899,36.58012,0.0009284612,0.0002960796,0.0008711366,0.006551458,-0.007977636,-0.002561195,-0.02035248,-0.0118963,-0.8949326,17.37237,11.93456,4.045614
5513.536999999999,0.003286322,-0.0001395136,-0.001041526,-0.001500833,-0.007315223,0.009252361,-0.1230224,0.5020276,-1.17049,359.3974,357.0962,359.4103,-0.002362216,-0.0006155252,-0.001011115,-0.007316076,0.002853066,0.0007133801,-0.1976566,-0.02489491,-0.8951989,25.30609,1.399238,36.5817,0.0005225072,-0.0003656886,0.001049777,0.003848535,-0.006110528,0.009826166,-0.02035231,-0.01189022,-0.894928,17.3695,11.93813,4.041054
5527.531999999999,0.00312224,-4.944141e-05,-0.001063111,-0.001563378,-0.00410786,0.01026428,-0.1229829,0.5020295,-1.170506,359.3981,357.0952,359.4004,-0.002438754,-0.001231124,-0.001119121,-0.01093488,-7.855604e-05,-0.0002931189,-0.1976939,-0.02489276,-0.8952115,25.31091,1.395303,36.58284,-0.0001586407,-0.0008745017,0.001023384,0.0008020164,-0.004957029,0.01930342,-0.02035311,-0.01189074,-0.8949209,17.3727,11.93444,4.026966
5541.48,0.003004334,-0.0001135355,-0.0009676785,-0.0006929104,-0.0009089009,0.012459,-0.1229424,0.5020252,-1.170517,359.3956,357.0912,359.3881,-0.00239706,-0.001897913,-0.001133897,-0.01586841,0.003670417,-0.00685863,-0.1977268,-0.02491637,-0.8952125,25.31879,1.391471,36.58806,-0.0004006997,-0.0003210846,0.00114187,0.004860931,-0.000994561,0.00999424,-0.02035833,-0.01189157,-0.8949156,17.37284,11.92775,4.015474
5555.467,0.002987223,-0.0001362528,-0.0007651146,0.0004028988,0.001210607,0.01254837,-0.1228751,0.5020495,-1.170531,359.3935,357.0877,359.3787,-0.001786648,-0.002662644,-0.001157427,-0.01644864,0.001515975,-0.01661202,-0.1977582,-0.02494687,-0.8952118,25.33138,1.393501,36.60345,-0.0009037461,-0.0007703583,0.001071321,-0.0002621411,0.005613701,0.002722392,-0.020368,-0.0118934,-0.8949127,17.37209,11.92389,4.011649
5569.105,0.002809096,7.821039e-05,-0.0005216617,0.0006281713,0.000131269,0.01044214,-0.1228148,0.5020823,-1.17054,359.3925,357.0895,359.3729,-0.001826359,-0.002274367,-0.001015203,-0.01422025,-8.663027e-05,-0.001959274,-0.1977816,-0.0249542,-0.8952205,25.34039,1.390505,36.60775,-0.001115337,-0.0005469051,0.0008864775,0.004598367,0.006729366,-0.005977992,-0.0203765,-0.01190027,-0.8949121,17.36979,11.92105,4.014892
5583.23,0.002798959,5.340589e-05,-0.0004486473,0.003129808,0.001148563,0.007484449,-0.1227663,0.5020926,-1.170548,359.3865,357.0864,359.3709,-0.001073993,-0.001736782,-0.0008993767,-0.008860101,-0.004697999,0.001032085,-0.1977985,-0.0249588,-0.8952293,25.34827,1.386225,36.60619,-0.001312885,-0.0001924139,0.001009725,0.008225946,0.0112772,-0.004425308,-0.02038687,-0.01190638,-0.894913,17.3624,11.91677,4.019078
5597.085999999999,0.002599691,0.0001059939,-0.000330973,0.001221968,-0.0009661355,0.00515216,-0.122734,0.5020962,-1.170551,359.3879,357.0893,359.3693,-0.0003088823,-0.001095626,-0.0008524646,-0.004487564,0.0003081072,-0.002176371,-0.1978072,-0.02496297,-0.8952391,25.35281,1.385151,36.60721,-0.001523102,-0.0003808215,0.0009997652,0.004144727,0.01028868,-0.003679749,-0.02040206,-0.01190997,-0.8949142,17.3555,11.91135,4.022409
5610.844999999999,0.002575634,-0.0001106551,-0.0004325963,-0.0008668203,0.0001342291,0.004893581,-0.1226952,0.5020974,-1.170561,359.3956,357.0868,359.3634,0.0002245823,-0.0004594727,-0.001043375,-0.002508174,-0.000515465,0.002072154,-0.1978075,-0.02496543,-0.8952513,25.35534,1.38514,36.60762,-0.001950012,-0.0007781144,0.0009396566,-0.0006211501,0.01463979,0.0005129542,-0.02042215,-0.01191558,-0.8949141,17.35145,11.90221,4.026984
5625.0109999999995,0.002478653,-0.0001016878,-0.0005014204,-0.004032611,0.0001834556,0.004529298,-0.1226241,0.5020953,-1.170556,359.3994,357.0863,359.3609,0.0007442948,0.0004122451,-0.0008031763,0.006798509,0.0007346597,0.005425189,-0.1977967,-0.02495899,-0.8952646,25.3519,1.384483,36.60332,-0.001688618,-0.0007835434,0.0007200616,0.002217549,0.01229142,0.0007517806,-0.02043967,-0.01192193,-0.8949167,17.34778,11.89182,4.028482
5638.866999999999,0.002607269,-0.0002100442,-0.0005487993,-0.002584932,0.00121577,0.001450451,-0.1225503,0.502094,-1.170552,359.3999,357.0841,359.3632,0.0008838919,0.0006813044,-0.0007031173,0.006042207,-0.001339504,0.009644642,-0.1977731,-0.02494346,-0.8952737,25.34609,1.382662,36.59486,-0.001283666,-0.001085212,0.0007097159,-0.0009622689,0.01392264,-0.002399089,-0.0204505,-0.01192816,-0.8949174,17.34605,11.88378,4.03167
5652.708,0.002436549,-3.613012e-05,-0.0005168385,-0.002483979,0.0001425789,0.0004055071,-0.1225131,0.5020974,-1.170556,359.4015,357.0863,359.3648,0.001048872,0.0004261037,-0.0006178391,0.002756576,-0.001337718,0.007983129,-0.1977472,-0.02492815,-0.8952805,25.34101,1.380028,36.58631,-0.0001540927,-0.001111418,0.0005014308,-0.002655038,0.007369229,-0.008385193,-0.02045511,-0.01193786,-0.8949198,17.34404,11.88002,4.037687
5666.728,0.002155603,4.274819e-05,-0.0003039464,0.001714593,-0.0009906397,0.0009074633,-0.1224902,0.5020984,-1.170554,359.3935,357.0887,359.3646,0.001389202,-8.163568e-05,-0.00042556,0.0006524709,-0.0001230844,-0.001467824,-0.1977191,-0.02491186,-0.8952742,25.33917,1.37915,36.58308,0.0008371767,-0.0005789091,0.0004652237,0.005064925,0.003169319,-0.008270667,-0.02044232,-0.01194331,-0.8949245,17.33953,11.88088,4.044997
5680.607999999999,0.001917017,1.418547e-05,-0.0001358571,0.007134695,-1.370046e-05,0.0004365387,-0.1224743,0.502105,-1.170547,359.3804,357.0882,359.3656,0.0013014,-0.0003950674,-0.0004113221,-0.003398818,0.005312622,-0.007047656,-0.1976921,-0.02490303,-0.8952681,25.33892,1.380136,36.58805,0.001554208,-0.0009701398,0.0004601288,-0.002529808,0.0001232867,-0.00502854,-0.02041882,-0.01194995,-0.8949261,17.33658,11.8825,4.048011
5694.366999999999,0.001384739,3.749344e-05,2.921198e-05,0.01135571,-8.021888e-05,0.000921704,-0.1224825,0.5021316,-1.170525,359.3655,357.089,359.3644,0.001233919,-0.0005362887,-0.0002153285,-0.005369786,-0.001372806,-0.003158567,-0.1976712,-0.0248964,-0.8952567,25.3405,1.381771,36.59389,0.001839051,-0.001584011,0.0004502077,-0.00456661,-0.003337721,0.003905914,-0.02039127,-0.01195543,-0.8949226,17.33944,11.88217,4.045278
5708.540999999999,0.0008850463,-0.0001619564,-3.863344e-05,0.01162472,0.0009739642,-0.001217591,-0.1224926,0.5021465,-1.170514,359.3575,357.0863,359.3696,0.001018307,0.0001353906,-6.115742e-05,0.0008897727,0.006598691,0.0007987712,-0.1976543,-0.02488857,-0.895245,25.34073,1.379678,36.59499,0.001767084,-0.001986468,0.0005337242,-0.00536555,-0.000494798,0.003293491,-0.02036583,-0.01196214,-0.8949161,17.3437,11.88297,4.043317
5722.431,0.0003834047,-0.0002948478,-0.0002410274,0.01098438,0.003104192,-0.00455666,-0.1224987,0.5021413,-1.170523,359.3515,357.0796,359.3787,0.001312762,0.0005242424,0.000138454,0.00822569,0.001161859,0.008040836,-0.1976353,-0.02487783,-0.8952328,25.33545,1.376531,36.59157,0.001691842,-0.001447626,0.0003568524,-0.001622717,-0.0002209693,-0.0003571375,-0.02034327,-0.01196748,-0.894912,17.34555,11.88488,4.04531
5736.339999999999,-0.00010076,5.968321e-05,-0.0005287427,0.009333371,0.007383916,-0.008053041,-0.1225113,0.5021499,-1.170537,359.3478,357.0671,359.3908,0.001750663,-0.0003278419,-2.249179e-05,-0.001536416,-0.002625437,0.000136434,-0.1976131,-0.02487007,-0.8952184,25.33478,1.375885,36.58828,0.0008927551,-0.0009897487,0.000393832,0.00380965,0.006606375,0.001978123,-0.02032298,-0.01198044,-0.8949099,17.34246,11.88233,4.043888
5749.933,-0.000612125,0.0005997301,-0.0005703971,0.01028571,0.008442859,-0.006887981,-0.1225108,0.5021573,-1.170533,359.3384,357.0584,359.3959,0.002270251,-1.168111e-05,-1.386192e-05,0.003596876,0.004448678,-0.007294234,-0.1975881,-0.02486523,-0.8952067,25.3343,1.378721,36.5909,0.001074232,-0.0006807076,0.0002738799,0.004834845,0.004948612,-0.007122326,-0.02030718,-0.0119918,-0.8949097,17.33545,11.87883,4.045208
5764.2029999999995,-0.0009872278,0.00143095,-0.0004647499,0.01754813,0.008340082,-0.004972851,-0.1224909,0.5021732,-1.170512,359.3095,357.0497,359.4005,0.003078693,0.0007519843,-1.774309e-05,0.01134829,0.005659618,-0.01176061,-0.1975484,-0.02485557,-0.895198,25.32862,1.388151,36.60131,0.001529177,-0.0007440081,0.0004670852,0.003020678,0.005634805,-0.01646547,-0.02028622,-0.01199926,-0.8949078,17.32564,11.88018,4.055759
5777.99,-0.001145972,0.002502214,-0.0006286053,0.02193577,0.01040558,-0.005580995,-0.1224748,0.5022129,-1.170503,359.2903,357.0387,359.4084,0.004184075,0.001108132,0.000165951,0.01823103,-0.002311661,-0.009068789,-0.1974972,-0.02484397,-0.8951941,25.31767,1.403459,36.61054,0.002263623,-0.00125203,0.0004338759,-0.001274327,-0.0003593242,-0.02384076,-0.02026101,-0.01201158,-0.8949032,17.31862,11.88949,4.072633
5791.884999999999,-0.001424818,0.003143199,-0.000756373,0.02462431,0.008197078,-0.01060629,-0.1225029,0.5022722,-1.170515,359.2678,357.0385,359.4262,0.004468933,0.001410607,0.0003952868,0.02022582,-0.0106295,0.003321903,-0.197436,-0.02483258,-0.8951828,25.30806,1.418147,36.60697,0.002514193,-0.001682899,0.0006606994,-0.005919399,-0.003256409,-0.01629657,-0.02023778,-0.01202213,-0.8948977,17.31752,11.89778,4.08388
5805.862999999999,-0.001657166,0.003634569,-0.001071464,0.02690195,0.01029119,-0.01146124,-0.1225331,0.5023357,-1.170536,359.2431,357.026,359.4379,0.003463772,0.001670862,0.0004573086,0.01928635,-0.005109556,0.01336715,-0.1973793,-0.02483283,-0.8951635,25.29789,1.423495,36.59342,0.003161304,-0.0008119033,0.001034349,0.002481697,-0.006004597,-0.01036112,-0.02020918,-0.0120248,-0.8948912,17.31578,11.90625,4.090348
5819.777,-0.00215544,0.003911694,-0.00133367,0.02789383,0.007076891,-0.01127575,-0.122563,0.5024167,-1.170573,359.2247,357.0259,359.4486,0.001950535,0.001394104,0.0004928872,0.01021639,0.0003624224,0.01227891,-0.197339,-0.02483553,-0.8951446,25.28755,1.422262,36.58314,0.003640634,-0.000181601,0.001243846,0.004776848,-0.01321109,0.005249601,-0.02016372,-0.01201635,-0.8948792,17.3142,11.91593,4.086455
5833.601,-0.002023646,0.003809419,-0.00189973,0.02267997,0.01034884,-0.01195528,-0.1225716,0.5024925,-1.170628,359.2183,357.013,359.459,0.000505233,0.0005001422,0.0006017509,-0.0006319067,0.009960618,0.001079025,-0.1973104,-0.02484438,-0.8951237,25.28163,1.418009,36.58158,0.00312394,-0.0006188013,0.001503891,0.000350136,-0.01111043,0.02091093,-0.02011693,-0.01198025,-0.8948715,17.31952,11.91449,4.069953
5847.630999999999,-0.002111421,0.003126675,-0.002495116,0.01876254,0.01045754,-0.005959953,-0.1225964,0.5025392,-1.170684,359.2089,357.006,359.4551,-0.0006944761,-0.0006361618,0.000797949,-0.01322923,0.008703841,-0.003924981,-0.197299,-0.02485859,-0.8951013,25.28386,1.412085,36.58898,0.003360549,-0.001074813,0.001745089,-0.003853906,-0.01164386,0.009031328,-0.02007776,-0.0119541,-0.8948597,17.3262,11.91598,4.06157
5861.561,-0.002288377,0.002297958,-0.00298582,0.01421001,0.006267984,-0.004245465,-0.1226317,0.5025478,-1.170738,359.199,357.007,359.4604,-0.001605219,-0.001185897,0.0008687177,-0.02123204,0.008262367,-0.009864573,-0.1973078,-0.0248763,-0.8950747,25.2927,1.404345,36.60195,0.002711033,-0.001976912,0.001786822,-0.01193347,-0.005206798,-0.002551825,-0.02004626,-0.01194292,-0.8948405,17.3341,11.92128,4.064891
5875.532999999999,-0.002232441,0.002030727,-0.003601948,0.01174218,0.007398664,-0.001333629,-0.1226608,0.5025695,-1.170802,359.1928,356.9992,359.4575,-0.001753015,-0.0002612401,0.00102463,-0.01083847,0.01451318,-0.011396,-0.1973278,-0.02488692,-0.8950526,25.29613,1.399758,36.61682,0.001704163,-0.002170404,0.001537699,-0.01023417,-0.005427055,-0.005834231,-0.02003001,-0.01194608,-0.8948197,17.34197,11.92775,4.072296
5889.333,-0.002187535,0.001854575,-0.003809425,0.01608649,0.007334824,-0.001897282,-0.122682,0.5025677,-1.170852,359.1748,356.9934,359.4622,-0.001618776,-0.0001312715,0.0008372599,-0.01139023,0.01575899,-0.0130327,-0.1973477,-0.02489186,-0.895031,25.29834,1.397293,36.6333,0.0004446066,-0.001378277,0.001239864,-0.002877458,-0.0005927013,-0.00793509,-0.02002904,-0.01194574,-0.8948054,17.34357,11.93339,4.081213
5903.44,-0.002345759,0.001994115,-0.003822124,0.02273593,0.004017841,-0.00426216,-0.1227086,0.5025749,-1.170898,359.1428,356.9946,359.4738,-0.001249715,0.0008367722,0.0004608164,0.0001091504,0.01202667,-0.003134435,-0.1973596,-0.0248755,-0.8950147,25.29576,1.394795,36.64113,-0.001520519,-0.0001267505,0.0008296511,0.004447404,0.01398519,-0.009329246,-0.02004502,-0.01194372,-0.8948005,17.33908,11.92994,4.088172
5917.4169999999995,-0.002214873,0.002427502,-0.003919241,0.02792357,0.00610157,-0.002625482,-0.1227315,0.5026077,-1.170951,359.1157,356.9847,359.4734,-0.001056058,0.00118524,-0.0004003308,0.002633636,0.009964247,0.002751415,-0.1973675,-0.02485664,-0.8950118,25.28816,1.391626,36.6435,-0.002828187,0.0006529356,0.0003655192,0.006114482,0.02350789,-0.01190713,-0.02007942,-0.01193171,-0.8948058,17.32948,11.91731,4.09776
5931.009,-0.002070122,0.002634056,-0.003975593,0.03241453,0.00709348,-0.004276761,-0.1227585,0.5026475,-1.171006,359.0828,356.98,359.486,-0.0007002265,0.0006705836,-0.001089968,0.0006666415,0.003283999,0.006647633,-0.1973721,-0.02483679,-0.8950145,25.28061,1.387964,36.64171,-0.00255456,0.001132764,0.000123341,0.009179127,0.02235252,-0.02138047,-0.02011763,-0.01191728,-0.8948219,17.31506,11.9076,4.11451
5945.112,-0.002242003,0.002413129,-0.003645119,0.03526755,0.003884113,-0.00169676,-0.1227912,0.5026764,-1.171051,359.0524,356.9793,359.4832,-0.000354138,0.00010604,-0.001673243,1.070446e-06,0.004915445,-0.0001919551,-0.1973739,-0.02482447,-0.8950253,25.27936,1.385964,36.64079,-0.001416851,0.001073576,-5.863543e-05,0.00931992,0.01510898,-0.01802418,-0.02014147,-0.01190583,-0.8948389,17.30185,11.90517,4.128442
5959.03,-0.002080577,0.00190544,-0.003779202,0.02883016,0.005041854,-0.001415056,-0.1228002,0.5026998,-1.171119,359.0443,356.975,359.4863,-0.0004814386,0.0003862493,-0.002004883,0.0003301553,0.007846077,-0.000848286,-0.1973768,-0.02481577,-0.8950469,25.2764,1.383836,36.64317,-0.0002329489,0.0003485594,-0.0001621978,0.005069191,0.0002203377,0.0002956793,-0.02014916,-0.01189751,-0.8948516,17.29754,11.90405,4.129607
5972.927,-0.002007569,0.001469142,-0.00398787,0.01790037,0.005212114,0.0005137734,-0.1228113,0.5027181,-1.171191,359.0388,356.9697,359.4831,-0.0003373547,0.0009279528,-0.001936417,0.004922171,0.008670248,-0.001768267,-0.1973813,-0.02480808,-0.8950751,25.27166,1.382439,36.64601,0.001256236,0.0005227833,-0.000106147,0.01124272,-0.01097863,0.00705771,-0.0201392,-0.01188862,-0.8948622,17.29313,11.90555,4.120029
5986.977,-0.001903328,0.0009869841,-0.004105394,0.01122792,0.00747105,0.00288484,-0.1228336,0.5027211,-1.171253,359.0379,356.9611,359.477,-0.00035242,0.001404305,-0.001819099,0.007442903,0.006611329,0.004121757,-0.197385,-0.02479508,-0.8951033,25.26467,1.380038,36.64629,0.002138208,-0.0003715514,-8.381472e-05,0.003326862,-0.01772207,0.01595712,-0.02011374,-0.01188269,-0.8948697,17.29452,11.91002,4.103167
6000.87,-0.00182003,0.0006032926,-0.003980368,0.007410254,0.008529203,-0.0008294178,-0.1228577,0.5027198,-1.171305,359.038,356.9537,359.4832,-0.0002781346,0.00168479,-0.001568663,0.007113574,0.003681151,0.004778209,-0.1973897,-0.02478796,-0.8951295,25.25715,1.378278,36.64457,0.00270387,-0.0002841949,-0.0001744507,0.00117049,-0.01776662,0.003704175,-0.02008514,-0.01187404,-0.8948759,17.29778,11.91832,4.093552
6014.554999999999,-0.001933804,0.0003556998,-0.003723416,0.004481721,0.007460709,-0.003299292,-0.1228965,0.502719,-1.171353,359.0398,356.947,359.4902,-0.0009565605,0.001577155,-0.001488666,0.0007751917,0.01039656,0.003691647,-0.1973978,-0.02477866,-0.895153,25.2496,1.375135,36.6443,0.002443592,-0.0003796562,-4.656939e-05,-0.003729823,-0.01296702,-0.004733175,-0.02005937,-0.01186723,-0.8948798,17.29911,11.92886,4.092364
6028.6269999999995,-0.00205757,2.285458e-05,-0.003600315,0.0006390677,0.005456535,0.001684449,-0.1229674,0.5027066,-1.171393,359.0442,356.9466,359.4836,-0.001065196,0.001025096,-0.001310639,-0.001525977,0.008275796,9.295355e-05,-0.1974182,-0.0247693,-0.8951706,25.24548,1.369447,36.64579,0.001629165,0.0001249079,7.521006e-05,-0.0006011684,-0.001886841,-0.009455835,-0.02004461,-0.01186374,-0.8948811,17.29732,11.93567,4.096252
6042.607,-0.00202075,-0.000521074,-0.003432896,-0.005166254,0.004523483,0.005324596,-0.1230271,0.5026832,-1.171432,359.0549,356.944,359.473,-0.0008670936,0.0003565643,-0.001311407,-0.003826009,0.006154558,-0.003505437,-0.1974419,-0.0247633,-0.895187,25.24305,1.364445,36.64988,0.001217352,0.0006230958,-7.169787e-05,0.005283047,0.001393836,-0.009427156,-0.02003538,-0.01186205,-0.8948824,17.29214,11.94026,4.101977
6056.522,-0.001957807,-0.0007908621,-0.003499146,-0.01362296,0.003551146,0.004342441,-0.1230535,0.5026658,-1.171482,359.0768,356.9432,359.4679,-0.0008698914,-0.0001629582,-0.001505921,-0.01082414,0.007006968,-0.003282654,-0.1974635,-0.02476034,-0.8952041,25.24467,1.359619,36.65631,0.001134765,0.0008318674,-0.0001641919,0.008235505,0.001557731,-0.005131351,-0.02003415,-0.01185246,-0.8948893,17.28595,11.94144,4.104319
6070.326,-0.002053142,-0.00112925,-0.003292311,-0.01747595,0.002477297,0.0006836688,-0.1230847,0.5026407,-1.171523,359.0953,356.9431,359.4698,-0.0004171685,8.706058e-05,-0.001341188,-0.005138783,0.005337434,-0.0009210719,-0.1974794,-0.02475356,-0.8952206,25.247,1.356658,36.65942,0.001192162,0.0006938397,-0.0003986075,0.006535823,0.001779513,-0.001850294,-0.02004644,-0.01182691,-0.8949072,17.278,11.94312,4.105413
6084.433,-0.002044749,-0.001488125,-0.00298964,-0.01563222,0.003425773,-0.005581544,-0.1230966,0.5025949,-1.171582,359.1065,356.9384,359.4822,6.264367e-05,0.0006737096,-0.001152653,0.001092544,0.00242148,0.003079009,-0.1974899,-0.02474377,-0.8952361,25.24709,1.355225,36.65997,0.001037493,-7.400595e-06,-0.0004115969,0.002223664,0.002559423,4.207222e-05,-0.02005694,-0.01180594,-0.894925,17.27402,11.94167,4.105332
6098.362,-0.00213119,-0.001352446,-0.00267015,-0.01315611,0.002282783,-0.008482165,-0.1231036,0.5025564,-1.171651,359.1158,356.9366,359.4922,0.0005425027,0.001221106,-0.0009361912,0.005356947,0.0003154204,0.002822168,-0.1974887,-0.0247174,-0.8952535,25.24443,1.355334,36.65779,0.00137458,-0.0004830875,-0.000275767,-0.001640135,0.002729805,-0.008927893,-0.02006077,-0.01181778,-0.8949507,17.27254,11.94146,4.110226
6112.170999999999,-0.002170935,-0.001279671,-0.002206416,-0.006865923,7.873021e-05,-0.00766603,-0.123117,0.5025251,-1.1717,359.1143,356.9385,359.4972,0.0006158797,0.001547728,-0.0006837758,0.006232773,0.001999611,0.003802616,-0.1974821,-0.02467964,-0.8952725,25.23767,1.355268,36.65614,0.00192924,-1.16103e-05,-0.0002858061,0.0008445647,0.002620126,-0.02016165,-0.02005937,-0.0118357,-0.894976,17.26678,11.94982,4.125975
