time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
5987.363,-0.00979174,0.002881693,0.01888071,0.03672219,0.01445577,-0.04647555,-0.09845844,0.06522565,-0.06491247,350.1165,359.6435,358.8356,0.02325144,-0.009153216,0.0198003,0.01860995,0.01951305,-0.01578925,-0.3135339,-0.8635297,-0.01058846,44.86653,329.4014,286.0131,-0.01401883,-0.00227333,0.01976446,0.01970507,-0.01050244,-0.00508645,0.1361626,-0.8508958,0.0175261,59.40608,41.18345,68.75948
6001.084000000001,-0.009460131,0.002418401,0.01944789,0.0283193,0.01671848,-0.04749091,-0.0985716,0.0652615,-0.0646139,350.1093,359.612,358.8732,0.02379863,-0.008752462,0.02029334,0.01365357,0.01598497,-0.02871436,-0.3132325,-0.8636497,-0.01033315,44.87146,329.4446,286.0559,-0.01688015,-0.001451895,0.02080016,0.02606208,-0.01527612,0.003404636,0.1359006,-0.8509111,0.01785017,59.40929,41.14943,68.70737
6015.293000000001,-0.009014641,0.002361746,0.02005494,0.02104657,0.0195799,-0.04985052,-0.09868649,0.06529969,-0.06432877,350.1014,359.5801,358.9125,0.0242017,-0.008016491,0.02041024,0.004697977,0.01076962,-0.03961506,-0.3128975,-0.8637834,-0.01005904,44.87423,329.504,286.101,-0.02005016,-0.0007533123,0.02148303,0.03177499,-0.02675958,0.01222557,0.1356161,-0.8509238,0.01818689,59.42256,41.08762,68.62655
6029.09,-0.008471823,0.001528226,0.0202693,0.02006874,0.02332221,-0.04896461,-0.09878278,0.06526452,-0.06405666,350.0856,359.5454,358.9435,0.02469572,-0.007807135,0.02003546,-0.007724757,0.01309068,-0.05332801,-0.3126031,-0.8639045,-0.00981598,44.88688,329.5792,286.1489,-0.02259537,-0.0004268786,0.022422,0.03275602,-0.03560108,0.02449038,0.1353231,-0.85094,0.0185364,59.4445,40.99725,68.52528
6042.875,-0.008062993,0.0003840395,0.02058191,0.01648901,0.02358498,-0.03893909,-0.09882018,0.06524223,-0.06374889,350.0783,359.5252,358.9515,0.02413004,-0.007094524,0.019404,-0.02647853,0.00343474,-0.06231085,-0.3123228,-0.8640225,-0.00958531,44.89066,329.6638,286.1801,-0.02269754,0.0001956045,0.02321936,0.03734746,-0.03351258,0.02122572,0.1350702,-0.8509434,0.01886542,59.45483,40.92955,68.43698
6056.84,-0.007100864,-0.0005831944,0.02069967,0.007644409,0.02328051,-0.03112287,-0.0988186,0.06524545,-0.06345965,350.0915,359.5044,358.9622,0.02311873,-0.005962722,0.01938662,-0.06079708,-0.02315436,-0.07309683,-0.3120171,-0.8641435,-0.009330809,44.87243,329.7766,286.1764,-0.02147484,0.0005116428,0.02382013,0.04350713,-0.03232367,0.01680883,0.1348437,-0.8509573,0.01919658,59.46201,40.86563,68.34748
6070.869000000001,-0.006329155,-0.0006068395,0.02085113,-0.002471444,0.01932988,-0.02089702,-0.09887925,0.06526169,-0.0631714,350.1077,359.4952,358.9641,0.02146173,-0.004939865,0.01955111,-0.08956245,-0.04686443,-0.08144519,-0.3117589,-0.8642545,-0.00907173,44.84056,329.9026,286.151,-0.01971959,0.0005339152,0.02395016,0.04269862,-0.02459299,0.009628258,0.1346642,-0.8509792,0.01947954,59.46218,40.83424,68.29254
6084.791,-0.005222699,-0.0005858185,0.02101339,0.0004549308,0.01630363,-0.01630443,-0.09891337,0.06526351,-0.06288141,350.0958,359.4826,358.9707,0.01880547,-0.004286566,0.0197872,-0.1014189,-0.06194721,-0.08297341,-0.3115817,-0.8643594,-0.00883653,44.80324,330.0113,286.1202,-0.01783458,-0.0001080017,0.02381472,0.03228485,-0.01538258,0.01203818,0.1344608,-0.8509736,0.01978483,59.46267,40.79893,68.24784
6098.610000000001,-0.004374675,-0.0001312106,0.02079326,0.002338018,0.01159566,-0.01339319,-0.09896302,0.06528004,-0.06259838,350.0941,359.4741,358.98,0.01517161,-0.004288477,0.01991346,-0.1033046,-0.06391279,-0.06990648,-0.3114644,-0.8643942,-0.008616738,44.77864,330.0697,286.0731,-0.01649778,-0.0005662895,0.02362264,0.02595474,-0.007047733,0.01675935,0.1342901,-0.8509707,0.02004487,59.45661,40.76337,68.21166
6112.733,-0.003648186,-0.0004179714,0.02030426,0.002288969,0.009233842,-0.01367059,-0.09900427,0.06527877,-0.06230617,350.0929,359.4665,358.9906,0.01039786,-0.004052494,0.0202181,-0.07032537,-0.04476717,-0.05670483,-0.3114423,-0.8644726,-0.00841704,44.77371,330.0973,286.0823,-0.01464806,-0.001382621,0.02276186,0.01980005,-0.003335351,0.01336162,0.1341418,-0.8509784,0.02031994,59.45454,40.73931,68.18587
6126.648,-0.003124136,-0.001118694,0.01983922,-0.003149034,0.006341229,-0.01279228,-0.09904847,0.06529999,-0.06202276,350.1029,359.4614,358.999,0.003463744,-0.004247737,0.02045066,-0.03118807,-0.02502645,-0.01549072,-0.3114613,-0.8645671,-0.008230876,44.77336,330.0665,286.0699,-0.01279012,-0.002451353,0.02146171,0.01565706,-0.01094202,0.005675351,0.1340198,-0.8509954,0.02058777,59.46059,40.72245,68.15904
6140.358,-0.002282448,-0.001205647,0.01906129,-0.009574268,0.01126687,-0.009114452,-0.09907621,0.06529595,-0.06175799,350.1187,359.4456,358.9977,-0.003182008,-0.00460112,0.02066059,0.01684152,0.0009380333,0.02150275,-0.3115215,-0.8646814,-0.007938243,44.77601,330.0228,286.0693,-0.01128508,-0.003475448,0.02006144,0.02019584,-0.01737063,-0.002994188,0.1339034,-0.851036,0.02086322,59.46773,40.70872,68.1236
6154.463000000001,-0.001656538,-0.001159814,0.01870991,-0.006679148,0.009964344,-0.002864026,-0.09908685,0.0652805,-0.06150419,350.1203,359.4432,358.9898,-0.008973152,-0.004339204,0.02081421,0.05100856,0.01689512,0.04572671,-0.3117065,-0.8647954,-0.007511862,44.78241,329.9331,286.0733,-0.01042285,-0.004229573,0.01865168,0.0155111,-0.01468238,0.0004360373,0.1338006,-0.8511234,0.02110153,59.47327,40.69381,68.0995
6168.457,-0.001169281,-0.00059906,0.01793817,-0.003983456,0.005003574,0.005847284,-0.09906757,0.06526385,-0.0612682,350.1195,359.4511,358.9732,-0.01204925,-0.003187953,0.02192437,0.06251928,0.007752855,0.04045386,-0.3118847,-0.8648706,-0.007163342,44.76813,329.8759,286.09,-0.009750707,-0.004790306,0.01703344,-0.003211271,-0.0039075,0.01416176,0.1337097,-0.8512174,0.02131459,59.47721,40.67688,68.0956
6182.173000000001,-0.0001715438,-0.0002235365,0.01677096,-0.002084351,0.003011833,0.01004238,-0.09900358,0.06523216,-0.06105465,350.1182,359.4552,358.9591,-0.01521463,-0.001530075,0.02228424,0.06522378,-0.00776298,0.03730921,-0.3120961,-0.8649456,-0.00683742,44.73478,329.8265,286.101,-0.008506833,-0.005022575,0.01539512,-0.01733088,0.008935198,0.02457781,0.1336237,-0.8513362,0.0215384,59.47516,40.65703,68.10591
6196.184,0.0004419002,0.0001799756,0.01555977,-0.004527511,-0.002252641,0.01414685,-0.09894922,0.06521478,-0.0608607,350.1244,359.4692,358.9431,-0.01710187,-0.001616134,0.02073782,0.05647716,-0.009360179,0.03917405,-0.3123049,-0.8650272,-0.006579623,44.71586,329.7783,286.0961,-0.007062057,-0.005016551,0.01394837,-0.03086431,0.01996863,0.02923765,0.133553,-0.8514535,0.02174156,59.46746,40.64481,68.13766
6210.217000000001,0.001066615,0.0003266738,0.01428091,-0.003532157,-0.001566587,0.01620258,-0.09891996,0.06522194,-0.06069088,350.125,359.4756,358.9276,-0.01802501,-0.002308042,0.01820574,0.03516823,-0.01436949,0.04275121,-0.312489,-0.8651117,-0.006373286,44.70214,329.73,286.0669,-0.005624603,-0.004701053,0.01281241,-0.02483406,0.01740066,0.0195606,0.1335112,-0.8515601,0.02190739,59.46284,40.64477,68.16111
6224.06,0.001260442,0.0006968625,0.0131678,-0.002526378,-0.005310399,0.01532404,-0.0988979,0.06523903,-0.06053315,350.1248,359.4883,358.9182,-0.01788398,-0.002824547,0.01608503,0.01807694,-0.01794501,0.04000197,-0.3126765,-0.8651864,-0.006183229,44.68934,329.6904,286.0347,-0.004815012,-0.004297751,0.0122088,-0.01040342,0.003663218,0.006279916,0.1334781,-0.8516535,0.02205714,59.46452,40.64364,68.16512
6237.867,0.001532855,0.001414465,0.01224771,0.004957753,-0.004481018,0.01526447,-0.09888822,0.06529284,-0.06037915,350.1103,359.4949,358.907,-0.01734251,-0.00270005,0.01440102,0.01188025,-0.01929829,0.03121795,-0.312868,-0.8652573,-0.006014798,44.67615,329.6634,286.0145,-0.004475596,-0.004052566,0.01190425,0.008911617,-0.01380162,-0.005324928,0.1334385,-0.851753,0.02223799,59.4715,40.63819,68.14831
6251.915,0.00182006,0.002362026,0.01131078,0.01039284,-0.002953622,0.01374745,-0.09887719,0.06536791,-0.06023686,350.0937,359.4985,358.8989,-0.01651729,-0.002742736,0.01277764,0.009538038,-0.018835,0.02250684,-0.3130585,-0.8653245,-0.005865429,44.6618,329.6439,286.0012,-0.004397488,-0.003904499,0.01168719,0.02048111,-0.01829721,-0.005851383,0.1333947,-0.8517953,0.022416,59.47882,40.62508,68.11559
6265.92,0.001766201,0.002830736,0.01040668,0.01773437,-0.002064129,0.01706644,-0.09886429,0.0654283,-0.06010906,350.0634,359.5041,358.8786,-0.01619647,-0.003457021,0.01057685,0.003510869,-0.01638165,0.02848224,-0.3132562,-0.8654021,-0.005726293,44.65258,329.6086,285.9717,-0.004196062,-0.004600438,0.01073687,0.01786278,-0.01843628,-0.001337101,0.1333556,-0.8518331,0.02256174,59.48557,40.61002,68.08652
6279.511,0.00199804,0.002767327,0.009364185,0.02215046,0.0004861614,0.01513988,-0.0988304,0.06546548,-0.06000344,350.0407,359.502,358.871,-0.0154405,-0.004527442,0.00852951,0.004681446,-0.003918852,0.02987661,-0.3134391,-0.8654747,-0.005607575,44.65452,329.5774,285.9511,-0.004077295,-0.005542474,0.009470478,0.005318153,-0.006479636,0.00793849,0.1333187,-0.8518813,0.02268266,59.48586,40.59848,68.07461
6293.674,0.002137508,0.002765537,0.008288997,0.02007966,0.002899485,0.01532941,-0.09879696,0.06550372,-0.05991351,350.031,359.5,358.8588,-0.01536585,-0.004308929,0.00728226,0.01787849,-0.007113007,0.03074051,-0.3136274,-0.8655366,-0.005499035,44.64616,329.5409,285.9368,-0.003585925,-0.006758925,0.007392492,-0.009823358,-0.003016608,0.008385804,0.1332799,-0.8519578,0.0227983,59.48931,40.5914,68.077
6307.436000000001,0.00197207,0.002369201,0.007478769,0.02427793,0.004868539,0.01815057,-0.09871766,0.06549869,-0.05982279,350.0006,359.4987,358.8364,-0.0147045,-0.004600255,0.005749715,0.01709772,-0.005329786,0.0284503,-0.3137957,-0.8655955,-0.005421177,44.63909,329.5105,285.9247,-0.003021299,-0.007520415,0.005651672,-0.0158251,0.004442445,0.01021654,0.1332479,-0.8520526,0.02289269,59.49074,40.58712,68.08882
6321.200000000001,0.002098331,0.002323833,0.006317441,0.02130076,0.008600822,0.01555365,-0.09862927,0.06550168,-0.05975751,349.993,359.4874,358.8285,-0.01441186,-0.005135781,0.003410266,0.01569076,-0.002848498,0.03679837,-0.3139594,-0.8656329,-0.00536494,44.63599,329.4669,285.9033,-0.002117605,-0.008090314,0.004197777,-0.01878647,0.0016105,0.004389455,0.1332324,-0.8521643,0.02296442,59.49471,40.59071,68.10644
6335.426,0.002047387,0.002266096,0.005747754,0.02141267,0.008886913,0.01317647,-0.09858185,0.06552167,-0.05968956,349.9749,359.483,358.8208,-0.01326538,-0.005649692,0.001312274,0.01107573,0.00202451,0.03625392,-0.3140996,-0.8656694,-0.005336493,44.63837,329.4277,285.8821,-0.0007704673,-0.008278256,0.00301892,-0.002128792,-0.006346184,-0.01040555,0.1332329,-0.8522733,0.02301977,59.49821,40.60571,68.1151
6349.481000000001,0.00201071,0.002424959,0.00498168,0.01935253,0.008225773,0.01107986,-0.09855372,0.06555976,-0.05963891,349.9649,359.4794,358.8164,-0.01167702,-0.005864972,-0.0006049103,0.01118751,0.001877128,0.03413092,-0.3142205,-0.8657473,-0.005341873,44.63785,329.3891,285.8624,0.0004571341,-0.008600077,0.001845192,0.01023215,-0.01235927,-0.03262617,0.1332477,-0.8524259,0.02305749,59.50586,40.64539,68.12408
6363.06,0.001902206,0.002798243,0.004460049,0.01714801,0.007637072,0.0123628,-0.09853598,0.06560975,-0.05959091,349.951,359.4768,358.7998,-0.009772912,-0.006386816,-0.00232862,0.004911641,0.005581662,0.02928435,-0.314311,-0.8658344,-0.005367585,44.64193,329.3635,285.8462,0.0003081818,-0.00914473,0.0006453919,0.0152477,-0.02071145,-0.03907917,0.133261,-0.8525766,0.02307389,59.51707,40.68369,68.1226
6377.029,0.002175925,0.002841192,0.004161761,0.01950004,0.008144761,0.00769711,-0.0985527,0.06566611,-0.05954836,349.9318,359.4708,358.8026,-0.007355897,-0.007009646,-0.004365862,-0.002401695,0.006467978,0.02456576,-0.3144067,-0.8659508,-0.005423732,44.64737,329.334,285.8222,-0.0005971585,-0.009367868,1.862727e-05,0.0146302,-0.01891424,-0.03334601,0.1332584,-0.8527153,0.02307661,59.52547,40.71338,68.12115
6390.96,0.002151732,0.002975352,0.003960448,0.02388402,0.006589769,0.003859307,-0.09857658,0.06572749,-0.05950547,349.9036,359.4655,358.8075,-0.005802922,-0.007444009,-0.005667063,-0.00547749,0.007776548,0.02860939,-0.3144877,-0.8660628,-0.005490728,44.65609,329.3012,285.7938,-0.001400435,-0.009512691,-0.0004481373,0.01425302,-0.01325326,-0.03034342,0.1332353,-0.8528357,0.02307197,59.52949,40.73563,68.12077
6404.883000000001,0.001920892,0.003023484,0.003977797,0.02599723,0.005163929,0.003314811,-0.09856793,0.06577539,-0.05945216,349.8803,359.4652,358.7993,-0.004023878,-0.007298781,-0.006056793,0.004268019,0.007201177,0.02486714,-0.3145422,-0.866168,-0.005563758,44.6607,329.2758,285.7796,-0.002493077,-0.00971887,-0.001001433,0.009206294,-0.004902646,-0.02389679,0.1331958,-0.8529716,0.02305658,59.52927,40.75562,68.12358
6418.635,0.001973204,0.003003446,0.003927574,0.02595904,0.008610769,0.006588189,-0.09853899,0.06581695,-0.05939863,349.8624,359.4571,358.7867,-0.002411639,-0.007277273,-0.00666251,0.01274006,0.00896993,0.02734296,-0.3145725,-0.8662865,-0.005654354,44.66633,329.2466,285.7693,-0.004578267,-0.01007011,-0.002166932,0.01571837,-0.01428206,-0.0235313,0.1331018,-0.8530977,0.02301773,59.53726,40.77879,68.11604
6432.805,0.001982719,0.002827041,0.003871687,0.02378011,0.01075998,0.009136899,-0.09850678,0.06583038,-0.05935748,349.848,359.4482,358.7754,-0.0006434558,-0.007580712,-0.007516044,0.01201312,0.01564533,0.02688107,-0.3145757,-0.8664017,-0.005752455,44.67829,329.2177,285.7622,-0.006847552,-0.01049845,-0.003175271,0.02067186,-0.0227695,-0.02202325,0.1329832,-0.8532171,0.02296714,59.54941,40.78915,68.09351
6446.645,0.001876789,0.002124292,0.004114191,0.027802,0.01009361,0.01406878,-0.09847388,0.06579325,-0.05932038,349.8173,359.4496,358.7559,0.0008567123,-0.00734815,-0.007760348,0.01952415,0.009562415,0.02554118,-0.3145565,-0.8665118,-0.005860601,44.68122,329.1888,285.759,-0.009475687,-0.01083865,-0.00460794,0.01946864,-0.03243374,-0.01605371,0.1328363,-0.8533501,0.02290808,59.56972,40.78931,68.06339
6460.506,0.002063034,0.001863027,0.004155851,0.0287817,0.009428902,0.01548966,-0.09843194,0.06576726,-0.05928634,349.794,359.4462,358.743,0.00337644,-0.007373259,-0.008414643,0.01354068,0.01301585,0.01642679,-0.3145129,-0.8666097,-0.005975917,44.68816,329.1741,285.7606,-0.01179345,-0.01120114,-0.005847257,0.01324892,-0.03374258,-0.003618913,0.1326701,-0.8534882,0.02284066,59.59267,40.77232,68.03127
6474.4310000000005,0.002043373,0.00174602,0.004487282,0.02876969,0.004976078,0.01259817,-0.09840262,0.0657879,-0.05921593,349.7712,359.4497,358.743,0.006207156,-0.008499636,-0.008794917,0.007430233,0.01660938,0.00943529,-0.3144313,-0.8667302,-0.00610147,44.70016,329.1648,285.7635,-0.01281108,-0.01199688,-0.006889082,0.004198303,-0.02925851,0.0004159554,0.1324953,-0.8536416,0.02275845,59.61293,40.75814,68.01203
6488.359,0.00214437,0.001695317,0.004798701,0.02578162,0.00596646,0.008709443,-0.09836915,0.06581004,-0.05914269,349.7564,359.4415,358.7379,0.008388335,-0.008780129,-0.00920818,-7.119752e-05,0.007883395,0.003163507,-0.3143317,-0.8668488,-0.006231029,44.70523,329.1632,285.7615,-0.01282459,-0.01293816,-0.008176552,0.001126239,-0.0273326,-0.005257247,0.1323199,-0.8538444,0.02263483,59.6312,40.75755,68.00441
6502.178,0.002024868,0.001759189,0.005510651,0.02574507,0.009427102,0.01196696,-0.0983656,0.06585979,-0.05904278,349.7339,359.4323,358.7187,0.009719763,-0.009397708,-0.01078689,-0.006370591,0.02153608,0.004083142,-0.3141988,-0.8669887,-0.006395329,44.72516,329.1603,285.7578,-0.01260919,-0.01336781,-0.009874175,0.001156553,-0.02719848,-0.01323776,0.1321423,-0.8540554,0.0224876,59.65138,40.77269,68.00446
6516.251,0.00206453,0.002144861,0.005762363,0.01822346,0.009013343,0.01301432,-0.09837416,0.0659388,-0.05894522,349.7355,359.4343,358.7075,0.009314356,-0.009535048,-0.0118624,-0.01112144,0.01081213,0.01308746,-0.3140834,-0.8671327,-0.006567784,44.73542,329.1446,285.7403,-0.01244277,-0.01388207,-0.01180463,0.002596734,-0.03644511,-0.02775407,0.1319398,-0.8542538,0.02231561,59.68389,40.80682,68.00548
6530.147,0.002072073,0.002248704,0.006117228,0.01481752,0.003750073,0.01374761,-0.09837592,0.06600434,-0.05884168,349.7248,359.4454,358.6965,0.009976349,-0.009625843,-0.01282978,-0.03624824,-0.0007246415,0.01245307,-0.3139288,-0.8673017,-0.006782241,44.74429,329.1315,285.6927,-0.01297859,-0.01397627,-0.01336555,-0.004558018,-0.03850225,-0.02787071,0.1317344,-0.8544201,0.02213599,59.71545,40.8389,68.01579
6544.173000000001,0.002290524,0.001808564,0.006028316,0.01262307,0.001450887,0.01340557,-0.09834069,0.06602083,-0.05875918,349.7152,359.4482,358.6867,0.01128801,-0.009371146,-0.01273808,-0.0403211,-0.001243376,0.001565885,-0.3137916,-0.8674495,-0.006968416,44.75286,329.1423,285.6684,-0.01400517,-0.01401702,-0.01455827,-0.01864596,-0.03890143,-0.02284466,0.1315149,-0.8545873,0.02196256,59.75253,40.87193,68.0422
6558.245,0.00220041,0.001601717,0.005765855,0.006159881,-0.005187349,0.010001,-0.09831378,0.06603858,-0.05868499,349.7196,359.4634,358.685,0.01188113,-0.009640841,-0.01259319,-0.02238881,0.02098376,0.001163295,-0.3136597,-0.8675838,-0.007105451,44.77795,329.1448,285.6658,-0.01509117,-0.01366394,-0.01392844,-0.02929614,-0.02890179,-0.009498722,0.1312986,-0.8547347,0.02182796,59.77961,40.88667,68.07082
6572.052000000001,0.001765086,0.001836067,0.005703553,0.006089062,-0.01065287,0.007502322,-0.09831297,0.06603411,-0.05863781,349.715,359.4792,358.6863,0.01167439,-0.009280192,-0.01105452,-0.0003825079,0.02894045,0.00402445,-0.3135124,-0.8677242,-0.007243175,44.7997,329.1421,285.6743,-0.01625948,-0.01290519,-0.0117076,-0.02635581,-0.0214716,0.00440694,0.1310781,-0.8548649,0.0217226,59.79925,40.87985,68.08099
6585.921,0.001816979,0.001766512,0.005138857,0.0138686,-0.008365479,0.002317737,-0.09830233,0.06601346,-0.05861886,349.693,359.4789,358.6931,0.01069042,-0.008951831,-0.009741565,0.01940437,0.03628611,0.01111072,-0.3133751,-0.8678284,-0.007378314,44.82386,329.1273,285.694,-0.01703746,-0.01180608,-0.009155083,-0.0150656,-0.02506417,0.006606873,0.1308663,-0.854982,0.02161027,59.82201,40.86926,68.07262
6599.716,0.001572735,0.001626517,0.004896318,0.01813812,-0.007129595,0.003126335,-0.09829676,0.066008,-0.05857937,349.6723,359.4835,358.6908,0.009912575,-0.008966123,-0.00833682,0.02622899,0.04178226,0.01118066,-0.3132501,-0.8679293,-0.007486723,44.85035,329.1146,285.7209,-0.01700364,-0.01048595,-0.006280488,0.002620406,-0.02836911,0.001430588,0.1306567,-0.8550851,0.02153236,59.84085,40.8546,68.04455
6613.884,0.001527956,0.001510489,0.004926441,0.01803935,-0.006020556,0.006127563,-0.09827694,0.06602702,-0.05851015,349.6579,359.4896,358.6823,0.009226218,-0.008480222,-0.006784286,0.01961519,0.03115262,0.005031431,-0.3131661,-0.8679308,-0.007585723,44.86359,329.112,285.7382,-0.01651219,-0.009173608,-0.003718461,0.02130716,-0.03064486,-0.007142346,0.130437,-0.8552164,0.02148032,59.85686,40.83741,67.99781
6627.666,0.001403565,0.001578674,0.004942527,0.01584767,-0.005214991,0.008035444,-0.09826165,0.0660536,-0.05844144,349.6493,359.4953,358.6736,0.008734133,-0.008195322,-0.005394214,0.009178631,0.02362163,0.0006083625,-0.3130885,-0.8679032,-0.007669333,44.87592,329.1112,285.7484,-0.01644892,-0.008157105,-0.001590811,0.02795074,-0.03158204,-0.001461321,0.130224,-0.8553485,0.02145108,59.8692,40.80247,67.93964
6641.417,0.0009921533,0.002074352,0.005121702,0.01573115,-0.005471068,0.01041402,-0.09827793,0.06612469,-0.05835622,349.6376,359.5034,358.6632,0.008189481,-0.008137889,-0.004390434,0.002637964,0.0227519,-0.001862408,-0.3130169,-0.8678948,-0.007744767,44.89033,329.115,285.7608,-0.01610845,-0.007478914,-0.0006603647,0.02022026,-0.02710257,0.004367791,0.130028,-0.8554547,0.02143252,59.88129,40.77399,67.89864
6655.486,0.0008873886,0.00233452,0.005196309,0.01701473,-0.003254698,0.007322375,-0.09828705,0.06619261,-0.05827245,349.6226,359.5025,358.6628,0.00729972,-0.007938192,-0.003799434,0.0005576869,0.02199491,0.000208509,-0.312956,-0.8679565,-0.007799122,44.90467,329.116,285.7687,-0.01544397,-0.006805623,-0.0002167232,0.01483693,-0.02634464,0.008374481,0.1298248,-0.8555177,0.02142753,59.89618,40.74588,67.86108
6669.459000000001,0.000693875,0.001998307,0.005330912,0.0173118,-0.003488848,0.0005645467,-0.09828702,0.06622136,-0.05819243,349.6091,359.5013,358.6734,0.006351718,-0.007399989,-0.003024169,-0.002427746,0.01828288,0.0002624055,-0.3129071,-0.8680113,-0.007843234,44.91776,329.1172,285.7744,-0.01415415,-0.006047711,0.0004689923,0.01067412,-0.02067364,0.006269766,0.1296406,-0.8555689,0.02143041,59.90646,40.72412,67.83425
6683.327,0.000456831,0.001687422,0.005131627,0.01315355,0.000380348,0.001242106,-0.09828529,0.06623748,-0.0581264,349.6045,359.4961,358.6715,0.005310598,-0.006327432,-0.001991824,-0.006626948,0.006998864,0.0007056767,-0.3128707,-0.8680936,-0.007861573,44.92334,329.1189,285.7728,-0.01285714,-0.005191482,0.00142846,0.01498476,-0.0177223,0.005791487,0.1294624,-0.855599,0.02145194,59.91462,40.70121,67.80341
6697.31,0.0004694874,0.001051707,0.005321793,0.008987767,0.001139334,-0.0003203322,-0.09827793,0.06622121,-0.05805562,349.603,359.4933,358.6736,0.005035174,-0.0060336,-0.001150368,-0.007364593,0.008796784,-0.001590253,-0.312836,-0.8681759,-0.007866237,44.92985,329.1219,285.7715,-0.01158864,-0.004558602,0.001832178,0.01579602,-0.02517312,-0.002985822,0.1293166,-0.8556176,0.02148051,59.92596,40.68966,67.77744
