time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
6014.514,-0.1521046,-0.4440956,-0.05795699,-0.07419916,-0.34922,0.1229006,-0.1435281,0.3672902,0.2121408,350.6117,2.700542,1.295606,0.2917356,-0.1722848,0.3940572,0.5462158,-0.4468459,-2.08033,-0.3091733,-0.066576,0.3053564,5.022138,41.25936,55.93241,0.05879526,-1.020562,-0.3067942,-2.327961,-0.7218869,-0.06986601,-0.05047708,-0.02060017,0.286605,359.3111,11.46585,331.5443
6028.382,-0.151387,-0.473002,-0.05194112,-0.2730914,-0.3227073,0.1667952,-0.1455323,0.3609928,0.2114844,351.1524,2.91097,1.203614,0.3460996,-0.1363398,0.3801659,0.5349757,-0.3158152,-2.707833,-0.3043081,-0.0692983,0.3116535,2.701099,43.47013,56.47968,0.1226194,-1.16865,-0.3582647,-2.877341,-0.8334134,-0.2424701,-0.04891491,-0.03897428,0.2804217,1.373198,13.5703,333.3531
6042.033,-0.1493603,-0.4699536,-0.04777825,-0.4210206,-0.2714306,0.1545779,-0.1475497,0.3557276,0.2108707,351.7123,3.012304,1.211496,0.3941362,-0.08686137,0.3596843,0.3582994,-0.2955579,-3.351584,-0.2988029,-0.07151071,0.3178052,359.9666,45.89933,57.2774,0.168487,-1.261356,-0.4152997,-3.142985,-0.8633564,-0.3585075,-0.04707631,-0.0567238,0.2733649,3.177263,15.44202,335.1899
6056.158,-0.1474145,-0.4424443,-0.04393931,-0.4282405,-0.1927336,0.08618549,-0.1495161,0.3511424,0.2103183,351.9227,2.968136,1.33122,0.4335859,-0.03908769,0.3354724,0.1831573,-0.3967609,-3.845862,-0.2927911,-0.07307376,0.3238567,357.171,48.55116,58.00291,0.1949082,-1.310177,-0.4717353,-3.118676,-0.7784427,-0.3472388,-0.04503807,-0.07440417,0.2655326,4.720608,16.8853,336.6754
6070.045,-0.143464,-0.3872674,-0.04142821,-0.3820032,-0.07358996,0.02264741,-0.1512265,0.3479137,0.20989,352.112,2.786592,1.390653,0.4870765,0.02153418,0.3058946,0.147664,-0.5368909,-4.17366,-0.2855141,-0.07312179,0.3299733,354.5066,51.49625,58.28417,0.2091428,-1.358361,-0.5352234,-3.121886,-0.405525,-0.1792895,-0.04245238,-0.0924654,0.2571618,6.777287,17.66556,337.9628
6083.685,-0.1358053,-0.3212157,-0.03779048,-0.3635569,0.04657685,0.0612371,-0.1526664,0.3460418,0.2095545,352.4091,2.595357,1.187349,0.5187019,0.06698889,0.2975835,0.216294,-0.4845414,-3.965299,-0.2781223,-0.07194991,0.3359427,352.6183,53.71229,57.91469,0.2280099,-1.398407,-0.5902613,-3.7333,0.09122138,0.2270054,-0.03936117,-0.1085017,0.2492399,10.57762,18.57081,339.7758
6097.725,-0.1216395,-0.2267313,-0.03259436,-0.3733685,0.1642527,0.200588,-0.1538573,0.3461637,0.2092136,352.7834,2.415087,0.7113658,0.549105,0.1264719,0.3087642,0.4643382,-0.1438994,-3.224404,-0.2703045,-0.06837095,0.3413713,351.8168,54.80832,56.69252,0.2665308,-1.389807,-0.6542507,-4.77187,0.3072014,0.7486674,-0.03571902,-0.1213503,0.2407532,15.67023,20.42997,342.5192
6111.713,-0.1053176,-0.1317619,-0.02854259,-0.3353887,0.2271741,0.3017821,-0.1547696,0.3477827,0.2088837,352.9778,2.269489,0.3091986,0.563378,0.222512,0.3203087,0.7675494,0.5090426,-2.264494,-0.2627924,-0.06203075,0.3457525,351.6183,54.77091,54.66264,0.3081684,-1.298269,-0.7240255,-5.371072,0.2602562,1.331649,-0.03153943,-0.1308558,0.2312793,20.68274,22.5863,345.0886
6125.465,-0.08495501,-0.01646655,-0.02704171,-0.2391643,0.2455559,0.2905273,-0.1553199,0.3513169,0.2083879,352.963,2.115265,0.1786447,0.5494671,0.317607,0.316468,0.7539185,1.030074,-1.707975,-0.2560399,-0.05529242,0.349478,350.926,54.42993,52.90004,0.3423206,-1.106224,-0.7907843,-5.326893,0.06558171,1.52998,-0.02701179,-0.1361775,0.2206884,24.41672,24.70017,347.4118
6139.643,-0.06200518,0.1147179,-0.03055945,-0.09719726,0.2414015,0.1495173,-0.1555234,0.3562959,0.2077888,352.7581,1.905432,0.3558665,0.5116925,0.4368716,0.2962464,0.5116285,1.502484,-1.196711,-0.2499507,-0.04656902,0.3519369,350.1317,53.30426,51.4216,0.3614614,-0.8400437,-0.8395727,-4.666719,-0.1196935,1.377145,-0.02275514,-0.1375148,0.2092837,26.52742,26.37222,349.0592
6153.665,-0.03903263,0.2273844,-0.03485848,0.01804418,0.243294,-0.02853706,-0.1553152,0.3617696,0.2072571,352.5508,1.625818,0.6472033,0.464276,0.5456564,0.2542793,0.1564948,1.633835,-0.8119199,-0.2446283,-0.03687682,0.3530424,349.4086,52.09468,50.67944,0.3498951,-0.5480536,-0.8501629,-3.560663,-0.0600729,1.185788,-0.01863006,-0.1356362,0.1985187,27.57036,26.69435,349.5508
6167.591,-0.01745226,0.3100223,-0.03977104,0.02292829,0.2596625,-0.1425073,-0.1548531,0.3676379,0.206499,352.6064,1.310978,0.8810815,0.4104565,0.6426022,0.1887229,-0.2937823,1.41279,-0.6897636,-0.2403234,-0.02649282,0.3530234,348.4686,51.18383,50.80742,0.3266383,-0.2997326,-0.82937,-2.588998,0.06880397,0.9657763,-0.01476562,-0.1322172,0.1887472,28.08994,26.51647,349.7382
6181.285,0.006906807,0.3757055,-0.04681187,-0.03227695,0.2758876,-0.2074949,-0.1541292,0.3736604,0.2055195,352.7555,1.017214,1.071359,0.3486603,0.7228417,0.112375,-0.8980151,0.858662,-0.858257,-0.2368839,-0.01631889,0.3521675,346.9875,50.57743,52.09746,0.296268,-0.04600487,-0.7769268,-1.709115,0.2898182,0.6764832,-0.01138264,-0.1261367,0.1800921,27.9596,25.87246,349.8071
6195.537,0.02724271,0.4094284,-0.05269093,-0.04944211,0.2779821,-0.1999884,-0.153177,0.379586,0.2046179,352.7846,0.7820301,1.139965,0.2891355,0.769053,0.03940647,-1.431627,0.1523741,-1.10729,-0.2337098,-0.006927993,0.3508169,345.2741,50.15646,54.18882,0.2658337,0.15232,-0.7020752,-1.046111,0.4964579,0.5017103,-0.007951504,-0.1190959,0.1730506,27.7984,25.01752,349.8296
6209.404,0.04816076,0.4260982,-0.05781312,-0.01419268,0.2715465,-0.1326153,-0.1519608,0.3853842,0.2036969,352.7007,0.5998334,1.050526,0.2402579,0.7698088,-0.01778001,-1.709312,-0.3772943,-1.148839,-0.2308097,0.001733362,0.3489125,343.9487,49.57505,56.28676,0.243924,0.2984881,-0.6172512,-0.5264466,0.6029302,0.3266782,-0.004746191,-0.1120366,0.1667659,27.41368,24.22756,349.7795
6223.033,0.07035173,0.4278061,-0.06186361,0.07330991,0.2579266,-0.03686202,-0.1504019,0.3909282,0.2027875,352.4601,0.4697492,0.8799261,0.2070269,0.7319319,-0.06465029,-1.767348,-0.7270906,-1.058984,-0.2280672,0.009230066,0.3464773,343.0385,48.9563,58.18406,0.2230913,0.3882258,-0.5288175,-0.1571382,0.6967523,0.2483783,-0.001655404,-0.1052371,0.1619207,27.0944,23.34553,349.6992
6237.234,0.08846593,0.4194773,-0.06368608,0.1815327,0.2241568,0.03905769,-0.1486863,0.3961928,0.2018954,352.1039,0.4173836,0.6998094,0.186324,0.6654145,-0.1056658,-1.708041,-0.9627019,-0.9452609,-0.2253837,0.01527861,0.3436351,342.3663,48.38862,59.93722,0.2052357,0.4276691,-0.4388196,0.04070324,0.7902037,0.212871,0.001323041,-0.09927339,0.1583139,26.88595,22.49234,349.7421
6251.135,0.107616,0.3994816,-0.06561382,0.3173363,0.1684502,0.109489,-0.1467374,0.4007781,0.2009852,351.6327,0.441813,0.5099806,0.1775854,0.5774138,-0.1446297,-1.53548,-1.150677,-0.8468612,-0.2226752,0.01979633,0.3403472,341.913,48.04503,61.5581,0.1944877,0.4267437,-0.349957,0.01096994,0.8952087,0.1301389,0.004116826,-0.09402281,0.1560093,26.84175,21.95347,350.2568
6264.782,0.1232566,0.369185,-0.06643495,0.4315344,0.1005412,0.1489327,-0.1447357,0.4046078,0.2001556,351.1176,0.5484748,0.3363767,0.1818263,0.4742163,-0.1847432,-1.247035,-1.346711,-0.7971292,-0.2198495,0.02277554,0.3367786,341.672,48.12629,63.09335,0.1902953,0.3986571,-0.2656616,-0.1135651,0.9378766,0.001034608,0.006763656,-0.08968867,0.1546158,26.84041,21.75319,351.0509
6278.914,0.1353209,0.331463,-0.06651011,0.4896549,0.03683211,0.1633745,-0.1425999,0.407704,0.1992689,350.6761,0.6697698,0.1982275,0.1868541,0.3633202,-0.2225665,-0.9540069,-1.474497,-0.761219,-0.2172237,0.02416184,0.3327559,341.5594,48.38902,64.49914,0.1855,0.354042,-0.1856777,-0.1885553,0.9266005,-0.1007941,0.009279126,-0.08627826,0.1542012,26.80611,21.62288,351.8003
6292.742,0.1453885,0.2757591,-0.06586222,0.5314683,-0.02895998,0.1649489,-0.1404543,0.4096359,0.1983757,350.2062,0.8385332,0.08201836,0.1903968,0.2464302,-0.2591509,-0.652639,-1.515437,-0.7281634,-0.2147951,0.02386424,0.3284688,341.5633,48.83209,65.67548,0.1793777,0.3015745,-0.110414,-0.1772797,0.8370874,-0.1573438,0.01165841,-0.08378971,0.1545932,26.70409,21.50221,352.3103
6306.467,0.1511492,0.218092,-0.06588898,0.5363587,-0.07244245,0.1563759,-0.1382615,0.4106066,0.1975099,349.7924,0.9907532,359.9891,0.1894758,0.1262535,-0.2919915,-0.3669595,-1.44706,-0.653487,-0.2124068,0.02212838,0.3242045,341.7067,49.34713,66.53204,0.1712693,0.2527408,-0.04997554,-0.08522463,0.7130982,-0.1451958,0.01389704,-0.08198248,0.1554751,26.55588,21.27578,352.4951
6320.4800000000005,0.1544621,0.1482011,-0.06461573,0.5108956,-0.1062929,0.1331223,-0.1361382,0.4104719,0.1966159,349.4642,1.141431,359.9258,0.1916466,0.004590182,-0.323083,-0.03389699,-1.28243,-0.6057775,-0.2103438,0.0185553,0.3188837,341.9419,50.13377,66.93288,0.1574733,0.1821876,0.02737129,0.116161,0.4933652,-0.07113536,0.01592555,-0.08182265,0.1578426,26.29621,20.94968,352.1491
6334.649,0.1564878,0.06527555,-0.06340528,0.460254,-0.140722,0.06731499,-0.1338337,0.4088741,0.1956896,349.1976,1.271436,0.04843945,0.1949572,-0.1177814,-0.3587018,0.4198705,-0.9244722,-0.5718371,-0.2082235,0.01358566,0.313693,342.2928,51.38307,66.42659,0.14775,0.127069,0.08379497,0.2574818,0.3032714,-0.01013455,0.0178638,-0.08190018,0.1604644,26.04723,20.66995,351.7308
6348.488,0.1562369,-0.009128552,-0.06351944,0.3746794,-0.1498785,0.04413936,-0.1317328,0.4064838,0.1947552,349.0773,1.385653,0.03249339,0.1840791,-0.2397426,-0.3743408,0.7481332,-0.3780326,-0.306372,-0.206766,0.007296905,0.3088532,342.901,52.18396,65.1683,0.1349573,0.06561294,0.1468816,0.4556291,0.06276803,0.05484124,0.01942974,-0.08308768,0.1640265,25.65155,20.38855,350.9482
6362.1630000000005,0.1545145,-0.08901389,-0.06406373,0.2348586,-0.1128065,0.02958748,-0.1297302,0.4030657,0.1938093,349.1659,1.376099,0.0247885,0.1592892,-0.3860384,-0.3692938,1.037282,0.2937426,0.2614926,-0.205569,-0.001120932,0.3037826,344.0627,52.27778,63.19069,0.1153153,0.006855696,0.2080261,0.7097315,-0.165945,0.1713414,0.02062772,-0.08508952,0.1683019,25.14248,19.92386,349.7723
6376.436,0.1503157,-0.1663693,-0.06303842,0.05399902,-0.07869969,-0.01695048,-0.1277852,0.3987302,0.1929975,349.4559,1.328713,0.1682655,0.1302089,-0.512785,-0.3515828,1.276802,0.7788949,0.7875162,-0.204882,-0.01038534,0.2992195,345.4659,52.10154,61.14709,0.089181,-0.04995977,0.2678729,0.9566568,-0.3267747,0.2849903,0.02139079,-0.08802532,0.1733169,24.51475,19.30622,348.4247
6390.261,0.1455966,-0.2356506,-0.06143787,-0.149096,-0.03389385,-0.08737545,-0.1258705,0.3939021,0.1921366,349.9227,1.199172,0.381624,0.09578698,-0.6192843,-0.3300765,1.43873,1.020737,1.241316,-0.2048036,-0.02047106,0.2948266,347.0841,51.70879,59.2592,0.06081768,-0.09713873,0.3192334,1.117716,-0.3763579,0.3442167,0.02159247,-0.09129798,0.1788926,23.83854,18.64198,347.2227
6403.927,0.1394988,-0.2961003,-0.05924993,-0.2546841,0.00462181,-0.123857,-0.1240889,0.3883154,0.1913845,350.1936,1.09541,0.5115066,0.03427526,-0.7509212,-0.2993006,1.461731,1.010468,1.789239,-0.2061166,-0.03246182,0.2907032,349.1336,50.86901,57.76802,0.01243654,-0.1504634,0.3884999,1.31021,-0.2987478,0.3681002,0.02080124,-0.09548033,0.185754,22.9551,17.72227,346.1079
6418.154,0.1328417,-0.3453933,-0.05761215,-0.2845457,0.04360722,-0.0802656,-0.1224158,0.3825499,0.1906717,350.4225,1.028552,0.4224418,-0.03622621,-0.8420222,-0.2700907,1.177599,0.7260971,2.156422,-0.2083459,-0.04443737,0.2868551,351.0471,49.78482,57.18077,-0.03706467,-0.183707,0.4468035,1.492789,-0.1554595,0.324536,0.01946225,-0.09963046,0.1930091,21.88087,16.70545,345.188
6432.143,0.127466,-0.3792831,-0.05499335,-0.3370406,0.09694494,0.02714704,-0.120737,0.3771734,0.1900206,350.8057,0.9408947,0.1608627,-0.1087475,-0.9004979,-0.2464939,0.7264382,0.3228332,2.389452,-0.2114367,-0.0563911,0.2830346,352.9066,48.49419,57.30135,-0.08190317,-0.1960474,0.4945415,1.621263,0.0163144,0.1776586,0.01754611,-0.1034682,0.2006415,20.61637,15.75385,344.6301
6445.848,0.1229566,-0.3914252,-0.05036741,-0.3805516,0.120687,0.111925,-0.1191899,0.3721123,0.1894733,351.1699,0.8950935,359.9471,-0.205908,-0.9496436,-0.2297024,0.05748981,-0.3461396,2.465738,-0.2162803,-0.06865267,0.2789708,354.7901,47.08139,58.59969,-0.1346019,-0.1952763,0.5465258,1.644456,0.2428335,-0.06596252,0.01466123,-0.106692,0.20932,19.28771,14.90975,344.6128
6459.87,0.118555,-0.3843154,-0.04572659,-0.3932902,0.1004081,0.1123236,-0.1177031,0.3678047,0.1889901,351.4946,0.8767914,359.9387,-0.2778744,-0.9586872,-0.2330308,-0.3468264,-0.7405781,2.368781,-0.2214373,-0.07999109,0.2745911,356.4787,45.93223,59.66386,-0.1855683,-0.161572,0.5964697,1.590001,0.45866,-0.3805915,0.01099594,-0.1080733,0.2185932,17.93418,14.24553,345.0721
6473.948,0.1128253,-0.3458069,-0.0408437,-0.4406451,0.03654178,0.02292909,-0.1163424,0.3651111,0.1885759,351.9352,0.9161767,0.179091,-0.3636377,-0.9363104,-0.2476215,-0.695891,-0.8639542,2.256448,-0.2280266,-0.09019202,0.2696843,357.9135,44.59998,60.55673,-0.2417235,-0.08834201,0.6445962,1.57207,0.6833832,-0.6592591,0.006547425,-0.1073601,0.2283911,16.50306,13.47751,345.7381
6487.648,0.1063714,-0.2912324,-0.03610587,-0.3836959,-0.01820693,-0.06641448,-0.1151181,0.3633431,0.1881718,352.0473,0.9641955,0.4000714,-0.4609891,-0.8757864,-0.2670385,-1.043531,-0.7594206,2.220634,-0.2357508,-0.09858689,0.2643238,359.1784,42.85445,61.15947,-0.2926946,0.006947979,0.6790391,1.608442,0.9209848,-0.8770283,0.001980299,-0.1047916,0.238092,14.98163,12.4801,346.5178
6501.206,0.09684154,-0.2195803,-0.03219431,-0.1637127,-0.04487899,-0.06941498,-0.1140634,0.3620547,0.1879652,351.6916,1.016029,0.3670218,-0.5220621,-0.8142532,-0.282492,-1.341954,-0.809839,2.206906,-0.2430133,-0.105953,0.2591396,0.6773708,41.10944,61.91931,-0.3346649,0.1641885,0.700466,1.75498,1.050463,-1.204476,-0.002620665,-0.09828976,0.2475419,12.98397,11.573,347.5597
6515.425,0.08734299,-0.157772,-0.02617868,-0.03732532,-0.04122434,0.03275531,-0.1132123,0.3615212,0.1880474,351.5918,1.115611,0.07314188,-0.5698152,-0.7247748,-0.295985,-1.63905,-1.03803,2.211685,-0.2503786,-0.1108118,0.2540601,2.555732,39.37159,62.94726,-0.3414782,0.366841,0.6912878,2.127121,0.7932121,-1.490252,-0.006495199,-0.08887427,0.2557415,10.20403,11.13091,348.2004
6529.42,0.07555184,-0.09442907,-0.01749043,-0.05987438,-0.04236555,0.1881237,-0.1126037,0.3620045,0.1879707,351.8358,1.281015,359.6456,-0.5932035,-0.6106348,-0.3109937,-1.804168,-1.305913,2.156164,-0.2576846,-0.1133351,0.2486105,4.634301,37.8858,63.95847,-0.3232358,0.5800039,0.651803,2.641957,0.2805544,-1.430264,-0.01001612,-0.07743308,0.2626991,6.987163,10.96006,347.8537
6543.121,0.06154317,-0.02307159,-0.01294687,-0.2087262,-0.05677114,0.3195022,-0.1121756,0.3640581,0.1876375,352.3675,1.465965,359.249,-0.5961941,-0.4644164,-0.3318622,-1.809091,-1.391953,1.886722,-0.264896,-0.1135061,0.243018,6.221259,36.81591,64.86662,-0.3050812,0.7664358,0.5952669,3.065896,-0.1180202,-0.8945898,-0.01328956,-0.06448972,0.2689463,4.075279,10.54685,346.413
6557.327,0.04828457,0.04654993,-0.009682397,-0.2908283,-0.07087092,0.3642491,-0.111959,0.3672062,0.1876057,352.6989,1.630808,358.972,-0.589043,-0.2912425,-0.3508964,-1.716718,-1.178102,1.48145,-0.2718762,-0.1115552,0.2372581,6.944824,35.93182,65.58076,-0.292861,0.9063011,0.5326667,3.231099,-0.2569316,-0.0866257,-0.01634542,-0.05069732,0.2744629,1.875886,9.796313,344.238
6571.259,0.03200061,0.1334245,-0.006806004,-0.286317,-0.0898286,0.3376017,-0.1119206,0.3714055,0.1875381,352.8395,1.768603,358.837,-0.5639762,-0.1136922,-0.3640231,-1.51072,-0.860885,0.9927092,-0.2782249,-0.1080287,0.231936,6.9924,35.43248,66.20603,-0.2837363,1.004569,0.4679886,3.205908,-0.2067659,0.6576721,-0.01920756,-0.03636719,0.2791343,0.1650326,8.841414,341.8525
6584.935,0.01748199,0.2043438,-0.004245495,-0.1972892,-0.1100393,0.2767926,-0.1120932,0.3759615,0.1876569,352.7784,1.91891,358.7577,-0.5239421,0.04358786,-0.3627235,-1.186664,-0.5833707,0.6040569,-0.2838032,-0.1034802,0.227316,6.828011,35.2731,66.56734,-0.2710904,1.071931,0.3992079,3.106072,-0.1711516,1.076944,-0.02203713,-0.02196197,0.2827951,358.4975,8.069633,339.7674
6599.11,0.001691686,0.2685886,0.0003841732,-0.07251166,-0.1299978,0.2210539,-0.1124894,0.380898,0.1878422,352.6174,2.069113,358.6749,-0.4759291,0.1665859,-0.3430988,-0.7897294,-0.3877044,0.4383017,-0.2888064,-0.0980924,0.2236143,6.830073,35.26769,66.4874,-0.2561818,1.10678,0.3312775,2.950834,-0.193165,1.229928,-0.02494511,-0.008018305,0.2856649,356.842,7.575018,338.0696
6613.057,-0.01454002,0.3182234,0.00459653,0.06570405,-0.1485598,0.1612967,-0.1131029,0.3858837,0.1879505,352.3348,2.218621,358.6461,-0.4267086,0.2572262,-0.307731,-0.3516362,-0.2434794,0.4474162,-0.2932374,-0.09225738,0.2207205,7.014193,35.33223,65.92464,-0.2461467,1.1079,0.2705283,2.733189,-0.1941307,1.185683,-0.02790176,0.005251043,0.2880588,355.3242,7.174252,336.8234
6627.17,-0.02813331,0.343542,0.006768794,0.1801393,-0.1652385,0.09611919,-0.1138968,0.3907837,0.1880952,352.0048,2.366405,358.6833,-0.3823389,0.321133,-0.2594951,0.06038743,-0.1106928,0.5935814,-0.297232,-0.08608335,0.2188716,7.33954,35.31026,64.90974,-0.2398077,1.081845,0.2171596,2.44984,-0.2023882,0.9827162,-0.03087307,0.0177607,0.289904,353.9969,6.889293,336.0839
6640.74,-0.04254205,0.353029,0.008307761,0.2717216,-0.17546,0.0001346405,-0.1148384,0.3951759,0.1882682,351.6503,2.4724,358.8495,-0.350967,0.3643334,-0.1991329,0.3319323,0.06216158,0.8409659,-0.3010065,-0.07983136,0.2177112,7.696867,34.89954,63.58731,-0.2330505,1.034871,0.1668235,2.172231,-0.2381551,0.7606943,-0.03374724,0.02921182,0.2910389,352.7867,6.723572,335.6066
6654.781,-0.05493521,0.3446667,0.009160998,0.3097877,-0.1788309,-0.08013486,-0.1159382,0.3991112,0.1883904,351.3598,2.547129,359.0387,-0.3180607,0.3899128,-0.1382016,0.4903901,0.1561692,0.8994703,-0.3042774,-0.07389353,0.2175613,7.935171,34.63032,62.49896,-0.2259282,0.9805342,0.1236277,1.992901,-0.2575117,0.6411889,-0.03641419,0.03956513,0.2916597,351.5807,6.552553,335.0741
6668.709,-0.06813078,0.3199555,0.009887573,0.3123541,-0.1690075,-0.1530454,-0.1172288,0.4022923,0.1885332,351.1248,2.581187,359.268,-0.2884356,0.3986886,-0.07435436,0.4759332,0.2248422,0.8248389,-0.3072158,-0.06861033,0.2183855,7.990428,34.35767,61.80578,-0.2180352,0.9009507,0.07521039,1.858651,-0.2282841,0.5950307,-0.03892788,0.04807984,0.2915309,350.4596,6.316192,334.4715
6682.409,-0.08097874,0.2787819,0.009787271,0.2706378,-0.1411831,-0.2249842,-0.1186533,0.4045995,0.1886356,350.9813,2.558093,359.5539,-0.2634479,0.3877015,-0.009293519,0.3560692,0.2581807,0.730096,-0.3098619,-0.06398592,0.220007,8.017255,34.00586,61.39587,-0.2114251,0.802141,0.03163609,1.736621,-0.1443365,0.5993879,-0.04135254,0.05483839,0.2910019,349.4814,5.989623,333.7854
6696.655,-0.09194095,0.2329302,0.008906811,0.2057829,-0.1232474,-0.2679051,-0.1202043,0.4061036,0.1886716,350.9274,2.535516,359.8324,-0.2353628,0.3603387,0.05400117,0.2273325,0.2305093,0.5885233,-0.3120338,-0.06009199,0.2224874,8.041887,33.76705,61.23637,-0.2067529,0.684033,-0.005283058,1.590194,-0.02864439,0.5872028,-0.04375319,0.05961469,0.2901455,348.6992,5.58544,333.1559
6710.309,-0.1031494,0.1712469,0.00809359,0.1170367,-0.1079829,-0.2793984,-0.1218326,0.4066004,0.188759,350.9763,2.534562,0.0606121,-0.2016396,0.3207701,0.1145843,0.1514011,0.1611145,0.4466031,-0.3135964,-0.05699062,0.225791,8.100804,33.68039,61.1802,-0.2029883,0.5489872,-0.03489165,1.411615,0.07848325,0.5495932,-0.04611435,0.0623512,0.2890751,348.1116,5.174636,332.6253
6724.045,-0.1105309,0.1131808,0.007321635,0.03300931,-0.09599232,-0.2510108,-0.1234661,0.4062983,0.1888192,351.0756,2.550561,0.1994621,-0.161818,0.2750981,0.1744562,0.1855168,0.09506727,0.3858012,-0.314434,-0.05442364,0.2301077,8.231488,33.69782,60.93441,-0.1990138,0.4008457,-0.05660187,1.201886,0.1702166,0.5163139,-0.04845459,0.06292796,0.2878989,347.7396,4.812306,332.1426
6738.241,-0.1163709,0.04883337,0.006393434,-0.04961962,-0.08981794,-0.1849438,-0.1252052,0.4051316,0.1888892,351.2443,2.623421,0.2242361,-0.129232,0.2334502,0.2269571,0.2609046,0.07968672,0.4749724,-0.3149655,-0.05222921,0.2347679,8.487813,33.54086,60.35196,-0.1969194,0.2665024,-0.06779319,1.019334,0.2623108,0.5085229,-0.05078768,0.06206099,0.2868752,347.4977,4.444305,331.6293
6752.165,-0.1220197,-0.01945927,0.005713861,-0.1071611,-0.09287438,-0.08634979,-0.127064,0.4031624,0.188964,351.4095,2.728287,0.1455878,-0.08920431,0.1830885,0.2945003,0.415288,0.2044954,0.6579363,-0.3146606,-0.05096217,0.2405547,8.630932,33.14664,59.26306,-0.1930276,0.0776654,-0.07396638,0.6702265,0.3754477,0.4391305,-0.0530918,0.05777387,0.2857028,347.8077,4.13982,331.3333
6765.955,-0.1269834,-0.07696446,0.005752392,-0.1117521,-0.09126861,-0.02363759,-0.1290038,0.4004445,0.1890591,351.4711,2.805611,0.09947606,-0.05588811,0.145153,0.3476154,0.5818812,0.4241285,0.7642737,-0.3140979,-0.05026803,0.2465452,8.454512,32.67455,57.98586,-0.1874591,-0.08694483,-0.07653878,0.3696355,0.3866313,0.3423521,-0.05540564,0.05213325,0.2846093,348.1525,3.986553,331.1967
6780.09,-0.1341361,-0.1443493,0.007778957,-0.03697351,-0.1075697,-0.009862777,-0.1310892,0.3965052,0.1893409,351.3066,2.925735,0.1442802,-0.02486041,0.1129868,0.3853223,0.7492594,0.6090242,0.7618083,-0.3131847,-0.05014506,0.2525775,8.067372,32.32217,56.6846,-0.1769197,-0.2275241,-0.07619719,0.02667228,0.3032426,0.2375475,-0.057686,0.04537315,0.2835135,348.6967,4.142125,331.2485
6794.1050000000005,-0.140543,-0.2043743,0.01182631,0.05492904,-0.1278027,-0.02019884,-0.1332239,0.3917077,0.18975,351.0851,3.056302,0.1891104,0.03864146,0.06939107,0.415146,1.059062,0.6405113,0.4010285,-0.3111103,-0.05115324,0.2593589,7.281034,32.90252,55.62034,-0.1610451,-0.4098431,-0.07437372,-0.475869,0.1678471,0.04938375,-0.05995119,0.03551424,0.2823386,349.7136,4.634342,331.7349
6808.009,-0.1459972,-0.2677676,0.01805435,0.1175809,-0.1349611,-0.01013681,-0.1353134,0.3862404,0.1902957,350.926,3.170521,0.1618145,0.09616555,0.03931297,0.4295361,1.288393,0.6353171,-0.1053168,-0.3089797,-0.05238627,0.2661299,6.169595,33.92137,54.8641,-0.150918,-0.5231063,-0.07448445,-0.7869924,0.1282005,-0.04096106,-0.06203196,0.02580001,0.2811414,350.7365,5.025145,332.1231
6821.636,-0.148588,-0.3244328,0.02691383,0.08460075,-0.1401402,0.01320162,-0.1373548,0.3808965,0.1908967,350.9989,3.303036,0.1270562,0.1531524,0.02064165,0.4376023,1.399986,0.7200395,-0.833566,-0.3063874,-0.05417124,0.2730883,4.33225,35.27382,54.48174,-0.1344652,-0.6754973,-0.08006579,-1.16231,0.1012554,-0.1507534,-0.06371681,0.01305039,0.2796142,352.1371,5.549982,332.7535
6835.816,-0.1487318,-0.3610355,0.03541183,0.08214504,-0.1653911,0.01822028,-0.1393503,0.3753076,0.1915866,350.9122,3.483304,0.1453526,0.1971078,0.01082708,0.4403323,1.362139,0.784318,-1.508168,-0.3034578,-0.05623833,0.2800776,2.193367,36.66972,54.33484,-0.1079242,-0.8190248,-0.09591272,-1.46314,0.0346639,-0.1831398,-0.06492668,-0.001477269,0.2775745,353.566,6.25702,333.3489
