time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
6794.620000000001,0.002471371,-0.0005395355,-0.001476392,-0.01391669,-0.02212952,0.006615738,0.7338124,0.4224043,-0.01307661,353.5829,336.016,355.4642,-0.005759507,-0.00169187,-0.002438205,0.001287656,0.03789276,-0.01751116,1.030665,0.1340624,0.3407247,25.81909,17.7337,1.024498,0.001795839,-0.0007638551,0.005654735,-0.008883955,0.009377175,-0.04802806,0.8401879,0.2805535,0.1634899,299.3219,264.9706,6.743623
6808.495000000001,0.001790397,-0.0007069778,-0.001290797,-0.02109764,-0.02884529,0.02417211,0.733807,0.4223745,-0.01313341,353.5566,336.0593,355.4065,-0.0002038372,-0.005042174,-0.004025075,-0.01458133,-0.007812852,-0.03886292,1.031009,0.1335454,0.3410686,25.81696,17.77018,1.056766,0.001756885,-0.001570751,0.003570936,-0.0455927,0.008332407,-0.008277358,0.8401957,0.2805239,0.1635229,299.3018,265.0073,6.731948
6822.210000000001,0.001688837,-0.0001310272,-0.001053612,-0.0289319,-0.03155167,0.0344923,0.7338152,0.422372,-0.01318155,353.5453,336.104,355.3609,0.003331881,-0.01097579,-0.003553121,-0.01667256,-0.04934995,-0.005755538,1.031948,0.1323543,0.3419668,25.84678,17.81702,1.045057,0.001766072,-0.001068989,0.002513456,-0.04623561,0.01692484,0.0007073719,0.8401976,0.2804889,0.1635421,299.2705,265.0295,6.740556
6836.285,0.001710591,0.0005052033,-0.0004914472,-0.0211608,-0.04314433,0.0376909,0.7338356,0.4223899,-0.01318479,353.5186,336.1642,355.354,0.002821162,-0.0153754,-0.001090953,-0.01399945,-0.05295807,0.05074591,1.032894,0.1311334,0.3428979,25.91432,17.8138,0.9736449,0.0004745509,-0.0004273991,0.001328312,-0.01363049,0.01809182,0.006027765,0.8401921,0.2804736,0.1635542,299.2585,265.0266,6.748684
6850.308000000001,0.001940116,0.000848948,-7.691675e-05,-0.0065187,-0.04963051,0.03023784,0.733869,0.42241,-0.01317493,353.5039,336.1981,355.3701,-0.0008820125,-0.01378154,0.0006944832,-0.01763552,-0.01216594,0.06558153,1.032917,0.1309836,0.3429536,25.95645,17.77395,0.9378219,-0.00173494,0.000681446,0.001328004,0.01228366,0.008598134,-0.008122491,0.8401713,0.2804822,0.163564,299.2501,265.0211,6.743464
6864.106,0.001099283,0.000632672,0.0002323365,0.0041659,-0.05284202,0.02370397,0.7338672,0.4224164,-0.01315171,353.4843,336.2432,355.3827,-0.002751834,-0.008212761,0.001792155,-0.03017593,0.04058598,0.02536851,1.032892,0.1309269,0.3429727,25.9725,17.74795,0.9635555,-0.005764826,0.0009031026,0.000873723,0.02412695,-0.02339085,-0.01050754,0.8401057,0.2805154,0.163569,299.2723,265.0338,6.712412
6878.144,0.0001675747,0.0006660981,0.0001092109,0.005953472,-0.04508216,0.0162709,0.7338577,0.4224347,-0.01312058,353.4782,336.2625,355.3829,7.886636e-05,-0.00160323,0.001439481,-0.04301637,0.0633181,-0.0507444,1.032874,0.1309071,0.3429946,25.96773,17.76077,1.058269,-0.005931584,0.0006826686,5.007687e-05,-0.02169594,-0.03361375,0.006026599,0.8400403,0.28054,0.1635615,299.2932,265.0614,6.709099
6891.98,-0.001144199,0.0006195381,-0.0001190284,0.004780618,-0.03702805,0.01695055,0.7338201,0.4224505,-0.0130989,353.4691,336.2758,355.3705,0.00462079,0.002597221,0.0002900328,-0.02979217,0.03320706,-0.08465435,1.032894,0.1309267,0.343001,25.94054,17.81361,1.148553,-0.005011447,0.0003533197,-0.0005559876,-0.05094296,-0.02946975,0.01050889,0.8399761,0.2805463,0.1635413,299.2934,265.1026,6.722733
6905.945,-0.002745066,0.0001761976,-0.0002042579,0.005992379,-0.03028229,0.02247583,0.7337432,0.4224439,-0.01310322,353.4366,336.2944,355.3602,0.007489418,0.003694616,-0.0008226559,-0.002523719,-0.01083478,-0.06800139,1.032941,0.130955,0.3429908,25.91371,17.86152,1.180089,-0.004301891,-0.0002699874,-0.002813832,-0.02565685,-0.01742719,0.02783455,0.839938,0.2805486,0.1635206,299.2996,265.0883,6.764089
6919.733,-0.003929957,-0.0003628131,-0.0005349843,0.005114462,-0.0226524,0.01866554,0.7336596,0.4224264,-0.01311896,353.429,336.3083,355.3612,0.009718904,0.003456478,-0.0009801993,0.009822353,-0.03812553,-0.05434098,1.033032,0.1309888,0.3429766,25.88597,17.91258,1.188667,-0.001928399,-0.0009389704,-0.004586353,0.01188184,0.01646075,0.03908718,0.8399166,0.2805301,0.1634954,299.2985,265.0232,6.824402
6933.957,-0.004735101,-0.0007451602,-0.001119644,0.003239797,-0.01350907,0.00327093,0.7335822,0.4224409,-0.01316153,353.4462,336.3017,355.3722,0.01071018,0.001993568,-1.218368e-05,0.006736178,-0.0450321,-0.06568634,1.03311,0.1309783,0.3429917,25.85786,17.98267,1.213882,-0.000149951,-0.001130094,-0.004950101,0.02002408,0.03223436,0.05009077,0.8399101,0.280505,0.1634754,299.2903,264.9084,6.920181
6947.762000000001,-0.005734371,-0.001072418,-0.001442097,0.00191372,-0.01099565,-0.01069837,0.7334878,0.422479,-0.0132099,353.4664,336.3033,355.3921,0.004227609,0.0001360358,0.001031923,0.02667888,-0.0265359,-0.01085974,1.032801,0.1313813,0.3426476,25.83325,17.98547,1.201908,-0.0007556512,0.0005951351,-0.001767685,-0.006999423,0.006331559,0.03035978,0.8399078,0.2805155,0.1634693,299.2851,264.8698,6.96366
6961.499,-0.006239871,-0.001093612,-0.001544729,0.002880377,-0.01110812,-0.02275746,0.7333867,0.4225123,-0.01325032,353.4953,336.3127,355.4207,-0.003165929,-0.001555661,0.003043668,0.01831011,0.02003783,0.03239777,1.032429,0.1318157,0.3422944,25.81333,17.95788,1.181045,-0.002371078,0.00252609,0.001150588,-0.01153384,-0.01477574,0.008563985,0.8398905,0.2805582,0.1634781,299.2884,264.8663,6.984469
6975.558000000001,-0.006611525,-0.001078898,-0.0007949388,0.008564549,-0.02386739,-0.02649948,0.7332935,0.4224973,-0.01324407,353.4975,336.3472,355.462,-0.008434196,-0.001901589,0.005283599,-0.009036657,0.07340068,0.04375063,1.032123,0.1320711,0.3421614,25.82472,17.86858,1.186118,-0.004289452,0.002671893,0.002718617,0.00862073,-0.0284505,6.467942e-05,0.8398619,0.2806222,0.1635151,299.3088,264.876,6.981469
6989.536,-0.006237314,-0.0005442611,0.0002590602,0.019489,-0.04141802,-0.03249566,0.7332177,0.4225022,-0.01321443,353.4981,336.3931,355.5188,-0.008239783,-0.0003825078,0.006915313,-0.03520142,0.09851586,0.001760117,1.032033,0.1320942,0.3422754,25.83925,17.81489,1.262041,-0.004663439,0.001909506,0.003609937,0.002971783,-0.03272559,0.01532205,0.8398325,0.2806735,0.1635749,299.3364,264.8725,6.994751
7003.24,-0.006338933,0.0001420913,0.00159197,0.0339685,-0.05484048,-0.03107194,0.7331311,0.4225419,-0.01312408,353.4742,336.4344,355.5776,-0.005572042,0.000981755,0.006852688,-0.04373137,0.07268364,-0.02654329,1.031979,0.1321198,0.3423671,25.84619,17.82422,1.329565,-0.002423556,0.002562896,0.007336308,-0.03860778,-0.0274704,-0.002905683,0.8398199,0.2807254,0.163669,299.3412,264.9167,6.992083
7017.3279999999995,-0.007006636,0.0008388944,0.002290237,0.04000013,-0.05506343,-0.02917952,0.7330214,0.4225952,-0.01303513,353.467,336.4623,355.6205,-0.005131917,0.00319439,0.007551957,-0.001982328,0.05220321,-0.01088867,1.031939,0.1321678,0.3424476,25.83193,17.80592,1.337734,-0.001673419,0.001833491,0.008403761,-0.02007027,-0.01950146,-0.001011806,0.8398182,0.2807754,0.163785,299.3456,264.9468,6.984028
7031.311,-0.008037538,0.001006169,0.002655425,0.04415826,-0.0452402,-0.03139252,0.7328891,0.4226263,-0.0129712,353.4701,336.4595,355.6712,-0.005674544,0.003469246,0.007827515,0.008561814,0.05479942,0.007914457,1.031886,0.1322213,0.3425501,25.81924,17.76228,1.345665,0.0008815349,0.002308571,0.009973427,0.009735868,0.01020555,-0.01669542,0.8398387,0.2808321,0.1639395,299.3443,264.955,6.963868
7045.179,-0.009220612,0.00101361,0.002962445,0.04837319,-0.03411081,-0.03070099,0.7327341,0.4226418,-0.01292356,353.4549,336.4551,355.7203,-0.005341533,0.00378233,0.007667023,0.01273298,0.0458838,0.02658801,1.031844,0.1322868,0.3426576,25.81767,17.71658,1.337945,0.001139618,0.003770552,0.01180174,0.0132956,-0.001571271,-0.04115638,0.8398704,0.280908,0.1641217,299.3421,265.0117,6.883276
7058.919,-0.00985506,0.001598674,0.003278138,0.05041835,-0.02252751,-0.03095976,0.7325825,0.4226803,-0.01287155,353.4402,336.4465,355.7707,-0.004813482,0.004996351,0.00662871,0.0182739,0.05110402,0.02759939,1.031812,0.1323678,0.3427451,25.81186,17.66305,1.328548,0.0008017801,0.004079894,0.01080463,0.008235643,-0.01432943,-0.03965959,0.8399002,0.2809786,0.1642512,299.3554,265.0747,6.811584
7073.108,-0.01012613,0.002413615,0.003895917,0.05092387,-0.01710796,-0.0307188,0.7324461,0.4227571,-0.01280775,353.4325,336.4462,355.8158,-0.0004594916,0.007743521,0.005458811,0.02056984,0.04501149,-0.01659426,1.03187,0.1324216,0.3428634,25.78597,17.64676,1.346534,0.002151065,0.003470166,0.00703342,-0.004427514,0.001114157,-0.006251993,0.8399276,0.2810216,0.1643281,299.3523,265.0815,6.806624
7087.01,-0.01081435,0.003166952,0.004755135,0.05063584,-0.01500119,-0.02032256,0.7322926,0.4228431,-0.01272561,353.4064,336.4435,355.842,0.004430222,0.007905022,0.003670507,0.006376122,0.009470159,-0.04752661,1.032012,0.1324203,0.3430099,25.76523,17.67775,1.377384,0.002219437,0.002461981,0.003389859,-0.02394572,0.003192043,0.02962961,0.839963,0.281074,0.1644036,299.3462,265.0513,6.856488
7100.724,-0.01151374,0.004007842,0.005393279,0.0501449,-0.007388713,-0.01050083,0.7321219,0.4229286,-0.01263678,353.3739,336.4299,355.8666,0.007029072,0.006064582,0.002293987,-0.003923473,-0.01649922,-0.04587308,1.032193,0.1324053,0.3431665,25.7543,17.72578,1.404987,0.0007111339,0.002426199,0.001688143,-0.0237885,-0.003653876,0.03989947,0.8399802,0.2811213,0.1644496,299.3439,265.0086,6.928287
7114.905000000001,-0.01228384,0.004452143,0.005991398,0.05082602,0.005543869,0.0003532835,0.7319319,0.423002,-0.01253836,353.3359,336.3968,355.8831,0.006225111,0.004056378,0.0025296,-0.01434975,-0.003716244,-0.01884866,1.032273,0.132458,0.3432376,25.75852,17.7418,1.418152,-0.001563459,0.003001705,0.001810427,-0.01161399,-0.01742203,0.02572731,0.8399725,0.281167,0.1644895,299.3529,264.9843,6.971918
7128.6990000000005,-0.0127339,0.004351254,0.006468724,0.05350439,0.01704592,0.0008244848,0.7317418,0.4230607,-0.01243032,353.3025,336.3608,355.9183,0.005967125,0.003550169,0.003034314,-0.01903756,0.01016238,-0.01101811,1.032342,0.1325255,0.3432932,25.76389,17.74724,1.434818,-0.003910773,0.002933295,0.001663349,0.01483448,-0.02235788,0.01544601,0.8399436,0.2812125,0.1645252,299.3723,264.9677,6.990366
7142.378000000001,-0.01270225,0.003883537,0.006738885,0.04705753,0.02671392,-0.006623807,0.731564,0.4231056,-0.0123014,353.3087,336.3191,355.9437,0.008899285,0.00459786,0.00214439,-0.01685674,-0.008825736,-0.03261141,1.032452,0.1326185,0.3433522,25.7635,17.77642,1.46247,-0.005246287,0.001107565,-0.0001145509,0.02511279,-0.01963729,0.04122087,0.8398851,0.2812472,0.1645703,299.4075,264.9023,7.051322
7156.454,-0.01274152,0.002995702,0.006946477,0.03209345,0.0310907,-0.01024396,0.7313833,0.4231291,-0.01217383,353.3198,336.2892,355.9457,0.01274251,0.005839107,0.0006848949,-0.008747894,-0.06017591,-0.05866542,1.032608,0.1327274,0.3433961,25.74476,17.88275,1.493885,-0.004801668,0.0002612197,0.001153561,-0.02099222,-0.01868587,0.05943602,0.8398163,0.2812569,0.1646352,299.4208,264.8299,7.160947
7170.468000000001,-0.01259635,0.001539274,0.007478914,0.0237897,0.02867517,-0.01049623,0.7312102,0.4231145,-0.01205221,353.3108,336.2739,355.9558,0.01320397,0.007083553,0.001497743,0.01129179,-0.08403604,-0.06786937,1.032727,0.1328387,0.3434757,25.708,17.99315,1.496388,-0.004854331,0.001298863,0.008079789,-0.06295583,-0.02886568,0.02650436,0.8397342,0.2812819,0.1647853,299.4173,264.858,7.220335
7184.284,-0.01158612,0.0003634836,0.007429135,0.01015186,0.02332001,-0.02059798,0.7310731,0.4230874,-0.01194882,353.3536,336.2613,355.971,0.007127428,0.006615268,0.005157081,0.02221148,-0.0320966,-0.03661345,1.032729,0.1328875,0.34354,25.69143,17.98842,1.494301,-0.00672174,0.002134708,0.01427438,-0.01484611,-0.03072282,-0.02637273,0.8396481,0.2813105,0.1649675,299.4302,264.9384,7.147336
7198.396000000001,-0.01087247,-0.0003979166,0.008252893,0.004624906,0.01113031,-0.03555845,0.7309547,0.4230857,-0.01181822,353.3862,336.2713,356.0104,8.990167e-05,0.004516975,0.006960919,0.01536317,0.01569111,-0.003535693,1.032725,0.1329448,0.3436203,25.68357,17.96656,1.491234,-0.008826782,0.001984676,0.01848095,0.04598422,-0.03757998,-0.06829403,0.8395113,0.281374,0.1653083,299.4883,265.0666,6.953668
7212.258,-0.01054032,-0.0004935719,0.008697697,-0.004481797,0.003963381,-0.0300325,0.7308579,0.4231437,-0.01169969,353.3965,336.281,355.9963,-0.001412927,0.002942325,0.005497601,-0.02681237,0.02718279,-0.04100158,1.03235,0.1334124,0.3433883,25.66408,17.97634,1.544341,-0.008219454,0.002290952,0.01911587,0.04953624,-0.02950264,-0.07572722,0.8394504,0.2814116,0.1655168,299.5171,265.1551,6.814813
7226.111000000001,-0.01007542,3.108846e-05,0.009306933,-0.005370245,-0.0006225585,-0.02276408,0.7307709,0.4232213,-0.01157064,353.4042,336.2823,356.0024,-0.001447366,0.0007889235,0.004378063,-0.06061197,0.01757544,-0.05500305,1.031838,0.1339929,0.3430301,25.6622,18.02396,1.636125,-0.006888743,0.001699895,0.01600933,0.01834638,-0.02467252,-0.03172372,0.8394309,0.281417,0.165617,299.5203,265.1544,6.830003
7239.860000000001,-0.00978737,0.001187435,0.01016161,0.007341516,-0.009360346,-0.01344719,0.7306411,0.4232675,-0.01140804,353.3923,336.2921,356.0246,-0.002626172,-0.001714031,0.004456234,-0.07171115,-0.004469482,-0.01808526,1.031457,0.1344129,0.3427786,25.69133,18.04613,1.666286,-0.006332332,0.0007736092,0.01294363,-0.008261083,-0.01839625,0.01225387,0.8393778,0.2814335,0.1657667,299.5254,265.1376,6.869254
7254.002,-0.008856307,0.002262875,0.01057669,0.01810878,-0.01451547,-0.01753784,0.7305417,0.4233267,-0.01125091,353.3784,336.3078,356.0718,-0.00481367,-0.003808406,0.006491348,-0.06325068,-0.02347222,0.0315593,1.031377,0.1344244,0.3429185,25.76206,18.05457,1.655824,-0.007308108,0.001444079,0.01324891,-0.02984655,-0.03219492,0.02472194,0.839269,0.281486,0.165988,299.5427,265.1357,6.923453
7267.939,-0.008521949,0.001627204,0.01115992,0.02758446,-0.01812414,-0.02035621,0.7304313,0.4233131,-0.01108316,353.3701,336.3149,356.1137,-0.009747561,-0.001502956,0.008783679,-0.04311115,0.008216711,0.049021,1.03124,0.1344745,0.3430704,25.81221,18.02089,1.642106,-0.008897813,0.0048765,0.0172832,-0.02111478,-0.04599392,-0.03353464,0.839148,0.2815983,0.1662202,299.5648,265.2636,6.822657
7281.599,-0.008430785,0.0003946828,0.01117492,0.02696189,-0.0163675,-0.02665453,0.7303196,0.4232541,-0.01093305,353.3894,336.3074,356.145,-0.01271132,0.004619424,0.01134245,-0.01153278,0.06121392,0.02340859,1.031081,0.1345885,0.3432362,25.81154,17.95736,1.661399,-0.0113492,0.005657574,0.01679072,0.05051704,-0.04506776,-0.05553373,0.8390014,0.2817175,0.1664632,299.635,265.3439,6.676595
7295.753000000001,-0.008254524,-9.444098e-05,0.01062719,0.01427274,-0.004485421,-0.03707255,0.7302121,0.4232149,-0.01080339,353.4342,336.2827,356.1619,-0.01008127,0.009497732,0.01153075,0.005745986,0.05854737,-0.01616583,1.030972,0.1347106,0.3433696,25.7765,17.9386,1.698004,-0.01042007,0.004832773,0.01399555,0.06424088,-0.0275407,-0.04268369,0.8389015,0.2817713,0.166603,299.6686,265.3424,6.621312
7309.758,-0.008322287,-0.0002418848,0.01021983,0.009202831,0.009633028,-0.03967375,0.7300965,0.4232088,-0.01067282,353.4581,336.244,356.1809,-0.005797085,0.01032725,0.009210329,0.01037251,0.0157597,-0.02516787,1.030917,0.1348056,0.3434635,25.76103,17.95434,1.705848,-0.007404151,0.003945207,0.01000646,0.007803222,-0.02193326,-0.002667225,0.8388758,0.281798,0.166642,299.6623,265.3304,6.659863
7323.476000000001,-0.008707148,-6.06525e-05,0.01010313,0.01084253,0.02171304,-0.03557483,0.7299647,0.4232118,-0.0105345,353.4594,336.2081,356.2022,-0.002104531,0.009512139,0.007096139,0.02158394,-0.02662688,-0.01378201,1.030869,0.134922,0.3435645,25.74396,17.97836,1.692223,-0.003286704,0.003217099,0.00646579,-0.04023976,-0.004621089,0.03668612,0.8388198,0.2818422,0.1667442,299.6486,265.3034,6.735167
7337.627,-0.008650404,0.0005134873,0.009854754,0.01407708,0.03497659,-0.03831019,0.7298399,0.4232185,-0.0104543,353.4869,336.1476,356.2343,-0.001166442,0.007511414,0.005520936,0.01965841,-0.04181761,0.01253434,1.030906,0.1349642,0.3437184,25.74272,17.99088,1.656547,-0.001037359,0.002489167,0.004676125,-0.02801879,0.007984653,0.0483494,0.8387911,0.2818638,0.1668275,299.6346,265.2521,6.815443
7351.519,-0.008833636,0.0006360638,0.009730866,0.01545374,0.03981673,-0.04177323,0.7296984,0.4232042,-0.01038059,353.5022,336.1088,356.2638,0.002604596,0.006219367,0.005187035,0.01709877,-0.04958135,-0.005177241,1.031401,0.1345705,0.3442672,25.73783,18.02456,1.636739,0.001162718,0.002039784,0.005084343,3.410969e-05,0.0237458,0.04434681,0.8387883,0.2818646,0.1669139,299.626,265.1661,6.900449
7365.4220000000005,-0.008918454,0.0001293757,0.00963731,0.01147062,0.04773185,-0.03756539,0.7295656,0.4231816,-0.01028196,353.516,336.0595,356.268,0.006602955,0.00534365,0.005227165,0.02827854,-0.06815234,-0.03287701,1.031912,0.134175,0.3448119,25.70846,18.10044,1.624245,0.002476406,0.00353725,0.008331818,0.01964143,0.03314851,0.002048895,0.838801,0.2818801,0.1670261,299.6065,265.1305,6.907313
7379.093000000001,-0.00854981,-0.0003167585,0.009378534,0.002299652,0.05215749,-0.03637096,0.7294527,0.4231646,-0.01015706,353.5414,336.0198,356.2709,0.006217096,0.00478365,0.006366612,0.06448695,-0.06971997,0.003515926,1.032136,0.1340785,0.3450535,25.66984,18.11596,1.548699,0.0009283414,0.004258619,0.008941814,0.04526641,0.02128543,-0.004778177,0.8388008,0.2819358,0.167163,299.6115,265.0928,6.896265
7393.258,-0.00822392,-0.0008619312,0.00957648,-0.001356129,0.04471772,-0.03125323,0.7293435,0.4231331,-0.01001847,353.5567,335.9997,356.2783,0.005356254,0.003668641,0.007458269,0.07900281,-0.07296958,0.04122582,1.032221,0.134118,0.3451659,25.64551,18.09661,1.434193,0.0003880621,0.004715821,0.009280954,0.02501996,0.01255251,-0.0007679504,0.8387932,0.2819887,0.1672648,299.615,265.0723,6.896286
7407.129000000001,-0.006997418,-0.0006508753,0.00944279,-0.004162555,0.04050778,-0.03629178,0.729267,0.4230959,-0.009894006,353.5923,335.9651,356.2955,0.00424521,0.003084052,0.007916968,0.07424603,-0.06995628,0.06568127,1.032286,0.1341762,0.3452753,25.64278,18.06262,1.315132,0.0005384221,0.005880884,0.009195111,-0.03032,-0.005247416,0.01237653,0.8387825,0.2820622,0.1673722,299.6072,265.079,6.91926
7420.796,-0.006301838,-0.00122895,0.009679249,0.0006415126,0.02738343,-0.03605138,0.7291855,0.423028,-0.009756029,353.6059,335.9643,356.3235,0.003947781,0.004435055,0.007172541,0.05025423,-0.05401665,0.04011193,1.032306,0.1342332,0.345351,25.63944,18.06233,1.281332,-1.664e-05,0.006458912,0.008297496,-0.04647296,-0.01726274,0.02194775,0.8387628,0.2821516,0.1674791,299.6005,265.0963,6.957755
7434.942000000001,-0.005089606,-0.001334225,0.009896797,0.003670832,0.02053232,-0.04344362,0.729144,0.422996,-0.009614997,353.6338,335.9467,356.3608,0.005148421,0.007682602,0.006806626,0.03100174,-0.04331847,-0.003844422,1.03233,0.1343161,0.3454272,25.62377,18.08526,1.27731,0.0008090505,0.006598996,0.007134184,-0.01924572,-0.001922344,0.02087206,0.8387511,0.2822171,0.1675579,299.5969,265.08,6.987872
7448.9220000000005,-0.003982611,-0.001383874,0.009924235,0.007340944,0.0151455,-0.04562524,0.7291197,0.4229788,-0.009477824,353.6617,335.9283,356.3898,0.007267084,0.01228215,0.007536509,0.04628142,-0.04685016,-0.04213572,1.032396,0.1344899,0.3455586,25.56373,18.13953,1.271049,0.001970605,0.006738645,0.005783845,0.02359455,0.02737147,0.01513035,0.8387544,0.2823063,0.1676705,299.5861,265.0173,7.023476
7462.594000000001,-0.003203571,-0.001238884,0.00960835,0.003449121,0.01452831,-0.03823961,0.7290944,0.4229615,-0.009367906,353.6752,335.9148,356.3913,0.007434394,0.01464489,0.009496493,0.08783066,-0.06411913,-0.02644289,1.03248,0.1346889,0.3457306,25.47264,18.16922,1.191017,0.001834258,0.006687866,0.005034484,0.02359971,0.02075491,0.011057,0.8387606,0.2823878,0.1677544,299.5853,264.9756,7.040803
7476.692000000001,-0.002901226,-0.001074879,0.009293958,-0.003268432,0.01255398,-0.02864605,0.7290602,0.4229332,-0.009294279,353.6904,335.9081,356.3843,0.002445644,0.01253779,0.0119731,0.09930826,-0.04664803,0.05033989,1.032505,0.1348481,0.3459059,25.44573,18.08945,1.040081,0.002540175,0.007137775,0.004483379,-0.02248954,0.008375606,0.01651446,0.8387713,0.2824639,0.1678055,299.573,264.9648,7.06758
7490.623,-0.002208426,-0.0007791955,0.008752293,-0.006743456,0.01263199,-0.02435322,0.7290442,0.4229089,-0.009235717,353.7039,335.9038,356.3888,-0.001512363,0.01202395,0.01282139,0.09020466,-0.01712263,0.08216466,1.032505,0.1350424,0.3460301,25.43655,17.9871,0.9231421,0.002979137,0.006733325,0.002621165,-0.04936354,-0.007256675,0.04153901,0.8388014,0.2825533,0.1678397,299.56,264.9465,7.145248
7504.499,-0.001489603,-0.0001974838,0.008344036,-0.005511389,0.01128487,-0.02411785,0.7290391,0.4229172,-0.009135224,353.7183,335.8964,356.4033,-0.001132382,0.01360458,0.01138986,0.05519965,-0.007967464,0.04641343,1.032498,0.1351775,0.3461061,25.43299,17.98226,0.9208164,0.005261516,0.006180579,0.001414263,-0.05976355,0.004769932,0.06240879,0.8388614,0.2826225,0.167868,299.5381,264.8897,7.265536
