time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
5959.4130000000005,-0.06295074,-0.09083004,0.04725844,-1.257397,0.08175491,-0.3013022,0.01065802,0.32773,0.0005450547,6.382393,4.852101,4.827773,0.06292192,-0.4232049,0.3112513,-0.004394352,1.446756,0.6319842,-0.06200278,-0.08748631,0.141988,354.7859,31.96028,354.5612,0.2518248,0.1131656,0.07840622,0.6779689,-1.140831,0.168867,0.1126711,-0.09217928,0.03705764,0.5885177,358.2476,9.391229
5973.053,-0.04018956,0.02432442,0.04410993,-1.102593,0.2133464,-0.349202,0.01077423,0.331283,0.001101106,6.758901,4.533042,5.178943,0.04586194,-0.3654578,0.238201,-0.8448812,1.411121,0.5418141,-0.06107516,-0.08998676,0.1424029,355.9404,30.76081,356.0683,0.2798042,0.1516688,0.1023919,0.4610404,-0.9810765,0.493385,0.1167704,-0.08930498,0.03915428,0.5501163,358.7507,8.47296
5987.209,-0.014254,0.1453641,0.04138487,-0.6551048,0.3157214,-0.2856501,0.01129421,0.336122,0.001673728,6.420402,4.195483,5.228879,0.04356314,-0.3061649,0.1375996,-1.635409,1.035205,0.4053234,-0.06013703,-0.09179165,0.1413706,357.1614,30.28087,358.1729,0.3059905,0.1906164,0.1252627,0.2743075,-0.8290318,0.6926424,0.1211219,-0.08568278,0.04149431,0.6205148,359.1355,7.591039
6001.115,0.01581549,0.2599498,0.04005182,-0.04498646,0.376558,-0.1343142,0.01216651,0.3416046,0.002233833,5.670476,3.883927,5.010994,0.05068912,-0.2462875,0.02895897,-2.132481,0.6514283,0.2166788,-0.05886724,-0.09302645,0.1391221,358.1966,30.09709,0.3598937,0.3246395,0.2340799,0.1421739,0.2589107,-0.7634398,0.7562845,0.1253112,-0.08120331,0.04384743,0.4821508,359.6478,6.891295
6014.849,0.04080361,0.3318409,0.0382526,0.3565873,0.3906054,-0.009412111,0.01335478,0.3471796,0.002656877,4.944246,3.578401,4.799221,0.06471225,-0.2020122,-0.07033548,-2.312768,0.4319953,0.1666857,-0.05717617,-0.09413552,0.1357576,359.2596,29.88447,2.179179,0.3344628,0.2779114,0.1590036,0.1955467,-0.7457772,0.9302852,0.1293055,-0.07637911,0.04633872,0.4506721,0.1989379,5.894799
6028.946,0.06743319,0.3827732,0.03366122,0.6146016,0.3959026,0.08922119,0.01482557,0.3527289,0.003007472,4.218651,3.287307,4.559233,0.08664586,-0.1728323,-0.1580423,-2.203241,0.3029612,0.2944658,-0.05510478,-0.09487584,0.1316407,0.4175834,29.72009,3.354964,0.3231474,0.3116429,0.1672399,0.009905514,-0.5955755,1.143551,0.1331673,-0.07111367,0.04872213,0.7163035,0.4036429,4.662329
6042.884,0.08948722,0.4023547,0.02896094,0.7530661,0.3916479,0.1499741,0.01653944,0.3581132,0.003336966,3.490099,3.007008,4.307929,0.1082493,-0.1459918,-0.2331746,-1.895484,0.2596366,0.4553966,-0.05284024,-0.09526537,0.1266815,1.467553,29.50864,3.947681,0.3034221,0.3440001,0.1718711,-0.08431831,-0.3388051,1.337569,0.1370733,-0.06551353,0.05138332,0.8984211,0.2422656,3.31304
6056.938,0.1086693,0.398523,0.02492805,0.8481956,0.3801176,0.1874922,0.01841926,0.3629057,0.00363943,2.695742,2.757699,4.051024,0.1290838,-0.1197385,-0.2991402,-1.533587,0.1934738,0.5707024,-0.05048281,-0.0955066,0.1210314,2.352585,29.39276,4.197802,0.2846411,0.3711397,0.1760705,-0.05796773,-0.09639794,1.552525,0.1408403,-0.06012042,0.05392443,0.8672506,359.9152,1.757075
6070.572,0.1247204,0.3747911,0.02271619,0.9087735,0.3565636,0.2066232,0.02044826,0.3670654,0.003933012,1.926,2.540759,3.802684,0.1516729,-0.09933426,-0.3581221,-1.255244,-0.00681798,0.6204205,-0.04811401,-0.09578753,0.114964,3.149616,29.63479,4.409262,0.265472,0.3860365,0.1769081,0.1000313,0.06288503,1.547489,0.1441378,-0.05530301,0.05633973,0.5268402,359.6324,0.5215082
6084.725,0.1381386,0.3344642,0.02070082,0.9395639,0.3310886,0.2030834,0.02261955,0.3703019,0.004172325,1.156955,2.355801,3.601778,0.1732366,-0.08666838,-0.4074948,-1.056536,-0.2950446,0.6329709,-0.04574677,-0.09609924,0.1087732,3.921933,30.24546,4.628085,0.2350156,0.3759494,0.1793675,0.2910362,0.2620566,1.337554,0.1468532,-0.05158639,0.0589743,359.9715,359.1575,359.7618
6098.886,0.1492432,0.2821063,0.01925575,0.9043028,0.3033406,0.1783291,0.02488802,0.3726773,0.004427165,0.529766,2.188119,3.459465,0.1888002,-0.07450034,-0.4457338,-0.8703315,-0.5621336,0.5487372,-0.04353355,-0.09647784,0.1025212,4.476521,31.05283,4.853284,0.1999481,0.3356094,0.1852408,0.436406,0.4053249,0.9027451,0.1491288,-0.04907749,0.06189666,359.3776,358.6476,359.6854
6112.366,0.157239,0.2195103,0.01770178,0.8227541,0.2771944,0.1407318,0.02719431,0.3739858,0.004637539,0.01622703,2.023635,3.365869,0.1902785,-0.0673411,-0.4598019,-0.727708,-0.690261,0.4335175,-0.04160648,-0.09702239,0.09662995,4.893911,31.7665,5.105512,0.1682233,0.2699754,0.1992034,0.4867194,0.441175,0.3040844,0.1510977,-0.04770201,0.06527524,358.9185,358.2451,0.3409515
6126.427000000001,0.1621706,0.1511683,0.016972,0.6692054,0.2536296,0.1070405,0.02946835,0.3743417,0.00489679,359.7476,1.875893,3.309986,0.1805901,-0.06506544,-0.4552604,-0.5938795,-0.7224472,0.2864487,-0.03998199,-0.09788589,0.09114097,5.110922,32.39592,5.351333,0.1462418,0.1860669,0.2210629,0.4107457,0.3940224,-0.2403167,0.1529668,-0.04744307,0.06907266,358.7411,357.9818,1.359059
6140.177000000001,0.1644693,0.07984459,0.0167829,0.4663415,0.2398296,0.07734001,0.03175007,0.3736823,0.005144268,359.6736,1.696897,3.291354,0.1615195,-0.06974176,-0.4332653,-0.3737958,-0.646357,0.1805516,-0.03864611,-0.09916572,0.0862213,5.139934,32.80906,5.346676,0.1315814,0.09647753,0.2455984,0.2987315,0.3696524,-0.5759102,0.1548743,-0.04836151,0.07312515,358.7235,357.7019,2.334211
6153.985000000001,0.1646402,0.008297674,0.01651339,0.2483793,0.2395644,0.03342876,0.03397735,0.3720548,0.005346507,359.7609,1.490701,3.34783,0.1344468,-0.08251387,-0.3961879,-0.03975858,-0.4923567,0.2076427,-0.03759778,-0.1006422,0.08192451,5.145062,32.93243,4.850099,0.1204966,0.01017391,0.2653661,0.2209185,0.4091125,-0.7091205,0.1568156,-0.05031592,0.07721869,358.7152,357.2945,3.108615
6168.097,0.1622526,-0.06693548,0.01655306,0.0601544,0.2567983,-0.0271993,0.03611941,0.3695489,0.005599707,359.925,1.241191,3.468617,0.1069602,-0.09422449,-0.3563459,0.2632507,-0.3232525,0.2605063,-0.03680437,-0.1021656,0.07810278,5.115519,32.85297,4.112756,0.1098552,-0.07639702,0.2788115,0.2490373,0.50538,-0.6846244,0.1586827,-0.05357409,0.08130389,358.5111,356.7405,3.641194
6182.053,0.1585636,-0.1270905,0.0167628,-0.05617411,0.287086,-0.08451319,0.0381894,0.3663882,0.005820394,0.07299519,0.9491479,3.626812,0.06861757,-0.1071452,-0.3031271,0.5108331,-0.1060661,0.3479714,-0.03677962,-0.103798,0.0752604,5.107722,32.47563,3.211613,0.1009801,-0.1387282,0.2840381,0.2846755,0.6045128,-0.597634,0.1604865,-0.05737669,0.08534475,358.2432,356.1095,4.008909
6195.957,0.1522595,-0.1905678,0.01789336,-0.1052758,0.3321503,-0.1439128,0.04010337,0.3624681,0.00617364,0.1319974,0.6104153,3.817167,0.01914303,-0.1087052,-0.2444351,0.5991468,0.1519675,0.3780131,-0.03754107,-0.1049139,0.07323048,5.090388,31.85154,2.507678,0.09083663,-0.2170363,0.2895246,0.2366243,0.7047165,-0.5213538,0.1621787,-0.062518,0.08962694,358.1214,355.3835,4.306088
6209.718,0.1448583,-0.2426075,0.02070261,-0.09827037,0.3868107,-0.1927155,0.04191721,0.3580617,0.006565392,0.1370417,0.2200052,4.034152,-0.03780331,-0.09536991,-0.1842102,0.4444438,0.4449635,0.2395699,-0.03910344,-0.1057323,0.0718733,4.924491,31.03299,2.445492,0.08224617,-0.2966939,0.2969722,0.146965,0.7483692,-0.5164716,0.1637137,-0.06858309,0.09408522,358.1571,354.6906,4.687887
6223.96,0.1358481,-0.2870138,0.02524353,-0.05999306,0.4428157,-0.2349889,0.0435271,0.3532325,0.007118285,0.09068547,359.7919,4.271331,-0.1022607,-0.06647117,-0.1170878,0.1081897,0.7665148,0.02146695,-0.04132358,-0.1057777,0.07146228,4.739794,30.02025,3.021449,0.07992201,-0.3775734,0.3055118,0.02557491,0.6740769,-0.5646332,0.1651901,-0.07566821,0.09856978,358.3697,354.222,5.167955
6237.791,0.1258896,-0.3193116,0.03192636,-0.0711073,0.4934613,-0.2565305,0.04504845,0.3484476,0.00777629,0.2015453,359.3167,4.494959,-0.1534138,-0.02234129,-0.06718831,-0.05215578,1.052994,-0.2486807,-0.04363056,-0.1052145,0.07092294,4.261318,28.86,3.61561,0.07697843,-0.4598471,0.3139135,-0.1480745,0.6122241,-0.5839928,0.1665406,-0.08368381,0.1031436,358.8041,353.7817,5.583815
6251.512,0.1155937,-0.3325415,0.04122578,-0.2109059,0.5159282,-0.2660828,0.0463707,0.3441967,0.008660644,0.646329,358.879,4.716106,-0.1934804,0.02799503,-0.03162344,-0.06512931,1.270003,-0.476195,-0.0460234,-0.1040677,0.070519,3.584207,27.61237,4.101206,0.07212234,-0.5525126,0.3206011,-0.3878534,0.5880957,-0.4853747,0.167909,-0.09307101,0.1077669,359.4608,353.2945,5.692783
6265.723,0.1054666,-0.3198077,0.05211533,-0.4888129,0.5048405,-0.2761061,0.0475861,0.3408594,0.009667963,1.467774,358.4625,4.93478,-0.2178136,0.08335923,-0.007075135,0.07182211,1.390079,-0.6526568,-0.04830609,-0.1021643,0.07032281,2.704286,26.39282,4.353324,0.06338957,-0.6256889,0.3235842,-0.69995,0.6121255,-0.3694564,0.168916,-0.10248,0.1123591,0.4282902,352.6934,5.585418
6279.647,0.09381256,-0.2811396,0.06258455,-0.7628762,0.4645146,-0.2546682,0.04853957,0.338573,0.01072252,2.369594,358.1003,5.021505,-0.2248817,0.1371032,0.008896712,0.2502846,1.387958,-0.7058274,-0.0504076,-0.09959161,0.07031117,1.841071,25.33013,4.374647,0.03507543,-0.7007113,0.3187191,-1.147128,0.7066567,-0.3347861,0.1690834,-0.1123199,0.1166321,1.97048,351.8563,5.388925
6293.278,0.07648821,-0.2261253,0.07084295,-0.7586851,0.4097636,-0.08979063,0.04909694,0.3366959,0.01184583,2.658803,357.8067,4.711795,-0.2175662,0.1920566,0.02065646,0.4659054,1.261119,-0.6580604,-0.05244255,-0.09610601,0.07066359,1.011999,24.54951,4.114225,-5.859137e-05,-0.7462706,0.2960756,-1.350281,0.7272062,-0.5447681,0.1686195,-0.121849,0.1201089,3.471188,351.1247,5.730522
6307.444,0.05744294,-0.1730302,0.07476762,-0.5815099,0.3442705,0.2060383,0.04938007,0.3356251,0.01288494,2.853867,357.5978,4.091957,-0.2127605,0.2501217,0.03557634,0.6757305,1.189374,-0.5190787,-0.05457464,-0.09163374,0.07135624,0.2701889,23.7399,3.592445,-0.0240028,-0.7540132,0.2633181,-1.287643,0.5732348,-0.9895256,0.1678981,-0.1304431,0.1227777,4.764795,350.8975,6.878905
6321.342000000001,0.03862533,-0.1153915,0.07580413,-0.559171,0.223777,0.4093403,0.0495555,0.3356196,0.01387346,3.389164,357.5127,3.609726,-0.2177965,0.3132966,0.05298461,0.8372297,1.215253,-0.4082821,-0.05699866,-0.0861806,0.07220115,359.5088,22.7625,3.014723,-0.01971907,-0.7226344,0.2255416,-1.149976,0.1342448,-1.476803,0.1671665,-0.1373188,0.124746,6.046077,351.5928,8.514143
6335.077,0.0211359,-0.05124784,0.07593647,-0.6452413,0.09267984,0.3731637,0.04946072,0.3365797,0.01492521,4.0243,357.5376,3.451015,-0.2293837,0.3832479,0.06716423,0.9290112,1.25961,-0.4194112,-0.05964003,-0.07978365,0.07300171,358.6143,21.72116,2.604502,-0.007607074,-0.6504533,0.1784819,-1.037807,-0.3379733,-1.714413,0.1661943,-0.1424619,0.1255492,7.243533,352.7901,9.963302
6349.241,0.002568045,0.01858215,0.0737436,-0.6802012,-0.0133579,0.2390666,0.04899829,0.3386307,0.01580676,4.550352,357.6294,3.39465,-0.2369207,0.4638676,0.07455675,0.9116841,1.143318,-0.6216347,-0.06247189,-0.07237446,0.07395945,357.5374,20.99667,2.635408,-0.0118063,-0.5354161,0.1065351,-1.083333,-0.6523461,-1.489282,0.1648553,-0.1453005,0.1249419,8.462271,353.8354,10.49059
6362.97,-0.01814951,0.09247811,0.06899951,-0.6025414,-0.08832397,0.1296251,0.04819711,0.3417391,0.01663631,4.847904,357.768,3.372932,-0.2355383,0.5205148,0.08029324,0.7019223,0.8861128,-0.86269,-0.06533986,-0.06497534,0.07529208,356.6254,20.63013,3.185958,-0.04289389,-0.4142835,0.03083357,-1.142251,-0.5996301,-0.8881797,0.1633465,-0.1470771,0.1235533,9.437336,354.0321,10.05241
6376.99,-0.04004334,0.1672433,0.06422542,-0.4007113,-0.1372082,0.07012036,0.0471145,0.3457661,0.01748991,4.805339,357.9308,3.359031,-0.2297081,0.5608624,0.08794022,0.5263932,0.595542,-1.015131,-0.0681763,-0.05743431,0.07688322,355.8063,20.51702,3.830405,-0.08363222,-0.2876388,-0.04512696,-1.131784,-0.4054114,-0.197811,0.1616291,-0.1475311,0.1214405,10.08601,353.6745,9.004509
6390.7210000000005,-0.06141957,0.235322,0.06178538,-0.09947161,-0.1797778,0.02748137,0.04579285,0.3503683,0.01837724,4.453428,358.1647,3.412443,-0.2237199,0.5855023,0.09966833,0.484432,0.3865171,-1.05122,-0.07094754,-0.0499297,0.07875513,354.9709,20.46448,4.277905,-0.1196942,-0.1717852,-0.1074912,-1.099455,-0.2703762,0.3747368,0.1595748,-0.1470042,0.1189631,10.58301,353.1914,7.675969
6404.894,-0.0806399,0.2860158,0.06163973,0.2354811,-0.2231129,-0.002460569,0.0442756,0.3548639,0.01927027,3.801789,358.4547,3.476943,-0.2171799,0.591524,0.117653,0.5173932,0.2422758,-0.9899763,-0.07366509,-0.04275176,0.08107461,354.1595,20.45511,4.496884,-0.1467867,-0.08003131,-0.1502481,-1.097647,-0.2439119,0.711187,0.1572763,-0.1458525,0.1164904,11.14156,352.8231,6.381147
6418.781,-0.09738567,0.3145077,0.06008871,0.5189582,-0.2540015,-0.04250247,0.04257131,0.3592597,0.01999742,3.070247,358.7462,3.600013,-0.2106027,0.5810425,0.1445242,0.5487943,0.1813222,-0.8505814,-0.07624122,-0.03580935,0.08403638,353.4809,20.40599,4.526075,-0.161483,-0.01263714,-0.1731663,-1.038772,-0.2986846,0.8380356,0.1549251,-0.1444711,0.1140415,11.6464,352.6847,5.284896
6432.539,-0.1130616,0.3200584,0.0567927,0.7250412,-0.2606067,-0.08732443,0.04062834,0.3632359,0.02066109,2.292445,359.0148,3.753978,-0.2032131,0.5608833,0.1786587,0.559993,0.193631,-0.6842719,-0.07864496,-0.02921439,0.087533,352.933,20.26266,4.428935,-0.1636291,0.03174001,-0.1818226,-0.8966047,-0.4056833,0.792453,0.1525945,-0.1431398,0.1116068,12.01896,352.8371,4.502866
6446.427000000001,-0.1281735,0.3050778,0.05207679,0.8341603,-0.2489714,-0.1153569,0.03849459,0.3665529,0.02121788,1.553592,359.2397,3.88069,-0.1955539,0.5333652,0.2149692,0.5389404,0.2294642,-0.546243,-0.08096275,-0.02309123,0.09139802,352.4748,20.05472,4.310721,-0.1571645,0.05461792,-0.1806134,-0.7061105,-0.5349885,0.6454037,0.150249,-0.1420669,0.1092725,12.25903,353.2542,4.014241
6460.21,-0.1424639,0.2721734,0.04646467,0.8462724,-0.2316236,-0.1121308,0.03619984,0.3691045,0.02171865,0.9706434,359.4497,3.951422,-0.1846592,0.5003113,0.2463476,0.4746133,0.1712111,-0.4739091,-0.08322374,-0.01745626,0.09553258,352.0888,20.00031,4.31809,-0.1512712,0.05575195,-0.1748441,-0.5540106,-0.6102049,0.4803414,0.1478753,-0.1415029,0.1070369,12.4689,353.7268,3.701464
6473.856,-0.1543124,0.2298403,0.04174168,0.7089656,-0.2189659,-0.0949557,0.03383705,0.3710424,0.02223182,0.6934397,359.6371,4.000596,-0.1703133,0.4664713,0.2673644,0.4371371,-0.007308909,-0.4988373,-0.08543986,-0.0124534,0.09973975,351.5946,20.22777,4.489576,-0.1501556,0.03945625,-0.1679515,-0.4699799,-0.6047511,0.3586623,0.1454479,-0.1413647,0.1049364,12.7072,354.0949,3.443356
6488.013,-0.1639432,0.179832,0.03786412,0.5234388,-0.2210683,-0.0791745,0.03140412,0.3720828,0.02270138,0.560426,359.8248,4.036548,-0.1519894,0.4301665,0.2783151,0.4404273,-0.2760733,-0.5796589,-0.08749469,-0.008174255,0.104075,350.9554,20.77547,4.785591,-0.1507272,0.01538655,-0.1602982,-0.419301,-0.5602867,0.266523,0.1431806,-0.1416623,0.1029968,12.9574,354.3786,3.227062
6501.724,-0.1716396,0.1282737,0.03657824,0.3171076,-0.2438275,-0.06013207,0.02884936,0.3725974,0.02325523,0.6277434,0.06375055,4.044841,-0.1307472,0.3877791,0.2858175,0.4800214,-0.5683343,-0.6519224,-0.08941143,-0.004878497,0.1087014,350.2169,21.59233,5.102877,-0.148963,-0.01251798,-0.1525092,-0.3974058,-0.4924881,0.1372768,0.1409467,-0.1422439,0.1011426,13.26482,354.6484,3.182827
6515.319,-0.1777183,0.07862066,0.03759198,0.1662782,-0.2741854,-0.02375803,0.02622775,0.3725647,0.0238992,0.6705573,0.3288164,3.994441,-0.1099271,0.3360023,0.2962483,0.5693315,-0.7748932,-0.6374987,-0.09106864,-0.002503718,0.1137055,349.4563,22.51339,5.217449,-0.1457321,-0.03435711,-0.1439474,-0.3479494,-0.4177081,0.05503581,0.138931,-0.1431063,0.09952585,13.49033,354.8571,3.174313
6529.502,-0.1832542,0.03213536,0.04173855,0.1275986,-0.2898709,0.02025758,0.02353189,0.3719834,0.02465591,0.5669485,0.5747172,3.913166,-0.09044886,0.2748148,0.3139434,0.6652392,-0.8201218,-0.5095931,-0.09234755,-0.00102298,0.1190538,348.8261,23.33016,5.022452,-0.1312626,-0.06188748,-0.1292137,-0.2347846,-0.3802553,-0.07019103,0.1372856,-0.1446211,0.09813827,13.55764,355.1882,3.361483
6543.304,-0.1879027,-0.01492031,0.04767016,0.2114093,-0.2755207,0.03870195,0.02082509,0.370451,0.02552146,0.1985214,0.7786242,3.871774,-0.07084966,0.2093032,0.3354471,0.78214,-0.7590038,-0.3445418,-0.09331693,-0.0004514875,0.1246615,348.2525,24.03107,4.546702,-0.1118816,-0.08492202,-0.1134234,-0.1405967,-0.3981427,-0.217577,0.1358279,-0.1462652,0.09700555,13.61143,355.6836,3.67206
6557.157,-0.1915725,-0.06613084,0.05400676,0.3157322,-0.2524,0.03425069,0.0181285,0.3679869,0.02642059,359.8234,0.9733462,3.856429,-0.05439351,0.1433121,0.3584483,0.8927077,-0.6303217,-0.1987547,-0.09411485,-0.0007096082,0.1305908,347.6988,24.59415,3.893267,-0.08749467,-0.103805,-0.09628544,-0.05800839,-0.459024,-0.401532,0.1345819,-0.1479776,0.09607708,13.65205,356.3826,4.164371
6570.691,-0.1924666,-0.1217413,0.05899202,0.3428669,-0.2384412,0.01557609,0.01551631,0.3647229,0.02732888,359.5874,1.173118,3.87337,-0.04262141,0.07741195,0.3825199,0.9223143,-0.4761779,-0.1241898,-0.09470497,-0.00192169,0.1367152,347.1868,24.96216,3.307623,-0.06194834,-0.1176141,-0.08241142,0.01349637,-0.5392972,-0.543371,0.1336504,-0.1498534,0.09504861,13.64834,357.2013,4.690379
6584.746,-0.190634,-0.1792988,0.06403231,0.2891424,-0.2397116,-0.00907757,0.0129968,0.3607689,0.02837491,359.5123,1.38013,3.911273,-0.02924747,0.01030509,0.4040035,0.8617851,-0.3664411,-0.06855018,-0.09496674,-0.003895366,0.142967,346.8145,25.2614,2.849951,-0.03858558,-0.1265097,-0.07322851,0.05233685,-0.5896479,-0.5878186,0.1330024,-0.1516463,0.09417899,13.6371,357.9658,5.109384
6598.718,-0.1860776,-0.2311775,0.06939882,0.1119263,-0.2655739,-0.0401982,0.01061416,0.3565114,0.02947977,359.7818,1.625919,4.000391,-0.01289534,-0.05103736,0.4168185,0.7876408,-0.3066916,-0.04628133,-0.0949344,-0.006515676,0.1490553,346.4827,25.55507,2.479252,-0.01556339,-0.1268843,-0.06638554,0.1357411,-0.6301817,-0.5316185,0.1328549,-0.1534858,0.09328663,13.46651,358.6622,5.330158
6612.432,-0.1789234,-0.2705014,0.07524215,-0.2020283,-0.3064747,-0.07205713,0.008307527,0.3525037,0.03069064,0.4812722,1.888562,4.130845,0.00785134,-0.1068355,0.4177053,0.7424037,-0.3473558,-0.08273134,-0.09459326,-0.009969929,0.1549239,346.0475,25.98752,2.216063,0.008268561,-0.1213324,-0.06133828,0.2086421,-0.6641396,-0.4341146,0.1329482,-0.1549939,0.09245522,13.24145,359.3143,5.408439
6626.478,-0.172101,-0.2889756,0.08367187,-0.4858298,-0.3319169,-0.0921419,0.006080565,0.3485857,0.032141,1.243862,2.120637,4.273582,0.03939635,-0.1730415,0.4118524,0.6669298,-0.4801993,-0.1146193,-0.09361157,-0.01461605,0.1608635,345.6396,26.61633,2.103307,0.02942644,-0.1085652,-0.0563027,0.2631001,-0.7056,-0.2600648,0.1333439,-0.1562271,0.0917455,12.98695,359.8882,5.214363
6640.522,-0.1642269,-0.2890162,0.09125246,-0.7116023,-0.3212235,-0.1098822,0.004026399,0.3451675,0.03356281,2.103072,2.283381,4.440547,0.07384969,-0.2382399,0.4097613,0.5733864,-0.4966846,0.01763327,-0.0920014,-0.01968423,0.1668081,345.5773,27.18508,1.822087,0.04434148,-0.09106477,-0.05080169,0.2786846,-0.6700886,-0.06015468,0.134011,-0.1570742,0.09115559,12.76102,0.2378356,4.84503
6654.276000000001,-0.154998,-0.2706813,0.0964533,-0.8711392,-0.2887364,-0.1287942,0.002154235,0.3423721,0.03495863,2.951317,2.392839,4.622384,0.1050679,-0.2987533,0.4111234,0.4948812,-0.375114,0.2526892,-0.08998264,-0.02522087,0.1726032,345.8584,27.57205,1.292648,0.06598721,-0.06306593,-0.04181343,0.3258004,-0.6820315,-0.001907189,0.1351258,-0.1572202,0.09098376,12.4701,0.7298306,4.616036
6668.806,-0.1433806,-0.2373069,0.09981222,-0.9283877,-0.2322423,-0.1529264,0.0005186647,0.3403655,0.03640884,3.710514,2.444899,4.836754,0.1428405,-0.3816064,0.4119099,0.4461691,-0.05159419,0.695442,-0.08721214,-0.03183581,0.1780374,346.7284,27.64132,0.2505038,0.09325863,-0.02124857,-0.02710741,0.3797334,-0.714277,-0.1485635,0.1363446,-0.1562884,0.09102944,12.13584,1.479863,4.799078
6682.884000000001,-0.1272062,-0.183833,0.1020488,-0.9416628,-0.1529333,-0.1870036,-0.0007635392,0.3395545,0.0378055,4.447406,2.406001,5.096099,0.1622885,-0.4453788,0.4052254,0.4374402,0.3725541,1.107398,-0.08452138,-0.03827111,0.1828515,347.8294,27.31974,358.9178,0.117118,0.04018524,-0.007839741,0.4607477,-0.7076057,-0.3718324,0.1377273,-0.1540858,0.09148607,11.68338,2.296797,5.291621
6696.693,-0.1090982,-0.1184922,0.1041178,-0.9211584,-0.07152776,-0.238648,-0.001766235,0.3398761,0.03933461,5.095665,2.332896,5.427963,0.1590984,-0.4882705,0.3872979,0.3147635,0.8193384,1.387786,-0.08226132,-0.04442271,0.1868156,349.1269,26.50124,357.7157,0.1424526,0.1148787,0.01190451,0.5713784,-0.7464624,-0.5910273,0.1394042,-0.1508751,0.0920592,11.07001,3.282428,5.914809
6710.389,-0.08893815,-0.04100611,0.1062769,-0.8252569,0.01205908,-0.2760124,-0.002462659,0.3414581,0.04083726,5.51742,2.207883,5.714484,0.1301407,-0.4993947,0.3529465,0.02174926,1.162493,1.363021,-0.0808212,-0.0500722,0.1897322,350.3355,25.28182,357.1573,0.1610467,0.2010901,0.03548152,0.6439363,-0.6889295,-0.6173937,0.1414899,-0.1463701,0.09312253,10.44316,3.975721,6.300827
6724.685,-0.06555127,0.04497325,0.1062271,-0.654277,0.1038831,-0.2798878,-0.002699167,0.3443277,0.04223938,5.711792,2.008516,5.945528,0.09406121,-0.4949308,0.3084733,-0.4197552,1.232446,1.084828,-0.07993678,-0.05581349,0.1918872,351.3782,24.11656,357.4959,0.1778314,0.2753975,0.05785486,0.6508446,-0.6366648,-0.4797795,0.144031,-0.1411744,0.09454908,9.938596,4.483715,6.340527
6738.768000000001,-0.03991516,0.1311119,0.1045305,-0.400714,0.1747931,-0.2454629,-0.002566103,0.3481103,0.04364029,5.594569,1.820859,6.078741,0.05470033,-0.4985128,0.237051,-1.293861,0.9789014,0.6567321,-0.07963057,-0.06177061,0.1927897,352.8268,23.22935,359.3302,0.1963673,0.3419056,0.08250508,0.6076435,-0.6025366,-0.1718755,0.1469488,-0.1351923,0.09632327,9.598299,4.803718,5.902893
6752.453,-0.01200283,0.2083305,0.10172,-0.1077343,0.224558,-0.181701,-0.002005942,0.3525016,0.04494649,5.235901,1.626447,6.123086,0.03871769,-0.5100588,0.1767251,-1.886889,0.6740109,0.4257112,-0.07900226,-0.06785003,0.1934645,354.4399,22.73541,1.133066,0.2143612,0.4054682,0.1100578,0.5845275,-0.588144,0.1105513,0.1500879,-0.1284901,0.09879737,9.286314,5.065319,5.258032
