time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
6556.234,-0.07070357,-0.2566113,-0.07801867,-0.329284,0.2394805,-0.1315342,-0.3378682,0.3085846,0.4226813,358.2828,2.972493,0.9344727,-0.507365,-0.1037995,-0.3958975,-1.194711,0.6261703,4.193329,-0.6460754,-0.4902424,0.236899,47.12333,280.0558,307.8227,-0.1954575,0.3144193,-0.4614806,1.997988,2.040798,-0.9824076,-0.2913715,0.05202083,0.5600803,316.9844,354.3699,3.087547
6570.397000000001,-0.1004607,-0.0629212,-0.05099791,-0.00451107,0.3345055,-0.1487827,-0.3399067,0.311962,0.4223812,358.1373,2.582268,1.028486,-0.4301767,0.1123712,-0.2180661,-0.5242507,1.050554,4.997401,-0.6498002,-0.4832167,0.2384377,47.36198,279.5296,313.208,-0.2325941,0.2174693,-0.3375508,0.8699204,1.799611,-1.113763,-0.2944611,0.0537486,0.5586535,318.1469,352.7241,3.198572
6584.313,-0.1290481,0.1084566,-0.02839073,-0.05305644,0.3876886,-0.1531634,-0.3423591,0.3172837,0.4222244,358.4562,2.216093,1.171677,-0.3378074,0.2976238,-0.05117849,-0.01613122,1.426728,5.184065,-0.652235,-0.4745178,0.2419203,47.98771,279.8763,318.4544,-0.2657956,0.1389892,-0.219661,-0.1380505,1.399736,-1.178248,-0.2979731,0.05505841,0.557877,319.9775,351.5047,3.493278
6598.232,-0.1529149,0.2631808,-0.01680645,-0.09739644,0.416573,-0.1040032,-0.3449223,0.3244888,0.4220319,358.5234,1.866522,1.105475,-0.2420416,0.4622388,0.1157637,0.5090458,1.402784,4.607054,-0.6532185,-0.464038,0.247262,48.5136,281.39,322.7664,-0.2864791,0.06793576,-0.1206537,-0.9527034,0.8505564,-1.145019,-0.3016754,0.05548484,0.5574862,322.1731,350.8757,3.948935
6611.926000000001,-0.1729068,0.4088799,-0.005829513,-0.002962425,0.4066096,0.02593945,-0.3477468,0.3334996,0.4222801,358.3056,1.600272,0.8373618,-0.15655,0.6172968,0.2775291,0.9831127,0.8492565,3.608812,-0.6532835,-0.452009,0.2542546,48.38034,283.8421,325.9928,-0.297124,-0.008809827,-0.04288811,-1.596012,0.2841393,-1.100745,-0.3056094,0.05486681,0.557427,324.6537,350.6417,4.525232
6626.029,-0.1894922,0.5400948,0.003601961,0.1219535,0.3921108,0.1174146,-0.3507028,0.3437464,0.4225233,358.0555,1.319798,0.6415235,-0.06916177,0.7741212,0.4528684,1.345374,-0.2458614,2.169918,-0.6518638,-0.4383925,0.2631058,47.44337,287.1367,327.7059,-0.3084548,-0.08852739,0.01271281,-2.021576,-0.177081,-1.156532,-0.3097144,0.05338925,0.5576908,327.2245,350.3814,5.300611
6639.969000000001,-0.202764,0.6488078,0.01334041,0.2252951,0.3882656,0.1398673,-0.3536687,0.3547453,0.4227948,357.7279,1.01627,0.5096158,0.003477588,0.8865325,0.5969997,1.430066,-1.318216,0.7509636,-0.6503241,-0.424477,0.2728751,46.28426,290.5578,328.2837,-0.3164076,-0.1718031,0.04950315,-2.273396,-0.5268291,-1.238783,-0.3138245,0.05056793,0.5580883,329.7823,350.1604,6.149289
6653.667000000001,-0.2131658,0.7351299,0.02433569,0.3333263,0.3749683,0.1315106,-0.3566663,0.3660954,0.4231081,357.2991,0.7596724,0.4020148,0.0625135,0.9780996,0.7185444,1.215483,-2.273826,-0.3681138,-0.6484512,-0.4100746,0.2833586,44.80642,293.9516,328.1301,-0.3215883,-0.2672445,0.07044037,-2.418691,-0.6899401,-1.368467,-0.3177848,0.04603922,0.5583645,332.3272,349.8042,6.971193
6667.841,-0.2200423,0.7865491,0.03403375,0.453785,0.3242502,0.1327045,-0.3598096,0.3775142,0.4237181,356.7627,0.6224612,0.245604,0.1065228,1.038502,0.8105654,0.8635678,-2.876475,-0.976266,-0.6463838,-0.3958996,0.2944413,43.24543,296.9679,327.8116,-0.3247733,-0.3813684,0.08215612,-2.537242,-0.6918429,-1.56185,-0.3214519,0.03959098,0.5588307,334.9689,349.1962,7.762958
6681.746000000001,-0.2240889,0.8109342,0.04538488,0.5971786,0.2444838,0.1569223,-0.3629184,0.3885981,0.4247049,356.0748,0.5772818,0.04762391,0.1377338,1.063124,0.8843595,0.6094391,-3.098489,-1.099467,-0.6441664,-0.3823084,0.3065954,41.76382,299.5717,327.8,-0.317784,-0.5113478,0.08444944,-2.587558,-0.6881875,-1.742564,-0.3247231,0.03100955,0.5591687,337.6131,348.5635,8.604325
6695.480000000001,-0.2256215,0.8120887,0.05901914,0.7423093,0.1578815,0.2014135,-0.366044,0.3992653,0.4259217,355.2824,0.610344,359.8004,0.1585128,1.05177,0.9522688,0.5853561,-2.973583,-0.9000265,-0.6420457,-0.3696587,0.319969,40.52335,301.8083,328.3679,-0.2926298,-0.6530685,0.0763412,-2.498116,-0.766214,-1.847013,-0.3272979,0.01998988,0.5591739,340.0415,348.1363,9.55231
6709.702000000001,-0.2249812,0.7908711,0.07154746,0.9163038,0.06757762,0.2085926,-0.3692203,0.40899,0.4272892,354.2842,0.7256739,359.6395,0.167193,1.006784,1.021333,0.7468245,-2.538624,-0.5480129,-0.6400717,-0.3581437,0.3349611,39.65188,303.5742,329.4831,-0.2483375,-0.8025813,0.05784506,-2.221712,-0.8994173,-1.885741,-0.3290545,0.00633035,0.5587938,342.0318,347.9244,10.67543
6723.641000000001,-0.2219965,0.7488407,0.07970014,1.07237,-0.02566883,0.16221,-0.3722327,0.4177056,0.4286609,353.2474,0.8906496,359.5897,0.1725816,0.9385903,1.101491,1.012661,-1.94557,-0.1973985,-0.6378947,-0.3476825,0.3517736,39.14146,305.0087,331.0527,-0.1974574,-0.9652114,0.03707879,-1.890019,-0.9428693,-1.903189,-0.3301366,-0.01030392,0.5584259,343.6757,347.7007,11.85265
6737.585000000001,-0.2156651,0.6876413,0.08599792,1.161685,-0.1263664,0.09973435,-0.3750184,0.4252005,0.4300013,352.247,1.14342,359.5667,0.1866775,0.8644286,1.199363,1.371166,-1.410524,0.1017202,-0.6351823,-0.3380219,0.3703499,38.74173,306.5309,333.1616,-0.1505633,-1.165116,0.03246397,-1.913733,-0.896337,-2.068695,-0.3305639,-0.0301725,0.5589212,345.9291,347.2453,12.98622
6751.149000000001,-0.2058422,0.6058002,0.09057738,1.221954,-0.2298758,0.07532107,-0.3775747,0.4309726,0.4313382,351.1992,1.491791,359.5006,0.2132398,0.7988788,1.313491,1.853511,-1.014386,0.3770703,-0.6318598,-0.3290698,0.3904781,38.19175,308.4515,335.9901,-0.09668195,-1.41794,0.05580631,-2.481494,-1.028914,-2.394419,-0.3302122,-0.05344148,0.5606689,349.6486,347.0181,13.99711
6765.348,-0.1961441,0.5056008,0.09187776,1.235746,-0.3318093,0.1311259,-0.3800824,0.4350143,0.4325063,350.238,1.940049,359.2405,0.2584096,0.7415555,1.440909,2.493955,-0.7313767,0.549508,-0.6276431,-0.320914,0.4121974,37.46249,311.0712,339.6696,-0.01413843,-1.707796,0.09395194,-3.353555,-1.599485,-2.842281,-0.3289092,-0.07994729,0.563193,354.9117,347.7681,15.081
6779.228000000001,-0.1862161,0.3875973,0.08841306,1.209364,-0.3813983,0.2508207,-0.3823552,0.4369095,0.4335783,349.3589,2.39346,358.8277,0.3264839,0.6968895,1.577491,3.171873,-0.6684701,0.4807926,-0.6224449,-0.313245,0.4353969,36.47131,314.5901,343.8149,0.0877194,-1.95191,0.1107621,-3.881281,-2.382861,-3.362428,-0.3267664,-0.1082569,0.5652441,0.5572753,349.5978,16.74776
6793.053,-0.1790023,0.2534017,0.08433962,1.152014,-0.4019206,0.4052755,-0.3847702,0.4367502,0.4344683,348.5646,2.905066,358.2517,0.4056366,0.6740978,1.705823,3.661961,-0.9192726,0.3075163,-0.6162575,-0.3056817,0.4597477,34.9382,318.5515,347.6378,0.2297247,-2.190342,0.09686096,-3.892006,-3.315085,-4.101862,-0.3229397,-0.1399488,0.5660633,6.021882,352.8439,19.69551
6807.131000000001,-0.1759135,0.1110858,0.06573581,1.354144,-0.4214926,0.429944,-0.3871667,0.4341204,0.4349546,346.8054,3.43164,357.9968,0.4863829,0.6753818,1.811968,3.935613,-1.431111,0.2083634,-0.6090099,-0.2979545,0.4846953,32.72296,322.5439,350.7424,0.3836191,-2.357027,0.04086969,-3.29501,-3.901051,-4.989374,-0.3175321,-0.1730028,0.56523,10.23733,356.9551,24.10409
6821.119000000001,-0.1691548,-0.0396951,0.07958546,1.484691,-0.4254854,0.314402,-0.3893421,0.430558,0.4375726,346.1437,3.709768,357.8108,0.5690343,0.6915516,1.886565,4.078141,-2.041724,0.1683125,-0.6009358,-0.2901986,0.5097107,30.02479,326.5166,353.1805,0.5258248,-2.443582,-0.03805207,-2.339426,-3.944149,-5.888109,-0.3110431,-0.2066281,0.5630703,12.76645,1.472442,29.73224
6834.841,-0.1701593,-0.1907033,0.0866434,1.07576,-0.4300267,0.230957,-0.3920808,0.4233394,0.4365751,345.7108,4.13456,357.8349,0.6602716,0.7132787,1.931158,4.224381,-2.599418,0.1097879,-0.5920736,-0.2823066,0.5347201,27.08126,330.5953,355.305,0.6536757,-2.475911,-0.1313175,-1.423407,-3.476198,-6.79852,-0.3032939,-0.2407456,0.5595721,13.80779,5.993093,36.33477
6848.926000000001,-0.1728338,-0.3638724,0.05879071,1.102282,-0.4457756,0.06688032,-0.3943291,0.4132164,0.4365813,344.5129,4.289018,358.0279,0.7297329,0.7419379,1.933477,4.349699,-2.98599,0.034132,-0.5837271,-0.2748022,0.5581608,24.06465,334.5929,357.2311,0.7351564,-2.477666,-0.2129792,-1.183402,-2.906404,-7.182276,-0.29505,-0.2741731,0.5555478,14.84121,9.990756,42.43589
6862.832,-0.1677489,-0.5299984,0.07979846,0.6976461,-0.3287534,-0.04169731,-0.3965108,0.4022637,0.4379512,345.0782,4.256503,358.1382,0.7767599,0.7895655,1.902142,4.461752,-3.255781,-0.005982719,-0.5756675,-0.2663185,0.5806714,20.88078,338.4568,358.9043,0.7951392,-2.448364,-0.2896856,-1.222599,-2.4237,-7.162348,-0.28595,-0.3061243,0.5506635,15.75106,13.63108,48.03263
6876.647000000001,-0.1660278,-0.693904,0.07205392,0.04809162,-0.2296705,-0.006113994,-0.3987815,0.3887482,0.437264,346.0481,4.3406,358.2167,0.7918912,0.8720221,1.835939,4.763667,-3.320424,0.1367716,-0.5681358,-0.256444,0.6018378,17.08783,341.9747,0.5384704,0.8260326,-2.368863,-0.3545662,-1.251292,-1.910027,-6.719924,-0.2768034,-0.3359831,0.5449086,16.16835,16.52927,52.79948
6890.819000000001,-0.1553122,-0.8195354,0.06653686,-0.8020059,-0.1012592,0.04905465,-0.4003959,0.3757604,0.4395295,347.963,4.275796,358.3475,0.7808602,0.9777803,1.73228,5.138875,-3.24786,0.4483093,-0.5605888,-0.2449722,0.6209318,12.66384,344.9967,1.8773,0.8207505,-2.288434,-0.4012935,-1.449626,-1.617336,-5.980936,-0.2680794,-0.3643923,0.5387747,17.0178,18.67475,56.71276
6904.713,-0.1434989,-0.9079607,0.1002047,-1.368303,-0.04670621,0.1317481,-0.4021022,0.3620197,0.4423426,349.7042,4.345152,358.3419,0.7582963,1.087795,1.588318,5.378016,-3.187257,0.9938502,-0.5534315,-0.2325787,0.637866,7.784504,347.5569,2.331199,0.7884634,-2.191861,-0.4584812,-1.870022,-1.615262,-4.983508,-0.2593176,-0.3895015,0.5319425,19.08079,19.91061,59.7654
6918.595000000001,-0.1257007,-0.9445947,0.129291,-2.047635,0.03230883,0.2835386,-0.4033234,0.3498356,0.4444134,352.4336,4.355188,358.2373,0.7296957,1.165676,1.43509,5.357376,-3.055806,1.572587,-0.5463793,-0.219195,0.6530987,3.023522,349.6982,1.938953,0.7493181,-2.036591,-0.5103288,-2.176761,-1.558239,-4.235037,-0.2507432,-0.410761,0.5247647,21.05623,20.78875,62.73449
6932.367,-0.1102309,-0.937017,0.1398081,-2.373363,0.04510539,0.449075,-0.4044678,0.3378342,0.4461637,354.4203,4.482368,358.0086,0.6878537,1.229303,1.242247,5.090187,-2.809748,2.176585,-0.5400037,-0.2046185,0.6650833,358.6292,351.419,0.7051719,0.73202,-1.814998,-0.5373113,-2.221647,-1.387273,-3.966745,-0.242101,-0.4280813,0.5182345,22.26319,22.14723,66.15145
6946.435000000001,-0.09426771,-0.8878177,0.1422703,-2.260551,0.02934395,0.4828441,-0.4055226,0.3280014,0.4483804,355.8978,4.573426,357.9248,0.6340076,1.274325,1.038142,4.718071,-2.448585,2.493151,-0.5346377,-0.189033,0.6743274,354.8385,352.8886,359.359,0.7363062,-1.549263,-0.5380174,-2.0616,-1.209575,-4.109295,-0.2339639,-0.441457,0.5120602,22.73492,24.46374,70.14544
6960.283000000001,-0.08263787,-0.7866222,0.1533684,-2.168452,0.008980057,0.4673208,-0.4065733,0.3215204,0.4504963,357.7699,4.650105,357.8317,0.5580146,1.320432,0.8276892,4.413332,-1.946182,2.472443,-0.5305277,-0.1722704,0.6807106,351.4245,353.9107,358.4078,0.7467699,-1.261716,-0.5362293,-1.805106,-1.324331,-4.408773,-0.2264076,-0.4499041,0.5069733,23.42488,27.89742,74.40047
6974.024000000001,-0.07216693,-0.6472063,0.173754,-1.708981,0.02068258,0.4067999,-0.4068756,0.316452,0.4553853,357.8436,4.623015,357.7104,0.4600233,1.38148,0.584984,4.163648,-1.404546,2.112696,-0.527239,-0.1539535,0.6831591,348.3432,354.4232,358.1252,0.7381694,-0.941342,-0.5012622,-1.164315,-1.366258,-4.368757,-0.2201873,-0.454289,0.5041842,23.74391,31.69162,77.41166
6988.084000000001,-0.05955907,-0.4524138,0.2019589,-1.150838,-0.04562795,0.3710257,-0.4075742,0.3172007,0.4592634,358.3362,4.915692,357.4685,0.3917251,1.432883,0.3651318,3.994784,-1.196537,1.706331,-0.5239069,-0.1347744,0.6837485,345.3705,355.2186,358.1365,0.701602,-0.6202655,-0.4365162,-0.004052937,-1.503966,-3.722475,-0.2128119,-0.4526213,0.5030574,24.48905,35.10818,77.62697
7002.158000000001,-0.05204594,-0.2207014,0.2206314,-0.5783452,-0.0731062,0.2740045,-0.4079986,0.3198474,0.463048,357.7676,4.845948,357.4643,0.3428305,1.457242,0.1456599,3.791852,-1.294154,1.2844,-0.5210177,-0.1162152,0.681444,342.6886,356.4176,358.4529,0.6359633,-0.2911655,-0.3550068,1.505348,-1.434011,-2.938889,-0.2084628,-0.4476325,0.501926,24.68166,38.09281,75.46916
7015.865,-0.04118399,-0.0144231,0.2350374,-0.1152519,0.009044704,-0.09276012,-0.4082589,0.3230975,0.4669666,357.2767,4.655672,358.0811,0.3062976,1.431931,-0.05740117,3.479928,-1.600759,0.8812801,-0.5188721,-0.09964219,0.67713,340.4734,358.0294,359.0507,0.4983305,0.03507068,-0.2746467,2.995271,-1.746593,-1.737553,-0.2062478,-0.4381992,0.5011816,25.88562,39.6814,71.00327
7030.07,-0.02694054,0.1580369,0.2438397,-0.2366676,0.09949239,-0.3410842,-0.4081354,0.3289153,0.469956,358.0016,4.438106,358.6917,0.2709387,1.3529,-0.2305659,3.051593,-1.887878,0.5335644,-0.5172389,-0.08540684,0.6713039,338.791,359.7051,359.8279,0.3068427,0.2905142,-0.1928655,3.251546,-1.764207,-0.3467931,-0.2064433,-0.4274109,0.5006453,27.19644,39.00504,67.05928
7043.960000000001,-0.005897447,0.3082945,0.2380466,-0.4281845,0.1775331,-0.3906129,-0.4074855,0.3367594,0.4724755,358.5451,4.206348,358.9879,0.2362415,1.223121,-0.3596615,2.469292,-2.058262,0.2571374,-0.5159283,-0.07366791,0.6647993,337.8036,1.241561,0.6735296,0.09694308,0.5279725,-0.1048409,2.669078,-1.202986,1.03368,-0.2087345,-0.4146973,0.5003693,27.79263,36.44051,63.85073
7057.9220000000005,0.02023527,0.4548198,0.22808,-0.4196348,0.1774686,-0.3179408,-0.4065483,0.3466184,0.4751855,358.6644,4.113061,359.0951,0.2014818,1.057193,-0.4421269,1.806576,-2.00624,0.09806047,-0.5148907,-0.06465238,0.6580659,337.446,2.446566,1.350026,-0.08291614,0.7256938,-0.02690296,1.591912,-0.480747,1.883993,-0.2118398,-0.4007013,0.5010015,27.94909,33.35965,61.98861
7071.629000000001,0.04567698,0.5917161,0.2177218,-0.1927133,0.1544426,-0.2560194,-0.4053161,0.3576949,0.4778882,358.3592,3.993699,359.2137,0.1684139,0.8673719,-0.4802518,1.076017,-1.677304,0.02110379,-0.5136961,-0.05807156,0.6514502,337.7404,3.071038,1.754677,-0.1993254,0.8797454,0.03832259,0.6100385,0.03507279,2.001978,-0.2152885,-0.3854703,0.5029151,27.93719,31.02759,61.32987
7085.762000000001,0.06896044,0.7067142,0.2071513,0.09367499,0.1454637,-0.2532125,-0.4038615,0.369615,0.4804804,357.8444,3.86117,359.362,0.137223,0.6627806,-0.4848417,0.2973177,-1.102804,0.02073402,-0.5124228,-0.05397649,0.6450163,338.7145,3.040429,1.781891,-0.2653482,1.007953,0.1067818,0.2411999,0.3332851,1.848915,-0.2189831,-0.3688752,0.5061628,27.74592,29.39883,60.5897
7099.74,0.0886322,0.7937526,0.1957539,0.3772211,0.1230069,-0.2768922,-0.4022927,0.3818666,0.482957,357.1121,3.779401,359.5376,0.1184067,0.4481359,-0.4722578,-0.4546696,-0.5359458,0.1405529,-0.5108154,-0.05268649,0.6385884,340.2556,2.780063,1.416362,-0.3044215,1.117101,0.1890923,0.5171165,0.4178447,1.813265,-0.2228576,-0.3512213,0.5107626,27.47478,28.06268,58.83867
7113.408000000001,0.1057693,0.8505387,0.1833045,0.6051543,0.09955879,-0.3180188,-0.4005337,0.394235,0.4853561,356.3224,3.701847,359.7482,0.1326578,0.2213647,-0.4566518,-1.139975,-0.335752,0.5355536,-0.508886,-0.05438145,0.6322893,342.3255,3.263549,0.5506586,-0.334925,1.207103,0.2842278,1.103797,0.3187197,1.965995,-0.2270235,-0.3327425,0.5168973,27.25008,26.73918,56.04605
7127.390000000001,0.1203527,0.8762918,0.172029,0.7959496,0.05689454,-0.3446972,-0.3986282,0.4061176,0.4876517,355.3867,3.683957,359.9236,0.1676015,-0.01005501,-0.4480348,-1.639779,-0.399249,1.220179,-0.5071759,-0.05896129,0.6261979,344.6733,4.673076,358.9833,-0.3660587,1.284696,0.388153,1.696923,0.2265766,2.251031,-0.2315597,-0.3136752,0.5243287,26.87772,25.15771,52.5434
7141.439,0.1327825,0.8725867,0.1606633,0.9501532,0.001437786,-0.3325559,-0.3965874,0.4173459,0.4895774,354.429,3.749705,0.008591939,0.1739589,-0.2704671,-0.4464751,-1.914895,-0.1126344,2.125468,-0.5063587,-0.06737775,0.6199941,347.1438,5.905055,356.2925,-0.391093,1.353648,0.4924952,2.211808,0.2641475,2.524818,-0.2361706,-0.2943177,0.532851,26.09801,23.38061,48.71646
7155.1990000000005,0.1429654,0.8424968,0.1492128,1.083045,-0.05961347,-0.2817777,-0.3944132,0.4275169,0.4913805,353.3646,3.871056,0.00976727,0.119434,-0.4805771,-0.4505921,-1.836033,0.6441349,2.861497,-0.5066751,-0.07743233,0.6135666,349.2177,6.002933,352.9303,-0.4019455,1.409308,0.5894125,2.653963,0.4109297,2.675852,-0.2407285,-0.2750525,0.5423542,24.83898,21.64148,44.88501
7169.186,0.1500411,0.7912993,0.1368429,1.179259,-0.1207296,-0.216021,-0.3922067,0.4366074,0.4929096,352.3079,4.051326,359.9696,0.009928495,-0.6866879,-0.4381979,-1.750609,1.845867,3.435316,-0.5079896,-0.09010586,0.6075539,351.4178,4.444594,348.9908,-0.4024572,1.443161,0.6738006,3.049129,0.5701334,2.74817,-0.2453017,-0.2563055,0.5526109,23.20976,20.00975,41.05968
7183.142,0.1544264,0.719071,0.1224163,1.297313,-0.1731471,-0.1878344,-0.3899593,0.4440337,0.4942089,351.049,4.251375,359.9617,-0.1023667,-0.8976764,-0.4211966,-1.965416,2.698341,3.89134,-0.5100914,-0.1049852,0.6018555,354.3087,2.444966,345.0596,-0.3995699,1.442536,0.7462767,3.341246,0.5891061,2.817976,-0.2499412,-0.2385132,0.5638045,21.56306,18.50962,37.20937
7196.779,0.1550925,0.6292982,0.1078313,1.398464,-0.2239361,-0.2122896,-0.3878851,0.4500333,0.49534,349.8118,4.478995,0.03934451,-0.2032215,-1.093796,-0.4203344,-2.364121,2.957928,3.917032,-0.5137655,-0.1215583,0.5957712,357.6336,0.7046546,341.9716,-0.40147,1.4102,0.8101662,3.490373,0.5200983,2.941956,-0.2546884,-0.2217399,0.5758025,20.02433,17.02563,33.32605
7210.951000000001,0.1523691,0.5167159,0.09196841,1.46118,-0.2540564,-0.2596909,-0.3858685,0.4541515,0.4962512,348.5504,4.632699,0.1684666,-0.2944336,-1.255874,-0.4476964,-2.641563,2.711254,3.239561,-0.5191759,-0.1400221,0.5886311,0.6545008,359.5111,340.5247,-0.4099197,1.37016,0.8591369,3.522835,0.5282009,3.042137,-0.2597602,-0.2057046,0.5881382,18.40873,15.5023,29.60448
7225.028,0.1482022,0.3995225,0.07696925,1.462793,-0.2765108,-0.3014186,-0.3839619,0.4565455,0.4969404,347.3737,4.824362,0.3063025,-0.3756793,-1.39612,-0.4877107,-2.816304,2.143455,2.034115,-0.5265901,-0.1605339,0.5812035,3.325431,359.1509,340.8758,-0.4321399,1.318158,0.9084844,3.45036,0.6857415,3.164921,-0.2653192,-0.1905274,0.6010942,16.65728,13.71936,26.04802
7238.849,0.1413692,0.271759,0.06024333,1.518352,-0.3107871,-0.3090053,-0.3822603,0.457078,0.4964088,345.9616,5.063505,0.3778516,-0.46005,-1.511411,-0.5168456,-2.845686,1.97548,1.198941,-0.5348211,-0.1825026,0.5742553,5.909378,358.4637,341.3824,-0.4553928,1.266114,0.9466194,3.329688,0.8706313,3.246547,-0.27093,-0.1760272,0.6144195,14.85414,11.88104,22.70568
7252.6630000000005,0.1324708,0.1348401,0.04071511,1.818774,-0.3396908,-0.3568636,-0.3805158,0.4551511,0.4960908,343.8448,5.242893,0.514854,-0.5886866,-1.63877,-0.5404302,-2.56882,2.461416,1.323199,-0.5438265,-0.2063835,0.5667508,8.248318,356.1285,340.2934,-0.4719794,1.223807,0.9684328,3.303684,1.04898,3.281152,-0.2764872,-0.1622113,0.6271349,12.81378,10.12638,19.44233
7266.786,0.1238873,-0.005660616,0.04646157,1.873875,-0.3339521,-0.3568993,-0.3791647,0.4521371,0.4968361,342.7682,5.443902,0.4987125,-0.7161636,-1.742116,-0.5534873,-2.103318,3.052267,2.525004,-0.552522,-0.231434,0.559299,9.930072,352.2992,336.4668,-0.482757,1.190837,0.9778338,3.31648,1.237337,3.2456,-0.2821551,-0.1489348,0.6398191,10.54197,8.45997,16.38087
7280.684000000001,0.1120101,-0.153503,0.03678669,1.673054,-0.3006935,-0.3162941,-0.3779907,0.4454772,0.4959396,341.4562,5.580152,0.6008262,-0.79757,-1.824115,-0.5674382,-1.955414,3.258725,3.53104,-0.5615602,-0.2573756,0.5517958,11.49475,348.4936,331.9839,-0.4900037,1.169424,0.9716651,3.3575,1.431045,3.086691,-0.2880109,-0.135623,0.6521311,8.043982,6.943984,13.67804
7294.368,0.1007665,-0.3259308,0.01633621,1.755926,-0.2526161,-0.3760009,-0.3766217,0.436192,0.4966391,339.8853,5.531999,0.7986208,-0.8499982,-1.949199,-0.5892136,-2.249171,3.135366,3.738952,-0.5721024,-0.2857758,0.5438815,13.74431,345.6723,328.2814,-0.5037339,1.167994,0.9444155,3.482742,1.763181,2.824335,-0.2942077,-0.122298,0.6635638,5.06896,5.325839,11.39715
7308.502,0.09506782,-0.490317,0.03755456,1.201556,-0.171441,-0.3717877,-0.3753157,0.4258213,0.4991486,340.3025,5.416721,1.054076,-0.8704552,-2.054368,-0.6206264,-2.632532,3.079366,3.147513,-0.5830739,-0.3139707,0.5358489,16.84326,343.5977,326.1821,-0.5207043,1.17467,0.8949486,3.650829,2.199862,2.580105,-0.3000727,-0.1092339,0.6741734,1.696646,3.405239,9.354055
7322.533000000001,0.08455789,-0.659409,0.02014714,0.4609725,-0.1114138,-0.3210578,-0.374393,0.4121804,0.4980673,340.7664,5.257963,1.388852,-0.9124749,-2.095245,-0.6629851,-2.766523,3.22792,2.925994,-0.5951089,-0.3402943,0.528046,19.79455,340.7866,323.8238,-0.5129157,1.183351,0.8267014,3.864748,2.375329,2.153429,-0.305463,-0.09568944,0.684137,358.0958,1.93945,7.861924
7336.2080000000005,0.0771815,-0.8157502,0.006234839,-0.2270335,-0.04241073,-0.3147728,-0.3731804,0.3981023,0.4997102,342.0309,4.910132,1.838631,-0.951459,-2.003228,-0.6834521,-2.353225,3.02272,3.369237,-0.605316,-0.3638134,0.519888,20.67076,337.1209,320.3678,-0.4815985,1.193497,0.738868,4.201593,2.33472,1.662679,-0.3103752,-0.08220191,0.692673,354.103,0.9660819,6.77836
7350.415000000001,0.07539842,-0.9344051,0.01347839,-1.039612,0.03230107,-0.2938191,-0.3721581,0.3829156,0.4999565,343.8322,4.512119,2.319013,-0.9472354,-1.866741,-0.694959,-1.912827,2.799664,3.301626,-0.615267,-0.3855655,0.5112816,21.26742,333.9402,317.8484,-0.4423953,1.192756,0.6347064,4.492861,2.216903,1.187027,-0.3148359,-0.06947741,0.699632,349.9406,0.1910359,6.050714
7364.291000000001,0.07419699,-1.009208,0.02819658,-1.81388,0.06739901,-0.2161125,-0.3710599,0.3691435,0.5010873,346.532,4.17835,2.709064,-0.9174499,-1.775623,-0.7145723,-1.74514,2.871546,2.848609,-0.6251673,-0.406462,0.5029514,22.85087,331.1138,316.0669,-0.4094574,1.169537,0.518847,4.654858,2.1225,0.7011219,-0.318959,-0.05774363,0.7050607,345.8162,359.2942,5.78601
7378.051000000001,0.07602267,-1.033796,0.05273174,-2.424714,0.06282539,-0.1396337,-0.3700953,0.3549342,0.5023177,348.9447,3.911254,3.068284,-0.86889,-1.666593,-0.7372508,-1.611931,3.091728,2.351354,-0.6343088,-0.4248995,0.494734,24.97822,328.3791,314.7795,-0.388779,1.128034,0.3942786,4.768081,2.010028,0.07569024,-0.3230188,-0.04693273,0.7089875,341.6651,358.1639,6.337972
