time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
5638.013,-0.006765733,0.002123404,-0.006087992,0.007615196,0.08277193,-0.03000833,0.2636797,0.08145361,0.1436656,0.89977,352.7172,1.049947,-0.008853327,0.00564178,0.01293648,-0.03828178,0.04314763,0.0536457,0.6958342,-0.1861119,0.3032075,25.00327,62.87596,14.87308,-0.009222302,0.008785978,-0.009209185,0.04322368,-0.02874329,0.01373069,0.4051257,0.01074408,0.3496976,330.4884,340.5872,311.833
5652.17,-0.007058199,0.002147241,-0.005479127,0.004218739,0.08426003,-0.01758516,0.2635673,0.08146696,0.1435933,0.900479,352.6477,1.038161,-0.008223353,0.008861321,0.01187509,-0.02022208,0.04713369,0.02433714,0.6957678,-0.185987,0.3033345,24.98732,62.85291,14.88076,-0.008692171,0.01045871,-0.01117492,0.05268348,-0.01166794,0.04067464,0.405002,0.01089788,0.3495324,330.4289,340.5557,311.833
5665.942,-0.00692253,0.002230505,-0.005186833,0.0009454023,0.08378863,-0.009641694,0.2634676,0.08148362,0.1435177,0.9006372,352.5845,1.038522,-0.00802348,0.01147486,0.01058103,0.007075338,0.05108679,-0.008274262,0.6956531,-0.1858252,0.3034208,24.9618,62.80849,14.85643,-0.01073467,0.01025765,-0.01116389,0.07001765,0.01138065,0.04138308,0.4048526,0.01103161,0.3493944,330.3798,340.4938,311.8268
5679.7519999999995,-0.006837256,0.00220984,-0.004916904,-0.002565418,0.07805432,-0.004180142,0.2633725,0.08150746,0.1434524,0.9072182,352.5327,1.036073,-0.007338522,0.01293072,0.007997274,0.02081705,0.03841781,-0.03045437,0.695544,-0.1856479,0.3034857,24.93421,62.77702,14.81723,-0.0136505,0.009314521,-0.009493041,0.07861286,0.01525703,0.01947117,0.4046887,0.01115675,0.3492935,330.3542,340.42,311.8447
5693.918,-0.006285916,0.001829453,-0.004664825,-0.005273645,0.07354607,-0.00178791,0.2632996,0.08152209,0.1433938,0.9118054,352.4825,1.033717,-0.006630828,0.01305036,0.005087354,0.005668026,0.02030829,-0.02710142,0.6954831,-0.1855097,0.3035479,24.91645,62.7722,14.80689,-0.01446408,0.008320269,-0.007228453,0.06490652,-0.0082989,0.00311393,0.4045365,0.0112481,0.3492376,330.3366,340.3743,311.8811
5707.9169999999995,-0.005953837,0.001022161,-0.004548902,-0.006297321,0.06705514,-0.001225778,0.2632247,0.08151706,0.1433331,0.9166316,352.4381,1.03376,-0.005897723,0.01272539,0.003123243,-0.01893218,0.007330816,-0.02535522,0.6954215,-0.1853727,0.3036166,24.89105,62.78707,14.81775,-0.01335501,0.005605992,-0.003878634,0.02465801,-0.01475447,-0.01572274,0.404406,0.01130635,0.3491982,330.3473,340.3704,311.9015
5721.7789999999995,-0.005441245,0.0004935727,-0.004568891,-0.0116947,0.06034251,-0.0007776546,0.2632124,0.08153896,0.1432809,0.9372166,352.3965,1.030631,-0.006557683,0.01124467,0.004098567,-0.005382586,0.01087342,-0.03165145,0.6953493,-0.1852519,0.3036888,24.86648,62.78655,14.80788,-0.01312077,0.004410328,-0.002436989,0.01825964,-0.009192716,-0.02056651,0.4042552,0.01137495,0.3491633,330.3522,340.356,311.9204
5735.545,-0.005090913,0.0001146006,-0.004613461,-0.01504295,0.05371589,0.0002193097,0.2632014,0.08155884,0.1432301,0.9469808,352.3668,1.023306,-0.008009586,0.008633143,0.006638399,0.02088552,0.0263106,-0.03559053,0.6952518,-0.1851585,0.3037784,24.84063,62.75517,14.76891,-0.01343167,0.003709756,-0.001999873,0.03287208,0.01989203,-0.01136116,0.4040731,0.01146013,0.3491176,330.358,340.3182,311.9244
5749.6449999999995,-0.004857642,-5.848522e-05,-0.004750663,-0.01830848,0.0483292,-0.00314307,0.2631612,0.08156566,0.1431674,0.9693121,352.3347,1.0296,-0.009570586,0.004441151,0.008539163,0.03303691,0.03342494,-0.01406756,0.6951517,-0.1851177,0.3038766,24.83642,62.70864,14.73518,-0.0130647,0.004232532,-0.002427098,0.04738548,0.02939114,0.004623187,0.4039033,0.01154507,0.3490757,330.3488,340.2652,311.9196
5763.536,-0.004850694,-0.0002559305,-0.004656689,-0.01505213,0.04111692,-0.005855389,0.2630929,0.08155639,0.1431053,0.9726977,352.3137,1.035862,-0.009882416,0.0001492479,0.008194981,0.02753153,0.009170117,0.006559785,0.6950424,-0.1851004,0.3039742,24.85138,62.69532,14.72428,-0.01088966,0.003163317,-0.001637015,0.02484377,0.01960869,0.002625372,0.403822,0.01160312,0.3490607,330.3475,340.2494,311.9136
5777.45,-0.004285546,-0.0007489126,-0.004746107,-0.01062095,0.04057818,-0.01350655,0.263049,0.08154501,0.1430567,0.976051,352.2786,1.06359,-0.01226895,-0.002955569,0.01014674,0.03389603,0.02324184,0.03554775,0.6948377,-0.1851119,0.3041391,24.88905,62.64483,14.71483,-0.009312526,0.001753586,-0.001012591,0.008499973,0.01917445,0.003997216,0.4037333,0.01165194,0.3490468,330.35,340.2425,311.9054
5791.557,-0.003295398,-0.002207887,-0.004605253,-0.003857146,0.04494163,-0.03360297,0.2630349,0.08150958,0.1430487,0.9877896,352.2341,1.129384,-0.01478926,-0.003167182,0.01150492,0.03380705,0.04539694,0.0436099,0.6946241,-0.1851268,0.3043023,24.91498,62.57492,14.71135,-0.009736154,0.0003283413,-0.0006369008,0.005545011,0.03734252,0.01726883,0.4035928,0.01170026,0.3490328,330.3486,340.2386,311.8691
5805.349999999999,-0.001892024,-0.004109927,-0.004781912,-0.004085719,0.05335336,-0.05664935,0.2630531,0.08143698,0.1430286,1.017629,352.1736,1.206953,-0.01592745,-0.002333164,0.009555089,0.03003094,0.04154692,0.02600429,0.6944584,-0.1851311,0.3044142,24.91943,62.52975,14.70151,-0.01494379,-0.000561862,0.0001065717,0.0271374,0.04992188,0.008086575,0.4033534,0.01175725,0.34904,330.3538,340.2035,311.8352
5819.11,-0.0007255805,-0.005802571,-0.004988033,-0.01156491,0.06358606,-0.05503889,0.2630741,0.08131208,0.1429549,1.044029,352.1133,1.219319,-0.01490755,-0.002561107,0.005536008,0.03600752,0.002264603,0.01407682,0.6943268,-0.185119,0.3044999,24.94022,62.51976,14.68091,-0.02354123,-0.0006172843,0.001283674,0.06984285,0.03917427,-0.01951831,0.4029249,0.01181191,0.3491123,330.3625,340.0893,311.8657
5833.29,-0.0002284935,-0.006074743,-0.005122394,-0.02675982,0.07185975,-0.01572062,0.2630834,0.08121972,0.1428795,1.069804,352.0396,1.138244,-0.01431505,-0.00200631,0.003067664,0.04331519,-0.02036487,0.007205528,0.6941239,-0.1850908,0.304548,24.97107,62.51607,14.64671,-0.03066026,-0.002397658,0.00551152,0.08194094,0.02137286,-0.06789227,0.4023744,0.01182501,0.3493482,330.4137,339.94,311.9753
5847.235,0.0002279681,-0.004760651,-0.005005032,-0.04152209,0.07545558,0.03353978,0.2631133,0.0811872,0.1428094,1.091545,351.9763,1.019998,-0.01579218,-0.0003895587,0.003284366,0.05144146,-0.01597449,0.02892107,0.6938755,-0.1850125,0.3045925,25.02167,62.49007,14.61736,-0.03337791,-0.006019355,0.01342672,0.04757705,0.02867021,-0.1037808,0.4018709,0.0117828,0.3497413,330.5322,339.8589,312.0487
5860.799,0.0001602569,-0.002890177,-0.003894024,-0.03820461,0.06705879,0.08648511,0.2631468,0.08119921,0.1427748,1.067386,351.9347,0.8743153,-0.01718239,0.003545109,0.00181995,0.02185424,-0.0160627,0.04294775,0.6936861,-0.1849267,0.3046513,25.06215,62.48643,14.63291,-0.03741606,-0.01081214,0.02210697,0.04405192,0.1085831,-0.1314187,0.4011412,0.01165596,0.3502933,330.7722,339.6912,312.031
5874.896,0.0007791316,-0.0007562282,-0.002741519,-0.03484061,0.06036831,0.1239571,0.2632011,0.08124705,0.1427599,1.042538,351.8982,0.7320402,-0.01694119,0.01027443,0.0002700686,-0.01065804,-0.008215229,0.03015812,0.693511,-0.1847712,0.3046935,25.07048,62.49746,14.66441,-0.0383273,-0.01404768,0.02827931,0.01944503,0.1628344,-0.1473963,0.4007024,0.01164058,0.3506753,330.997,339.6168,311.9438
5888.853999999999,0.000936119,0.0001521961,-0.001378953,-0.02903691,0.04798009,0.1463339,0.2632159,0.08127178,0.1427776,1.017741,351.8745,0.5976547,-0.01620706,0.01769106,-0.0006126966,-0.01186243,-0.01206666,-0.01242131,0.6933126,-0.1845006,0.3047214,25.05502,62.51818,14.66241,-0.0362703,-0.01328441,0.02894605,-0.01504717,0.1395026,-0.1520918,0.4003165,0.01169775,0.350896,331.1619,339.6224,311.9362
5902.764999999999,0.0009118672,-7.954244e-05,-0.0002419568,-0.02829975,0.036319,0.1449274,0.2632265,0.08126523,0.1428041,1.013641,351.8588,0.4978227,-0.01605391,0.02315394,0.0004844125,0.00407168,-0.006552028,-0.04146805,0.6930661,-0.1840873,0.3047594,25.02341,62.52384,14.62196,-0.03297843,-0.01032924,0.02476981,-0.04596876,0.08830316,-0.1548231,0.3999581,0.01179709,0.3509181,331.2964,339.6677,311.9855
5916.55,0.001026263,-0.001347662,0.0003053345,-0.03007632,0.02836366,0.1295271,0.2632259,0.08119549,0.1428314,1.021427,351.8433,0.421563,-0.01690114,0.02684163,0.00330676,-0.007497666,0.01160379,-0.01600418,0.6928549,-0.183708,0.3048458,25.00945,62.5123,14.62874,-0.02967793,-0.003330091,0.01546675,-0.04136652,0.0154277,-0.1221447,0.3998151,0.01197835,0.3507071,331.2444,339.7036,312.0611
5930.58,0.001526494,-0.002754166,-5.916017e-05,-0.04633921,0.0235275,0.1031489,0.2632372,0.08109815,0.1428333,1.077215,351.8263,0.3685461,-0.01825906,0.03015464,0.007064885,-0.0440908,0.06126759,0.02064769,0.6924461,-0.183078,0.3049945,24.96151,62.46129,14.72759,-0.02820897,0.002386368,0.006499005,-0.01985092,-0.01118444,-0.0912196,0.3995808,0.01210063,0.3506077,331.2249,339.6925,312.1059
5944.579,0.001491059,-0.005085798,-0.0003374084,-0.05558517,0.0144997,0.08316451,0.2632456,0.08095469,0.1428279,1.123565,351.8245,0.3123004,-0.01674042,0.03386365,0.005743355,-0.08821242,0.0606429,0.01460524,0.6921685,-0.1824875,0.3049944,24.8766,62.48105,14.85518,-0.02837874,0.008454148,-0.003572083,0.02810707,-0.009719422,-0.0562784,0.3992781,0.01224589,0.3504474,331.2013,339.6288,312.1439
5958.302,0.001545505,-0.006198362,-0.0008841393,-0.07111208,0.00613369,0.06910066,0.2632685,0.08083726,0.1428022,1.184885,351.8337,0.2519603,-0.01382137,0.03384891,0.003329862,-0.09839676,0.03469819,0.007025002,0.6920614,-0.1821933,0.3050848,24.83454,62.54753,14.94173,-0.0283774,0.0138058,-0.01374725,0.0670649,-0.008865448,-0.02235104,0.3988897,0.0125422,0.3500654,331.1625,339.5347,312.1959
5972.465,0.001575173,-0.006827634,-0.001049113,-0.07214605,-0.001887871,0.0583584,0.2632903,0.08072425,0.1427839,1.22242,351.846,0.2067835,-0.01343409,0.03260262,0.003876817,-0.05049266,0.04701868,-0.008251552,0.6919293,-0.1818954,0.3050442,24.81328,62.49338,14.90045,-0.02954939,0.0188916,-0.02520794,0.1252267,-0.02130163,0.02065619,0.3982924,0.01289293,0.349397,331.0174,339.3391,312.2959
5986.446,0.001230246,-0.006797169,-0.000903114,-0.06855442,-0.0154549,0.05435701,0.2633316,0.08066021,0.1427749,1.256715,351.8773,0.1537319,-0.0116456,0.03213324,0.002461193,-0.05564285,0.04964923,-0.0385896,0.691774,-0.1815733,0.3050462,24.72394,62.49777,14.91089,-0.03064608,0.02097463,-0.03256755,0.1490472,-0.06039419,0.02347754,0.3977998,0.01324904,0.3487376,330.8758,339.1699,312.4685
6000.148999999999,0.001181389,-0.005918134,-0.0007630463,-0.06413727,-0.02458656,0.0474493,0.2633784,0.08063017,0.1427665,1.291153,351.9089,0.115902,-0.0119004,0.02819345,0.001662446,-0.04616333,0.06454183,-0.03100169,0.6916564,-0.1813792,0.3050105,24.66979,62.46099,14.92147,-0.03181801,0.02223587,-0.03638151,0.1701929,-0.08599611,0.02363656,0.3974384,0.01350477,0.3482753,330.7531,339.0181,312.635
6014.499,0.0007520146,-0.0041095,-0.0004793269,-0.05363186,-0.0306193,0.04589862,0.2633898,0.08062874,0.1427677,1.300825,351.9406,0.07335943,-0.01029682,0.02033422,-0.002663692,-0.05260121,0.03443161,-0.01551744,0.6916229,-0.1813004,0.3049633,24.65544,62.48132,14.95929,-0.03097699,0.02183883,-0.03664187,0.1748763,-0.1014953,0.02676169,0.3971618,0.01370323,0.3479356,330.6327,338.89,312.7862
6028.217,-0.0003541925,-0.001909056,0.000256886,-0.03851388,-0.04227601,0.05103942,0.2633581,0.08065622,0.1427906,1.294137,351.9859,0.01979678,-0.009117259,0.01348906,-0.005320515,-0.02569536,0.009571379,-0.01181329,0.6915729,-0.1812272,0.30492,24.65957,62.48997,14.95619,-0.027922,0.01831593,-0.03181536,0.1372861,-0.08585007,0.01208393,0.3969217,0.01381559,0.3477002,330.6118,338.8462,312.8517
6042.139,-0.0006442437,0.0005780859,0.0006873774,-0.02075037,-0.0437968,0.04742019,0.2633434,0.08072652,0.1428107,1.272759,352.0172,-0.001370225,-0.008115954,0.006747016,-0.006723721,0.02379532,-0.01263228,-0.008161359,0.6914853,-0.1811325,0.3048312,24.67681,62.48522,14.92783,-0.02510571,0.01447451,-0.02558869,0.106339,-0.05570367,0.01021442,0.3968038,0.01382104,0.3476973,330.6252,338.8491,312.8259
6055.892,-0.001083798,0.001741953,0.001074426,-0.004059033,-0.0472881,0.04000759,0.2633272,0.08075495,0.1428368,1.245907,352.0621,359.9864,-0.007853968,0.004684563,-0.007414278,0.04854913,-0.01473793,-0.007631102,0.6913769,-0.1810262,0.3047014,24.70269,62.46745,14.8768,-0.02272489,0.008035949,-0.01618618,0.07199906,-0.02025766,-0.02461844,0.3966906,0.01386407,0.347651,330.686,338.8349,312.8258
6069.884,-0.001313998,0.001859498,0.0007754904,3.752633e-06,-0.04452535,0.03019077,0.2633138,0.08075957,0.14284,1.249583,352.0859,359.9765,-0.006903994,0.008364853,-0.008858883,0.01412712,-0.004442099,-0.02333144,0.6912915,-0.1809163,0.3045905,24.691,62.46703,14.85848,-0.01910345,0.004074723,-0.01023318,0.04929874,-0.005370094,-0.03665389,0.3965554,0.01390489,0.3475547,330.7112,338.8115,312.8465
6083.849999999999,-0.001735042,0.001282805,0.0004520114,-0.000634933,-0.04082593,0.02125529,0.2632822,0.08075602,0.1428378,1.252719,352.1114,359.9702,-0.004994325,0.01327818,-0.01098225,-0.0288294,-0.005468433,-0.0438149,0.6911837,-0.1807143,0.3044132,24.6403,62.50062,14.86458,-0.01423252,0.001131749,-0.006528974,0.02337476,0.01025192,-0.02787222,0.3964663,0.01392176,0.3474984,330.7261,338.8081,312.8424
6097.593,-0.002137656,0.000528686,2.804212e-05,-0.002923648,-0.03618643,0.01411345,0.2632433,0.08074443,0.1428267,1.256841,352.1349,359.9653,-0.002445675,0.01616217,-0.01249739,-0.04682404,-0.02277868,-0.07737431,0.6910956,-0.1804858,0.3042208,24.55737,62.57698,14.86407,-0.00841218,-0.0007485176,-0.00351867,-0.004183236,0.01978713,-0.009966606,0.3963689,0.01393086,0.3474575,330.7366,338.8129,312.8288
6111.835999999999,-0.002187381,-2.532472e-05,-0.0004217926,-0.007177826,-0.02960616,0.009834523,0.263213,0.08074634,0.142815,1.265867,352.1471,359.9571,-0.001849733,0.01525279,-0.009898614,-0.0177466,-0.02323703,-0.08837965,0.6910397,-0.1803522,0.3041456,24.51225,62.60511,14.81718,-0.004369372,-0.001532537,-0.001548435,-0.02164986,0.02965557,0.004450229,0.3962813,0.01392752,0.3474236,330.7499,338.8294,312.7983
6125.7339999999995,-0.002177745,-0.0004995624,-0.0007082824,-0.00681057,-0.02590075,0.001208108,0.2631883,0.08076502,0.1428111,1.274493,352.1631,359.9729,-0.00383081,0.01225465,-0.003849301,0.01594205,0.003988546,-0.07306848,0.6909777,-0.1802634,0.3041266,24.48976,62.57842,14.76675,-0.003839971,-0.001261757,-0.001112453,-0.01181301,0.0305081,0.01070974,0.3962065,0.01394281,0.3474078,330.7563,338.8389,312.7697
6139.469,-0.001858069,-0.0007690303,-0.0008988492,-0.007499327,-0.02005957,-0.007622823,0.2631758,0.08078302,0.1428047,1.289137,352.1686,359.9867,-0.007092823,0.008201389,0.002267797,0.0158455,0.03914881,-0.02302404,0.6909078,-0.1801942,0.3041412,24.47985,62.53709,14.75624,-0.00547976,-0.001624126,-0.001891587,0.004812183,0.03088041,-4.759268e-05,0.3961256,0.01395882,0.3473866,330.7668,338.8315,312.7516
6153.523999999999,-0.001783531,-0.000978503,-0.001051357,-0.008643566,-0.01880116,-0.01123865,0.2631531,0.08076395,0.1427861,1.299441,352.1844,359.9936,-0.009539383,0.003738938,0.006204882,-0.01739687,0.06079104,0.05086752,0.6907582,-0.1801277,0.3042199,24.48596,62.48281,14.81078,-0.006137018,-0.001941843,-0.00302742,0.01037619,0.01531651,-0.00886422,0.3960427,0.01397013,0.3473558,330.774,338.8134,312.7525
6167.4929999999995,-0.001785169,-0.0008515486,-0.001162068,-0.009177639,-0.01592488,-0.005674671,0.2631282,0.08075409,0.1427673,1.30337,352.1957,359.9852,-0.008386765,0.00104327,0.005738968,-0.06332939,0.03716727,0.07428952,0.6906066,-0.1800934,0.3043037,24.49581,62.49379,14.92921,-0.005463908,-0.001998991,-0.004081795,0.001779711,0.00794771,-0.0003298508,0.3959657,0.01397293,0.3473088,330.7765,338.8093,312.7509
6181.206999999999,-0.001821075,-0.0007209778,-0.001242063,-0.007957655,-0.01417691,0.001456611,0.2630927,0.08072327,0.1427362,1.304356,352.2042,359.9724,-0.007230019,-0.001092246,0.006542202,-0.04575828,0.02350499,0.0621659,0.6905125,-0.180073,0.3043759,24.50904,62.49868,14.97643,-0.006690836,-0.002679154,-0.005211091,0.01147009,0.02242016,0.001510369,0.3958641,0.01395785,0.3472334,330.7811,338.7985,312.7408
6195.344999999999,-0.0018211,-0.0004852329,-0.001326802,-0.006463268,-0.01278474,-0.003602891,0.2630534,0.08068518,0.142698,1.308803,352.2137,359.9809,-0.00829871,-0.003048474,0.00981761,0.0207845,0.04436436,0.04177711,0.690389,-0.1800817,0.3044441,24.52571,62.43675,14.95558,-0.01085502,-0.000956588,-0.008095013,0.06469761,0.03368004,0.01549692,0.3956878,0.0139313,0.3471061,330.7597,338.7235,312.7386
6209.241,-0.001760144,-0.0003795216,-0.001506332,-0.005240343,-0.007803343,-0.01524105,0.2630202,0.08065633,0.1426601,1.318353,352.2153,0.008310378,-0.008610865,-0.003841951,0.0100413,0.03978152,0.05336884,0.02711043,0.6902539,-0.1801195,0.304524,24.53586,62.35885,14.92084,-0.01369003,-0.001196234,-0.009323012,0.08142067,0.03670783,-0.001293389,0.3955177,0.01390871,0.3469827,330.7517,338.6329,312.7577
6223.258,-0.001946035,-0.0003830606,-0.002026751,-0.01004095,-0.0008892741,-0.02520304,0.2629874,0.08065097,0.1426194,1.34986,352.203,0.04535403,-0.007952972,-0.005534771,0.007537419,-0.003938085,0.04321678,0.05458803,0.6901524,-0.1801966,0.3045903,24.5502,62.33057,14.96076,-0.01629196,-0.0008003496,-0.01272235,0.1076787,0.01283548,-0.0176161,0.3953062,0.0138936,0.3467515,330.7324,338.4982,312.8343
6236.947,-0.002477285,-0.0009322466,-0.002329265,-0.0132692,0.00356737,-0.02925664,0.262939,0.08062361,0.1425802,1.370132,352.1941,0.0651595,-0.006570163,-0.008519747,0.003959752,-0.03821018,0.01786953,0.08079119,0.6900768,-0.1803292,0.3046506,24.58304,62.33531,15.04942,-0.0179878,0.0007719304,-0.01719309,0.1446203,0.004706941,-0.002065479,0.3950929,0.01390459,0.346455,330.6664,338.3089,312.9305
6250.652,-0.002994828,-0.0009584206,-0.002781604,-0.01914615,0.007876594,-0.03185798,0.2628791,0.08061336,0.1425311,1.395574,352.1892,0.08593006,-0.004855022,-0.01094939,0.001377322,-0.03113757,-0.005548029,0.07667273,0.6900489,-0.1804489,0.3046717,24.61937,62.35084,15.0988,-0.01777717,0.003861207,-0.02103527,0.1766908,-0.001212896,0.03211421,0.3949185,0.01392768,0.3461688,330.5386,338.101,313.0165
6264.688,-0.003562926,-0.001047386,-0.002916506,-0.01490266,0.009222906,-0.03499772,0.2628124,0.08060198,0.1424868,1.406846,352.1817,0.1181824,-0.003084573,-0.01266999,-0.0006694239,0.001415665,-0.02593683,0.0477245,0.6900091,-0.1805619,0.3046828,24.65331,62.36056,15.10208,-0.01599288,0.00509965,-0.02173821,0.1728726,-0.006609048,0.04101297,0.3948228,0.01393514,0.3459881,330.4548,337.9783,313.0733
6278.476,-0.003672151,-0.0007996106,-0.003409956,-0.01412706,0.01795714,-0.03763917,0.2627563,0.08059941,0.1424278,1.424612,352.1522,0.1491337,-0.003107871,-0.01397667,-0.0008395517,0.03997559,-0.0233166,0.0268004,0.6899684,-0.180725,0.3046842,24.69442,62.34998,15.07506,-0.01297836,0.004473291,-0.01964674,0.1464633,-0.009781079,0.02770131,0.3947756,0.01394981,0.3458851,330.4309,337.9182,313.1124
6292.547,-0.004294531,-0.001351279,-0.003234739,-0.007998598,0.01692435,-0.03589502,0.2626812,0.08056484,0.1423875,1.425725,352.1436,0.1724145,-0.00351227,-0.01522017,-0.0003215326,0.05278348,-0.01159016,0.03588507,0.6899703,-0.1809307,0.3046995,24.74564,62.31608,15.04551,-0.007646669,0.002940429,-0.01551473,0.1027171,-0.0113957,0.02045273,0.3947544,0.01395211,0.3457946,330.4205,337.9055,313.124
6306.611,-0.004395841,-0.001797692,-0.003333716,-0.00718675,0.01773221,-0.03115028,0.2626187,0.08052544,0.1423405,1.437143,352.1286,0.1860758,-0.002807792,-0.01541115,-0.001652146,0.0246503,-0.01256838,0.05441511,0.6900204,-0.1811326,0.3047234,24.79269,62.30697,15.06199,-0.002692691,0.001867378,-0.01188042,0.06984386,-0.002738814,0.03061779,0.3947625,0.01394664,0.3457394,330.3987,337.894,313.1171
6320.346,-0.0045537,-0.001846713,-0.003179608,-0.006114309,0.01599259,-0.019787,0.2625426,0.0804749,0.1423218,1.438111,352.1185,0.179437,-0.001698475,-0.01475327,-0.004250479,-0.01123166,-0.02595165,0.06299206,0.690076,-0.1813458,0.3047306,24.83863,62.33012,15.11253,0.004028773,-0.0009790931,-0.005876284,0.01925606,0.01973777,0.03431714,0.3948027,0.01392286,0.3456921,330.3875,337.8969,313.0874
6334.419,-0.004749386,-0.001025378,-0.002937868,-0.005375584,0.01524574,-0.007346062,0.2624633,0.08045812,0.1423089,1.443573,352.1045,0.1747286,-0.001447672,-0.01304182,-0.005244139,-0.003383368,-0.02749777,0.0527819,0.6901118,-0.1815301,0.3047207,24.87911,62.34708,15.13889,0.009050796,-0.002978205,-0.0009705294,-0.02247746,0.04062076,0.04547314,0.3949215,0.01386058,0.3456841,330.3739,337.929,313.0166
6348.384999999999,-0.004759983,-0.0004033567,-0.002670801,-0.0001567786,0.01401442,-0.002527966,0.2623942,0.08046295,0.1422838,1.435134,352.0954,0.172404,-0.001667607,-0.01047822,-0.004691282,0.01172786,-0.01122862,0.03489377,0.6901348,-0.1816394,0.3047041,24.89759,62.33945,15.13785,0.01096843,-0.005140239,0.003014431,-0.04110812,0.05236932,0.03311143,0.3950578,0.01378115,0.3457336,330.3833,337.972,312.9369
