time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
5889.344,-0.06788232,-0.8851364,-0.04615919,-0.2231945,-0.06871989,0.4057431,-0.1025165,0.02703777,0.4111551,352.7484,5.170055,359.8763,-1.006934,-1.893672,-0.8307058,-3.212892,2.288126,1.332501,-0.2798278,-0.5454385,0.3883738,15.55869,341.299,342.0026,-0.2297086,1.295978,0.7022238,5.219961,0.4048454,-0.8482668,0.079489,-0.4331186,0.4752046,7.647509,2.493462,348.642
5903.53,-0.05743685,-0.9559643,-0.05700393,-0.9183986,-0.1032051,0.469091,-0.1029226,0.0142185,0.4098562,354.8969,5.317311,359.8069,-0.9961697,-1.928989,-0.8677374,-3.352767,2.368309,0.9987292,-0.2904558,-0.5694456,0.3771183,18.46954,339.4033,340.4327,-0.2122866,1.210962,0.5068726,5.249761,0.4460209,-0.9739643,0.0779551,-0.4232035,0.476907,3.489241,1.531901,349.4801
5916.915999999999,-0.04199481,-0.9558892,-0.07494048,-1.529358,-0.1352063,0.3500234,-0.1030625,0.004328813,0.40806,356.8555,5.370865,0.2397275,-0.9051671,-1.874179,-0.8751333,-3.382334,1.822775,1.061384,-0.2983766,-0.5903338,0.3666574,20.45327,338.4525,338.0675,-0.2021877,1.10409,0.3103541,5.369877,0.6360029,-1.119134,0.07708064,-0.4157891,0.4768276,359.1902,0.1417972,350.6802
5930.977,-0.01798658,-0.8044953,-0.0805564,-1.487355,-0.07604133,0.05868381,-0.1020353,0.001455233,0.4077427,357.3706,5.165308,0.8043257,-0.7466441,-1.708941,-0.827691,-3.270633,0.814011,1.308326,-0.3029882,-0.6065828,0.3576659,21.2282,338.5334,335.1067,-0.1774981,0.9586819,0.1358672,5.331031,0.7363601,-1.411085,0.07722249,-0.4109963,0.4757733,355.1577,358.7911,352.4399
5945.075,0.004240976,-0.6285833,-0.01199015,0.1661166,-0.0009547932,0.1188851,-0.1016622,-0.005276516,0.4114259,353.9684,5.289889,359.7534,-0.5541399,-1.455917,-0.7278681,-2.90337,-0.1731047,1.302089,-0.3059562,-0.6181073,0.3513729,21.2883,339.5102,332.84,-0.109996,0.7860835,0.003818022,5.098792,0.4182579,-1.683266,0.07869779,-0.4084242,0.4743906,351.506,358.2418,354.3807
5958.79,0.01904178,-0.5296686,0.01714102,1.27661,0.03918776,0.237898,-0.1015856,-0.01354076,0.4107428,351.6947,5.333416,358.8774,-0.374536,-1.156378,-0.5783682,-2.550927,-0.6458387,1.222337,-0.306851,-0.6249557,0.348512,21.32656,340.1938,330.9877,-0.01123741,0.5788296,-0.06867599,4.549288,-0.08258499,-1.59526,0.08132751,-0.4092649,0.4735476,348.641,358.436,355.7104
5972.996999999999,0.03277951,-0.4785459,-0.01015368,0.9304013,0.1215343,0.1549008,-0.1007038,-0.0196386,0.4087827,352.6578,5.019842,359.2233,-0.2518982,-0.8785624,-0.4173803,-2.261844,-0.4449604,0.9770185,-0.3074703,-0.6272933,0.3488404,22.09619,340.1118,329.7713,0.1055813,0.3124732,-0.06091261,3.19148,-0.547779,-1.106771,0.08502154,-0.4130754,0.4744517,347.9438,359.4406,355.9495
5986.91,0.04524983,-0.4275288,-0.04107759,-0.2353899,0.2300499,-0.03132701,-0.09953845,-0.02262816,0.4070088,355.0369,4.513845,0.01518641,-0.1734798,-0.4933427,-0.2148585,-1.296747,0.4700088,0.5372808,-0.3078963,-0.6210546,0.352484,22.83371,338.7869,330.6668,0.2315063,-0.00144444,0.002769191,1.013086,-1.003837,-0.2731982,0.08930276,-0.4192286,0.4761829,350.1382,1.473233,355.0062
6000.53,0.05873882,-0.3185691,-0.05550713,-1.132031,0.3216675,-0.001200483,-0.09821045,-0.02129411,0.4062148,357.0505,4.163532,0.04954911,-0.1218414,-0.001908489,-0.004298538,0.7478383,1.907821,-0.1529852,-0.3064922,-0.6089773,0.3570473,22.57411,336.6909,335.1023,0.3142686,-0.3038323,0.0528199,-1.244149,-1.109959,0.7356266,0.09311527,-0.4262443,0.4770863,354.4495,3.466763,353.2333
6014.772,0.07801116,-0.1294274,-0.03815009,-1.227591,0.3357229,0.1967695,-0.09673887,-0.01676129,0.4072664,357.5864,4.024889,359.5501,0.01042959,0.3327104,0.1556349,1.966094,2.576126,-1.042487,-0.3016836,-0.5987418,0.3623264,22.54954,336.3184,340.1904,0.3191893,-0.4967495,0.04435465,-2.464585,-0.7740441,1.492845,0.09607937,-0.4336614,0.4763733,358.4813,4.380489,351.3018
6028.731,0.1000415,0.05996847,-0.00440129,-0.8932512,0.2881816,0.2250645,-0.09464347,-0.01079335,0.4084867,357.5585,3.916077,359.44,0.1947234,0.5432434,0.2904049,2.235017,2.066482,-1.435727,-0.2934875,-0.587989,0.3692527,22.07398,337.2262,343.4334,0.2634023,-0.6255664,-0.005228147,-2.994541,-0.03594436,2.050807,0.09817588,-0.4420076,0.4741825,2.152686,3.842018,349.0759
6042.706999999999,0.126328,0.2598923,0.02349505,-0.5870685,0.2246765,0.1898029,-0.09210074,-0.002854384,0.4092836,357.6266,3.842593,359.3939,0.4856591,0.7529517,0.4718055,1.691916,0.4243216,-1.459395,-0.2806158,-0.5733529,0.3798603,21.24698,339.7032,344.1353,0.1351101,-0.7194076,-0.10534,-2.879004,1.232791,2.177467,0.09913468,-0.4521618,0.4698466,4.863571,1.1043,347.1096
6056.442999999999,0.1510866,0.4535663,0.04656155,-0.4903728,0.1424786,0.208518,-0.08957416,0.007699471,0.4103459,358.0901,3.876127,359.2133,0.6949518,0.9378973,0.6143683,1.372645,-0.8017274,-1.448174,-0.2693447,-0.5557841,0.3907256,20.26713,342.394,344.7286,0.05956672,-0.7954831,-0.2128632,-2.698506,1.848803,1.483475,0.1007215,-0.4639019,0.464502,7.069049,358.8901,347.0504
6070.567999999999,0.1736173,0.6207955,0.06719926,-0.462154,0.0725007,0.129645,-0.08638901,0.02006895,0.4118896,358.4267,3.904743,359.3621,0.7776134,1.09103,0.6901286,1.550917,-1.212325,-1.493506,-0.2599754,-0.5374178,0.4009079,18.98308,344.5851,346.2352,0.06523573,-0.9277046,-0.3297347,-2.997929,1.873319,0.2482346,0.1035895,-0.4779178,0.4571151,10.0081,358.0858,348.9127
6084.607999999999,0.1972857,0.769495,0.0922843,-0.3870826,-0.05659941,0.01784579,-0.08296126,0.03363634,0.4138949,358.5491,4.168539,359.5637,0.7896133,1.280285,0.7508128,2.001945,-1.114573,-1.388395,-0.2512241,-0.5160453,0.411586,17.16535,345.8395,348.1252,0.1189191,-1.057045,-0.4259744,-3.387281,1.580473,-0.6760485,0.1063395,-0.4947457,0.4495901,13.28298,358.4341,351.1925
6098.343,0.2178571,0.8870006,0.1145902,-0.2810018,-0.2245576,-0.06050285,-0.0796808,0.04768289,0.4159529,358.5694,4.614509,359.7186,0.7215796,1.500956,0.7965811,2.571296,-0.3517638,-1.425506,-0.2438587,-0.4920595,0.4227515,15.41219,345.9008,350.971,0.278749,-1.394328,-0.6349554,-5.370158,0.9064219,-1.901564,0.1120271,-0.5178455,0.4370462,20.15421,1.587604,355.5312
6112.5509999999995,0.2307477,0.9505438,0.1311282,-0.1041174,-0.3336104,-0.1488861,-0.07653844,0.06053368,0.4179534,358.3034,4.972267,359.9577,0.6605921,1.595937,0.8047487,2.711275,0.1160596,-1.319687,-0.2361347,-0.4700281,0.4334359,13.92954,345.8127,353.1589,0.3810542,-1.616513,-0.8520408,-7.042506,0.5309574,-1.865612,0.1173842,-0.5395799,0.4227231,27.83478,4.411809,358.4201
6126.3949999999995,0.2345732,0.9492762,0.1336277,0.07867549,-0.3307967,-0.3097621,-0.07349145,0.07158558,0.4192731,357.8978,5.115312,0.4389687,0.6159231,1.642167,0.8032008,2.55253,0.3482719,-1.259569,-0.228104,-0.4481281,0.4440092,12.8758,345.8001,354.9745,0.4450944,-1.807974,-1.181391,-8.758642,0.1669919,-0.9475191,0.1239401,-0.5624174,0.4032391,37.3242,6.737578,359.8721
6140.148999999999,0.2308389,0.8832337,0.1176408,0.2906334,-0.2343571,-0.4997694,-0.0705207,0.08008614,0.4198709,357.2155,5.036095,1.037809,0.6097346,1.649211,0.7945277,2.429581,0.1444483,-1.353875,-0.220264,-0.4269804,0.4543505,11.78447,346.6679,356.7934,0.4699224,-1.884135,-1.563812,-10.09712,-0.4014141,0.07827913,0.1307773,-0.584335,0.3796,47.52497,8.819376,0.46706
6154.223999999999,0.2219045,0.7680942,0.08824186,0.4667253,-0.1167586,-0.5760083,-0.06770301,0.08651759,0.4199766,356.557,4.909986,1.406299,0.6178471,1.634031,0.7797115,2.410592,-0.3163205,-1.278756,-0.212515,-0.4070287,0.464248,10.26556,348.0304,358.1774,0.4886034,-1.813954,-1.936022,-10.83824,-0.8487524,0.5676777,0.1381173,-0.601944,0.3526805,57.35999,11.92371,2.387194
6168.125,0.2091165,0.6200669,0.05662427,0.6135016,-0.05012562,-0.4524669,-0.06514728,0.09043156,0.4202816,355.8578,4.890531,1.311565,0.6253275,1.595005,0.7591436,2.495149,-0.8895461,-0.998485,-0.2054643,-0.3886823,0.4735976,8.231974,349.7394,359.007,0.5094141,-1.603898,-2.188095,-10.37496,-1.008696,0.7204947,0.1458356,-0.6151946,0.3251072,64.89331,15.7326,5.498933
6182.116,0.1981484,0.4636658,0.03446031,0.4874343,-0.03832962,-0.1261486,-0.06260109,0.09292941,0.4206573,355.9521,5.007172,0.7772983,0.6024112,1.519134,0.7248714,2.560496,-1.208832,-0.5753,-0.1995668,-0.3724096,0.4820213,6.013827,351.1337,359.3257,0.5325394,-1.357466,-2.253459,-8.99827,-0.7847117,0.7471593,0.1536811,-0.6259616,0.2999533,69.71387,19.85808,9.841397
6195.821,0.1929924,0.3082744,0.0180119,0.08798496,-0.08099789,0.1808247,-0.05996329,0.09450412,0.4202801,356.7222,5.21272,0.3861165,0.5382786,1.418722,0.6721708,2.729129,-1.091293,-0.1729066,-0.1946661,-0.3581186,0.4896943,3.528511,351.7662,359.581,0.5680991,-1.09289,-2.144922,-6.781476,-0.05805102,0.8139706,0.1615425,-0.634492,0.2779909,71.09871,22.96593,14.66683
6209.721,0.1962456,0.1746297,0.002974818,-0.0900117,-0.107198,0.1519865,-0.0569514,0.0939088,0.4199277,356.8804,5.302203,0.5697138,0.4573771,1.292999,0.6190747,2.862264,-0.7046795,-0.02180362,-0.1903083,-0.3460273,0.4970102,1.105178,351.7713,0.166707,0.5878114,-0.8972114,-1.921263,-4.477899,0.8086556,1.054642,0.1691716,-0.6434337,0.258505,70.33461,23.80321,18.22832
6223.66,0.2022298,0.04478506,-0.008926282,0.05221519,-0.07920628,-0.1064368,-0.05388308,0.09107578,0.4197547,356.2791,5.218003,1.097098,0.3939748,1.170982,0.5751884,2.929868,-0.405899,-0.1970215,-0.1863314,-0.3353312,0.504054,358.9192,351.7436,1.325724,0.6096382,-0.7925841,-1.719799,-3.05337,1.394666,1.193868,0.1775497,-0.6535203,0.2394152,69.53838,25.12264,22.02938
6237.453,0.2037949,-0.07201575,-0.01833516,0.2756825,-0.02564987,-0.3289815,-0.05104458,0.08684902,0.4192003,355.5954,5.085795,1.539515,0.3440307,1.015747,0.5337883,2.871114,-0.2767701,-0.5355873,-0.1825485,-0.327518,0.51074,357.0966,351.8534,2.906327,0.6439632,-0.7730689,-1.603113,-2.793602,1.340536,0.8971374,0.1866373,-0.6651439,0.2213479,70.25293,29.45393,27.33846
6251.562999999999,0.1996858,-0.2013621,-0.03102682,0.6289397,0.04734014,-0.3566617,-0.04857272,0.08038521,0.4183214,354.4524,4.92661,1.474293,0.3292958,0.8507721,0.5055506,2.462343,-0.4246298,-0.6118332,-0.178507,-0.3208515,0.5172538,356.0126,352.4464,3.844647,0.7073209,-0.7995304,-1.546958,-3.42913,0.871078,-0.2388611,0.1964675,-0.6774988,0.2053158,72.07796,41.08726,37.25515
6265.3589999999995,0.1904157,-0.353124,-0.04909534,0.9910913,0.1312386,-0.2957391,-0.04633492,0.07139452,0.4170746,353.1769,4.729208,1.335417,0.3199356,0.7179763,0.4633931,2.250823,-0.5654627,-0.5129793,-0.1749519,-0.3150703,0.5223453,354.7201,353.1501,4.449875,0.7485075,-0.8124461,-1.489285,-4.26013,0.2933631,-1.852592,0.205325,-0.6886184,0.1914258,73.34396,58.7345,50.37216
6279.159999999999,0.1796721,-0.5047795,-0.07040557,1.080962,0.189153,-0.2540853,-0.04405659,0.06014402,0.4157364,352.3389,4.517612,1.33445,0.2973884,0.6302814,0.4039794,2.291876,-0.5494487,-0.4256013,-0.1722639,-0.3102659,0.5259074,352.9667,353.607,5.109875,0.7250609,-0.7774181,-1.350022,-4.438943,0.05393875,-3.231529,0.2120781,-0.6980504,0.1805594,72.79707,72.72935,58.64989
6293.092,0.1670711,-0.6342068,-0.08499631,0.4989467,0.2046464,-0.06919066,-0.04217708,0.04967858,0.413998,353.4258,4.402265,1.167122,0.222643,0.5324551,0.2866809,2.56615,-0.1761227,-0.4719797,-0.1712616,-0.3075856,0.5265095,350.6559,353.1851,6.107669,0.6320244,-0.7323129,-1.142825,-3.773098,0.01461738,-3.872546,0.2151178,-0.7069243,0.1725124,71.61593,77.86109,58.90535
6306.990999999999,0.1556809,-0.7436607,-0.1036516,0.1093962,0.2189633,0.03420861,-0.04021901,0.03630896,0.412328,353.5831,4.207791,1.078987,0.1547651,0.450274,0.1776698,2.883646,0.1285872,-0.7726134,-0.1698852,-0.3067347,0.5261692,348.1451,352.412,7.841048,0.3837613,-0.7232063,-0.7768871,-1.593936,-0.5257611,-3.722826,0.2130727,-0.7175533,0.1690167,71.74323,70.0323,48.30297
6320.862,0.1448437,-0.8131805,-0.1152693,-0.5883209,0.177044,0.138959,-0.03850865,0.02573651,0.4103373,355.4744,4.148627,1.08217,0.1281888,0.3119939,0.06154864,3.031175,-0.0525112,-1.032274,-0.1680734,-0.309505,0.5248178,345.8942,352.4065,9.813091,0.1186446,-0.7703235,-0.5063788,0.003589932,-0.926406,-2.171753,0.2094433,-0.7304894,0.1659315,72.63055,61.51748,40.37481
6334.596999999999,0.1364456,-0.8204716,-0.1239792,-0.9699253,0.1577766,0.04333379,-0.03691125,0.01712403,0.4080287,356.5051,3.927775,1.495773,0.1391637,0.1245801,-0.0432971,3.008906,-0.2596857,-0.9114948,-0.1656999,-0.3161672,0.5222756,343.8235,352.8513,11.02386,-0.06922467,-0.8443405,-0.3650597,0.3275009,-1.025,-0.2965803,0.2066847,-0.7444408,0.1641586,74.11189,57.41769,38.70382
6348.766999999999,0.1332889,-0.7567726,-0.1257603,-0.5943223,0.2398806,-0.1976824,-0.03450465,0.009311561,0.4073136,355.7057,3.44963,1.956423,0.1855838,-0.1431019,-0.1280349,2.532509,-0.2541954,-0.1681659,-0.1620297,-0.3270444,0.5196615,342.3501,353.6068,10.3586,-0.1620324,-0.9182431,-0.2736582,-0.4688869,-0.5350742,1.569111,0.2040416,-0.7582883,0.1646332,75.31442,61.95719,47.33863
6362.721999999999,0.1297499,-0.6894215,-0.08946785,0.2404051,0.3162353,-0.1912438,-0.03315693,-0.0003505572,0.4079487,354.0036,3.195789,1.617033,0.2160512,-0.3735029,-0.1597919,1.849876,-0.1063982,0.3854759,-0.1589162,-0.3390265,0.5174041,341.6854,354.1532,9.230794,-0.1296599,-0.91728,-0.1396615,-1.619776,0.4344178,2.634912,0.2026421,-0.7690482,0.1703261,74.31347,72.14092,61.71838
6376.556,0.1196763,-0.6281903,-0.0882666,0.2146702,0.3395939,-0.111284,-0.03188545,-0.007128935,0.4055331,354.5638,2.922735,1.639063,0.2330755,-0.6156573,-0.1683684,0.967834,0.04460541,0.7246642,-0.155549,-0.3538697,0.5149609,342.0845,354.4889,7.859839,-0.0408177,-0.8289243,0.06187462,-2.040555,1.254403,2.214853,0.2026061,-0.7764013,0.1794931,71.70135,78.07309,69.22694
6390.652999999999,0.1037661,-0.5656197,-0.08857228,0.01246729,0.3529923,0.1052205,-0.03108042,-0.01276419,0.4043809,354.9407,2.698771,1.124953,0.245724,-0.8911144,-0.1595504,-0.170025,-0.1064553,0.8386977,-0.1527033,-0.3717291,0.5127114,344.0058,355.0992,6.67203,0.03954466,-0.6547747,0.3631601,-1.518793,1.584969,0.2077795,0.2031479,-0.7791314,0.1937454,69.28609,79.42424,67.61761
6404.4710000000005,0.08672081,-0.4960612,-0.08187831,-0.01501993,0.332557,0.287063,-0.03031707,-0.01751232,0.4034382,354.937,2.574976,0.6497297,0.2469912,-1.12919,-0.1576493,-1.178705,-0.4010469,0.8413945,-0.1505532,-0.3910879,0.5098475,346.6165,355.9677,5.757144,0.02744576,-0.4103159,0.7474987,-0.3144608,0.6273934,-2.904175,0.2023392,-0.7771683,0.2126827,69.20992,75.90792,56.80725
6418.078,0.07315233,-0.4132154,-0.07973973,-0.124081,0.2426579,0.3428395,-0.02965307,-0.02011327,0.4023708,355.3068,2.608652,0.4227741,0.2023112,-1.330218,-0.176033,-2.168679,-0.3126174,0.8366414,-0.1499852,-0.4114826,0.5062744,349.8341,356.1691,4.597951,-0.0686057,-0.1716846,1.119976,0.9596502,-0.6994811,-4.344219,0.1989798,-0.7733141,0.2343768,69.77567,66.6462,42.09245
6432.246,0.05972647,-0.2959929,-0.07133003,-0.1210023,0.1239371,0.2660214,-0.02910745,-0.02074125,0.4017931,355.2758,2.691184,0.4308355,0.1056063,-1.5008,-0.2146735,-3.399179,0.1288159,0.666383,-0.1506413,-0.4314311,0.5014636,354.3187,355.2531,3.339655,-0.1935057,0.09940641,1.482821,2.629967,-1.329764,-3.836733,0.1937724,-0.7655075,0.2589728,68.86535,52.92685,26.67399
6446.262,0.0465757,-0.1658174,-0.05960511,-0.04855406,0.03775321,0.1506483,-0.02879637,-0.01936029,0.4013801,355.1678,2.753356,0.500187,0.001961317,-1.604335,-0.2975986,-4.265972,0.2952573,0.1326788,-0.1528032,-0.4507582,0.4943744,359.1174,354.3095,3.03814,-0.2916116,0.3609458,1.736069,4.158615,-0.7008929,-2.076016,0.1884021,-0.7551683,0.2835373,65.98543,40.87747,16.61322
6459.909000000001,0.03230915,-0.02895172,-0.04520237,0.02407264,-0.0008121525,0.05158101,-0.02862907,-0.01645903,0.4011294,355.0412,2.763636,0.5796664,-0.0864512,-1.627331,-0.4207791,-4.75322,0.3079413,-0.3650022,-0.1557547,-0.4683157,0.4854229,3.79446,353.665,3.12285,-0.343729,0.6664968,1.896713,4.533442,1.47458,-0.1813248,0.1825641,-0.7393162,0.3095654,61.71978,35.37785,15.94596
6474.038,0.01667859,0.1051134,-0.03277057,0.01479876,-0.02429997,-0.002385567,-0.02868861,-0.01196165,0.4008695,355.1017,2.792444,0.6342051,-0.1599746,-1.56162,-0.5598372,-4.926233,0.4148372,-0.3689328,-0.1590443,-0.4829955,0.4748892,7.952913,352.9628,2.462415,-0.4118067,0.967275,1.985067,4.778961,1.920285,0.3616985,0.1761964,-0.7189997,0.3348541,58.18976,29.64336,12.64585
6488.304999999999,-0.001155958,0.2456971,-0.02170302,-0.09169395,-0.04243984,0.008730818,-0.02914053,-0.005146507,0.4007132,355.4102,2.849887,0.5944291,-0.2292346,-1.423075,-0.6980565,-4.98953,0.6204048,0.007474526,-0.1625213,-0.4940686,0.4626538,11.75298,351.8135,0.8141091,-0.4660501,1.28987,2.009177,5.245716,1.352544,0.2577139,0.1707309,-0.695025,0.3581028,54.55546,23.80997,7.295536
6502.137,-0.01604159,0.3691543,-0.009977426,-0.1408032,-0.05791051,0.03022689,-0.02969986,0.003446173,0.4009831,355.5561,2.919125,0.550554,-0.2819535,-1.227263,-0.824298,-4.872087,0.647394,0.3012622,-0.1667148,-0.5020598,0.4495907,15.10694,350.7885,359.0739,-0.5029382,1.627884,1.979831,5.789559,0.6745223,0.1487013,0.1649342,-0.6668694,0.3798666,50.29152,18.63185,2.028945
6515.657,-0.03101976,0.5126597,0.007737358,-0.1423042,-0.08067055,0.05675141,-0.03043968,0.01384316,0.4016951,355.6277,3.044096,0.4882108,-0.3299508,-1.010845,-0.9292095,-4.888216,0.7178758,0.364938,-0.1714259,-0.5066352,0.4363047,18.74222,349.5821,357.4634,-0.5201283,1.923704,1.896839,6.268791,0.4402712,0.09660868,0.1587523,-0.6365739,0.3986765,45.25429,14.67453,358.3159
6529.753,-0.04362766,0.635905,0.02449977,-0.1332511,-0.1013587,0.1076825,-0.0314365,0.0259991,0.4025165,355.7408,3.171345,0.3167504,-0.3607825,-0.8199701,-1.001073,-4.900351,0.8304963,0.1399878,-0.1762363,-0.5096448,0.423049,22.55096,348.4203,356.4288,-0.5293268,2.220984,1.727784,6.571232,0.6793438,-0.05059102,0.1522541,-0.603568,0.4136658,39.74343,12.00883,356.5143
6543.535999999999,-0.0577248,0.7578374,0.04168748,-0.1215136,-0.1022832,0.1909846,-0.03268516,0.03924591,0.4035084,355.8568,3.281121,0.03682549,-0.3725546,-0.6178116,-1.056239,-5.041877,1.017722,-0.3019632,-0.1808797,-0.5097275,0.4103098,26.95616,347.3764,355.9905,-0.5407082,2.433364,1.500761,6.65954,1.090151,-0.2912858,0.1452247,-0.5707413,0.4249707,34.2514,10.15334,356.0044
6557.447999999999,-0.07199432,0.8566185,0.05391238,-0.1001566,-0.08116186,0.285464,-0.0340426,0.05280536,0.4043658,355.9282,3.353901,359.6698,-0.3799204,-0.4334446,-1.080427,-5.206734,1.230329,-0.4261873,-0.185652,-0.508203,0.3984644,31.39969,345.8423,355.0251,-0.560993,2.538842,1.242254,6.562888,1.329501,-0.4388003,0.1378877,-0.5395592,0.4331573,29.14457,8.513683,355.7831
6571.575,-0.08596744,0.9239882,0.05892854,-0.002989802,-0.0504716,0.407233,-0.03551692,0.06599459,0.4049945,355.7989,3.426847,359.1305,-0.3886826,-0.2711933,-1.070125,-5.333072,1.316401,-0.293272,-0.1901741,-0.5052952,0.387662,35.62642,343.7639,353.1811,-0.5845088,2.533071,0.9838272,6.208368,1.402074,-0.4170914,0.1305657,-0.5107532,0.4390074,24.80057,6.95763,355.5876
6585.489999999999,-0.09544808,0.9418964,0.05504662,0.1630938,-0.03547444,0.481882,-0.03704751,0.07824089,0.4054128,355.4193,3.526409,358.6138,-0.4046501,-0.1236719,-1.028866,-5.289524,1.270539,-0.0474493,-0.1954784,-0.5010805,0.3782289,39.31164,341.2666,350.6771,-0.5931693,2.445793,0.7518781,5.726339,1.361638,-0.4371522,0.1234498,-0.4842495,0.4432491,21.01832,5.762291,355.574
6599.192,-0.1022964,0.9117733,0.04215405,0.4009724,-0.03569122,0.4641344,-0.03850007,0.08861159,0.4055452,354.771,3.610171,358.2651,-0.4304105,0.01280525,-0.9494668,-4.785657,1.319647,0.08889702,-0.2013951,-0.4961149,0.3700711,42.0172,338.8902,348.8138,-0.5897254,2.31267,0.559893,5.33352,1.293936,-0.5142059,0.1165056,-0.4601734,0.4461271,17.37546,4.790941,355.743
6613.348999999999,-0.1060434,0.8496799,0.02712357,0.563086,-0.03298986,0.3849823,-0.04002583,0.09764333,0.4054863,354.1257,3.655515,358.0477,-0.4502426,0.1133121,-0.8414524,-3.956777,1.598878,0.01873961,-0.2079679,-0.4915781,0.3634129,44.11316,337.255,348.5945,-0.5706855,2.157291,0.4035062,5.08738,1.219429,-0.7565066,0.1102021,-0.4386122,0.4479076,13.61354,4.124323,356.2992
6627.328999999999,-0.108279,0.7537137,0.007684361,0.6659294,-0.02468364,0.2347189,-0.04154092,0.1047187,0.4049929,353.49,3.650466,358.0583,-0.4726194,0.1737781,-0.7205799,-3.035826,1.970675,0.01556675,-0.2150999,-0.4876771,0.3578688,45.62382,336.0445,349.4925,-0.5304493,1.982666,0.272951,4.942387,1.07745,-1.218091,0.1045553,-0.4202521,0.4486017,9.667051,3.921978,357.4135
6641.2480000000005,-0.1098165,0.6291777,-0.01479759,0.7605066,-0.00970991,0.05130544,-0.04307026,0.1092682,0.4040517,352.718,3.573443,358.2267,-0.4953373,0.1931632,-0.6057009,-2.209768,2.267666,0.1429105,-0.2221022,-0.4848291,0.3530464,46.60308,334.9503,350.8231,-0.4741281,1.774757,0.1698174,4.708412,0.7989176,-1.806231,0.09947763,-0.4053966,0.4489633,5.88451,4.259658,359.0453
6654.909999999999,-0.1138564,0.4705674,-0.04147699,0.7687633,0.001921961,-0.06790426,-0.04482591,0.111215,0.4029882,352.1521,3.509394,358.3228,-0.5084746,0.1703921,-0.5033038,-1.586076,2.290606,0.3273064,-0.2287516,-0.4835375,0.3491313,47.17766,333.8904,351.8919,-0.4166121,1.529869,0.09656274,4.299911,0.4296077,-2.137721,0.09478641,-0.3940686,0.4490685,2.673124,4.830786,0.5812294
6669.317,-0.119917,0.3198162,-0.06619252,0.4938218,0.04426052,-0.02938312,-0.04676288,0.1121597,0.4012451,352.3995,3.415015,358.201,-0.4999346,0.1149131,-0.4019608,-1.058086,1.913917,0.4002884,-0.2346984,-0.4838781,0.3464594,47.30643,333.2856,352.4803,-0.3716516,1.257394,0.04520656,3.814578,0.1829264,-1.928491,0.09055587,-0.386229,0.4489454,0.15636,5.12294,1.327549
6683.054999999999,-0.1274394,0.1748635,-0.09162343,0.2173043,0.09960672,0.07330784,-0.04884827,0.1114421,0.3991922,352.6509,3.318441,357.9532,-0.4770896,0.04657891,-0.304846,-0.5810139,1.359366,0.3491791,-0.240404,-0.4856873,0.3449606,47.06684,333.277,352.8375,-0.343904,1.020983,0.01064198,3.533082,0.176794,-1.347929,0.08697623,-0.3809158,0.4486253,357.7852,4.883262,1.132877
