time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
5875.5,-0.01422491,0.002308485,-0.001660151,0.01875276,-0.04727178,-0.03011025,-0.2310957,0.1777124,-0.5275156,359.173,11.81686,0.364532,0.4662215,-0.8396632,-0.2509831,0.8642816,0.1625564,-0.954872,-0.8029288,-0.4514554,-0.3336341,22.25113,286.6472,6.447004,-0.2682047,-0.9290895,0.2215573,1.135486,0.253271,-0.2716222,0.4967073,-0.2663246,-0.7633944,12.85719,114.9312,11.92486
5889.473,-0.01440066,0.001795285,-0.0007938372,-0.02318456,-0.01459719,-0.05854337,-0.231293,0.1777307,-0.5275194,359.2205,11.7679,0.474555,0.4807865,-0.819025,-0.2460747,0.7863637,0.02752009,-1.017015,-0.7963194,-0.4617149,-0.3368594,23.04968,286.8586,5.86129,-0.2821224,-0.9644982,0.2502478,1.676299,0.07454358,0.1952093,0.4927057,-0.2798125,-0.7589974,13.63355,114.8056,14.05066
5903.277,-0.01402673,-0.001538676,-0.0003036747,-0.04843448,0.006428533,-0.07167726,-0.2314787,0.1776305,-0.527512,359.2498,11.74005,0.5602115,0.4950905,-0.8189094,-0.2455237,0.8925462,0.04639194,-1.118255,-0.789521,-0.4722064,-0.3403684,24.27098,287.0501,5.385736,-0.2998281,-0.9961796,0.2871301,2.10428,-0.00596571,0.5244691,0.488244,-0.2931555,-0.7544189,14.52675,114.4661,16.2935
5917.178,-0.01351516,-0.00499455,-6.113923e-05,-0.04597875,0.00228553,-0.03220716,-0.2316599,0.1774614,-0.5275031,359.2921,11.76614,0.4916859,0.5128915,-0.8228,-0.256484,1.029036,0.1786152,-1.277845,-0.7825161,-0.4822906,-0.3441637,25.83536,287.0882,4.852471,-0.3282955,-1.012949,0.3214849,2.105357,0.1657612,0.4181039,0.4827665,-0.3062072,-0.7502989,15.55144,113.6882,17.36553
5931.027,-0.0122637,-0.005605265,0.0003846101,-0.02258687,-0.0209038,0.04054166,-0.2318155,0.1773241,-0.5274763,359.3286,11.8312,0.3294327,0.5259556,-0.807659,-0.2742262,1.017221,0.3156184,-1.306608,-0.7753344,-0.4916685,-0.3482061,27.1781,286.9453,4.344628,-0.3622684,-1.010908,0.3362772,1.717948,0.4355248,0.02837823,0.4767077,-0.3192661,-0.7467543,16.44099,112.7218,17.09666
5945.043,-0.009606383,-0.003508217,0.001135456,0.01206592,-0.04302425,0.07051691,-0.2318962,0.1772861,-0.527431,359.2975,11.90519,0.2485897,0.5309144,-0.7822414,-0.2890412,0.9732616,0.4321572,-1.174025,-0.7682169,-0.500708,-0.3523229,28.29912,286.8055,4.125396,-0.4006387,-1.012362,0.3344238,1.25679,0.6281254,-0.5344189,0.4702087,-0.3330781,-0.7437081,17.40396,111.7329,15.88177
5958.8330000000005,-0.006674991,0.0002412781,0.00196855,0.03566561,-0.05662817,0.03795104,-0.2319175,0.1773797,-0.5273796,359.2103,11.96161,0.2846332,0.5341653,-0.7481498,-0.2921697,0.9957416,0.4290938,-0.9054097,-0.7609768,-0.5097433,-0.3565159,29.20727,287.0684,4.379829,-0.4373565,-1.036805,0.3102362,1.171582,0.3884666,-0.781773,0.4639532,-0.3475766,-0.7404675,18.63917,111.4885,15.53407
5972.886,-0.004038359,0.001946875,0.002780652,0.0372051,-0.04918021,-0.01365219,-0.231907,0.1774505,-0.5273206,359.1588,11.96921,0.3671403,0.5347096,-0.729974,-0.2971791,0.9618887,0.4566629,-0.8792259,-0.7538654,-0.5187492,-0.3606007,30.24157,287.1119,4.253218,-0.4648378,-1.072952,0.2859248,1.442702,-0.05936298,-0.6502526,0.4580835,-0.3619432,-0.7369238,20.10407,111.8241,16.49221
5986.790000000001,-0.001789763,0.002441911,0.004566015,0.02903189,-0.03120079,-0.06607819,-0.2318667,0.1774973,-0.5272147,359.109,11.95762,0.4887198,0.5357909,-0.7233545,-0.3065987,0.8913588,0.5511278,-1.028607,-0.7465326,-0.5275074,-0.3645512,31.47693,286.7769,3.676716,-0.4920888,-1.099119,0.2775781,1.737888,-0.4246716,-0.4285735,0.4516137,-0.375913,-0.732849,21.60024,112.2833,17.98807
6000.499,-0.0005018211,0.002119773,0.005942412,0.03661397,-0.01318901,-0.09737159,-0.2318271,0.1775169,-0.527101,359.0155,11.93622,0.5585873,0.5503041,-0.7119586,-0.3070055,0.9169033,0.5802346,-1.196701,-0.7384888,-0.5356168,-0.3683449,32.88475,286.5673,2.982493,-0.5200964,-1.099659,0.2967066,1.78625,-0.3878501,-0.3577582,0.4444616,-0.3895544,-0.7286159,22.84964,112.1083,18.83611
6014.615,0.0006632216,0.002000232,0.007476802,0.04423131,-0.0003325506,-0.09278998,-0.231778,0.1775422,-0.5269625,358.9535,11.92078,0.5817316,0.5681055,-0.6838042,-0.293149,0.934728,0.4333127,-1.159957,-0.7303782,-0.543184,-0.3719746,33.9274,286.8104,2.578429,-0.5559789,-1.083181,0.3296817,1.59572,-0.1208134,-0.5525822,0.4365087,-0.4031765,-0.7243547,23.96252,111.384,18.63579
6028.5689999999995,0.002045367,0.002544217,0.008497918,0.0329801,0.002786759,-0.08357372,-0.2317152,0.1775917,-0.526818,358.9401,11.92416,0.6266035,0.5901302,-0.64056,-0.27528,0.9500519,0.2413651,-1.026599,-0.7218138,-0.5501587,-0.3757335,34.70943,287.3587,2.419817,-0.5874906,-1.079769,0.3596089,1.525803,0.1209735,-0.8330126,0.4283544,-0.4174831,-0.7201886,25.30256,110.3465,18.04382
6042.441000000001,0.003066096,0.00200637,0.01032834,0.03130122,0.0006159707,-0.07934573,-0.2316466,0.1776072,-0.5266283,358.8881,11.92718,0.6703869,0.6092928,-0.6101564,-0.261785,1.041004,0.1688716,-0.8757935,-0.7134047,-0.5571816,-0.379422,35.5887,288.0813,2.586159,-0.6182745,-1.086728,0.3687516,1.684827,0.02595589,-0.7603123,0.4200757,-0.4316913,-0.7158992,26.77548,109.8207,18.39856
6056.539000000001,0.003959237,0.001585814,0.01134876,0.01965181,0.012193,-0.07366138,-0.2315886,0.1775931,-0.5264318,358.879,11.892,0.7199401,0.6273279,-0.5859565,-0.2552256,1.131377,0.2063288,-0.8022844,-0.7048075,-0.5640372,-0.3832058,36.63684,288.7628,2.824998,-0.6569562,-1.089822,0.3636347,1.887542,-0.2381949,-0.4355479,0.4110345,-0.4454646,-0.7111586,28.18046,109.8606,19.70091
6070.370999999999,0.004459462,0.000942383,0.0122103,0.006915853,0.03002198,-0.07584883,-0.2315404,0.177554,-0.5262225,358.8604,11.82786,0.7831784,0.6409101,-0.567616,-0.2583166,1.11283,0.2673849,-0.9275048,-0.6960702,-0.5706038,-0.3868819,37.82945,289.0612,2.553058,-0.6960039,-1.07866,0.3618206,1.951038,-0.3573637,-0.2320053,0.4014146,-0.4588388,-0.7066823,29.45523,109.7788,20.82471
6084.516,0.005045682,0.0003352571,0.01284116,-0.01237255,0.05183998,-0.09054081,-0.2314726,0.1775189,-0.5260157,358.8575,11.75312,0.8957378,0.6499554,-0.552199,-0.260307,1.070083,0.2617968,-1.104146,-0.6873168,-0.5766931,-0.390352,39.02761,289.2702,1.962582,-0.7308677,-1.051528,0.3673735,1.831772,-0.2433809,-0.2472529,0.3911421,-0.4717963,-0.7022229,30.5181,109.2501,21.1721
6098.061,0.005641598,-0.0009023375,0.01398134,-0.01576895,0.06963258,-0.1117461,-0.2313798,0.1774759,-0.525792,358.8175,11.66892,1.011545,0.6601232,-0.5228985,-0.2547835,1.06687,0.17948,-1.163319,-0.6784118,-0.5820085,-0.3938615,40.07981,289.7455,1.507708,-0.7611897,-1.030269,0.3747032,1.73089,-0.05330193,-0.3698412,0.3806177,-0.4853024,-0.6982437,31.58685,108.3121,20.99425
6112.093000000001,0.006146393,-0.001449534,0.01491037,-0.01969058,0.08320769,-0.123366,-0.2312813,0.1774399,-0.5255615,358.7851,11.57517,1.118558,0.6679292,-0.4866418,-0.2497189,1.093558,0.1634612,-1.009034,-0.6694137,-0.5871212,-0.3976328,40.95697,290.4754,1.642292,-0.7949994,-1.03031,0.362767,1.766457,-0.2029024,-0.3386093,0.3697253,-0.4990394,-0.694106,32.9123,108.0188,21.51205
6126.0599999999995,0.007146359,-0.001414588,0.01658665,-0.007248475,0.09939179,-0.1371924,-0.2311464,0.1774317,-0.525311,358.7156,11.46815,1.225336,0.6748694,-0.4564069,-0.2462668,1.112816,0.18288,-0.8488415,-0.660293,-0.5922527,-0.4013444,41.78102,291.2622,1.984002,-0.8314527,-1.039447,0.3468349,1.887819,-0.4994839,-0.2576224,0.3584292,-0.5124537,-0.6897784,34.53425,108.1538,22.54614
6139.721,0.008240989,0.0008072323,0.01823616,0.001433546,0.1187064,-0.1541703,-0.2309447,0.1776028,-0.5249987,358.649,11.33774,1.362088,0.6818236,-0.43732,-0.2425414,1.1315,0.1704852,-0.8826176,-0.6512657,-0.5972722,-0.4048116,42.74615,291.9933,2.015648,-0.8667151,-1.028493,0.3413798,1.959685,-0.6382246,-0.1434119,0.3466703,-0.5249721,-0.685228,36.02495,108.1626,23.60789
6153.951999999999,0.009280179,0.003278315,0.02026693,0.01223952,0.1359247,-0.1662362,-0.2307771,0.1776501,-0.5246454,358.5556,11.19998,1.476096,0.6822038,-0.4218716,-0.2422624,1.05735,0.09701318,-1.083791,-0.6425409,-0.6018875,-0.408088,43.75785,292.4133,1.410445,-0.8845524,-0.9927825,0.349997,1.948468,-0.5132897,-0.1011719,0.3348186,-0.5365993,-0.6808339,37.24313,107.6154,24.17563
6167.912,0.0101614,0.00468989,0.02182537,0.01495386,0.1510181,-0.1610966,-0.2306347,0.177726,-0.5243079,358.5043,11.05963,1.570897,0.6718345,-0.4001863,-0.2442875,0.9194813,0.02863186,-1.205365,-0.6339932,-0.6059978,-0.4115076,44.61631,292.6205,0.6291865,-0.9063404,-0.9520556,0.3422457,1.796815,-0.4956969,-0.3015883,0.322402,-0.5478962,-0.6773423,38.53864,107.1237,24.15006
6181.561,0.01129834,0.00403619,0.02386302,0.02187178,0.1674023,-0.150892,-0.2304639,0.1776992,-0.5239289,358.4334,10.90283,1.647441,0.6562147,-0.3744746,-0.2480226,0.795185,0.05192651,-1.129748,-0.6256357,-0.60999,-0.4151385,45.32367,292.8146,0.2093331,-0.9318666,-0.9184167,0.3123487,1.51424,-0.7074956,-0.6441595,0.3098987,-0.5589673,-0.6742952,40.03354,107.1617,23.799
6195.659,0.01215361,0.002732216,0.02441955,0.004166925,0.1805911,-0.1388829,-0.2302734,0.1776581,-0.5236111,358.4391,10.73215,1.743979,0.641149,-0.3554416,-0.2528634,0.7229894,0.1548019,-0.9876107,-0.6173933,-0.6140891,-0.4188691,46.04137,293.0493,0.1222646,-0.9512641,-0.8901528,0.2842832,1.263128,-0.9270799,-0.8534552,0.2972235,-0.5698295,-0.6709569,41.52384,107.455,23.54671
6209.692999999999,0.01314251,0.0008546693,0.02452541,-0.02138779,0.1921392,-0.1263584,-0.2300596,0.1775503,-0.523303,358.4608,10.55586,1.841173,0.6299243,-0.3448676,-0.2598867,0.6500065,0.2975774,-0.9492377,-0.609243,-0.6181105,-0.4224475,46.91903,293.0891,359.9159,-0.9704424,-0.86906,0.2711043,1.240691,-1.108161,-0.846444,0.284363,-0.5803648,-0.6672925,43.13567,107.7913,23.80729
6223.494000000001,0.01426946,-0.001142446,0.02381562,-0.05010969,0.2012996,-0.1104545,-0.2298418,0.1774603,-0.5229816,358.51,10.3822,1.91573,0.6260917,-0.3405096,-0.262777,0.6287348,0.4352448,-0.990573,-0.6010657,-0.6220353,-0.425792,47.98525,293.1031,359.6303,-0.9855642,-0.8438379,0.2742555,1.388657,-1.141382,-0.6351932,0.2714612,-0.5903184,-0.663222,44.64986,107.9569,24.59879
6237.326000000001,0.01576536,-0.004384324,0.02368282,-0.05903516,0.2062184,-0.0939633,-0.229593,0.1773183,-0.5226459,358.5269,10.21084,1.973452,0.62338,-0.3332813,-0.256361,0.6402839,0.4427672,-1.048213,-0.5931202,-0.625671,-0.4288671,48.99308,293.2659,359.2572,-0.9940038,-0.8115629,0.2832911,1.576569,-1.08488,-0.3830843,0.258494,-0.599682,-0.6593142,46.05376,107.8994,25.6002
6251.727000000001,0.01698209,-0.005910431,0.02367209,-0.05500369,0.2034235,-0.07726434,-0.2293188,0.1772599,-0.5223169,358.5314,10.05045,2.015085,0.6148068,-0.3128919,-0.2421078,0.6289834,0.3420843,-1.060335,-0.5852691,-0.6286399,-0.4316815,49.76847,293.5009,358.8035,-1.002309,-0.7811404,0.2820126,1.62024,-1.103634,-0.2524283,0.2454127,-0.6087162,-0.6557606,47.44855,108.0181,26.55118
6265.271000000001,0.01824404,-0.004998598,0.02365785,-0.04818963,0.2018638,-0.06494759,-0.2290531,0.1773038,-0.5219798,358.5372,9.892882,2.05165,0.6050004,-0.28928,-0.2261646,0.6734984,0.2909323,-0.9524378,-0.5776164,-0.6315659,-0.4346589,50.43991,294.0487,358.8001,-1.00805,-0.7375955,0.2780978,1.629551,-1.121122,-0.1217844,0.2322205,-0.6169059,-0.6519992,48.76628,108.242,27.62905
6278.985000000001,0.01942801,-0.002585663,0.02402287,-0.0361339,0.1973014,-0.06673258,-0.228766,0.177384,-0.5216536,358.5212,9.740983,2.118417,0.593734,-0.2725712,-0.2169164,0.704075,0.3844061,-0.8021169,-0.5703995,-0.6346549,-0.4376948,51.20737,294.652,359.1855,-1.006994,-0.6920703,0.2785992,1.63473,-1.087371,-0.01486339,0.2191993,-0.6243674,-0.6482056,49.98919,108.3534,28.67392
6293.121999999999,0.02048226,0.0007286388,0.02427517,-0.02203329,0.1950441,-0.06923979,-0.2284611,0.1774724,-0.5213301,358.4922,9.582842,2.162074,0.5765914,-0.2617833,-0.2134829,0.6555838,0.4839521,-0.7872029,-0.5634867,-0.637515,-0.4404887,52.09984,294.9118,359.2433,-0.9966028,-0.6379008,0.2849659,1.64502,-0.9834135,-0.03075819,0.2066205,-0.6311451,-0.6444579,51.20932,108.0589,29.26476
6307.142,0.02104896,0.00272489,0.02457616,-0.007100241,0.1919513,-0.05945773,-0.22816,0.1774762,-0.5209733,358.4642,9.432472,2.178781,0.5530393,-0.2486398,-0.209723,0.5361496,0.4356919,-0.8688886,-0.5567294,-0.6399468,-0.4431079,52.86581,294.8039,358.6983,-0.9806834,-0.5927383,0.2861398,1.633437,-0.952425,-0.09637018,0.1945027,-0.6375493,-0.6410366,52.51392,107.7388,29.70485
6320.851000000001,0.02141541,0.002268377,0.02486603,0.00249791,0.1905524,-0.05478243,-0.2278783,0.1774242,-0.5206208,358.4227,9.284644,2.205193,0.5256059,-0.2307619,-0.1959677,0.459702,0.2897793,-0.9362749,-0.5504431,-0.6419737,-0.4452547,53.45192,294.733,357.9702,-0.9581933,-0.5473353,0.2725155,1.475231,-0.9788295,-0.1886581,0.1828134,-0.6433694,-0.6380659,53.73746,107.6872,30.04417
6334.878000000001,0.02148788,0.0008503907,0.02503113,0.01102266,0.1901444,-0.05303293,-0.2275825,0.1773694,-0.5203215,358.3886,9.128458,2.234057,0.5009006,-0.2107045,-0.1782617,0.4399067,0.1839961,-0.9278921,-0.544556,-0.6438617,-0.4472781,53.95502,294.8528,357.4485,-0.9350445,-0.509165,0.2551492,1.295559,-1.034811,-0.2593088,0.1714378,-0.6487407,-0.6351501,54.92281,107.8601,30.42072
6348.668,0.02138866,-0.0002867738,0.02502302,0.01195679,0.1913335,-0.04996215,-0.2272875,0.177368,-0.5200247,358.376,8.970997,2.260407,0.4688775,-0.185739,-0.1507535,0.502924,0.1727334,-0.7985554,-0.5394211,-0.6455923,-0.4490108,54.43933,295.402,357.5424,-0.8983843,-0.458931,0.233872,1.11952,-1.071486,-0.3068245,0.1608647,-0.6532575,-0.6325427,56.04193,108.1366,30.792
6362.582,0.02090945,5.011191e-05,0.024298,-0.002100912,0.1914775,-0.03771438,-0.2270148,0.1774009,-0.5197217,358.3978,8.813244,2.269716,0.4369218,-0.1681407,-0.1312726,0.5073788,0.2316127,-0.6820201,-0.5347126,-0.6473248,-0.4505638,54.96817,295.8536,357.7349,-0.8537627,-0.4130854,0.2188906,1.018901,-1.000146,-0.2682007,0.1511269,-0.6573718,-0.6299426,56.95557,108.2631,31.2078
6376.677,0.02068523,-0.0004420444,0.02347395,-0.01440298,0.188615,-0.02035561,-0.2267359,0.1773708,-0.5194285,358.4323,8.672797,2.2601,0.4053733,-0.1548035,-0.115957,0.4775597,0.2389008,-0.6524702,-0.5304093,-0.6488633,-0.4517231,55.4874,296.1336,357.6796,-0.8096305,-0.3769715,0.205703,0.9260281,-0.9460238,-0.2682711,0.1420238,-0.6612417,-0.6276668,57.83991,108.3428,31.50989
6390.424000000001,0.02032507,-0.001182314,0.02208847,-0.03221676,0.1789735,0.0033953,-0.22647,0.1773451,-0.5191739,358.4968,8.554445,2.235617,0.3635289,-0.1387621,-0.09570438,0.4465668,0.1695655,-0.6703917,-0.5269247,-0.6500872,-0.452465,55.92002,296.3452,357.3949,-0.7576102,-0.3413757,0.184641,0.7571221,-0.9656942,-0.3413939,0.1337905,-0.6647255,-0.6258224,58.76036,108.6293,31.67912
