time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
6822.281999999999,0.004357874,-0.0006876442,0.0006930807,-0.03494646,0.0002392879,0.01076682,-0.1696808,0.02687793,0.8332142,355.9377,353.8547,356.0362,-0.0009985763,0.001783443,-7.710137e-05,-0.02408779,-0.02185958,0.0139987,-0.05058781,-0.08217022,0.9231315,314.3621,55.76021,341.9486,0.003583872,0.006588576,0.002613216,0.005973038,-0.01964504,0.01594244,-0.6107547,-0.3267328,1.078597,25.50363,320.5603,6.633561
6835.9169999999995,0.004089957,-1.508999e-05,0.0007731528,-0.0234997,0.003336666,0.006365167,-0.1696311,0.02689355,0.8332279,355.933,353.849,356.0309,0.0008428162,0.0009054267,-0.001419581,-0.01090477,-0.002966014,-0.003165474,-0.05057987,-0.08213258,0.9231341,314.3578,55.75449,341.9638,0.004237093,0.002135945,0.0009367454,0.02173273,-0.01244932,0.002488323,-0.6107085,-0.3267222,1.078603,25.495,320.5773,6.643152
6850.145,0.003673126,0.0008378733,0.0009092421,-0.009732327,0.00301844,0.01294537,-0.1695974,0.02692183,0.8332577,355.9219,353.8517,356.0125,0.002341144,0.0001146233,-0.002260385,0.0008766057,0.008091766,-0.02078037,-0.05054926,-0.08210421,0.9231254,314.3516,55.74617,341.9585,0.004409358,-0.00238501,-0.001522004,0.008423903,-0.01238231,-0.006804934,-0.610657,-0.3267635,1.078587,25.49531,320.5927,6.648126
6864.067999999999,0.003711119,0.0008899469,0.0007847834,-0.0007651251,0.0002885666,0.01101581,-0.1695518,0.02693041,0.83328,355.9074,353.8545,356.0096,0.002569113,-0.001595399,-0.001332556,-0.01088013,-0.0003446189,0.001332433,-0.05052816,-0.08209796,0.9231257,314.3509,55.73911,341.9602,0.004388376,-0.006487447,-0.004462986,-0.01080515,-0.009083803,-0.01605688,-0.6105993,-0.3268687,1.078536,25.50734,320.599,6.638767
6877.736999999999,0.00379058,0.000415869,0.0002912096,-0.001548941,-0.001442266,0.004454061,-0.1695008,0.02692329,0.8332785,355.9115,353.857,356.0143,0.003301582,-0.003306885,-0.0001120052,-0.01678398,-0.002734643,0.0299081,-0.05049575,-0.08211723,0.9231323,314.3637,55.72968,341.9904,0.004177559,-0.009683914,-0.006754832,-0.008489002,0.005619779,-0.02512329,-0.6105503,-0.3270098,1.078456,25.52911,320.5981,6.635264
6891.853999999999,0.003616591,-0.0006456293,-0.000564668,-0.009947066,-0.0001857975,-0.005422736,-0.1694525,0.02688776,0.833248,355.935,353.8534,356.0282,0.003986956,-0.004145759,0.0007595036,-0.01795212,0.004106826,0.02595027,-0.05045944,-0.08214398,0.9231482,314.379,55.71598,342.0204,0.003777725,-0.01188746,-0.00835542,0.00256617,0.01894338,-0.0252771,-0.6104987,-0.327211,1.078333,25.55438,320.5958,6.650504
6905.8060000000005,0.003713362,-0.001487495,-0.001471541,-0.02053547,0.00373992,-0.01398656,-0.1693976,0.02684491,0.8332021,355.9729,353.8439,356.0467,0.004202077,-0.004190859,0.0003360771,-0.0108191,0.007193668,0.02006208,-0.05042113,-0.08217223,0.92316,314.3936,55.70684,342.0367,0.003521145,-0.01226389,-0.00859016,0.00428422,0.02364017,-0.02683217,-0.6104587,-0.3273826,1.078228,25.5789,320.592,6.668185
6919.572,0.003655665,-0.00115969,-0.001770596,-0.01887318,0.006039917,-0.01061724,-0.1693537,0.0268409,0.8331434,355.9754,353.8344,356.0388,0.003871672,-0.003628657,-0.0001082055,-0.00701759,0.002283586,0.01282261,-0.05038869,-0.08219574,0.9231668,314.4015,55.70538,342.045,0.003453849,-0.0112174,-0.007978659,-0.003455961,0.01917367,-0.02556327,-0.610429,-0.3275127,1.078155,25.59793,320.5858,6.672519
6933.6720000000005,0.00329335,-0.0002170349,-0.001501182,-0.00401319,0.004375546,-0.004690002,-0.1693227,0.02686691,0.8331016,355.9656,353.8339,356.0446,0.003449207,-0.00314274,0.0006816955,-0.009472931,0.007507581,0.001802662,-0.0503387,-0.0822361,0.9231647,314.4085,55.69768,342.051,0.003802219,-0.008821533,-0.006320078,-0.006821648,0.01005082,-0.02456768,-0.6103988,-0.32763,1.07809,25.61713,320.5819,6.670461
6947.679,0.003110235,0.000951021,-0.001337626,0.01024115,0.007180827,0.001562567,-0.1692845,0.02691395,0.8330758,355.9357,353.8219,356.0396,0.002804666,-0.00277525,0.001730038,-0.02041573,0.007029963,0.005214982,-0.05028271,-0.08227848,0.9231734,314.4143,55.67395,342.0694,0.003895975,-0.005555982,-0.004166751,-0.01040003,0.0001416445,-0.01722181,-0.6103656,-0.3277282,1.078038,25.63032,320.5821,6.663945
6961.338,0.003087818,0.00164167,-0.00162673,0.01388704,0.01216396,0.002810358,-0.1692419,0.02695591,0.8330457,355.9193,353.8039,356.0374,0.002982158,-0.00209873,0.001231239,-0.01668337,0.001139383,0.01358572,-0.05024604,-0.08228821,0.9231902,314.4221,55.6572,342.0912,0.003778819,-0.002279727,-0.002488218,-0.001608497,-0.003695088,-0.01287193,-0.6103362,-0.3277793,1.078006,25.63894,320.5869,6.66204
6975.057000000001,0.002874284,0.001574213,-0.001863776,0.01240665,0.0143574,0.001043961,-0.169215,0.02696705,0.8330166,355.9122,353.7885,356.04,0.003235559,-0.001305841,0.0004135488,-0.008212434,0.006523688,0.004365701,-0.05021399,-0.08228759,0.9231976,314.4279,55.64984,342.0985,0.003590868,0.0001077994,-0.00153474,-0.003393608,-0.008653266,-0.009202291,-0.610313,-0.327793,1.07799,25.64363,320.5896,6.658951
6989.262000000001,0.002800657,0.001389102,-0.002274596,0.009046087,0.01785871,-0.001348781,-0.1692011,0.02695922,0.8329794,355.9177,353.7624,356.0458,0.003391881,-0.000615243,0.0003116841,-0.0009984297,0.01289452,-0.00740977,-0.05017717,-0.08228558,0.9232061,314.4321,55.64045,342.0985,0.003124664,0.00357964,-0.0006918032,-0.002290332,-0.01151234,0.001297712,-0.6102884,-0.3277781,1.077975,25.64294,320.5948,6.65116
7003.0650000000005,0.002727413,0.001073835,-0.002569865,0.007566521,0.02005222,-0.003120302,-0.16919,0.02694152,0.8329423,355.9148,353.7492,356.0534,0.002521934,-0.0001266716,0.001116219,-0.01250333,0.0148791,-0.01344036,-0.05014874,-0.08228431,0.9232215,314.4349,55.62067,342.101,0.002789532,0.006226907,-0.0004412064,-0.002616875,-0.0180218,0.004875133,-0.6102692,-0.327713,1.077958,25.63641,320.6022,6.639937
7016.907999999999,0.00272001,0.0007660401,-0.002693956,0.007979992,0.02093454,-0.004258412,-0.1691552,0.02694079,0.832903,355.9049,353.7275,356.0468,0.002352906,0.0005318319,7.711689e-05,-0.006155047,0.01062107,-0.01105589,-0.05013768,-0.08227506,0.9232321,314.4337,55.60742,342.1013,0.002136919,0.007996723,-0.000872567,-0.002688474,-0.01828345,0.006994163,-0.6102608,-0.3276224,1.077937,25.62881,320.6098,6.629664
7031.124,0.002703222,0.0006277092,-0.002832928,0.009614401,0.01978798,-0.002601929,-0.169118,0.02694654,0.83286,355.8931,353.716,356.054,0.002774638,0.000464431,-0.001884027,0.005445457,0.009637428,-0.02063216,-0.05010623,-0.0822662,0.9232219,314.4265,55.60001,342.0906,0.0009226791,0.009177723,-0.002167307,-0.008590764,-0.01234218,0.009488658,-0.6102545,-0.327515,1.077901,25.62051,320.6103,6.617582
7045.08,0.002659714,0.0007569687,-0.003050313,0.007620638,0.01710336,-0.0004757596,-0.1690921,0.02696192,0.8327957,355.8915,353.7062,356.052,0.003841291,-0.0001328784,-0.00270684,0.00943511,0.01616469,-0.02544001,-0.05005823,-0.08226541,0.9231935,314.4196,55.59719,342.0672,-0.0004181585,0.01068802,-0.003997635,-0.01165876,-0.004561392,0.02093059,-0.6102578,-0.3273802,1.077837,25.60541,320.6013,6.603931
7058.762000000001,0.002846266,0.0006785989,-0.003352612,0.008073318,0.01504326,0.001036319,-0.1690694,0.0269734,0.8327091,355.8839,353.6968,356.0495,0.004696689,-0.0006157135,-0.00282849,0.009383849,0.01811186,-0.01052051,-0.05000189,-0.08226949,0.9231587,314.4225,55.59737,342.0508,-0.001584882,0.01189671,-0.006003422,-0.01161922,0.006106338,0.03284231,-0.6102178,-0.3271851,1.077718,25.58061,320.5793,6.590188
7072.919,0.003086841,0.0005272556,-0.003644616,0.009167605,0.01025945,-0.001325989,-0.1690398,0.0269809,0.832624,355.8769,353.6945,356.0547,0.004563965,-0.0002761845,-0.004493542,0.01486474,0.0009540811,-0.003676008,-0.04994454,-0.08227488,0.9231099,314.4224,55.60979,342.0374,-0.002286964,0.01180629,-0.00744813,-0.00214657,0.02320881,0.03948026,-0.6101618,-0.326983,1.077572,25.55141,320.5504,6.591568
7086.921,0.003234409,0.0007567944,-0.003752933,0.009692526,0.003546661,-0.002436659,-0.1689913,0.02699865,0.832568,355.87,353.6999,356.0596,0.004174399,0.0007475133,-0.005643953,0.02078753,0.00273891,-0.02181437,-0.04988399,-0.08227003,0.9230369,314.4133,55.62616,342.0059,-0.001942609,0.01039869,-0.007895109,0.008694899,0.03056112,0.03868324,-0.610098,-0.3268138,1.077428,25.52469,320.5285,6.606889
7100.880999999999,0.003516607,0.001150142,-0.003974708,0.01242946,0.001068273,-0.001421206,-0.168938,0.02701854,0.8325102,355.8549,353.7027,356.0663,0.003475244,0.00129295,-0.005109398,0.01439681,0.004038195,-0.02352078,-0.04984975,-0.08225359,0.9229788,314.4035,55.63453,341.9804,-0.000465954,0.007963244,-0.007516749,0.0117374,0.02798476,0.03425824,-0.6100255,-0.3266903,1.077301,25.50229,320.5135,6.621302
7114.469999999999,0.003538636,0.001011174,-0.003883102,0.01973318,-0.005702042,-0.003109677,-0.1688969,0.02702527,0.8324558,355.8286,353.713,356.0758,0.002009752,0.001758232,-0.002972777,-0.004925829,-0.0008716505,-0.02655402,-0.04982454,-0.08223462,0.9229393,314.3878,55.62794,341.9722,0.001634311,0.00436318,-0.006680761,0.01194462,0.02082552,0.01844446,-0.6099414,-0.326603,1.07719,25.49173,320.5084,6.634583
7128.691999999999,0.003904636,0.0005613464,-0.004099178,0.02062642,-0.005138545,-0.006293949,-0.1688499,0.02700955,0.8323931,355.8136,353.7085,356.0891,0.002555052,0.0002830139,-0.0009318114,-0.01335018,0.004542033,-0.004534205,-0.04980464,-0.08222598,0.9229258,314.3828,55.61187,341.9803,0.003397341,0.0003840348,-0.005985883,0.001758317,0.01583098,0.0001518509,-0.609817,-0.3265376,1.077075,25.49245,320.5014,6.640825
7142.849,0.004058994,0.000545035,-0.00455095,0.01307346,-0.001660462,-0.005293133,-0.1688037,0.02700914,0.8323195,355.8169,353.7057,356.0881,0.003973055,-0.001474531,-0.002452068,7.009742e-05,0.002762293,0.002426344,-0.04977128,-0.08223576,0.9229071,314.3856,55.60455,341.9891,0.004643823,-0.001896836,-0.004959713,-0.004161711,0.01111844,-0.009277668,-0.6097183,-0.3265173,1.077001,25.49893,320.4966,6.642172
7156.316999999999,0.003967293,0.0002016929,-0.004715237,0.01328661,-0.0001009403,-0.001045523,-0.168748,0.02700292,0.8322484,355.8074,353.7029,356.0868,0.00538058,-0.002551163,-0.003799902,0.01500391,0.009784274,-0.005760997,-0.04971554,-0.08226416,0.9228712,314.3885,55.61605,341.9718,0.006815927,-0.003644842,-0.00190233,0.01378137,-0.0005359266,-0.01813331,-0.6095459,-0.3265122,1.07692,25.51369,320.508,6.654833
7170.437,0.003743352,7.66943e-05,-0.004647073,0.01414824,0.002179971,0.001037765,-0.1687008,0.02700269,0.8321841,355.7959,353.6964,356.0842,0.006128605,-0.003879959,-0.002806463,0.01188266,0.01614832,-0.005417429,-0.04964242,-0.08230757,0.9228415,314.3943,55.62863,341.9447,0.00807407,-0.004078825,0.0001469681,0.01377617,-0.008475425,-0.02758759,-0.6094001,-0.3265311,1.076896,25.5321,320.531,6.667807
7184.334000000001,0.003765726,0.0007499343,-0.005016433,0.01096224,0.01016451,0.0001998143,-0.1686755,0.02702752,0.8320753,355.7936,353.6756,356.0847,0.006835726,-0.004386084,-0.0006665522,0.006616581,0.01551911,0.01104876,-0.04956674,-0.08235373,0.9228407,314.4096,55.63414,341.9386,0.008771202,-0.003346568,0.001203629,-0.004835959,-0.02026121,-0.02556208,-0.6092418,-0.3265369,1.07689,25.54898,320.546,6.659363
7197.989,0.003735949,0.0009977631,-0.004785927,0.01933359,0.01535936,0.0003328286,-0.1686532,0.0270432,0.8319843,355.768,353.6497,356.0873,0.004658144,-0.00335676,0.001106631,-0.01574233,0.01500263,-0.006575757,-0.04949288,-0.08239816,0.9228396,314.4182,55.61512,341.9476,0.00883317,-0.001959915,0.002113727,-0.001956324,-0.01815531,-0.01873332,-0.6090847,-0.3265228,1.076873,25.55929,320.5602,6.65311
7212.217000000001,0.003825702,0.002170519,-0.004525238,0.02267637,0.01999774,-0.001769146,-0.1686106,0.0271009,0.8319145,355.7464,353.6268,356.0996,0.003575819,-0.003121668,0.000416233,-0.01540861,-0.001813159,0.001154801,-0.04943788,-0.08244023,0.9228374,314.4151,55.59518,341.9639,0.008796203,-0.000463308,0.002325332,-0.003732065,-0.02037079,-0.01261605,-0.6089245,-0.326493,1.076861,25.56781,320.5743,6.646605
7226.178,0.003962641,0.002876345,-0.004217422,0.0291451,0.02355719,0.009210306,-0.1685529,0.02715906,0.8318633,355.7025,353.6073,356.0699,0.004033389,-0.003504699,0.0003177978,-0.01415763,-0.0001745704,0.008228326,-0.04939043,-0.08248329,0.922847,314.4176,55.58511,341.9809,0.007742183,0.0009271021,0.002002693,-0.01149717,-0.01962754,-0.004343837,-0.6087983,-0.3264583,1.076851,25.56846,320.5793,6.632874
7239.8330000000005,0.004106915,0.003342396,-0.003964194,0.02951321,0.0237863,0.02920274,-0.1684968,0.02721597,0.8318179,355.6743,353.5942,356.0218,0.00430159,-0.003551106,0.0007609183,-0.006947486,0.008480291,0.006187764,-0.04934496,-0.08252308,0.9228621,314.4235,55.57752,341.988,0.006595863,0.001213614,0.001574123,-0.008506634,-0.01453429,0.002811888,-0.6086688,-0.3264219,1.076844,25.56416,320.5813,6.617798
7253.9169999999995,0.004574531,0.003230549,-0.003992568,0.02149881,0.01776696,0.03149795,-0.168452,0.02724225,0.8317842,355.6654,353.5945,356.0042,0.003195219,-0.003132408,0.001410004,-0.01468707,0.00750043,0.007804596,-0.04931118,-0.08256268,0.9228894,314.4314,55.5634,342.0013,0.006604588,1.288342e-06,0.0004987863,-0.005257995,-0.01113411,-0.0009532162,-0.6085467,-0.3263951,1.076819,25.56434,320.5842,6.608651
7267.811,0.004990471,0.002554316,-0.003777794,0.0188657,0.00572604,0.0271571,-0.1684023,0.0272442,0.8317599,355.6533,353.6062,355.9964,0.001448142,-0.001137326,0.0007669776,-0.01992905,-0.003281127,0.001020691,-0.04929815,-0.08258583,0.9229192,314.4312,55.54639,342.0218,0.00688912,-0.001367365,-0.0007126157,0.002415137,-0.00693235,-0.000103339,-0.608412,-0.3263792,1.076769,25.56344,320.5888,6.606559
7281.807000000001,0.005518156,0.002475875,-0.003955495,0.01501455,-0.004303381,0.01999905,-0.168318,0.02727399,0.8317038,355.6436,353.6276,355.9932,0.0006375684,0.0006576225,-0.0009453619,-0.01492898,-0.01765469,-0.00676344,-0.04929328,-0.08259076,0.9229341,314.4193,55.5331,342.0415,0.007038129,-0.00353932,-0.001938146,0.002790894,-0.002895304,-0.008249756,-0.6082897,-0.3263902,1.076711,25.56602,320.5947,6.608423
7295.411,0.005886348,0.002480881,-0.003758015,0.01702867,-0.01495054,0.01548009,-0.1682267,0.02730718,0.8316573,355.6158,353.6534,355.991,0.0006407186,0.001731658,-0.00156712,-0.008922306,-0.007685161,-0.01656048,-0.04928332,-0.08257447,0.9229366,314.407,55.52493,342.0477,0.006693454,-0.005984937,-0.003730147,-0.001169564,0.008534264,-0.01366844,-0.608165,-0.3264562,1.07664,25.5783,320.5964,6.61322
7309.605,0.006182082,0.002419149,-0.003418576,0.02285273,-0.0230316,0.01038139,-0.1681392,0.02733194,0.831612,355.5856,353.681,356.0064,-0.0005101971,0.002771051,-0.002520038,-0.01020716,-0.01487399,-0.02745259,-0.0492765,-0.08254451,0.9229238,314.3814,55.51079,342.0524,0.006637745,-0.007097242,-0.004960929,-0.0007794247,0.02050629,-0.01235218,-0.6080566,-0.3265374,1.076568,25.59266,320.589,6.622355
7323.530000000001,0.006153428,0.002524925,-0.003232491,0.02475576,-0.02609881,0.005776982,-0.1680677,0.02735024,0.8315541,355.5646,353.7018,356.0072,-0.001043122,0.002741758,-0.002924085,-0.01354576,-0.02322151,-0.0236271,-0.04927571,-0.08252193,0.922902,314.3558,55.49793,342.0619,0.007602409,-0.007191548,-0.004748363,0.009866427,0.02187416,-0.01380291,-0.6079288,-0.3266231,1.076484,25.60589,320.588,6.642237
7337.192999999999,0.005656417,0.002224062,-0.002803364,0.02643313,-0.02552403,0.003879481,-0.1680139,0.02735397,0.8315083,355.5439,353.7117,356.0148,0.000262192,0.001032335,-0.002180992,-0.01618371,-0.01965041,-0.008631269,-0.04926202,-0.0825147,0.9228726,314.3401,55.48462,342.0811,0.008819858,-0.005815272,-0.00315733,0.02288505,0.01285823,-0.0054998,-0.6078028,-0.326694,1.076421,25.60773,320.5988,6.669423
7351.382,0.005343867,0.001786994,-0.002728299,0.02123469,-0.01727081,0.002447317,-0.1679465,0.02736712,0.8314719,355.5361,353.7117,356.0172,0.002418711,-0.001837326,-0.0009346476,-0.02258833,-0.01054105,0.003189304,-0.04921819,-0.08253793,0.9228518,314.3322,55.46413,342.1127,0.009764174,-0.005136492,-0.001767815,0.0103561,-0.004404725,-0.01016263,-0.6076708,-0.3267451,1.076373,25.61337,320.611,6.677701
7365.442999999999,0.004710282,0.0007405091,-0.002598005,0.01606883,-0.01193528,0.003695523,-0.1678958,0.02735125,0.8314393,355.5322,353.7123,356.0111,0.004742742,-0.004136172,-0.001592933,-0.01226972,-0.003010897,0.009824569,-0.04916148,-0.08258219,0.9228461,314.3341,55.4523,342.1308,0.01009736,-0.004622116,-0.001083441,-0.01101529,-0.01536015,-0.01460328,-0.6074853,-0.3267741,1.076319,25.62352,320.6188,6.666503
7379.093999999999,0.004099659,0.0002137045,-0.00275931,0.0007121796,-0.00181593,0.003967818,-0.1678511,0.02733507,0.8313959,355.5507,353.7061,356.0042,0.007461729,-0.006287501,-0.003123143,0.007041037,0.004541423,0.01740355,-0.04906195,-0.08266492,0.9228209,314.3472,55.46109,342.1311,0.01016877,-0.003844274,-0.0006430526,-0.01405271,-0.01797911,-0.01719562,-0.6073048,-0.3267881,1.076277,25.63708,320.6252,6.650048
7393.189,0.003429566,0.001053205,-0.00309103,-0.01299214,0.01064154,0.007593655,-0.1678181,0.02735469,0.8313465,355.5809,353.6837,355.9836,0.008110081,-0.005811468,-0.003697285,0.002528505,0.003057931,0.01727854,-0.04894665,-0.08274764,0.9227814,314.3606,55.46801,342.1324,0.01054265,-0.003115905,-0.0005424535,-0.01706682,-0.01786561,-0.01734108,-0.6071335,-0.3268132,1.076246,25.6517,320.6291,6.630475
7407.071,0.002581616,0.001231903,-0.002756404,0.003952707,0.01738852,0.01390676,-0.1678014,0.02736209,0.8313183,355.5446,353.6515,355.9627,0.007404267,-0.00430763,-0.004130858,-0.005244955,-0.0008861739,0.01959001,-0.04886165,-0.08279187,0.92274,314.3712,55.46984,342.1416,0.011206,-0.0008658911,-9.505358e-05,-0.006892219,-0.01831696,-0.003973378,-0.6069713,-0.3268259,1.076224,25.65445,320.6364,6.619265
7421.018,0.002389392,0.001269049,-0.002505129,0.006271802,0.01980081,0.00190028,-0.1677725,0.02738097,0.8312896,355.5535,353.6326,355.9898,0.0048821,-0.002134511,-0.005712722,-0.009848014,-0.01605698,0.007294618,-0.04878975,-0.0828246,0.9226781,314.3683,55.46442,342.1581,0.01237027,0.0003678888,-0.0002318933,0.01432084,-0.01061064,0.002231482,-0.6067753,-0.3268202,1.076182,25.64674,320.6535,6.626523
7434.858,0.00235937,0.001718832,-0.002638141,0.0002404158,0.02399475,-0.006859326,-0.167738,0.02741609,0.8312484,355.5681,353.606,356.0066,0.004933826,-0.001036577,-0.007588313,0.002357074,-0.02172519,-0.002547064,-0.04871827,-0.08284454,0.9226055,314.3553,55.47701,342.1588,0.01268708,0.0005323383,-9.683426e-06,0.02800523,-0.006595991,0.003343601,-0.6065507,-0.3267916,1.076125,25.63763,320.6746,6.646516
7448.939,0.002033878,0.002507808,-0.0028446,-0.003400746,0.02771435,0.0005386515,-0.1677185,0.0274649,0.8311952,355.569,353.5852,355.9737,0.006229001,-0.001122913,-0.00681483,0.003388193,0.000688365,-0.01943959,-0.04861019,-0.08286735,0.9225154,314.3414,55.4796,342.1434,0.01248543,0.0003126964,-0.0001448104,0.02354802,-0.0101381,-0.003714436,-0.6063489,-0.3267596,1.076067,25.63745,320.6974,6.663952
7462.8189999999995,0.002045317,0.003545589,-0.003051898,0.005070481,0.03283563,0.01728549,-0.1676928,0.02753601,0.8311366,355.5329,353.5573,355.9357,0.006694689,-0.002669715,-0.005532862,-0.005162317,-0.005416754,0.0001566333,-0.0485325,-0.08289905,0.9224556,314.3384,55.47527,342.1495,0.0119199,0.0003856002,-0.001147128,-0.0006802831,-0.01775557,-0.01002313,-0.6062117,-0.3267556,1.076043,25.64399,320.7072,6.656583
7476.581,0.002344704,0.003438751,-0.003322455,0.01103145,0.02576189,0.01209367,-0.1676549,0.02757858,0.8310787,355.5211,353.5491,355.9504,0.007940591,-0.004650811,-0.003372103,-0.01294845,0.003306433,0.03025732,-0.04840969,-0.08295999,0.9223873,314.3587,55.46986,342.1754,0.01114888,0.001053641,-0.002679145,-0.01595481,-0.02073884,-0.00678772,-0.606055,-0.3267489,1.076004,25.64819,320.7102,6.63209
7490.734,0.002944799,0.002279191,-0.003806887,0.00813022,0.02140445,-0.0001166428,-0.1676003,0.02758159,0.8310149,355.529,353.5342,355.9742,0.006877989,-0.004359497,-0.003572086,-0.0180648,-0.001246474,0.01687806,-0.04831477,-0.08300699,0.9223404,314.3669,55.45226,342.2028,0.01062325,0.001338701,-0.003821498,-0.005253963,-0.01388557,-0.003382867,-0.6059025,-0.3267207,1.075933,25.64775,320.7137,6.62247
7504.5740000000005,0.003581313,0.000494006,-0.004388405,-0.0002918869,0.01975216,-0.0152166,-0.167536,0.02754156,0.8309405,355.5547,353.5219,356.0059,0.007213249,-0.003977944,-0.005399443,-0.001311965,-0.002487569,0.006456964,-0.04821796,-0.08304554,0.9222963,314.3681,55.453,342.2068,0.009834748,0.001118076,-0.004931261,0.007154751,-0.002336571,-0.001539952,-0.6057352,-0.326677,1.075832,25.64703,320.7198,6.62569
7518.021000000001,0.003889468,-0.0009584958,-0.004763163,-0.00270109,0.01391158,-0.02153748,-0.1674855,0.02746507,0.8308594,355.5672,353.5139,356.0232,0.008461928,-0.003709633,-0.005795553,0.008428766,0.004559909,0.004350112,-0.04809728,-0.08308911,0.9222341,314.3716,55.45959,342.1989,0.008997236,0.0007918409,-0.006360479,0.005939275,0.005460549,-0.002902665,-0.6055682,-0.326635,1.075711,25.64901,320.7229,6.632507
