time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
5680.540000000001,0.000773381,-0.002778981,0.0007811947,-0.01797163,-0.007130822,-0.0132217,-0.301941,0.6357238,-0.1857519,12.54024,3.610124,356.0632,-0.0002901457,-0.0002274327,-0.0004409108,-0.0005742805,-0.002594694,-0.004708794,-0.3962903,0.14621,0.08820534,10.01884,3.695731,355.9642,-0.002045402,-0.000103615,-0.001627015,0.004211851,0.01755092,-0.001104894,-0.1796489,0.1376192,0.124001,21.74614,4.451178,3.689008
5694.777,0.0003108453,-0.003005404,0.0007443489,-0.01615209,-0.007262659,-0.008702685,-0.3019435,0.635676,-0.1857383,12.54858,3.616946,356.0646,-0.001519437,-7.221091e-05,-0.0004502739,-0.002260346,0.008254293,-0.01016171,-0.3963037,0.1462039,0.08820387,10.01986,3.694172,355.9705,-0.002073066,-0.0003149952,-0.001513934,0.003375657,0.01693137,0.009482997,-0.1796607,0.1376161,0.1239864,21.74399,4.43838,3.689179
5708.575000000001,9.342795e-05,-0.002920948,0.0006986947,-0.0109871,0.001330438,-0.003759695,-0.3019466,0.6356372,-0.1857303,12.55092,3.602404,356.0636,-0.00133595,0.0003999296,-0.0005536097,-0.001369704,0.006408349,-0.01323883,-0.3963175,0.1462049,0.08820331,10.01964,3.693485,355.983,-0.001207654,-0.0001896821,-0.001188598,0.003664911,0.01150095,0.01602334,-0.1796601,0.1376152,0.123978,21.74297,4.422263,3.682482
5722.3060000000005,-0.0004147368,-0.002529358,0.000703249,-0.007254023,0.008160793,0.0004539758,-0.3019652,0.6356115,-0.185721,12.55255,3.583717,356.0604,-0.001062975,0.0008475063,-0.000948454,0.00113599,0.005367742,-0.01190755,-0.3963234,0.1462124,0.08819781,10.01792,3.692089,355.9906,0.0002436085,9.841521e-05,-0.0008822895,0.002670266,0.001172676,0.02131692,-0.1796395,0.1376201,0.1239784,21.74228,4.407614,3.668463
5736.377,-0.0006741093,-0.001971758,0.0007249347,-0.00570516,0.01571703,0.00406012,-0.3019939,0.6355993,-0.1857058,12.55676,3.557919,356.0577,-0.0005018821,0.001053589,-0.001535762,0.004535902,0.002482429,-0.01365277,-0.3963262,0.1462225,0.08818097,10.01263,3.692207,356.0019,0.002345842,0.0001166698,-0.0008543383,0.001135977,-0.01726113,0.0226671,-0.17959,0.1376302,0.123981,21.74378,4.399033,3.64166
5750.477000000001,-0.0007588336,-0.001562715,0.0006219703,-0.003987785,0.01984294,0.004748289,-0.3020216,0.6355888,-0.1856936,12.55632,3.53244,356.0583,-5.843089e-05,0.00062162,-0.001771935,0.002671466,0.003571785,-0.005973769,-0.3963262,0.1462228,0.0881585,10.00936,3.692521,356.0098,0.003321694,0.0003237798,-0.0008150351,-0.001346429,-0.02322968,0.01228681,-0.179545,0.1376429,0.1239761,21.74689,4.405238,3.62354
5764.25,-0.0005199041,-0.001402972,0.0002471829,-0.003794004,0.01889312,0.006645419,-0.3020316,0.6355744,-0.1856963,12.56545,3.522638,356.0518,0.0003318707,0.0003626171,-0.001849016,0.004411175,0.005029455,0.005468285,-0.3963166,0.1462194,0.0881329,10.00609,3.690163,356.0099,0.002634016,0.001261386,-0.001242744,0.009184013,-0.02158446,0.01319271,-0.1795115,0.1376586,0.1239653,21.74518,4.411494,3.608312
5778.307000000001,-9.413562e-05,-0.001409665,-1.798494e-05,-0.006094082,0.01382728,0.003154499,-0.3020231,0.6355549,-0.1857026,12.57094,3.518285,356.0582,0.001217992,0.000370149,-0.001883944,0.005084698,-0.004619957,0.006969901,-0.396298,0.1462188,0.0881106,10.00289,3.688944,356.0028,0.0008240648,0.001605867,-0.001737204,0.01389018,-0.006285028,0.006335248,-0.1794932,0.1376791,0.1239471,21.73952,4.411942,3.597433
5792.063,0.0006871035,-0.0007672498,-0.0002799953,-0.009627247,0.00794526,-0.0006208976,-0.301996,0.635561,-0.1857117,12.58353,3.52406,356.0643,0.001621713,0.00041506,-0.001776955,0.007078257,-0.005060851,0.00632426,-0.3962774,0.1462182,0.08809185,10.00013,3.689993,355.9977,-0.0004314642,0.00063322,-0.002112157,0.006418384,0.009261583,-0.01084525,-0.1794937,0.1376929,0.1239203,21.73412,4.412267,3.60218
5805.961,0.001489073,-0.0001179987,-9.510625e-05,-0.002734491,0.002678759,-0.007505206,-0.3019618,0.635577,-0.1856984,12.57511,3.535098,356.0769,0.001548256,-0.0001613593,-0.001456057,0.003677826,-0.002176894,0.008067585,-0.3962472,0.146213,0.08807486,9.999177,3.691686,355.9898,-0.000775771,-0.0001419373,-0.002267747,0.003952548,0.0157145,-0.01920499,-0.1795048,0.1376928,0.1238905,21.72609,4.414749,3.623569
5819.712,0.002000063,0.0002766359,0.0001508496,0.008341194,-0.002512503,-0.008802294,-0.3019263,0.6355922,-0.1856805,12.55101,3.544537,356.0807,0.001661882,-0.00140117,-0.000876372,-0.0101765,-0.006189489,0.003555789,-0.3962221,0.1462005,0.08806835,10.00436,3.695819,355.9851,-0.0003570624,-0.000591169,-0.002011805,0.005665543,0.01247494,-0.008149821,-0.1795071,0.1376776,0.1238744,21.71834,4.414577,3.637793
5833.9310000000005,0.002242588,0.0009411736,0.0001099334,0.007492406,-0.01032377,0.005273641,-0.3018895,0.6356228,-0.1856782,12.54827,3.550509,356.0508,0.001335517,-0.001932272,-0.0007712176,-0.01254972,-0.004499291,0.009257374,-0.3961995,0.1461811,0.08806597,10.01466,3.699085,355.9791,0.001337021,-0.001125397,-0.001572448,0.0005062455,-0.005038315,0.00795668,-0.17949,0.1376558,0.1238635,21.71835,4.413056,3.635671
5847.936000000001,0.002668306,0.001046565,0.0002234718,0.009001444,-0.01661478,0.01272095,-0.3018422,0.6356393,-0.185672,12.53938,3.562574,356.0157,0.0009586254,-0.001278698,-0.001232989,-0.007083829,-0.005226496,0.005338739,-0.3961821,0.1461636,0.08805485,10.0223,3.701157,355.9729,0.002222045,-0.001335973,-0.001082469,-0.005551216,-0.0166295,0.0234842,-0.1794511,0.1376457,0.1238584,21.72705,4.408301,3.612436
5861.813,0.00316548,0.001146235,0.00036031,0.01079441,-0.01734184,0.01098945,-0.3017898,0.6356639,-0.1856605,12.52719,3.569418,356.0121,0.0004288368,-0.000182772,-0.001587619,-0.002644064,-0.004754869,-0.002535829,-0.3961731,0.146155,0.08803714,10.02465,3.707173,355.9732,0.002796131,-0.0008042185,-0.0005869762,-0.004602685,-0.02391172,0.02569236,-0.1794086,0.1376451,0.1238616,21.73667,4.405558,3.58348
5876.304,0.003477084,0.00116946,0.0006638781,0.0114544,-0.0155749,0.007033794,-0.3017733,0.6357262,-0.1856167,12.51971,3.579755,356.0115,-0.0005985112,0.0006094184,-0.001502273,0.0009775923,0.0001641042,-0.008857876,-0.3961814,0.1461618,0.08802566,10.02441,3.711145,355.9786,0.002732857,-0.0004866327,-0.0002827991,-0.008200004,-0.01988567,0.009835831,-0.1793815,0.137655,0.123869,21.74558,4.411006,3.570274
5889.792,0.00339001,0.0008255364,0.0009882175,0.008301399,-0.0176758,0.002726407,-0.3017642,0.6357712,-0.1855706,12.51687,3.597873,356.0087,-0.001710791,0.0008345392,-0.001189317,0.00120085,0.007969833,-0.01343131,-0.3962075,0.1461794,0.0880229,10.02223,3.711054,355.9885,0.0007993478,0.0002434133,-0.0003761429,-0.002900669,-0.01026692,0.006530077,-0.1793744,0.1376707,0.1238741,21.75054,4.413774,3.561711
5903.479,0.003750331,0.0003422934,0.000778526,0.0006213561,-0.01676695,0.001562144,-0.3017097,0.6357712,-0.1855601,12.52642,3.611052,356.0086,-0.002197692,0.0006394244,-0.0007945809,0.000685488,0.008569747,-0.01540859,-0.3962415,0.1461966,0.08802724,10.02207,3.710245,356.001,-0.001652781,0.0009312243,-0.0007297236,0.00145108,0.006633652,0.001019053,-0.1793906,0.1376922,0.1238764,21.75061,4.413105,3.560141
5917.716,0.003617275,-0.000763119,0.0006827238,-0.005466453,-0.01942511,-0.0003434616,-0.301663,0.6357327,-0.1855522,12.54366,3.635313,356.0091,-0.002452281,-0.0004693281,-0.0002895538,-0.007668562,0.01157413,-0.007763883,-0.3962715,0.146202,0.08802766,10.02491,3.705328,356.0109,-0.002781591,0.0009405921,-0.0009226557,0.003660127,0.01596425,-0.01621723,-0.1794294,0.1377034,0.123878,21.74491,4.410678,3.573686
5931.620000000001,0.003202394,-0.001458208,0.0007135838,-0.01067687,-0.02067079,0.00194794,-0.3016329,0.6356854,-0.1855432,12.55717,3.649706,356.0012,-0.001739909,-0.00101556,1.924377e-05,-0.009294913,0.006209645,-0.002092021,-0.3962957,0.1462009,0.08803353,10.0297,3.700769,356.0146,-0.003178466,0.0007598912,-0.0008474846,0.003744402,0.01978736,-0.02410765,-0.179478,0.1377091,0.1238806,21.73866,4.410716,3.599416
5945.595,0.002877057,-0.001810695,0.0006524076,-0.01291802,-0.015085,0.003763441,-0.3016074,0.6356342,-0.1855388,12.57266,3.65111,355.9983,-0.000529878,-0.0009194788,2.765723e-05,-0.007520259,-0.002038161,0.001831365,-0.3963097,0.1461986,0.08803976,10.0357,3.700382,356.0165,-0.001972007,0.0006074143,-0.0005252585,0.006806275,0.0128346,-0.02171884,-0.179506,0.1377,0.1238847,21.73185,4.411932,3.619124
5959.252,0.002154906,-0.00178445,0.0009378577,-0.01232885,-0.01035766,0.00367696,-0.3016004,0.6355963,-0.1855211,12.57859,3.654282,355.996,0.0001542748,-0.0003202358,-0.0002097027,-0.003402143,-0.002273638,0.007571742,-0.3963117,0.1461998,0.08804245,10.03967,3.700351,356.0125,-0.0001562886,-7.945236e-05,-0.0001285516,-0.00301492,-0.002379975,-0.006266659,-0.1795135,0.1376888,0.1238921,21.73022,4.416313,3.628742
5973.213000000001,0.001729703,-0.001635348,0.001028436,-0.007436818,-0.0003538633,0.005781935,-0.301586,0.6355776,-0.1855047,12.57956,3.637689,355.9913,0.000876224,0.0006516163,-0.0006625068,0.003399866,-0.008036644,0.004074728,-0.3963082,0.1461999,0.0880394,10.03941,3.703895,356.0063,0.001022297,0.0002479745,5.295404e-05,-0.002975963,-0.01409197,0.01442225,-0.1794991,0.1376844,0.123904,21.73328,4.419737,3.621873
5987.165000000001,0.0009670033,-0.001376155,0.001288037,-0.002740357,0.006810066,0.008879123,-0.3015928,0.6355664,-0.1854799,12.57846,3.618759,355.9829,0.0006540513,0.0008645714,-0.001133483,0.00295998,-0.004833878,0.0005743548,-0.396307,0.1461965,0.08802924,10.03768,3.708243,356.003,0.001811113,0.000838674,0.000126216,-0.0004456123,-0.02190312,0.02441478,-0.1794632,0.1376933,0.1239156,21.73772,4.419188,3.594552
6000.816000000001,0.0002567182,-0.001031454,0.001538983,2.871631e-05,0.01080507,0.009397868,-0.301639,0.6355855,-0.1854177,12.5775,3.601638,355.9775,0.0003118326,0.001091439,-0.001219264,0.004952675,-0.005273538,-7.364688e-05,-0.3963107,0.1461951,0.08801737,10.03448,3.711978,356.002,0.001756988,0.00119432,0.0001314852,0.003320016,-0.01828684,0.02448607,-0.1794272,0.1377044,0.1239264,21.74004,4.415241,3.56813
6015.0070000000005,-0.0001478069,-0.0008094988,0.001688212,-0.0008156163,0.01377322,0.008581105,-0.3016902,0.6356111,-0.185348,12.58239,3.584608,355.9755,-0.0004356783,0.0009231189,-0.001238465,0.004585173,0.0005312206,-0.005097885,-0.3963262,0.1461963,0.08801541,10.03046,3.714256,356.0034,0.000815972,0.0007211153,-0.000146312,0.00018972,-0.009974546,0.02046364,-0.1794131,0.1377176,0.1239369,21.74201,4.411747,3.548107
6028.941000000001,-0.0003216429,-0.0006612167,0.001834269,-0.003195434,0.01167064,0.008963204,-0.3017221,0.6356217,-0.1852936,12.58841,3.57509,355.9702,-0.001102779,0.0004602535,-0.0009826558,0.0002922667,0.00525707,-0.0002701573,-0.396347,0.1461952,0.0880159,10.02847,3.71388,356.0062,-0.0002930426,0.0001337948,-0.0004826351,-0.0003902462,-0.004298625,0.01690633,-0.1794111,0.1377233,0.1239415,21.74501,4.406121,3.534413
