time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
6599.3369999999995,0.009335181,0.01100991,-0.01048418,-0.02323343,0.02455823,0.1134007,0.0954988,-0.1263277,-0.04685426,347.6974,345.1198,0.8855157,-0.2119225,1.15503,-0.05938958,-0.935513,-0.5988687,1.772392,-0.3245492,-0.359172,0.2983133,6.561502,308.2869,10.17839,0.5273173,-0.827294,0.1791606,-0.5551722,-0.9298734,1.21061,0.1866959,-0.3231068,0.4791936,348.5659,20.87689,9.101311
6612.927,0.008864887,0.008660712,-0.01452961,-0.0357125,0.02183868,0.09473045,0.09561378,-0.1262647,-0.04715836,347.696,345.1146,0.8361437,-0.1211184,1.141915,-0.02852767,-0.7775626,-0.6712137,1.669013,-0.3241712,-0.3448727,0.2982526,5.40063,308.9689,9.899795,0.4585321,-0.8492903,0.1542485,-0.5779656,-0.8449234,1.145494,0.1905975,-0.3345236,0.4806829,349.5414,21.41191,8.946308
6627.138000000001,0.007830312,0.007934618,-0.01837098,-0.03315021,0.02941797,0.08008859,0.09565359,-0.1261621,-0.04765677,347.6818,345.0949,0.7787248,-0.01381451,1.134279,0.008170744,-0.5362452,-0.7941911,1.675096,-0.3221769,-0.3305899,0.2986793,4.157755,309.937,9.893786,0.3819292,-0.8678651,0.1290061,-0.6102912,-0.7262505,1.033247,0.1932745,-0.3461536,0.4817656,350.4186,21.73758,8.912793
6640.992,0.006950676,0.008120491,-0.02120579,-0.0236496,0.03100419,0.07829673,0.09571332,-0.1259869,-0.04805851,347.6473,345.1051,0.7132238,0.0828146,1.130492,0.03979079,-0.3785454,-0.9260092,1.70929,-0.3192604,-0.3162757,0.2992927,2.863042,311.0246,9.831265,0.2836338,-0.8909258,0.1033306,-0.7039284,-0.527151,0.9266732,0.1944088,-0.3583623,0.4824484,351.3315,21.71613,8.975712
6654.603999999999,0.006992997,0.008823572,-0.02353246,-0.009591307,0.02633547,0.08255073,0.09580278,-0.1258056,-0.04847765,347.5968,345.1237,0.6528284,0.1821711,1.128626,0.06870233,-0.195987,-1.079417,1.811497,-0.3151338,-0.3021705,0.3000535,1.447047,312.3407,9.886956,0.18417,-0.9173049,0.08123685,-0.8826299,-0.3597758,0.8412287,0.1944584,-0.3707373,0.4829155,352.4112,21.51213,9.229007
6668.844999999999,0.006708019,0.009469365,-0.02508938,0.003443709,0.01909376,0.09985405,0.0958606,-0.125671,-0.04884362,347.5228,345.1628,0.5646948,0.2774241,1.118815,0.09302717,0.01016318,-1.208605,1.893957,-0.3100735,-0.2885936,0.3010622,0.02653358,313.7855,10.07122,0.08928291,-0.9376552,0.05781852,-1.012705,-0.2340301,0.750735,0.1933909,-0.3831342,0.4829404,353.4622,21.25547,9.550537
6682.531000000001,0.006551198,0.0103984,-0.0264029,0.01305873,0.01200958,0.09713209,0.09595546,-0.125482,-0.0492456,347.4756,345.1811,0.5277797,0.3636349,1.097345,0.1108719,0.122135,-1.258858,1.897301,-0.3040043,-0.2754491,0.3022697,358.7178,315.1393,10.16409,0.002351264,-0.9483675,0.03180934,-1.065136,-0.1750647,0.678324,0.1913849,-0.3954938,0.4825454,354.4355,21.07305,9.849194
6696.298000000001,0.006781757,0.01077639,-0.02753035,0.03557331,0.01249541,0.0833328,0.09607115,-0.1253543,-0.04967558,347.3925,345.1726,0.5221604,0.4412804,1.067022,0.1234498,0.1075004,-1.22289,1.883037,-0.2969202,-0.2629357,0.3036744,357.4273,316.3208,10.05247,-0.07853498,-0.950114,0.003513498,-1.081701,-0.1506721,0.6489006,0.188227,-0.4075993,0.4816893,355.4113,20.95446,10.09132
6710.502,0.006436472,0.01117331,-0.02822311,0.04734414,0.01652998,0.08570885,0.09615275,-0.1252055,-0.05011654,347.3109,345.178,0.4698861,0.5136542,1.026531,0.1355654,-0.001718517,-1.155951,1.842155,-0.2889028,-0.2511307,0.3053496,356.2095,317.3868,9.699481,-0.1609933,-0.9443032,-0.02546028,-1.080574,-0.07163411,0.6869683,0.1840401,-0.4193912,0.4804332,356.4356,20.71892,10.18982
6724.332,0.006301319,0.01151953,-0.02920194,0.03548043,0.0258566,0.08994775,0.0962218,-0.1250402,-0.05059159,347.272,345.1755,0.3905243,0.5849643,0.9758709,0.1497294,-0.1496542,-1.11111,1.783157,-0.2798736,-0.2401551,0.3072554,355.0968,318.446,9.151097,-0.2456742,-0.932705,-0.05535022,-1.044858,0.08482312,0.8030138,0.1789129,-0.4309528,0.4786691,357.5075,20.28029,10.03084
6738.298999999999,0.005454117,0.01109672,-0.02975979,0.02221106,0.03559975,0.09447102,0.09625381,-0.1249083,-0.05101752,347.2342,345.168,0.3088304,0.657666,0.9180763,0.1651315,-0.2533891,-1.114514,1.750084,-0.2700037,-0.2300767,0.3093475,354.0236,319.614,8.541307,-0.3313265,-0.9179871,-0.08773601,-1.00269,0.2535282,0.9142862,0.1726664,-0.4423634,0.4763911,358.5688,19.69577,9.745747
6752.093999999999,0.004255131,0.01034694,-0.0303093,0.004200156,0.05542575,0.09066896,0.09627709,-0.1247932,-0.05143607,347.2204,345.1241,0.2240629,0.7263478,0.8537505,0.1782972,-0.2287173,-1.123323,1.710055,-0.2593329,-0.2210276,0.3115948,352.9963,320.8078,8.109941,-0.4180103,-0.908254,-0.1190091,-1.058016,0.4038157,1.035287,0.1653479,-0.4536012,0.473786,359.8067,18.96665,9.47052
6766.295,0.002825609,0.009425437,-0.03091763,-0.01836515,0.07868942,0.07939212,0.09633654,-0.1246519,-0.05192196,347.2364,345.0571,0.1429729,0.7922477,0.7808285,0.1945713,-0.1311263,-1.210307,1.622425,-0.2480159,-0.2130879,0.3141555,352.1243,322.1608,7.848545,-0.5017751,-0.8977567,-0.1499605,-1.148629,0.5314639,1.149373,0.157213,-0.4643951,0.4708449,1.17856,18.12116,9.179869
6780.133,0.00193538,0.008529318,-0.03147216,-0.04347482,0.1041788,0.06388659,0.09640571,-0.1245083,-0.05239046,347.2784,344.9708,0.05565056,0.8521342,0.6986647,0.2128491,-0.07133985,-1.316629,1.446042,-0.2359967,-0.2061669,0.3169611,351.5401,323.5645,7.621472,-0.5687858,-0.8806945,-0.1774057,-1.199649,0.5957009,1.149387,0.1484343,-0.4748704,0.4675404,2.431963,17.31176,8.987374
6793.870000000001,0.0003873389,0.007509492,-0.03184076,-0.06357171,0.127371,0.063696,0.09637836,-0.1244203,-0.0528605,347.3066,344.8819,359.9361,0.9092079,0.6134052,0.2312213,-0.1002586,-1.430925,1.271206,-0.2232694,-0.2002353,0.3198746,351.1603,325.0498,7.275262,-0.6430541,-0.8524636,-0.2085438,-1.262793,0.6583511,1.016131,0.1383824,-0.4848537,0.463712,3.546466,16.46351,9.061902
6808.048999999999,-0.001262257,0.00694976,-0.03226109,-0.08335871,0.1568502,0.06440378,0.09629995,-0.1243108,-0.05331922,347.3521,344.762,359.802,0.9624681,0.5281592,0.245602,-0.1039016,-1.572914,1.12034,-0.2101493,-0.1953239,0.3228649,350.8917,326.6613,6.975254,-0.7153018,-0.8202986,-0.2394968,-1.339021,0.7349001,0.798088,0.1273914,-0.4943874,0.4595143,4.549862,15.56486,9.408588
6821.906000000001,-0.003234937,0.006190006,-0.03260362,-0.09073979,0.1883113,0.06062603,0.09621274,-0.1242635,-0.05378413,347.3867,344.6074,359.6879,1.008947,0.4435211,0.2575862,-0.08219139,-1.717452,0.9843799,-0.1966668,-0.1915672,0.3260187,350.7166,328.365,6.768528,-0.7874803,-0.7844148,-0.2690154,-1.398258,0.8589437,0.6099045,0.1156983,-0.5033675,0.4548778,5.489626,14.51277,9.834717
6835.611000000001,-0.005232321,0.005393953,-0.0330606,-0.09656345,0.2127731,0.04913703,0.0961467,-0.1242229,-0.0542798,347.4391,344.4423,359.5861,1.049672,0.3566903,0.2687928,-0.1915434,-1.803205,0.8640866,-0.1826673,-0.1888449,0.3293931,350.7141,330.0581,6.342965,-0.8507857,-0.7471806,-0.3037485,-1.43667,0.9642628,0.5184462,0.1034956,-0.5117538,0.4496147,6.466612,13.40281,10.18293
6849.812,-0.006668144,0.0042885,-0.03329866,-0.09638376,0.2282001,0.03520039,0.09607238,-0.1242307,-0.05476391,347.4884,344.2769,359.4979,1.083998,0.2725472,0.2795798,-0.3922406,-1.828267,0.787682,-0.1684687,-0.1869051,0.3329155,350.8546,331.7258,5.662383,-0.9105216,-0.7045975,-0.3400342,-1.422739,1.121572,0.5377818,0.0907869,-0.5195025,0.4438605,7.415523,12.06991,10.29346
6863.843999999999,-0.007738286,0.002431689,-0.03351443,-0.1029872,0.2355604,0.02131808,0.0959605,-0.1242857,-0.05523157,347.5626,344.1146,359.4057,1.107596,0.1961294,0.2849913,-0.5937092,-1.780189,0.7503698,-0.1541289,-0.1856979,0.3363428,351.0573,333.2716,4.829974,-0.9644125,-0.6585193,-0.3780886,-1.393276,1.293296,0.5789763,0.07768984,-0.526652,0.4376561,8.315476,10.55756,10.30262
6877.746999999999,-0.008722645,0.0002744903,-0.03365559,-0.12815,0.2373206,0.02217754,0.09582347,-0.1243057,-0.05570316,347.6689,343.9787,359.2603,1.122752,0.1312191,0.2822408,-0.6758289,-1.73372,0.7540094,-0.1398419,-0.1851649,0.3395031,351.1869,334.7859,4.066127,-1.009178,-0.6083426,-0.4121396,-1.338763,1.424142,0.5817027,0.06418254,-0.5330999,0.4312207,9.103956,9.021382,10.29641
6891.228999999999,-0.009021162,-0.0008989305,-0.03287482,-0.1381559,0.2253001,0.02759779,0.09573412,-0.1242797,-0.05614114,347.7412,343.8695,359.1384,1.128386,0.08412977,0.2734322,-0.6198167,-1.706149,0.7489339,-0.1257464,-0.1851114,0.3425096,351.2023,336.2727,3.519122,-1.037196,-0.562699,-0.4395235,-1.298842,1.478993,0.5031117,0.0506321,-0.5389468,0.4244699,9.823736,7.595309,10.44007
6905.4220000000005,-0.008621501,0.0003145668,-0.03157359,-0.1208896,0.2068037,0.04179936,0.09571943,-0.1242269,-0.05658722,347.7476,343.7775,359.0305,1.121828,0.03079031,0.2620878,-0.4981916,-1.688321,0.6010444,-0.1119357,-0.1858677,0.3454497,351.3519,337.6317,3.342687,-1.059334,-0.5014687,-0.4745924,-1.214499,1.49569,0.5143507,0.0369378,-0.5438169,0.4170312,10.46428,6.184978,10.395
6919.368,-0.008228909,0.002349258,-0.02962269,-0.09172853,0.1793908,0.05767941,0.09568301,-0.124206,-0.0569663,347.7246,343.7188,358.9329,1.104555,-0.0252149,0.2512461,-0.4581178,-1.693368,0.3929027,-0.0985512,-0.1870169,0.3482624,351.7499,338.9736,3.277308,-1.068172,-0.4514312,-0.5058908,-1.16,1.492793,0.6095647,0.0235355,-0.5483729,0.4093463,11.15155,4.723105,10.12327
6933.216,-0.007599451,0.003404807,-0.02763116,-0.07199647,0.148218,0.05680973,0.09562585,-0.124196,-0.0573194,347.7383,343.6702,358.8769,1.082416,-0.05733795,0.2367542,-0.4168648,-1.654192,0.2744129,-0.08564068,-0.1881087,0.3506886,352.0791,340.2299,3.200023,-1.077295,-0.405236,-0.5330763,-1.150856,1.560068,0.7258266,0.01003438,-0.5523657,0.4015739,11.85828,3.064824,9.729643
6947.421,-0.006115641,0.002259768,-0.02573683,-0.05864156,0.1057933,0.02948561,0.09560925,-0.124238,-0.05764437,347.7827,343.6498,358.8816,1.045117,-0.08398272,0.2140817,-0.289296,-1.574767,0.1179087,-0.07330019,-0.1895432,0.3527251,352.3363,341.2828,3.407465,-1.081506,-0.3667342,-0.5510898,-1.182579,1.668918,0.7723626,-0.003082902,-0.5558445,0.393925,12.58142,1.250908,9.402428
6961.261,-0.003734187,5.896203e-05,-0.0244153,-0.05328393,0.05788707,-0.00464148,0.09563556,-0.1242899,-0.05797815,347.8475,343.6596,358.9133,1.010118,-0.1061898,0.1964431,-0.167011,-1.669561,-0.06127716,-0.06169037,-0.1912482,0.3547161,352.6622,342.6282,3.855007,-1.067604,-0.3199511,-0.5647717,-1.174369,1.741363,0.8249157,-0.01531766,-0.5585411,0.3862438,13.22565,359.3965,8.983789
6974.950999999999,-0.001074836,-0.001414656,-0.02373548,-0.05504868,0.01013074,-0.03957423,0.09567991,-0.1242706,-0.05835319,347.9352,343.6942,358.9677,0.9702387,-0.1247442,0.1782387,-0.1176377,-1.749991,-0.1454757,-0.05090442,-0.193117,0.3564592,352.9879,344.0592,4.208065,-1.033033,-0.279921,-0.570547,-1.111588,1.69372,0.8726165,-0.02675132,-0.5611032,0.3785986,13.74755,357.7465,8.455993
6989.153,0.001330061,-0.002520884,-0.02294763,-0.04281642,-0.03020897,-0.06908467,0.09572336,-0.124298,-0.05866337,347.9906,343.7284,359.0508,0.9222566,-0.1338472,0.1585171,-0.1754139,-1.725378,0.02028397,-0.04093259,-0.1947793,0.3579217,353.166,345.4434,4.001235,-0.9751307,-0.2429859,-0.5679876,-1.075483,1.582134,0.8719826,-0.03705958,-0.5631844,0.3713162,14.28941,356.2894,7.939806
7003.09,0.002746318,-0.003633894,-0.02234613,-0.03140742,-0.0541883,-0.08674237,0.09577948,-0.1243957,-0.05896664,348.0513,343.7621,359.1365,0.8569337,-0.1310511,0.1388315,-0.2341984,-1.609666,0.336395,-0.03247529,-0.1962119,0.3592346,353.1219,346.7212,3.326171,-0.8968164,-0.2100723,-0.5569193,-1.03776,1.36913,0.8623297,-0.04601997,-0.5648023,0.3643364,14.83759,355.1335,7.369194
7016.761,0.003412631,-0.004745122,-0.02176592,-0.02329062,-0.06321301,-0.08494083,0.09582427,-0.1244697,-0.05925333,348.0885,343.7926,359.1859,0.7660176,-0.1199515,0.1197025,-0.2579938,-1.397783,0.6617283,-0.02580551,-0.1975013,0.360323,352.9186,347.7546,2.389106,-0.8044738,-0.1857113,-0.5382906,-1.07585,1.102581,0.9739597,-0.05350611,-0.5663455,0.3578913,15.50426,354.0791,6.411826
7030.955,0.00400184,-0.004741299,-0.02086527,-0.01141314,-0.06203198,-0.0817383,0.09593117,-0.1244918,-0.05956376,348.1138,343.8103,359.2505,0.6451765,-0.1044533,0.1004808,-0.2244346,-1.078973,0.8835874,-0.02131923,-0.1986408,0.3612274,352.598,348.3896,1.429486,-0.7088538,-0.1651331,-0.5094944,-1.102296,0.8999129,1.114411,-0.05974433,-0.5678217,0.3521733,16.11938,352.9854,5.24119
7044.823,0.004391818,-0.004063517,-0.01989719,0.009123349,-0.05416004,-0.07473221,0.09604019,-0.1245411,-0.05983353,348.1047,343.8116,359.3199,0.4919331,-0.09008171,0.08132726,-0.1526637,-0.6256562,0.85726,-0.0190545,-0.1996732,0.3619084,352.309,348.3572,0.8108847,-0.6212575,-0.1499265,-0.467344,-1.071438,0.8897451,1.145629,-0.06502704,-0.569435,0.3475064,16.58548,351.7107,4.274275
7058.743,0.005024886,-0.0037331,-0.01934681,0.01363598,-0.04699273,-0.07823249,0.09617278,-0.1246357,-0.06014132,348.1401,343.8105,359.3899,0.2980771,-0.08171082,0.0617586,-0.08110008,-0.1147089,0.505514,-0.01927057,-0.2006408,0.3623664,352.2586,347.6422,0.8505452,-0.5332358,-0.1383727,-0.4098594,-0.8727332,1.029517,0.9161342,-0.06898949,-0.571132,0.3439452,16.77232,350.5023,4.050457
7072.553,0.005995866,-0.005016072,-0.01927406,-0.01146676,-0.03865202,-0.08133028,0.0962953,-0.1247727,-0.06040597,348.2328,343.8125,359.416,0.1425236,-0.08119649,0.04760353,-0.06869359,0.09756877,0.07291251,-0.02051595,-0.2015304,0.3627006,352.5049,347.1028,1.306363,-0.4299373,-0.1218137,-0.335407,-0.4231734,1.209815,0.4465705,-0.07133193,-0.5725523,0.3416517,16.48458,349.6591,4.823386
7086.511,0.007304837,-0.006616796,-0.01914546,-0.05244003,-0.03712449,-0.08881326,0.09643334,-0.1248755,-0.06068325,348.3734,343.8338,359.4324,0.008625475,-0.08272043,0.03313886,-0.09620541,0.1202749,-0.2884819,-0.02327364,-0.2023489,0.3628005,352.9346,346.7894,1.937799,-0.3022678,-0.1023973,-0.2440098,0.0911663,1.212955,-0.01642989,-0.07167258,-0.5739862,0.3407726,15.85593,349.3525,6.04561
7100.477000000001,0.009183265,-0.006948348,-0.01881574,-0.08340844,-0.03420211,-0.09025297,0.09663641,-0.1248341,-0.06096399,348.4957,343.8438,359.4434,-0.1138988,-0.07499061,0.01413215,-0.116062,0.2000197,-0.3526761,-0.02744063,-0.2028043,0.3626053,353.2076,346.4442,2.204961,-0.1756417,-0.09509267,-0.1545339,0.3584818,0.9977795,-0.3268064,-0.07059447,-0.5755146,0.3411734,15.40818,349.4721,7.110524
7114.126,0.01046655,-0.005283731,-0.01801433,-0.07611094,-0.02236485,-0.07315234,0.09680265,-0.1247479,-0.0612067,348.5266,343.8345,359.4469,-0.237194,-0.05527609,-0.007369988,-0.0799287,0.4206938,-0.1982025,-0.03314598,-0.2029608,0.3621109,353.1572,345.8228,2.066827,-0.01835126,-0.09767026,-0.04301323,0.3906797,0.5340099,-0.5101122,-0.0671849,-0.5770148,0.3435664,15.30253,350.1753,7.813662
7128.382,0.01115132,-0.00212576,-0.01729147,-0.05308605,-2.725946e-05,-0.04790975,0.09696975,-0.1246861,-0.06141627,348.52,343.7981,359.4358,-0.3644207,-0.03143938,-0.0307202,0.002331491,0.7252699,-0.01922972,-0.04048691,-0.2029915,0.3613371,352.8754,344.8757,1.781499,0.1308655,-0.108048,0.06621611,0.1764675,0.0292713,-0.5118594,-0.06198733,-0.5785562,0.3474522,15.66737,350.9982,7.916478
7142.272000000001,0.01132864,-0.0006681791,-0.01635426,-0.03124983,0.02493821,-0.01911849,0.0971114,-0.1247534,-0.06164789,348.5048,343.7609,359.4057,-0.4931934,-0.01119876,-0.05474427,0.1345598,1.009269,0.03479688,-0.04946743,-0.2030678,0.3603482,352.4829,343.6896,1.685274,0.2804233,-0.1152404,0.1669683,0.01243781,-0.4932735,-0.5446431,-0.05572302,-0.579823,0.3520033,16.13689,352.25,7.955697
7156.063,0.01163329,-0.002399037,-0.0165263,-0.05402003,0.03591138,-0.006451201,0.09732693,-0.1249467,-0.06188273,348.5868,343.7393,359.3412,-0.6204873,-0.003063081,-0.07713151,0.2556491,1.23878,-0.1046348,-0.05994324,-0.2033169,0.3591934,352.2157,342.295,1.970547,0.4085006,-0.1053288,0.2546978,0.07249828,-0.787708,-0.7093174,-0.04827994,-0.5808573,0.3574855,16.32242,353.64,8.42012
7170.138000000001,0.01226884,-0.006296066,-0.01758353,-0.1144551,0.03756453,-0.003403256,0.09755105,-0.1251885,-0.06222928,348.7702,343.7528,359.2275,-0.7392264,-0.007944878,-0.0981193,0.3823185,1.383632,-0.3771363,-0.07168195,-0.2039065,0.3578326,352.1051,340.7983,2.679979,0.5143372,-0.07819051,0.3282879,0.313522,-0.878787,-1.005173,-0.04034187,-0.5810932,0.3633362,16.13442,355.1799,9.503328
7184.064,0.01355335,-0.01234684,-0.01992024,-0.1971426,0.0349039,-0.01462115,0.09779462,-0.1255345,-0.06262755,349.0226,343.7714,359.1034,-0.8470118,-0.02985577,-0.1188716,0.4733828,1.498433,-0.7056032,-0.08440934,-0.2050798,0.3562608,352.2162,339.172,3.687059,0.5965514,-0.029601,0.3839476,0.6850606,-0.8028622,-1.336752,-0.03174849,-0.580557,0.3694287,15.44862,356.7119,11.05761
7198.052,0.01376259,-0.01886873,-0.0221932,-0.2695023,0.02436493,-0.04702568,0.09795409,-0.1259535,-0.06299794,349.3395,343.7876,359.0182,-0.9382408,-0.0666931,-0.1381902,0.5359959,1.577604,-1.040002,-0.09783655,-0.2068867,0.3545125,352.5542,337.4772,4.911252,0.6578079,0.02784658,0.4243809,0.9480222,-0.7010508,-1.482149,-0.02247478,-0.5792223,0.375865,14.59315,358.0438,12.46808
7211.781999999999,0.01367316,-0.0254524,-0.02421777,-0.325838,0.02255585,-0.1005885,0.09814352,-0.1264547,-0.06335104,349.6996,343.7692,358.9796,-1.007945,-0.1158065,-0.1561823,0.5618011,1.61057,-1.31228,-0.1116767,-0.2094944,0.3525777,353.0725,335.8161,6.210104,0.7157179,0.07758307,0.4552832,0.9747355,-0.7739793,-1.414381,-0.01224163,-0.5775385,0.382838,14.00352,359.3599,13.33739
7225.885,0.0128467,-0.03119679,-0.02426939,-0.3463319,0.01720133,-0.1503643,0.09828931,-0.1269812,-0.06363928,350.0375,343.7503,358.9883,-1.051375,-0.1664764,-0.1713697,0.5608516,1.607017,-1.370432,-0.1256301,-0.2128463,0.3506148,353.4947,334.2903,7.277882,0.7709316,0.1223183,0.4788479,0.8898326,-0.9622381,-1.365626,-0.001770984,-0.5749727,0.3899318,13.67217,0.8964211,14.05277
7239.853000000001,0.01121228,-0.03364427,-0.0224729,-0.3356455,0.01819832,-0.1723395,0.09836644,-0.1273245,-0.06384575,350.3035,343.7254,358.9773,-1.079622,-0.2192332,-0.1843144,0.3951467,1.702219,-1.194104,-0.1396621,-0.2171174,0.3486665,353.8102,332.6818,7.704173,0.8089156,0.1796117,0.4925608,0.8707495,-1.07243,-1.320221,0.00862915,-0.5712361,0.3969011,13.24879,2.411538,14.73229
7253.552,0.008345157,-0.03050902,-0.01962893,-0.2954608,0.02219171,-0.1387448,0.09837061,-0.127516,-0.06402254,350.4572,343.7167,358.9073,-1.096205,-0.272142,-0.1981532,0.02903607,1.920015,-0.7983841,-0.1534841,-0.2222322,0.3465906,353.9447,330.8792,7.215722,0.8242368,0.2544168,0.4982449,0.9508921,-1.031433,-1.290527,0.01886673,-0.5663474,0.4037897,12.5437,3.734207,15.45072
7267.7029999999995,0.004813773,-0.02564211,-0.01613553,-0.2452426,0.02810981,-0.07607277,0.09831706,-0.12776,-0.06415057,350.5367,343.7195,358.801,-1.102178,-0.3194461,-0.2106037,-0.3665001,2.160162,-0.457341,-0.1670486,-0.2278074,0.3445735,354.0468,328.9148,6.214284,0.8272529,0.320086,0.5003487,0.988345,-0.979012,-1.187571,0.02925503,-0.5608831,0.4107782,11.83508,4.892017,15.9728
7281.5830000000005,0.001752222,-0.02114611,-0.01323337,-0.2022408,0.0310906,-0.02939018,0.0982793,-0.1279726,-0.06428158,350.6098,343.7202,358.7147,-1.10069,-0.3839722,-0.2190963,-0.678085,2.304788,-0.3309551,-0.1805535,-0.2346988,0.3425254,354.3532,326.9468,5.162634,0.8343046,0.4012845,0.5016446,1.097615,-0.9929772,-1.125499,0.03984598,-0.5540563,0.4179,10.95339,6.160195,16.40918
7295.135,0.0002316046,-0.01739905,-0.01123703,-0.1568022,0.02466178,-0.02079567,0.09833488,-0.1280991,-0.06445765,350.6724,343.7151,358.709,-1.086244,-0.4560818,-0.2237218,-0.7773766,2.243264,-0.4581189,-0.1937593,-0.2425045,0.3403638,354.9937,325.2341,4.576214,0.8426815,0.4812126,0.4996445,1.215846,-1.099841,-1.087899,0.05014048,-0.5462453,0.4247479,10.00002,7.654471,16.75268
7309.310000000001,-0.0001932897,-0.0127313,-0.009400192,-0.08995783,0.005649162,-0.04029061,0.09842977,-0.1283184,-0.06466317,350.6819,343.7129,358.8046,-1.059746,-0.5367739,-0.2218231,-0.6983699,1.980683,-0.7807222,-0.2067246,-0.2513115,0.3382402,356.0742,323.9288,4.565985,0.8379146,0.5588621,0.493248,1.293164,-1.161161,-1.002352,0.06014252,-0.5373582,0.4315095,9.060208,9.062838,16.9211
7323.198,-0.0002753607,-0.006925692,-0.007568908,-0.01496247,-0.01831045,-0.06992392,0.09846801,-0.1282803,-0.06476808,350.6625,343.7192,358.9452,-1.023428,-0.6141917,-0.2167337,-0.6444486,1.71146,-1.080634,-0.2190066,-0.2606656,0.3361717,357.4125,322.8577,4.61038,0.8247256,0.6298603,0.4829244,1.384333,-1.192694,-0.9113977,0.06972826,-0.5276464,0.4379627,8.033363,10.43213,16.94787
7337.191000000001,-0.000893489,-0.002157076,-0.006154428,0.03644874,-0.03270732,-0.07579532,0.0984422,-0.1281971,-0.06481957,350.6188,343.7291,359.0453,-0.9802244,-0.6813546,-0.2119339,-0.6488602,1.504106,-1.260655,-0.2306176,-0.2705631,0.3340558,358.7614,321.8987,4.486885,0.7990596,0.7114326,0.4657037,1.473463,-1.172981,-0.7456437,0.07887698,-0.5166007,0.444019,6.977914,11.63137,16.69009
7350.870000000001,-0.001925373,-2.263757e-05,-0.004938594,0.06420428,-0.04244354,-0.07498445,0.09838948,-0.1281464,-0.06485772,350.5862,343.7449,359.1356,-0.9368933,-0.7364045,-0.2111942,-0.6303163,1.385943,-1.358189,-0.2417489,-0.2809135,0.3318299,0.04800386,320.9255,4.344666,0.7639506,0.7874628,0.4427952,1.557486,-1.105399,-0.5657989,0.08743183,-0.5048991,0.4496511,5.897057,12.66469,16.23544
7364.987000000001,-0.003553028,0.001952969,-0.004963818,0.06644589,-0.04197025,-0.07638556,0.09823295,-0.1280563,-0.06493497,350.5882,343.7443,359.2149,-0.894636,-0.7801313,-0.214477,-0.5468046,1.336416,-1.408849,-0.2522947,-0.2916395,0.3294846,1.262723,319.8973,4.31969,0.7192037,0.8561435,0.4147573,1.631199,-0.9972747,-0.4819419,0.09515543,-0.4925339,0.454783,4.722663,13.59174,15.81557
