time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
6265.334,-0.04960145,0.006706823,0.01069747,0.05494313,0.1348199,0.2699026,0.0002410859,0.2965018,0.3395628,351.5516,359.1577,2.730991,-0.4266518,0.2514549,0.550888,-0.8920366,1.448443,0.6751881,0.2074665,-0.01024721,0.3902743,358.5566,98.59161,38.6404,-0.1599433,0.02528983,0.6814109,-1.022896,2.111743,-0.5068824,0.2559354,-0.05824959,0.2170658,355.007,40.96573,1.044271
6279.1939999999995,-0.05786612,0.005107483,0.005487933,0.03859708,0.176502,0.2657773,-0.0007347018,0.2965965,0.3394979,351.5276,359.016,2.496071,-0.4945247,0.2522711,0.6535493,-0.9587058,1.819212,0.7864342,0.1986073,-0.007560231,0.3997639,357.8338,96.49172,37.8944,-0.1854047,0.03457992,0.7860649,-1.129692,2.404082,-0.654381,0.2545775,-0.05772908,0.2291434,354.6233,38.37326,1.990709
6292.701,-0.06418395,0.004153277,0.001141926,0.03407193,0.2204977,0.2803207,-0.00175631,0.2966608,0.3393925,351.4806,358.8617,2.198074,-0.5714259,0.2512821,0.7397909,-1.05536,2.16117,0.8542221,0.188619,-0.004986965,0.4096975,357.0598,94.18431,37.08683,-0.2180906,0.04719253,0.8791687,-1.064877,2.716313,-0.7572627,0.2528189,-0.05687112,0.2422063,354.2738,35.55444,2.636206
6306.858,-0.06919762,0.003156965,-0.003234901,0.0275392,0.2529459,0.3059748,-0.002765596,0.2966763,0.3392433,351.4538,358.7152,1.884269,-0.6557132,0.2477776,0.8088369,-1.166382,2.540745,0.8616406,0.177432,-0.002639135,0.4198185,356.2625,91.59159,36.12395,-0.25959,0.06552817,0.9612671,-0.8881719,3.022349,-0.8292579,0.2504654,-0.05569454,0.2562107,353.9065,32.553,2.994056
6320.755999999999,-0.07251711,0.001429007,-0.007178638,0.01891799,0.2663887,0.3236913,-0.003836378,0.29662,0.339071,351.4286,358.5929,1.57064,-0.7428751,0.2388861,0.8583553,-1.255378,2.925559,0.7819908,0.1652665,-0.0005679298,0.4299722,355.4952,88.80399,34.97297,-0.3118836,0.08908044,1.03293,-0.7198843,3.27254,-0.9173689,0.2471875,-0.05422122,0.2710412,353.457,29.4462,3.28702
6334.791,-0.07411081,-0.0007564719,-0.01098023,0.00656486,0.2755593,0.3313268,-0.004871979,0.2965304,0.3388571,351.4237,358.4531,1.269464,-0.8302225,0.2212462,0.8932855,-1.295536,3.297848,0.7107691,0.1521216,0.001004634,0.4401057,354.8041,85.75698,33.79639,-0.3676184,0.109966,1.084855,-0.6352801,3.44922,-1.030727,0.2431863,-0.05257059,0.2862404,352.9611,26.25984,3.710241
6348.419,-0.07415266,-0.003642678,-0.0143545,-0.007651827,0.2740536,0.3252686,-0.005853131,0.2963637,0.3386009,351.4351,358.3229,0.9963756,-0.9148419,0.1907324,0.9148153,-1.231282,3.577923,0.7172093,0.1380911,0.001977927,0.4500894,354.3331,82.54783,32.78926,-0.4437903,0.1336365,1.134075,-0.6101119,3.583122,-1.233204,0.2376105,-0.05069997,0.3022021,352.3231,22.94607,4.367929
6362.525,-0.07255889,-0.006092425,-0.01740718,-0.02870872,0.2637579,0.320256,-0.006795213,0.2962425,0.3383086,351.4736,358.2138,0.7112657,-0.997096,0.149123,0.9236248,-1.095249,3.762094,0.8298824,0.1231431,0.002350125,0.4597975,354.1358,79.22144,32.0347,-0.536569,0.1510517,1.169163,-0.683986,3.699941,-1.547969,0.2306304,-0.04884811,0.3183594,351.6015,19.41427,5.467769
6376.455,-0.06975187,-0.007933792,-0.02013179,-0.04520781,0.2477389,0.3093922,-0.007663518,0.2961145,0.3379573,351.5186,358.1091,0.4611713,-1.079479,0.1055706,0.9170813,-0.9769942,3.893365,0.9847284,0.1071653,0.002415629,0.4689053,354.1022,75.78667,31.43149,-0.6397542,0.1592107,1.187951,-0.7704979,3.831409,-1.880986,0.2224473,-0.04697404,0.3345388,350.9064,15.62464,6.849658
6390.16,-0.06723371,-0.009321528,-0.02202245,-0.04827533,0.248126,0.2910459,-0.008579522,0.2959551,0.3376505,351.5313,357.9611,0.228884,-1.165889,0.06504006,0.8968261,-0.9241132,4.029303,1.167148,0.09010825,0.002125607,0.4772483,354.158,72.15203,30.93675,-0.7437385,0.1652648,1.188791,-0.7777362,3.959097,-2.151376,0.2131178,-0.04481037,0.3505075,350.2539,11.68285,8.269274
6404.239,-0.06613242,-0.0100238,-0.02281984,-0.03835161,0.2806965,0.2718402,-0.009505153,0.2958616,0.3373193,351.5239,357.7314,-0.004278947,-1.251268,0.03053304,0.8584021,-0.9634538,4.118384,1.318233,0.07226238,0.00152551,0.484584,354.1963,68.43768,30.55399,-0.8400611,0.1770484,1.170496,-0.6425345,4.095269,-2.296838,0.2033106,-0.0427212,0.3658981,349.5558,7.668566,9.479217
6418.209,-0.06575443,-0.00959919,-0.02263598,-0.02207327,0.3307408,0.2557833,-0.0103974,0.295793,0.3370095,351.4969,357.4517,359.7652,-1.330301,-0.001024018,0.8019959,-1.017799,4.185233,1.409125,0.05379855,0.0005951719,0.4908564,354.2603,64.70741,30.17818,-0.916519,0.1917315,1.13529,-0.39116,4.231351,-2.251988,0.195444,-0.04266722,0.3806491,348.7839,3.692953,10.26583
6431.911,-0.06493317,-0.008083604,-0.02195758,-0.007884432,0.3737548,0.2506812,-0.01124254,0.2957684,0.3367215,351.4619,357.1677,359.5108,-1.411798,-0.04214641,0.7274355,-1.007421,4.280554,1.597078,0.03439523,-0.0007492714,0.4958485,354.6406,60.80217,29.80857,-0.9781509,0.2048693,1.094135,-0.2208572,4.301453,-2.033111,0.1868032,-0.04214005,0.3954413,348.2015,359.8986,10.69678
6446.057,-0.06286453,-0.005794161,-0.0210932,0.003448644,0.390835,0.2487848,-0.01203331,0.2957669,0.3364418,351.4278,356.9216,359.2695,-1.48545,-0.07529594,0.6534321,-1.118748,4.343477,1.798258,0.01436411,-0.002149154,0.4998315,355.09,56.75248,29.59986,-1.036319,0.2222822,1.048008,-0.121242,4.303944,-1.7501,0.1751315,-0.03963732,0.4096408,347.7555,356.3129,10.86185
6459.909,-0.05965145,-0.002901708,-0.01956359,0.02464982,0.3956886,0.2436983,-0.01275434,0.295838,0.3362322,351.3477,356.6631,359.0428,-1.558457,-0.09954093,0.5640802,-1.336373,4.368254,1.872217,-0.006346598,-0.003856964,0.5023205,355.4156,52.67335,29.50538,-1.105853,0.2456605,0.9834586,0.006352957,4.338147,-1.619825,0.1611359,-0.03620254,0.4222848,347.1844,352.6385,11.12246
6473.786999999999,-0.05591527,0.001582098,-0.01761613,0.0683593,0.400205,0.2178061,-0.01342459,0.2960218,0.3360381,351.2013,356.3777,358.8932,-1.625226,-0.1200896,0.4594163,-1.535911,4.408134,1.840104,-0.02744634,-0.005858791,0.5031778,355.6636,48.56755,29.37384,-1.192047,0.2678868,0.8919665,0.2090599,4.474543,-1.728036,0.1458909,-0.03273349,0.4334621,346.4026,348.5381,11.79516
6487.458,-0.05254708,0.007837161,-0.01497081,0.1473255,0.4160649,0.1805279,-0.01407105,0.2962911,0.3359337,350.9351,356.0412,358.7847,-1.674413,-0.1383428,0.357235,-1.651668,4.447108,1.760264,-0.04854279,-0.008102981,0.5029016,355.9088,44.49978,29.12516,-1.280585,0.2799374,0.7782327,0.4302757,4.672134,-1.941551,0.1298516,-0.02931631,0.443132,345.582,344.0318,12.81663
6501.563999999999,-0.04900022,0.01397556,-0.01207028,0.226703,0.4347694,0.1310578,-0.0146735,0.2965892,0.3358545,350.6613,355.6902,358.7397,-1.717519,-0.1642597,0.2352693,-1.720099,4.503752,1.731921,-0.0699157,-0.01075987,0.5007076,356.2786,40.3742,28.76106,-1.334334,0.2820243,0.6812966,0.6400191,4.841214,-2.090977,0.1140013,-0.02603413,0.4521634,344.7724,339.3473,13.92979
6515.559,-0.04457505,0.01759711,-0.009676988,0.2676841,0.4444785,0.08444101,-0.01509687,0.2968245,0.3357307,350.4275,355.3152,358.7154,-1.75045,-0.1930228,0.1115838,-1.851004,4.535251,1.743256,-0.09132522,-0.01371359,0.4969687,356.7836,36.15978,28.45295,-1.390718,0.2789893,0.5563048,0.8615003,4.995872,-2.205117,0.0970871,-0.02280346,0.4596478,343.9455,334.4554,15.17855
6529.206999999999,-0.03981634,0.01828284,-0.006976059,0.2738739,0.4396832,0.05740605,-0.01557282,0.2970487,0.3357096,350.2275,355.0,358.6622,-1.772526,-0.2243314,-0.01472235,-2.048003,4.505196,1.754938,-0.1125706,-0.01707864,0.4916742,357.4247,31.9444,28.25995,-1.422752,0.2688831,0.4394316,0.9382594,4.949196,-2.14894,0.07983173,-0.01960973,0.4659398,343.3211,330.0242,16.15672
6543.356,-0.03487424,0.01800432,-0.004439222,0.2475074,0.4280522,0.03648645,-0.0159371,0.2973166,0.3356979,350.0894,354.6872,358.6298,-1.782479,-0.2540226,-0.1457266,-2.257062,4.446898,1.736255,-0.1335481,-0.02061309,0.4846684,358.168,27.74825,28.10251,-1.427231,0.2595486,0.3514192,0.9173047,4.785455,-1.975148,0.06273022,-0.01653064,0.4714389,342.7682,326.0378,16.83321
6557.246999999999,-0.03044242,0.01755755,-0.001109056,0.2196161,0.4140876,0.01787131,-0.01624466,0.2975809,0.3357513,349.9541,354.3749,358.6136,-1.78258,-0.2789309,-0.279861,-2.449517,4.404962,1.645678,-0.1542011,-0.02443975,0.4761132,358.8897,23.54951,27.94539,-1.422,0.2495375,0.2792105,0.8280881,4.640344,-1.818224,0.04570508,-0.01360062,0.4760301,342.317,322.2291,17.27198
6570.947999999999,-0.02709107,0.01700762,0.003163235,0.1989669,0.4069484,0.00842692,-0.0165668,0.2978142,0.3358976,349.8333,354.056,358.585,-1.774554,-0.3012557,-0.4132869,-2.624127,4.416462,1.534639,-0.1743346,-0.02854454,0.4660166,359.6148,19.24981,27.72249,-1.412825,0.2375546,0.199923,0.64559,4.51412,-1.666667,0.02852347,-0.01082464,0.4794725,341.9486,318.628,17.3121
6585.317999999999,-0.02463827,0.01652529,0.00783294,0.1803728,0.4058718,0.01073709,-0.01685029,0.2980452,0.3361357,349.7149,353.7361,358.5344,-1.756836,-0.3227478,-0.5460502,-2.800277,4.449901,1.423643,-0.1938139,-0.0327931,0.4543695,0.4049384,14.84772,27.43174,-1.403657,0.2242691,0.1176837,0.5357435,4.333246,-1.569666,0.01109159,-0.008318098,0.4812227,341.652,315.2427,17.35873
6599.273,-0.02220418,0.01658417,0.0128199,0.1639526,0.3980441,0.006517891,-0.01708825,0.2982768,0.3364404,349.61,353.4379,358.507,-1.725613,-0.3442698,-0.6774966,-2.97876,4.446264,1.280278,-0.212458,-0.03735776,0.441378,1.264627,10.45442,27.14304,-1.395946,0.2087335,0.01394579,0.5646712,4.27506,-1.538058,-0.006197039,-0.006134965,0.4811119,341.3076,311.6416,17.61282
6612.879,-0.02032482,0.01738077,0.01813956,0.1559892,0.3807507,0.01676731,-0.01735105,0.2985078,0.3368732,349.486,353.1874,358.4459,-1.682278,-0.3689021,-0.8033063,-3.202889,4.410888,1.117214,-0.2301079,-0.04219823,0.4273289,2.302594,6.035705,26.87499,-1.383624,0.1881832,-0.1048731,0.6947517,4.282711,-1.555102,-0.02320799,-0.004279608,0.4795548,341.006,307.8054,18.09636
6626.964,-0.01868683,0.01837188,0.02344045,0.1545524,0.3602419,0.03925177,-0.01760918,0.2987162,0.3373605,349.3473,352.9647,358.3586,-1.629586,-0.392372,-0.9238857,-3.445814,4.386383,0.9171948,-0.2467603,-0.04716881,0.4121049,3.484247,1.526099,26.5946,-1.360667,0.1631036,-0.2238409,0.8161317,4.30076,-1.56376,-0.03976586,-0.002866674,0.4767258,340.7316,303.9101,18.60741
6641.031,-0.01756985,0.01867081,0.02832415,0.1423856,0.3385937,0.06821839,-0.0178379,0.2989516,0.3378581,349.2445,352.7618,358.2364,-1.567958,-0.4111273,-1.040554,-3.666151,4.386493,0.649101,-0.262333,-0.05217824,0.3957394,4.734177,356.9252,26.33602,-1.324719,0.1360859,-0.3285891,0.8653446,4.263105,-1.548239,-0.05577302,-0.00182629,0.4729882,340.4821,300.1693,18.98321
6655.081999999999,-0.01665573,0.01767044,0.03347119,0.1187432,0.3194372,0.0932714,-0.01806773,0.2991621,0.3384446,349.162,352.5728,358.1056,-1.494665,-0.4217352,-1.153367,-3.814281,4.398416,0.3078123,-0.2766316,-0.05702461,0.3782568,5.983042,352.292,26.13941,-1.278377,0.1086055,-0.4102509,0.8067882,4.10954,-1.525782,-0.07120426,-0.001150452,0.4684688,340.2785,296.8147,19.06392
6668.750999999999,-0.01673689,0.01783172,0.03803512,0.1037629,0.2994664,0.1054791,-0.01829931,0.2994995,0.3390279,349.0739,352.4001,357.9934,-1.405809,-0.4258201,-1.258638,-3.866393,4.37604,-0.1075275,-0.2895453,-0.06178218,0.3599066,7.243812,347.7617,26.10657,-1.233915,0.08408098,-0.4631038,0.704681,3.866324,-1.535475,-0.08624727,-0.0007487331,0.4634144,340.1929,293.861,18.85687
6682.905,-0.0174697,0.01987617,0.04231869,0.1144649,0.2881258,0.10927,-0.01854151,0.2998691,0.3396847,348.933,352.2078,357.8997,-1.302138,-0.4232717,-1.352353,-3.800034,4.338026,-0.5366981,-0.3009154,-0.0664285,0.3409324,8.456717,343.3733,26.21949,-1.184607,0.05102835,-0.5135477,0.5617027,3.548221,-1.640226,-0.1006293,-0.0008785389,0.4571463,340.3441,291.3571,18.20122
6696.888,-0.01886884,0.02202622,0.04649878,0.1355085,0.2812127,0.1012482,-0.01883478,0.3001954,0.3404054,348.7809,352.0107,357.8321,-1.186542,-0.4171149,-1.431793,-3.653921,4.295031,-0.9435117,-0.3106823,-0.07095036,0.321461,9.654335,339.1088,26.44826,-1.133476,0.0160575,-0.5677904,0.4805848,3.287795,-1.772844,-0.1142778,-0.001426965,0.4497775,340.6185,288.9851,17.34132
6710.536999999999,-0.02080607,0.0225401,0.05003043,0.1353728,0.2773088,0.09094083,-0.01916195,0.3004567,0.3411584,348.6829,351.8182,357.7588,-1.062625,-0.408683,-1.495553,-3.466347,4.260029,-1.296675,-0.3188357,-0.07526477,0.3018209,10.84916,334.9272,26.73344,-1.076313,-0.01916772,-0.6358524,0.4973561,3.146236,-1.88736,-0.1268757,-0.00240925,0.4410525,340.9422,286.5345,16.4452
6724.6849999999995,-0.02258724,0.02199958,0.05217269,0.1085395,0.2688512,0.09492998,-0.01951034,0.3007337,0.3419124,348.6288,351.6668,357.636,-0.9351935,-0.3966272,-1.540524,-3.268981,4.245531,-1.589736,-0.3254362,-0.07925335,0.2822898,12.04422,330.7714,27.02395,-1.008843,-0.05244679,-0.7178689,0.5952567,3.142351,-1.946453,-0.1383956,-0.003669128,0.4312166,341.2248,283.8577,15.62365
6738.5689999999995,-0.02372845,0.02149873,0.05352888,0.06746709,0.2500434,0.1169817,-0.01985262,0.3010428,0.3426641,348.6003,351.5628,357.4698,-0.8060753,-0.3790452,-1.565907,-3.070795,4.241928,-1.802926,-0.330457,-0.08289261,0.2631027,13.19333,326.6353,27.25503,-0.93276,-0.08208997,-0.7978494,0.6959523,3.193666,-2.024433,-0.14885,-0.005244918,0.420692,341.4848,281.0976,14.63778
6752.2339999999995,-0.02467072,0.02176875,0.05457612,0.0491961,0.2235103,0.145654,-0.02024348,0.3013599,0.3434619,348.5311,351.4966,357.295,-0.6765857,-0.3566968,-1.570466,-2.861334,4.234169,-1.937684,-0.3339568,-0.08626667,0.2445265,14.23481,322.5581,27.43494,-0.8566551,-0.1131028,-0.8625472,0.8626112,3.24194,-2.253919,-0.1585396,-0.007083498,0.4100384,342.033,278.3311,13.16543
6766.407999999999,-0.02516284,0.0233832,0.05480875,0.03579963,0.2044806,0.1594827,-0.02059634,0.3017436,0.3442177,348.4817,351.4122,357.1403,-0.5469528,-0.3373405,-1.551086,-2.648426,4.168583,-2.057699,-0.3360447,-0.08944266,0.2269789,15.31613,318.6479,27.58627,-0.7824181,-0.1383599,-0.8960512,1.014703,3.127557,-2.431719,-0.1674339,-0.00899337,0.3994938,342.7417,275.9796,11.38462
6780.262,-0.0255814,0.02456266,0.05449671,0.04048356,0.1901329,0.1599191,-0.02093671,0.3020742,0.3449354,348.3976,351.3231,357.0139,-0.4190306,-0.3168518,-1.505774,-2.423492,4.055367,-2.13519,-0.3367325,-0.09223763,0.2107077,16.38837,314.9388,27.69762,-0.7085419,-0.1535826,-0.9049966,1.130063,2.904281,-2.462226,-0.1751114,-0.01059077,0.3888427,343.4802,274.0498,9.617082
6793.977,-0.02457288,0.02465274,0.05201186,0.0439114,0.1844512,0.1525401,-0.02121504,0.3023752,0.3455393,348.3329,351.2254,356.8921,-0.2960748,-0.2892133,-1.430871,-2.117992,3.906461,-2.116429,-0.3363226,-0.09440151,0.1960444,17.31874,311.6105,27.95971,-0.6280645,-0.1513567,-0.8917633,1.135254,2.664895,-2.421534,-0.1816031,-0.01182384,0.3787411,344.0324,272.4471,7.815639
6808.1669999999995,-0.02233468,0.02304757,0.04794087,0.03880262,0.1736885,0.1398216,-0.02141379,0.3026722,0.3460305,348.2924,351.1453,356.7861,-0.182425,-0.2503911,-1.32393,-1.692785,3.769131,-1.930001,-0.3349319,-0.09615193,0.1832962,17.91086,308.8061,28.67437,-0.5423665,-0.1335743,-0.8602412,1.032905,2.36863,-2.268628,-0.1868078,-0.01273159,0.3689894,344.3513,271.2342,6.192659
6821.987999999999,-0.01922452,0.02041979,0.04298008,0.02952255,0.1571039,0.1185894,-0.02155747,0.3029189,0.3464561,348.2678,351.0748,356.7137,-0.08339274,-0.2118869,-1.182191,-1.221151,3.585109,-1.633908,-0.3330666,-0.09782592,0.1730399,18.2679,306.6418,29.79958,-0.4643723,-0.1094128,-0.824039,0.9227394,2.163727,-2.080131,-0.191088,-0.01333688,0.3599254,344.4969,270.088,4.754868
6836.039,-0.01493011,0.01700183,0.0370299,0.0242423,0.1389148,0.08592016,-0.02162333,0.3030792,0.346796,348.2527,351.0003,356.6888,-0.004712433,-0.1834,-1.011603,-0.8238081,3.332914,-1.354738,-0.3309016,-0.09944216,0.1654547,18.59848,304.9537,31.01608,-0.37239,-0.07837597,-0.7643951,0.8095086,1.963015,-1.909818,-0.1938623,-0.01345677,0.3522961,344.5481,269.1335,3.401526
6849.607,-0.009873574,0.01384649,0.0310173,0.02429561,0.1225407,0.05169147,-0.02158928,0.3032289,0.3470739,348.2344,350.9207,356.6869,0.0532847,-0.1653721,-0.816782,-0.5075651,3.003998,-1.119472,-0.3286904,-0.1009898,0.1608534,18.96624,303.6888,32.15951,-0.2806377,-0.0441875,-0.6837404,0.7055464,1.771762,-1.789539,-0.195478,-0.01310131,0.3461361,344.5495,268.3553,2.040283
6863.797,-0.00383537,0.0121987,0.02549741,0.03600026,0.1045734,0.01348248,-0.02148022,0.3034113,0.3473203,348.2006,350.8401,356.7378,0.0995601,-0.1528582,-0.5691819,-0.1798821,2.493951,-0.8966126,-0.3263722,-0.1023449,0.1600291,19.40665,303.0954,33.13681,-0.1884897,-0.007147796,-0.585399,0.5683703,1.609984,-1.645003,-0.1959567,-0.01239309,0.3416424,344.3987,267.6749,0.8284475
6877.772,0.003763709,0.01115138,0.02005872,0.07326821,0.08802257,-0.0437699,-0.02124105,0.303527,0.3475406,348.122,350.7301,356.8865,0.1250262,-0.1434808,-0.3665217,0.121773,2.021682,-0.6975088,-0.324362,-0.1035871,0.1606152,19.87737,302.9337,34.09679,-0.1002318,0.03286772,-0.4621361,0.3088801,1.310451,-1.418208,-0.1954602,-0.01124804,0.3390695,344.0143,267.4177,359.9701
6891.382,0.01054645,0.009819661,0.0155769,0.1101992,0.07233097,-0.1050643,-0.02090491,0.3035715,0.3476858,348.0482,350.6034,357.0966,0.1439093,-0.1260137,-0.1222675,0.4680424,1.382406,-0.4269976,-0.322585,-0.1044368,0.1649068,20.23898,303.6731,34.92475,-0.01892282,0.07123259,-0.3092529,-0.02790658,0.8268247,-1.218739,-0.1939145,-0.009787563,0.3385892,343.4869,267.8514,359.288
6905.602,0.01841024,0.007348175,0.01027503,0.1399927,0.06053705,-0.18163,-0.02042362,0.3035687,0.347679,347.9962,350.4445,357.3865,0.156535,-0.09818352,0.1224409,0.8012131,0.676376,-0.1021059,-0.3209153,-0.1047677,0.1718841,20.38035,305.1188,35.58675,0.04252057,0.09447381,-0.1698207,-0.1833256,0.4349252,-1.144202,-0.1918605,-0.008250087,0.3394778,343.1663,268.4984,358.4672
6919.54,0.02658918,0.004300965,0.004074686,0.1493967,0.04747882,-0.2635449,-0.0198373,0.3035445,0.3475517,347.9973,350.2833,357.7348,0.1721773,-0.06040969,0.3590968,1.154124,-0.0843234,0.2697024,-0.319214,-0.1046245,0.181202,20.25571,307.326,36.10193,0.1065643,0.1065755,-0.01191466,-0.1496205,0.1136316,-1.142911,-0.1888306,-0.00652726,0.342999,343.2205,269.2488,357.5245
6933.281,0.03563546,0.0007700234,-0.003128066,0.1479161,0.03153427,-0.3370615,-0.0191115,0.3035069,0.3473035,348.0189,350.1272,358.1087,0.1925121,-0.01564307,0.5750185,1.450788,-0.8746923,0.6463547,-0.3175396,-0.1040483,0.1924931,19.81775,310.1082,36.31133,0.1731281,0.113897,0.1389986,-0.1133299,-0.08808038,-1.16469,-0.1846396,-0.00472288,0.3481522,343.3326,269.9974,356.5313
6947.411,0.04388827,-0.002878831,-0.01049185,0.1320399,0.007836179,-0.3739235,-0.01829754,0.3034442,0.3469271,348.0593,350.0252,358.4447,0.2140593,0.02698372,0.7594491,1.613692,-1.610293,0.9439096,-0.3157196,-0.1032372,0.2053645,19.17416,313.0859,36.09368,0.244641,0.1245876,0.2811112,-0.2528173,-0.2804506,-1.043861,-0.1796322,-0.003090283,0.3548731,343.1394,270.8511,355.8806
6961.3,0.05157474,-0.00613266,-0.01859351,0.09282178,-0.01815997,-0.3824866,-0.01740444,0.3033971,0.3463967,348.1632,349.9559,358.7376,0.2370872,0.05606573,0.9112148,1.736126,-2.22316,1.085937,-0.3138118,-0.1023282,0.219523,18.60085,316.1898,35.63325,0.3111719,0.1303807,0.4177891,-0.4676683,-0.6580155,-0.7419967,-0.1739474,-0.00142885,0.3627166,342.8528,272.1307,355.7846
6975.285,0.05799657,-0.009202426,-0.02715371,0.05970288,-0.04363158,-0.3882312,-0.01649894,0.3032103,0.345811,348.2588,349.8954,359.0565,0.2613893,0.07592735,1.032129,1.827098,-2.660932,1.134599,-0.3115483,-0.1012582,0.2347187,18.07953,319.3116,35.09636,0.3752224,0.1345343,0.5463266,-0.7262184,-1.207796,-0.30185,-0.1674671,0.0001938641,0.3716421,342.486,273.9578,356.2308
6988.873,0.06248783,-0.01088724,-0.03590119,0.04319752,-0.06267275,-0.4058544,-0.01558046,0.3030547,0.3450867,348.3588,349.8163,359.4191,0.2927572,0.09520233,1.128715,1.886947,-2.990539,1.170492,-0.3086964,-0.0998665,0.2508418,17.50849,322.4665,34.46233,0.4340064,0.1393975,0.6507895,-0.9794009,-1.806665,0.1577396,-0.1603678,0.001743738,0.380994,342.0146,276.3202,356.9904
7003.027999999999,0.06513877,-0.01121175,-0.04505711,0.05045601,-0.07932426,-0.4715748,-0.01466504,0.3029175,0.3442595,348.4824,349.7013,359.9443,0.3383329,0.1186401,1.210367,2.016628,-3.257569,1.240749,-0.3050588,-0.09812165,0.2678365,16.79137,325.8416,33.84357,0.5105546,0.1470747,0.7481843,-1.192426,-2.427942,0.7889831,-0.1516764,0.003318427,0.3910678,341.3848,279.1469,358.3362
7017.038,0.0654317,-0.01040819,-0.05382585,0.0778619,-0.0803606,-0.5690045,-0.01378594,0.3028232,0.3433102,348.5968,349.496,0.5465369,0.404046,0.1475318,1.280952,2.265881,-3.515619,1.351639,-0.3005656,-0.09611622,0.285627,15.85019,329.593,33.24982,0.5986619,0.1543886,0.8176476,-1.280377,-2.830761,1.351983,-0.1417425,0.004931735,0.4015501,340.6571,281.975,359.8005
7030.7,0.06287588,-0.008548649,-0.0614151,0.1128116,-0.06312802,-0.6474969,-0.01306644,0.3027481,0.3423557,348.6729,349.2805,1.158842,0.4843078,0.1743897,1.33599,2.53243,-3.758358,1.414779,-0.2951453,-0.09398983,0.304006,14.80427,333.5809,32.60203,0.6942965,0.1593788,0.8659607,-1.274812,-3.065434,1.644164,-0.1305763,0.006626885,0.4122715,339.9991,284.8264,0.9366853
7044.906,0.05833821,-0.006043138,-0.06690221,0.1497052,-0.04503441,-0.6713318,-0.01241507,0.3027407,0.3413717,348.7044,349.0867,1.70832,0.5611226,0.1908095,1.37222,2.657474,-3.872493,1.340831,-0.2886521,-0.09175989,0.3227333,13.90918,337.3698,31.91199,0.7890789,0.1567605,0.8976512,-1.182612,-3.229572,1.640866,-0.1183504,0.008194929,0.4229765,339.6238,287.7421,1.607625
7058.785,0.05365895,-0.002810359,-0.0703858,0.1763174,-0.0402683,-0.6418537,-0.0117842,0.3027888,0.3403763,348.7103,348.9442,2.187678,0.6420034,0.2001542,1.39542,2.734725,-3.944761,1.164081,-0.2808273,-0.08939908,0.3417346,13.18566,341.1299,31.2639,0.8831903,0.1505061,0.9115486,-1.070337,-3.396336,1.572229,-0.1049818,0.009835588,0.4332821,339.4336,290.7811,2.114578
