time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
5749.989,0.001717482,-0.001588001,0.00332218,-0.01271076,-0.01052694,-4.725821e-05,-0.1785637,0.9299091,-0.9315764,16.2675,356.2884,0.0927258,-0.002355332,0.0004412084,0.004775947,-0.002924883,-0.003665572,-0.02122269,0.2466449,0.54407,-0.8151549,9.17552,66.79696,297.9449,-0.001836996,-0.003358735,0.003966352,-0.00856995,0.002091141,-0.02012624,-0.1700283,0.8131199,-0.7131474,321.0086,350.7389,295.864
5764.037,0.001786992,-0.001103416,0.003238753,-0.01175947,-0.01042892,0.007932119,-0.1785375,0.9299061,-0.931533,16.27282,356.2849,0.06997448,-0.002750156,0.001127481,0.003181326,-0.01227208,0.0179635,-0.005314617,0.246605,0.5440782,-0.8151215,9.165746,66.7932,297.9542,-0.0009880903,-0.004238393,0.004107396,-0.03025498,-0.00281526,-0.01761876,-0.1700502,0.8130687,-0.7130875,321.0276,350.7504,295.879
5778.028,0.001763887,-0.0005085573,0.003134292,-0.007170593,-0.005548962,0.006775673,-0.1785142,0.929915,-0.9314979,16.27181,356.2796,0.06705239,-0.002911287,0.001529733,0.002529968,-0.009856098,0.02931659,-0.004239102,0.2465616,0.5440961,-0.8150977,9.162713,66.78723,297.9762,-0.001004171,-0.004459807,0.00443342,-0.01830412,0.01735194,-0.00702723,-0.1700696,0.8130182,-0.7130312,321.045,350.7668,295.8703
5791.634,0.001455964,0.0002060707,0.002769442,-0.006646215,-0.004818845,0.01769874,-0.1785116,0.9299383,-0.9314939,16.27217,356.2653,0.03743892,-0.003579127,0.002551422,0.001984249,-0.01930772,0.0350874,-0.01021613,0.2465201,0.5441163,-0.8150819,9.151994,66.77722,298.0058,-0.003237705,-0.004425242,0.003791499,0.01387266,0.02729323,-0.0009825751,-0.170098,0.8129587,-0.7129837,321.0565,350.7669,295.8488
5805.684,0.0007955406,0.0008686258,0.002657227,-0.006156209,-0.01114299,0.02777035,-0.1785274,0.9299687,-0.9314843,16.26912,356.2608,359.9869,-0.00416617,0.0009937094,0.0007589162,-0.01918169,0.0421293,0.01144224,0.2464689,0.5441231,-0.8150692,9.150324,66.78104,298.0472,-0.005001018,-0.005215931,0.003397616,0.025852,0.03034528,-0.01372991,-0.1701414,0.812891,-0.712943,321.0733,350.7421,295.8383
5819.624,0.0002064385,0.001188123,0.002654737,-0.0002098403,-0.01779789,0.02299579,-0.1785415,0.9299933,-0.9314514,16.25794,356.2832,359.9815,-0.004968556,-0.003259048,0.00167174,0.006209172,0.03286399,0.01842276,0.2464227,0.5440863,-0.8150433,9.165803,66.783,298.0762,-0.004597023,-0.004250263,0.001548454,0.01648044,0.008968635,0.008656405,-0.1701793,0.8128404,-0.7129287,321.066,350.7396,295.8291
5833.284,0.0001682758,0.001198265,0.002708155,0.005055264,-0.01467847,0.002666888,-0.1785395,0.9300091,-0.9314127,16.25142,356.2972,0.003773222,-0.005467731,-0.006248477,0.002607407,0.02067644,-0.007050341,0.0115583,0.2463766,0.5440064,-0.8150012,9.183435,66.78235,298.0687,-0.007529541,-0.004900884,0.002981497,0.006061973,0.001462093,-0.01226553,-0.1702747,0.8127714,-0.7128957,321.0645,350.7326,295.8336
5847.579,-0.000212459,0.0005308796,0.002677106,0.009652359,-0.00657209,-0.01961281,-0.1785482,0.9300051,-0.931365,16.24258,356.3242,0.07469908,-0.005086518,-0.007273172,0.004508166,0.02103322,-0.03352567,-0.0001635924,0.2463193,0.5438856,-0.8149209,9.192648,66.78775,298.0344,-0.01212962,-0.006205027,0.006275577,0.02775457,0.03313703,-0.03927488,-0.1704764,0.8126784,-0.7127937,321.1107,350.6786,295.8463
5861.4349999999995,-0.001469117,-0.0002758974,0.002149738,-0.001329193,-0.001693915,-0.02461391,-0.1785934,0.9299895,-0.9313232,16.27699,356.3231,0.08709511,-0.005306532,-0.007120206,0.008252917,0.03535129,-0.03262337,-0.02474372,0.2462921,0.5437548,-0.8148072,9.200383,66.76029,297.9858,-0.01475069,-0.006825998,0.005928579,0.04670356,0.03019944,-0.03893409,-0.1706654,0.8125721,-0.712722,321.1386,350.6114,295.8605
5875.153,-0.002739526,-0.001451979,0.001214398,-0.01517402,0.008300524,-0.02405159,-0.1786568,0.929947,-0.9313068,16.31213,356.3094,0.1032287,-0.005093281,-0.003664101,0.008159751,0.01565639,-0.01334444,-0.01971852,0.24628,0.543693,-0.8147302,9.199069,66.74722,297.9742,-0.01334058,-0.008427768,0.005579018,0.01463431,0.005612166,-0.05610263,-0.1708198,0.8124574,-0.7126578,321.1742,350.571,295.9015
5889.153,-0.004143008,-0.002179796,0.0006458832,-0.02305912,0.02025397,-0.01990282,-0.178749,0.9298977,-0.9313134,16.33546,356.2801,0.1198314,-0.00467423,0.0004414282,0.008015001,-0.01372396,0.04165434,-0.003640117,0.2462476,0.5436723,-0.8146225,9.1941,66.74095,298.0113,-0.0101859,-0.008761598,0.005060399,-0.005689876,0.003642424,-0.05026755,-0.1708992,0.8123856,-0.7126186,321.2016,350.563,295.926
5903.1669999999995,-0.005348361,-0.001720296,0.0007730654,-0.02111558,0.03698754,-0.01611414,-0.1788523,0.9298844,-0.9313009,16.34522,356.2312,0.1417374,-0.003753824,0.001488848,0.009947467,-0.005061335,0.08772309,-0.003806585,0.2462255,0.5436949,-0.8144692,9.208311,66.70902,298.0989,-0.01092188,-0.008123629,0.006265892,0.0874337,0.08100469,-0.01197096,-0.1710416,0.8122295,-0.7124789,321.2325,350.4721,295.8647
5916.853,-0.006464836,-0.001736525,0.001164847,-0.004492152,0.05032612,-0.003149754,-0.1789989,0.9298598,-0.9312978,16.3117,356.1707,0.1399914,-0.002758051,0.001652871,0.01074414,-0.005088137,0.07552066,-0.00941516,0.2462273,0.5436912,-0.8143544,9.212413,66.68331,298.1533,-0.007379126,-0.009821002,0.007900288,0.06421618,0.1090514,-0.009951066,-0.1711066,0.8121234,-0.7123566,321.2844,350.4333,295.7709
5930.937,-0.007296438,-0.001913526,0.0008901937,-0.005473167,0.05639004,0.01116222,-0.179168,0.9298335,-0.9313301,16.32962,356.1108,0.1208195,-0.002587351,0.00053925,0.01209455,0.01286939,0.03052833,-0.03244753,0.2462326,0.5436649,-0.8142507,9.211023,66.65385,298.1499,-0.006075521,-0.005489761,0.003635029,0.007964654,0.02382096,-0.03624364,-0.171105,0.8121476,-0.7124161,321.2921,350.4494,295.8216
5944.866,-0.007142398,-0.002180715,8.161878e-07,-0.01899502,0.05786408,0.01510448,-0.1792944,0.9297984,-0.9313746,16.36715,356.0633,0.1187064,-0.003406345,0.001288951,0.01196362,0.0185706,-0.01537857,-0.0647449,0.246216,0.543643,-0.8141349,9.188159,66.59862,298.1037,-0.002973082,0.0004599375,-0.003320498,-0.0211051,-0.04361923,-0.001811306,-0.1711422,0.8121405,-0.7124469,321.2765,350.458,295.8553
5958.804,-0.006468058,-0.002073866,-0.0005921383,-0.02984752,0.0538725,0.008008814,-0.1793684,0.9297709,-0.9313977,16.40833,356.0382,0.1359067,-0.003734361,0.002124445,0.006490822,-0.0001710084,-0.0315933,-0.03457835,0.2461952,0.5436345,-0.8140929,9.169642,66.59675,298.0777,-0.001252311,0.001673911,-0.00482177,-0.01639405,-0.02708028,0.009596187,-0.1711796,0.8121437,-0.7125097,321.2613,350.4722,295.8685
5972.393,-0.005335389,-0.001926719,-0.0005290926,-0.01837988,0.04449353,0.002293628,-0.1794138,0.9297463,-0.9314041,16.39174,356.0247,0.1469074,-0.003558383,0.001127948,0.002469847,-0.001040431,0.007428308,0.004521074,0.2461808,0.5436317,-0.8140702,9.171386,66.60249,298.0829,-0.002994495,0.001233762,-0.004896798,0.02677087,0.01410059,0.0174107,-0.1712282,0.8121475,-0.7125825,321.2501,350.4667,295.8511
5986.652,-0.004031485,-0.001499969,-0.0004047947,-0.007667437,0.02988992,0.0007422554,-0.1794307,0.9297225,-0.9313982,16.38281,356.0254,0.1469061,-0.003150008,0.0003904795,0.0004028776,0.007811329,0.01859286,0.01406211,0.2461493,0.5436397,-0.8140672,9.184482,66.60365,298.097,-0.005109513,0.001597209,-0.004678829,0.03865679,0.02598933,0.01032786,-0.1713027,0.8121645,-0.7126619,321.2441,350.4413,295.8291
6000.481,-0.002742744,-0.001154612,-0.0008483749,-0.006565898,0.01487647,-0.001433281,-0.1794289,0.9296986,-0.9314117,16.39412,356.0249,0.1497096,-0.002678099,0.00121404,-0.0006394471,-0.004651173,0.005653895,0.00994812,0.2461191,0.5436528,-0.8140867,9.190532,66.60928,298.1065,-0.006190393,0.003058053,-0.005375119,0.01857326,-0.005270006,-0.005913942,-0.1713717,0.8121963,-0.7127336,321.2419,350.4215,295.8401
6014.281,-0.001586821,-0.001301549,-0.001515295,-0.01076367,0.00959446,-0.009630761,-0.1794167,0.929667,-0.9314452,16.41088,356.0354,0.1684933,-0.002931134,0.001267746,0.000330675,0.004797255,-0.01936212,-0.01130875,0.2460829,0.5436647,-0.8141049,9.186469,66.60793,298.0952,-0.00576271,0.0048901,-0.007136563,0.01602202,-0.02830536,-0.001934903,-0.1714516,0.8122548,-0.7128412,321.2271,350.3991,295.8699
6028.522,-0.0009734629,-0.001071408,-0.001900512,-0.009641838,0.006337529,-0.01034435,-0.179415,0.9296577,-0.9314814,16.41898,356.0407,0.1776654,-0.003194143,0.001268451,0.0009645117,0.00582245,-0.01752218,-0.0201006,0.2460422,0.5436762,-0.8141035,9.179941,66.59726,298.0749,-0.002648446,0.005336692,-0.008434381,0.008024078,-0.02286333,0.03332375,-0.1714994,0.812294,-0.7129508,321.1932,350.4071,295.8662
6042.5289999999995,-0.0006598898,-0.0008644954,-0.00207374,-0.003821364,-0.001901618,-0.0006330087,-0.1794174,0.9296479,-0.931514,16.41168,356.0451,0.1610711,-0.003368877,0.002310896,-0.0001034193,-0.009890554,-0.003745536,-0.005012237,0.2459994,0.5436968,-0.8141026,9.172325,66.59429,298.0704,-0.004050629,0.003372226,-0.007338857,0.01230813,-0.02078045,0.02852845,-0.1715599,0.8123059,-0.7130333,321.164,350.4101,295.8618
6056.092,-0.0005057654,-0.001187501,-0.002429761,-0.00564297,-0.009465349,0.003019521,-0.1794259,0.9295996,-0.9315572,16.41772,356.0559,0.1470969,-0.003976171,0.0009545131,0.0006014251,-0.0001695403,0.03729905,0.02331062,0.2459221,0.5437354,-0.8140905,9.184116,66.60383,298.1044,-0.009298597,-0.002735323,-0.001902047,0.006837882,-0.01731092,-0.03299903,-0.1716807,0.8122665,-0.7130784,321.1676,350.3848,295.8989
6070.223,-6.356876e-05,-0.002000588,-0.002977094,-0.01089666,-0.009371906,0.002175792,-0.1794204,0.9295278,-0.9316136,16.43371,356.0601,0.142218,-0.003596482,0.0004262559,0.003661773,0.009650189,0.04075468,0.01586432,0.2458721,0.5437606,-0.8140432,9.207042,66.6026,298.1357,-0.01045091,-0.008346189,0.003858462,-0.006329735,0.0008076057,-0.06080442,-0.1718275,0.8121465,-0.7130364,321.2156,350.3519,295.949
6084.098,0.0002921255,-0.002550231,-0.00311313,-0.01681718,-0.006641967,-0.000891633,-0.1794084,0.9294717,-0.9316609,16.45494,356.0628,0.143549,-0.002305591,0.001733577,0.007773573,0.004903599,0.01619136,-0.02396737,0.2458441,0.5437744,-0.813967,9.203762,66.58435,298.1428,-0.009146793,-0.01179599,0.008537319,-0.01197936,0.03663621,-0.06084015,-0.1719517,0.8119884,-0.7129309,321.2835,350.3415,295.953
6097.9439999999995,0.0002886576,-0.003431484,-0.002856893,-0.01861344,-0.005449656,-0.002992029,-0.1794037,0.9294027,-0.9316945,16.47245,356.0667,0.1455861,-0.001922263,0.002339013,0.01103815,0.009434739,-0.002730051,-0.06000547,0.245826,0.5437729,-0.8138398,9.176307,66.53275,298.1195,-0.007815255,-0.0140053,0.01108276,-0.01514677,0.06738645,-0.07696667,-0.1720484,0.8118156,-0.7128228,321.3949,350.3249,295.9446
