time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
6570.485,0.04633537,0.08521631,0.05278116,-0.03161862,-0.02657986,0.0341596,-0.06316824,0.0171015,-0.195803,352.8988,20.10208,359.1849,0.2715227,-0.4778844,0.07131302,-0.6711634,1.94462,-0.7360768,-0.1152804,-0.1520209,-0.03922147,285.8979,80.27365,317.0295,0.09128723,0.101369,0.2699015,0.432048,-0.5241411,0.09072554,0.1267591,-0.6019359,-0.223032,18.58018,39.0848,350.3374
6584.324,0.08033229,0.2649592,0.05004178,-0.4645496,-0.01534237,0.04778287,-0.06085224,0.02518838,-0.195276,353.5536,20.07409,359.8904,0.3723279,-0.5620468,0.2369897,-1.355152,2.742919,0.6587104,-0.11022,-0.1618323,-0.03572283,289.4799,69.88655,327.5127,0.1441969,0.5411672,0.4096334,0.8595815,-0.1952166,-0.8622398,0.129843,-0.5848242,-0.2151886,16.15431,38.40335,349.6088
6598.469999999999,0.1212599,0.444977,0.04406988,-0.6394358,-0.04074399,-0.06590126,-0.05805334,0.03528827,-0.1946759,353.6976,20.01249,0.4068037,0.4541734,-0.6951391,0.3422202,-1.342642,3.200143,2.050978,-0.1046682,-0.1738902,-0.03136306,293.7848,64.52907,334.0089,0.1613452,0.867786,0.4964599,1.297109,0.101363,-1.591902,0.1326813,-0.5674035,-0.2074134,13.38145,37.30618,348.7404
6612.413,0.1596617,0.5990512,0.04134388,-0.4609983,-0.002614483,-0.1415796,-0.05515131,0.04625748,-0.1942077,353.5764,19.90524,0.4443794,0.5221006,-0.8581922,0.4250181,-1.270639,3.415806,3.141889,-0.09818935,-0.1881645,-0.02598396,298.4307,60.87789,338.8236,0.1685475,1.232115,0.5864287,1.391602,0.5897012,-2.435796,0.1359528,-0.5455726,-0.1980479,9.89601,35.89217,348.8532
6626.044,0.186704,0.7033701,0.0357703,-0.1971077,0.05453447,-0.1005769,-0.05207384,0.0574186,-0.1939929,353.4276,19.81913,0.2607873,0.5686892,-1.048694,0.5096264,-1.526403,3.57518,3.863916,-0.09160379,-0.2053105,-0.02031931,303.4035,57.01711,343.1041,0.1828637,1.470501,0.6402478,1.050721,0.8251874,-2.942801,0.1396459,-0.522714,-0.1886956,6.889981,34.97297,349.8244
6640.155,0.2076487,0.7717093,0.02847578,0.04246544,0.07012323,0.0006072382,-0.04893562,0.06846865,-0.1937887,353.2748,19.85043,359.8948,0.5880429,-1.278174,0.5891938,-1.838424,3.71902,4.665039,-0.08565909,-0.2258159,-0.01392353,309.0947,53.45063,346.9497,0.2147338,1.659885,0.660287,0.8946453,0.6778901,-3.289125,0.1441952,-0.4983152,-0.1798317,3.839874,34.44006,350.5648
6654.061,0.2212314,0.8014731,0.02145563,0.1958472,0.0309514,0.1120779,-0.04576246,0.07924649,-0.1936109,353.1896,20.00658,359.4985,0.572679,-1.555191,0.6636397,-2.286629,3.988991,5.751448,-0.08056392,-0.2492945,-0.00708086,316.2205,49.85584,350.5364,0.2602279,1.799667,0.652643,1.149039,0.2885259,-3.33144,0.1493594,-0.4735654,-0.1714115,0.8570837,34.16442,350.3414
6667.678,0.2289367,0.7989327,0.01822124,0.2804875,-0.04410262,0.1778671,-0.04259915,0.08934008,-0.1932994,353.0852,20.24852,359.1737,0.4929202,-1.867468,0.7114832,-2.947906,4.232702,6.733725,-0.07755923,-0.2768467,-0.000689324,324.179,45.97836,353.6341,0.3035054,1.889206,0.635015,1.60259,-0.02468285,-3.115704,0.1550382,-0.448438,-0.1632085,358.1375,33.84651,349.3463
6681.884999999999,0.2308665,0.7668148,0.01957059,0.3303034,-0.1322862,0.1478384,-0.03952883,0.09824398,-0.192863,352.8301,20.51819,359.0005,0.3564426,-2.162789,0.704757,-3.541028,4.353276,7.519195,-0.07694353,-0.3069912,0.004510984,332.5434,42.22713,355.9112,0.332249,1.944839,0.6075194,2.059605,-0.2506511,-2.939216,0.1607,-0.4232411,-0.1555857,355.3151,33.50137,348.0297
6695.855,0.2278876,0.7049327,0.0235589,0.3533202,-0.1970033,0.01470772,-0.03657448,0.105531,-0.1923442,352.4263,20.72222,359.0307,0.08993131,-2.515869,0.6193633,-4.08233,4.80256,7.875107,-0.08167778,-0.3425754,0.006265972,340.9702,37.86828,356.9879,0.3630197,1.986999,0.560487,2.427654,-0.5344654,-2.842347,0.166729,-0.398263,-0.1485528,352.2711,33.39573,346.5627
6709.643999999999,0.2210248,0.6095829,0.02879283,0.3879603,-0.2181135,-0.2135094,-0.0337657,0.1104988,-0.1918254,351.7521,20.79317,359.2342,-0.2018183,-2.757849,0.4468985,-4.019362,5.082336,7.812345,-0.08926638,-0.3786751,0.004673939,348.3135,33.93353,356.738,0.3813546,1.990927,0.516233,2.324445,-0.8411289,-2.823453,0.1723036,-0.3734786,-0.1417546,349.3435,33.64888,345.9131
6723.362999999999,0.21152,0.4779071,0.03254063,0.4362856,-0.1794219,-0.4619129,-0.03114116,0.1126813,-0.1913253,350.9745,20.70734,359.4889,-0.4552635,-2.894497,0.2332961,-3.598155,5.029499,7.72541,-0.09841792,-0.4145513,0.0002502874,354.8976,30.45181,355.5938,0.3817651,1.978,0.4682963,2.179096,-1.099791,-2.844505,0.1772591,-0.3493344,-0.1358754,346.3643,33.96014,345.5072
6737.603999999999,0.1985469,0.3142556,0.03428593,0.4633919,-0.08131708,-0.5945362,-0.02879553,0.1119834,-0.1909043,350.336,20.49142,359.644,-0.7020512,-2.965411,-0.0520263,-2.82925,4.628656,7.915483,-0.1104999,-0.4492012,-0.008858599,1.168032,27.57995,353.2716,0.3518898,1.954883,0.4086741,2.114899,-1.275394,-3.011297,0.181551,-0.3261902,-0.1310567,343.0116,34.01898,345.2907
6751.670999999999,0.1834693,0.1257263,0.03361562,0.4153773,0.06045701,-0.5565566,-0.02669012,0.1083992,-0.1905413,350.061,20.18221,359.6836,-0.8973119,-2.898081,-0.3545744,-2.168425,3.742241,7.568944,-0.1244452,-0.4803824,-0.02137318,6.103464,25.53053,351.0435,0.3042778,1.901081,0.3271518,2.072325,-1.44823,-3.145525,0.1851761,-0.304622,-0.1277349,339.5643,34.01466,345.1765
6765.33,0.1674863,-0.07709579,0.02788181,0.2115511,0.2027647,-0.3517531,-0.02482268,0.1021673,-0.1905375,350.3591,19.84819,359.7086,-1.010424,-2.768913,-0.5911082,-2.260333,2.642238,6.604702,-0.139351,-0.510638,-0.03407695,10.05386,24.58085,350.6228,0.2576335,1.842845,0.2479023,2.069961,-1.686205,-3.262216,0.1882018,-0.2842441,-0.1251826,335.9142,34.08323,345.1487
6779.4349999999995,0.1506763,-0.2787695,0.01253301,-0.1085692,0.2986972,-0.05086313,-0.02312765,0.09363903,-0.1909989,351.1021,19.54248,359.7222,-1.095996,-2.615974,-0.7969481,-2.704403,1.784383,5.381753,-0.1553474,-0.5402845,-0.04787055,13.41598,24.32825,351.7155,0.2035729,1.74513,0.155883,2.024781,-1.869573,-3.255555,0.1905643,-0.2660535,-0.1241495,332.4089,34.12865,345.2469
6793.321,0.1369813,-0.4621466,-0.004206927,-0.4023312,0.3406749,0.2179988,-0.02143297,0.0834377,-0.1913043,351.9359,19.28845,359.7253,-1.158769,-2.483993,-0.9315499,-2.389589,1.356015,4.668312,-0.1710357,-0.569669,-0.06271643,16.19301,23.47764,351.3741,0.1470755,1.621479,0.05225295,2.10323,-2.008266,-3.197343,0.19192,-0.2501557,-0.1247236,328.8752,34.24541,345.1198
6807.084,0.1285792,-0.6170249,-0.01550326,-0.5776328,0.3694621,0.3448751,-0.01968674,0.07195371,-0.1916797,352.6606,18.9477,359.8123,-1.191388,-2.397286,-1.018483,-1.556629,0.7250074,4.648589,-0.186039,-0.5989234,-0.07793196,18.87479,22.46198,348.837,0.08645499,1.47409,-0.04434983,2.281626,-1.850246,-3.15214,0.1929528,-0.2366736,-0.1263293,325.484,33.91758,344.6181
6821.273,0.1232404,-0.7375185,-0.02192709,-0.6861444,0.4100465,0.3397456,-0.01802745,0.0599956,-0.1920619,353.3239,18.50286,0.03091228,-1.209394,-2.348449,-1.060214,-0.8735156,-0.2128839,5.189753,-0.2009905,-0.6271867,-0.09124216,22.24288,21.35433,344.6206,0.02603603,1.315466,-0.1393781,2.555828,-1.583556,-3.167598,0.1933133,-0.2254058,-0.1290213,322.0695,33.30493,343.7177
6835.182,0.1201375,-0.8133507,-0.02558368,-0.7610042,0.4418278,0.2150991,-0.01640943,0.04837719,-0.1924611,353.837,18.04302,0.4587166,-1.269538,-2.265441,-1.027566,-0.4843381,-0.6659156,6.005136,-0.216667,-0.6514093,-0.1017433,26.16766,18.4116,339.3439,-0.04263522,1.157809,-0.2336027,2.894758,-1.497564,-3.368487,0.1927657,-0.2165702,-0.1322675,318.0792,32.4025,342.8433
6849.012,0.1204719,-0.8378405,-0.02906102,-0.7656413,0.4120587,-0.01489561,-0.01460499,0.03762548,-0.1929679,354.0001,17.67604,1.072093,-1.343205,-2.059775,-0.9326243,-0.3826759,-0.139311,6.126234,-0.2326399,-0.669164,-0.1105413,29.29441,13.96181,335.4817,-0.1173411,0.9986129,-0.2988881,3.03369,-1.565904,-3.583436,0.191602,-0.2093515,-0.1351197,313.9261,30.9303,342.7563
6862.6939999999995,0.121195,-0.8194275,-0.03250625,-0.5354604,0.2396309,-0.2741192,-0.01295146,0.02770346,-0.1935157,353.59,17.72939,1.461518,-1.361372,-1.715736,-0.8094763,-0.3509922,1.196489,5.116752,-0.2479145,-0.6801438,-0.1178653,30.96183,9.876461,335.0426,-0.1904231,0.8162557,-0.341415,3.043521,-1.68622,-3.694233,0.1897524,-0.2049114,-0.1382526,309.941,28.9736,343.3401
6876.735,0.1213243,-0.7803779,-0.02868873,0.003972554,-0.04302238,-0.4466323,-0.01135424,0.01789143,-0.1933527,352.4698,18.21066,1.384586,-1.262852,-1.300826,-0.6866293,-0.3022384,2.475562,3.159398,-0.259874,-0.6868275,-0.1245581,31.14848,7.966968,337.8857,-0.2462048,0.6535176,-0.3469659,2.786109,-1.919472,-3.577524,0.1878554,-0.2016305,-0.1405539,306.4391,26.53177,345.123
6890.629,0.1121228,-0.7351671,-0.02027511,0.3827329,-0.335052,-0.4428696,-0.01047289,0.009154845,-0.193648,352.0078,18.87865,1.322442,-1.068004,-0.9521911,-0.5653765,-0.5069768,3.000905,1.525499,-0.2682176,-0.6928431,-0.1285148,31.37626,7.730084,341.4028,-0.26631,0.4917921,-0.3182829,2.292525,-2.08883,-3.049256,0.1860176,-0.1999173,-0.1425776,304.015,24.40257,347.4821
6904.429,0.09020981,-0.66685,-0.01707335,0.08114222,-0.5396066,-0.2663223,-0.01003227,0.002700668,-0.1938758,352.7768,19.4257,1.827286,-0.8476657,-0.6935934,-0.4197836,-0.4761072,2.58089,1.05174,-0.2723359,-0.6967621,-0.1293509,31.86185,7.1039,342.433,-0.2655336,0.3372239,-0.3011384,1.966509,-2.397574,-2.274618,0.1838699,-0.2003047,-0.1453061,301.8811,23.24893,349.9362
6918.679999999999,0.06105296,-0.5308032,-0.01164928,-0.7476469,-0.6263412,0.02405343,-0.01005888,0.001559809,-0.1939069,354.6899,19.73006,2.727173,-0.599013,-0.4608948,-0.2465667,0.06163051,1.369467,0.9589227,-0.2725458,-0.698005,-0.1285924,31.26929,6.429281,341.0934,-0.2544122,0.1840512,-0.2989185,1.907584,-2.49141,-1.710161,0.1820614,-0.2031595,-0.1477637,299.6597,22.39933,351.9527
6932.523,0.03294604,-0.3236094,0.000202145,-1.266782,-0.5514441,0.08271997,-0.01019718,0.004409261,-0.1929426,355.4755,19.66908,3.667816,-0.3289816,-0.2609555,-0.06304709,0.3034945,0.2218157,0.8631001,-0.2696459,-0.6969012,-0.1244281,30.61695,6.39335,339.3928,-0.2428616,0.0252388,-0.2696467,1.749897,-2.307169,-1.451846,0.180529,-0.2079865,-0.1486289,297.8386,20.89375,353.9752
6946.174,0.002824078,-0.05978862,0.03772913,-0.9945892,-0.3006587,0.004326898,-0.01110774,0.01114564,-0.1909835,355.4614,19.53278,3.441398,-0.07824443,-0.04989755,0.1482158,0.3973756,-0.1908922,0.8314546,-0.2640871,-0.6908174,-0.1159935,30.26955,6.00541,338.186,-0.2332622,-0.1334661,-0.1836607,1.27628,-2.022201,-1.329009,0.1792228,-0.2144345,-0.1471224,296.902,18.39479,356.6153
6960.222,-0.03342655,0.2142808,0.0674506,-0.437711,0.04215318,0.3996207,-0.01263086,0.02049896,-0.1896836,355.7382,19.20597,2.196948,0.1549475,0.2798332,0.4017482,1.041907,0.07775969,0.3835446,-0.255376,-0.6769379,-0.1043492,28.65518,5.216457,338.3809,-0.1973902,-0.2808585,-0.02815375,0.4428599,-1.589926,-0.9714537,0.1787822,-0.2216572,-0.1427911,297.5011,16.33924,358.8798
6974.3369999999995,-0.06733204,0.4327156,0.0965641,-0.02033576,0.2939954,0.6446959,-0.01420367,0.02966116,-0.1877159,355.8627,18.81855,1.479549,0.3627713,0.661199,0.6221274,1.816927,0.6199826,-0.4958881,-0.2443358,-0.6578127,-0.09161999,25.99828,4.75308,340.2783,-0.1172836,-0.4286763,0.1883827,-0.7558539,-0.9640231,-0.1363713,0.179315,-0.2301399,-0.1356332,300.1775,16.16594,359.6437
6987.956,-0.09920836,0.5858221,0.1148244,0.11518,0.4163111,0.7105976,-0.01639709,0.03973445,-0.1861083,356.1013,18.47664,0.8419949,0.6465484,1.156688,0.8236395,2.427971,1.042222,-2.347023,-0.2287799,-0.6316906,-0.07807507,22.05379,6.120025,344.8348,0.01226737,-0.5925397,0.4387873,-2.239522,-0.1892593,1.403569,0.1810086,-0.2397219,-0.1260884,305.4754,18.32136,358.7229
7002.04,-0.1286918,0.6807995,0.1232013,0.1653044,0.4398432,0.7908515,-0.01877482,0.04996385,-0.1844304,356.4538,18.23884,0.1157068,0.9527316,1.61488,0.9210808,2.462162,0.4037577,-4.493003,-0.2117236,-0.6038127,-0.06521548,17.33244,9.922022,350.1849,0.1827958,-0.8411947,0.684503,-3.794381,0.5314779,3.846473,0.1838854,-0.2531511,-0.1157548,313.8561,22.12432,356.8957
7015.996,-0.1483254,0.7266317,0.1293266,0.1349871,0.3685596,0.7792011,-0.02088881,0.0598138,-0.1825244,356.7376,18.1665,359.7445,1.160394,1.927015,0.9269368,2.504617,-0.9999909,-5.331916,-0.1945278,-0.5756988,-0.05278414,12.3334,13.85293,353.1575,0.2768105,-1.060127,0.7298217,-4.042098,0.3745674,5.616409,0.1851216,-0.2686989,-0.109289,321.1688,25.80117,355.9261
7029.8949999999995,-0.1541795,0.733557,0.1321896,0.01446418,0.212713,0.5761361,-0.02277532,0.06899936,-0.1807842,356.9125,18.25556,359.8499,1.301973,2.183099,0.8940343,2.993265,-2.648937,-4.885572,-0.1768996,-0.5450077,-0.04035981,7.015069,17.4012,352.9989,0.2798908,-1.300203,0.6451478,-3.924475,0.335312,6.241272,0.1848242,-0.288443,-0.1072441,327.6026,28.08957,355.2699
7043.589,-0.1511253,0.707989,0.1292114,-0.1327182,0.01368798,0.2795948,-0.02467129,0.0772602,-0.1793411,357.0486,18.49916,0.2283372,1.32684,2.348853,0.8615766,3.619613,-3.315162,-3.983668,-0.1608072,-0.5131143,-0.02787754,2.046811,19.48494,351.6582,0.1805724,-1.495087,0.4766957,-3.619864,1.121891,5.523231,0.183771,-0.3102224,-0.1077918,332.1718,27.85273,354.1672
7057.857,-0.1480175,0.6518831,0.1191426,-0.1604069,-0.1432115,0.05981841,-0.02672568,0.08385864,-0.1780696,356.9712,18.7854,0.4613827,1.25299,2.465558,0.8519444,3.8579,-2.891491,-3.673291,-0.1470072,-0.4802461,-0.01524939,357.5158,20.10002,351.6775,0.06468132,-1.661599,0.2973637,-3.307965,1.760338,4.964614,0.1820221,-0.3334251,-0.1090444,336.4034,27.10847,352.9918
7071.817,-0.149689,0.564978,0.1044352,-0.01506067,-0.2099451,0.001096577,-0.02905482,0.08861023,-0.1771108,356.7339,19.00433,0.2463919,1.126114,2.562503,0.8273755,3.737037,-2.273379,-4.147662,-0.1350928,-0.4471495,-0.004186749,352.7909,19.99932,353.5921,-0.0269204,-1.814977,0.1448091,-3.195686,1.65839,4.839623,0.1789671,-0.3582177,-0.1109473,340.8867,27.01229,352.5164
7085.3369999999995,-0.1568473,0.447781,0.0873839,0.2431889,-0.2287942,0.01186331,-0.03161834,0.09109408,-0.1763017,356.2546,19.2225,359.8066,0.9939803,2.616759,0.7641461,3.387953,-2.104894,-4.769007,-0.1243942,-0.4149294,0.005412724,348.049,20.04794,356.4583,-0.0827018,-1.968822,0.01544355,-3.381204,0.8963809,5.008507,0.1755465,-0.3847567,-0.1136806,345.8521,27.87332,352.9973
7099.607,-0.1669443,0.3072991,0.07155828,0.4782685,-0.2271774,0.0147663,-0.03425275,0.09127934,-0.1756585,355.7284,19.42181,359.3976,0.8761125,2.619929,0.6627965,3.232194,-2.308569,-5.055903,-0.1145341,-0.383812,0.01316646,343.2177,20.37389,359.0499,-0.1354689,-2.117086,-0.1026194,-3.79841,0.09814158,5.282211,0.1705882,-0.4118041,-0.1177666,351.5445,29.02738,354.0944
7113.688999999999,-0.1781875,0.1538561,0.05763616,0.5861674,-0.2234086,0.006318455,-0.03703368,0.08940278,-0.1752264,355.3315,19.61857,359.0998,0.7748061,2.579895,0.5166759,3.531149,-2.690641,-4.906353,-0.1057653,-0.3545036,0.01826362,337.9508,21.22007,0.5040368,-0.2156195,-2.195014,-0.239825,-3.937473,-0.3258941,5.130222,0.1648825,-0.437892,-0.1251276,356.5728,29.72941,355.1785
7127.406,-0.1888411,-0.004564311,0.04460534,0.5722378,-0.2254756,-0.01220842,-0.03987607,0.0853229,-0.1748483,354.9892,19.83327,358.9123,0.6862435,2.488465,0.3374292,4.126921,-2.984418,-4.419374,-0.09820089,-0.3277149,0.02128938,332.4021,22.69108,0.5486058,-0.2951864,-2.155009,-0.4083922,-3.251537,-0.4585463,4.430652,0.1582243,-0.4623937,-0.1354509,359.3882,30.31062,355.3999
7141.495,-0.1970667,-0.1640839,0.03643755,0.5450892,-0.249551,-0.06226952,-0.04272791,0.07910763,-0.1743598,354.5555,20.08638,358.7736,0.5919862,2.342046,0.1688844,4.529147,-2.978459,-3.852428,-0.09238337,-0.3031356,0.02304013,327.2688,24.29564,359.8065,-0.3825742,-2.07992,-0.5309299,-2.113155,-0.007749915,3.922428,0.1512671,-0.4876526,-0.1449889,1.280719,29.85819,354.0083
7155.436,-0.2025807,-0.3206054,0.03192203,0.5261043,-0.2890255,-0.121503,-0.04561683,0.07098898,-0.173991,354.1297,20.37146,358.6735,0.4688987,2.156943,0.03689348,4.35238,-2.908613,-3.478664,-0.08891308,-0.2813288,0.02338148,322.9306,25.38364,359.8319,-0.4656325,-2.058384,-0.5769882,-1.448304,0.5361299,4.128653,0.1453855,-0.513249,-0.1521682,4.42265,28.54796,352.029
7169.299999999999,-0.2047251,-0.4724416,0.02838758,0.5369681,-0.3156823,-0.1858029,-0.04839977,0.0608702,-0.1736636,353.6079,20.63304,358.5744,0.3257546,1.950254,-0.06753012,3.705452,-3.029538,-3.139233,-0.08779834,-0.2619392,0.02207935,319.5803,26.0632,1.132132,-0.4657398,-2.023789,-0.5909511,-1.805999,0.1461009,4.084115,0.1397075,-0.5353726,-0.1589754,8.172709,28.85427,352.0319
7182.974999999999,-0.2018574,-0.6174772,0.02710802,0.544754,-0.3371207,-0.2457885,-0.05097853,0.04901957,-0.1732262,353.1045,20.91475,358.526,0.1699333,1.741533,-0.1822283,3.146575,-3.630311,-2.761357,-0.08926863,-0.2455044,0.0187257,316.4124,27.08453,3.567853,-0.4344378,-1.891723,-0.6004257,-2.20971,-0.3269718,3.350056,0.1335626,-0.5534388,-0.1668868,10.75477,29.98627,353.3518
7197.036999999999,-0.1924524,-0.7446765,0.02804648,0.4520957,-0.3492894,-0.2384848,-0.05322079,0.0363144,-0.1727751,352.9006,21.18562,358.5466,-0.006790899,1.535284,-0.3291391,3.117967,-4.467246,-2.455688,-0.09344582,-0.2321724,0.01318426,312.6433,28.65103,6.510203,-0.4065307,-1.656927,-0.5972148,-1.71674,-0.3846122,2.26683,0.1287288,-0.5683488,-0.1747745,11.19909,30.49669,353.8617
7210.931,-0.1767718,-0.8405795,0.03039239,0.2642699,-0.3550377,-0.1634483,-0.05512043,0.02339222,-0.1722307,352.9578,21.46807,358.6313,-0.1742758,1.354014,-0.4869789,3.76835,-5.142592,-2.38088,-0.09871015,-0.2217372,0.006590068,307.5074,30.91257,8.934287,-0.3559147,-1.409276,-0.5590674,-0.682487,-0.4235828,1.540978,0.1257851,-0.5822742,-0.1806239,10.69944,30.5932,352.8438
7224.732,-0.1555006,-0.8944659,0.03339758,0.07364347,-0.3572108,-0.06478982,-0.0566275,0.01102791,-0.1717225,353.1606,21.74434,358.713,-0.3371639,1.117662,-0.6430219,4.633728,-5.455257,-2.288023,-0.1050129,-0.2155287,-0.0004182197,301.8643,34.51553,9.992032,-0.2905652,-1.238865,-0.4756537,0.2465303,-0.5388165,1.696831,0.124262,-0.5953555,-0.1840442,11.23407,30.32731,350.4721
7238.753,-0.1324066,-0.8932321,0.0325845,-0.1379524,-0.3476066,0.1190481,-0.0577984,0.0004570857,-0.1714824,353.7821,22.04021,358.7201,-0.4418723,0.8602725,-0.7401334,5.244762,-5.162296,-2.298805,-0.1107775,-0.2125914,-0.006914282,296.4708,39.43377,8.604197,-0.2243561,-1.104318,-0.3714963,0.7417935,-0.645049,1.896486,0.1231358,-0.6066164,-0.1860602,12.136,30.00999,348.1611
7252.773,-0.1077832,-0.8258376,0.02542208,-0.3260023,-0.3484934,0.3885843,-0.05872154,-0.006973941,-0.1715103,354.6202,22.41739,358.5337,-0.4651212,0.5941671,-0.7641439,5.483529,-4.453341,-2.353426,-0.1147667,-0.212292,-0.01153995,291.8981,46.86681,3.555267,-0.1705628,-0.9594758,-0.262123,0.5984813,-0.497878,1.553547,0.1218695,-0.6150945,-0.1866266,12.62972,29.87265,347.4969
7266.562,-0.08104547,-0.6759947,0.01941159,-0.4153654,-0.3595891,0.6693988,-0.05901439,-0.009887999,-0.1711901,355.4879,22.82961,358.177,-0.3967884,0.3530638,-0.7024415,5.071852,-3.356,-2.4537,-0.1161772,-0.2134073,-0.01422429,289.0113,56.01637,355.0313,-0.1136024,-0.7826002,-0.1526164,0.09373775,-0.2509351,0.8044258,0.1215864,-0.6201574,-0.1854497,12.51276,30.12986,348.4422
7280.5869999999995,-0.04649666,-0.4649568,0.02619407,-0.1806576,-0.3611841,0.5589331,-0.05839857,-0.01021157,-0.1700334,354.9858,23.13065,357.996,-0.2482894,0.1642979,-0.5732171,4.165228,-2.032691,-2.679413,-0.1148082,-0.2145527,-0.01477154,287.8887,65.19465,344.4858,-0.0322918,-0.5817623,-0.03808386,-0.4789786,-0.1487031,0.2674224,0.1234876,-0.6212199,-0.1822043,12.53865,30.76699,349.9251
7294.391,-0.005506947,-0.2420388,0.04607794,0.06113056,-0.344904,0.1169707,-0.05744287,-0.007936584,-0.1689209,354.5135,23.26736,358.2656,-0.06257265,0.05028317,-0.3415061,2.55,-0.5218691,-2.39503,-0.1118588,-0.2151423,-0.01267623,288.9264,66.86154,340.2619,0.08256564,-0.3011056,0.09625687,-0.4831141,-0.3238595,0.3159052,0.1275437,-0.6156546,-0.1771573,12.98895,31.38572,350.0591
7308.025,0.02844095,-0.01126398,0.04459695,-0.2405837,-0.2453362,0.09486909,-0.05642273,-0.002261024,-0.1691618,355.4547,23.25289,358.6849,0.09050937,-0.0223283,-0.06272682,0.7029083,0.813654,-1.425862,-0.1087088,-0.2167739,-0.009369103,291.3608,61.21126,343.5921,0.1673855,-0.01447186,0.1923904,-0.1174513,-0.5104316,0.2633132,0.1319372,-0.6066017,-0.1721093,12.88239,31.77217,349.3802
7322.2609999999995,0.06341268,0.2024862,0.0360894,-0.6611302,-0.1559386,0.1381688,-0.05452139,0.005178429,-0.1688673,356.3092,23.19431,359.4631,0.2068243,-0.105469,0.1699348,-0.3234681,1.558395,0.2707087,-0.1052902,-0.2198935,-0.004640424,294.9067,56.16338,348.5474,0.2582542,0.4173998,0.2777968,0.422433,-0.7421828,-0.3883326,0.1366557,-0.5889917,-0.1668964,11.10834,32.33337,348.6366
7336.369,0.09999537,0.3963057,0.02416384,-0.9662183,-0.06968857,0.05252993,-0.05226835,0.0149361,-0.1690435,356.9637,23.00447,0.2841283,0.2975137,-0.2148113,0.3385154,-0.6536704,1.660123,2.219553,-0.1012907,-0.2244063,0.001269568,299.1404,53.10663,353.4188,0.3009098,0.9470855,0.3466854,1.324569,-0.6555393,-1.463201,0.1410042,-0.56617,-0.1615038,7.394369,31.95695,347.6584
7350.206999999999,0.1324365,0.5647922,0.01392894,-0.9259433,0.07896978,-0.01710083,-0.04977819,0.02591769,-0.1689086,357.1913,22.63314,0.6093867,0.3647412,-0.3535889,0.4546638,-0.8605583,1.442714,3.675854,-0.09657184,-0.2311563,0.007351803,303.6083,50.72781,357.8506,0.3038391,1.281079,0.3856237,1.682453,-0.4307841,-2.148003,0.1456973,-0.5442582,-0.1553309,4.027255,31.30038,347.3596
7363.8949999999995,0.1579011,0.6922361,0.007694039,-0.701216,0.2640725,-0.08694924,-0.04719773,0.03730155,-0.1689761,357.2585,22.12355,0.8311988,0.4226959,-0.5216851,0.5344707,-1.188754,1.391878,4.46021,-0.09087934,-0.2406086,0.01345483,308.2413,48.5333,1.167108,0.3147078,1.572268,0.4178152,1.464593,-0.3329771,-2.826113,0.15079,-0.5193322,-0.1485941,0.6520551,30.99699,348.284
7377.866999999999,0.1762865,0.7745669,0.0007105693,-0.480821,0.4359879,-0.08277632,-0.04447772,0.04871529,-0.1691609,357.342,21.56177,0.8522626,0.4799897,-0.7302499,0.5942338,-1.563257,1.80394,4.998305,-0.08444548,-0.2527839,0.01964783,313.6642,46.51197,3.087426,0.3341359,1.775985,0.4344735,0.9190347,-0.4204343,-3.287197,0.1561686,-0.4927965,-0.142125,357.6838,31.11142,350.0198
