time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
6028.763,0.04996914,-0.05532157,-0.001011629,-0.09682395,-0.07913376,0.04505413,0.07898843,0.400351,0.3188173,347.168,359.9522,359.7703,1.27727,-0.01435558,-0.7880381,-0.4915741,-5.209826,0.7878886,0.1582217,0.03878636,0.4543279,358.2838,82.7458,4.8871,0.3946098,-0.3178963,-1.535942,-1.756196,-4.493771,0.06170455,0.3526936,-0.008793284,0.2025261,14.96981,18.88941,348.2814
6042.324,0.05638357,-0.05448435,-0.002799632,-0.2022092,-0.1050002,0.06487656,0.07997551,0.3999008,0.3186828,347.5137,0.1167812,359.6983,1.201307,-0.01506148,-0.8442043,-0.4465947,-5.134955,0.8752359,0.1734302,0.03861698,0.4443684,357.9421,86.48528,6.399797,0.2716883,-0.3518674,-1.539674,-1.81598,-4.375289,0.1027258,0.3511615,-0.0147117,0.1828368,15.76867,22.37849,348.1474
6056.468,0.06360228,-0.04875852,-0.005893593,-0.2557223,-0.1293684,0.09852143,0.08098391,0.3995321,0.3184624,347.7336,0.3081276,359.5924,1.131695,-0.0232823,-0.8727866,-0.3410228,-4.935209,0.9882896,0.1880463,0.03820108,0.4343385,357.6728,89.78736,8.08244,0.1863618,-0.382323,-1.531955,-1.876826,-4.37533,0.2459484,0.3497122,-0.02110603,0.1637798,16.70191,25.99937,347.8311
6070.572999999999,0.06863697,-0.04049345,-0.01022686,-0.2470089,-0.1572221,0.1000246,0.08199964,0.3992635,0.3182455,347.8714,0.4866973,359.5794,1.079681,-0.03420236,-0.8783123,-0.2048722,-4.645903,1.046827,0.2022019,0.0374476,0.424422,357.4416,92.64618,9.745171,0.1264279,-0.407118,-1.519998,-1.97692,-4.423094,0.4044049,0.3478737,-0.02719745,0.1454823,17.81236,29.79007,347.5753
6084.391,0.07217336,-0.03039107,-0.01394496,-0.221991,-0.1774343,0.06115387,0.08307254,0.3992158,0.3179925,347.9964,0.6299729,359.6695,1.028745,-0.06045019,-0.8612508,-0.02874716,-4.018144,0.9916301,0.2155642,0.03590141,0.4145268,357.4679,94.50025,11.02532,0.06353749,-0.4278421,-1.486435,-2.11854,-4.515004,0.5642452,0.3448056,-0.03241036,0.1286869,19.09653,33.83811,347.4796
6097.862,0.07558829,-0.01777476,-0.01825679,-0.1747247,-0.1931718,-0.01629399,0.08423402,0.3992977,0.3176186,348.0446,0.7179574,359.8752,0.9928339,-0.08004297,-0.8318996,0.04926792,-3.325661,0.7103387,0.2283283,0.03444828,0.4051634,357.4789,95.88636,11.46992,0.02338292,-0.4322473,-1.455378,-2.218906,-4.566652,0.6378871,0.3418836,-0.03733066,0.1126823,20.23173,37.97282,347.6084
6112.003,0.07811345,-0.007005275,-0.02220675,-0.1341691,-0.2069585,-0.0934416,0.08540505,0.3994821,0.3171813,348.0767,0.802284,0.1265181,0.9400315,-0.09567915,-0.772494,-0.05668996,-2.134156,0.003729731,0.2393308,0.03343832,0.3958952,357.4838,95.87614,10.10055,-0.009357184,-0.4257598,-1.415148,-2.274628,-4.61776,0.6869946,0.3388584,-0.0418267,0.09785698,21.24984,42.20663,347.8342
6126.027,0.08116389,0.004187162,-0.02677711,-0.1046196,-0.2174953,-0.1861148,0.08657774,0.3997812,0.3167428,348.1199,0.8576555,0.4647919,0.8877437,-0.08149906,-0.7169375,-0.3486238,-1.270282,-0.6354299,0.2495435,0.03324806,0.387473,357.0031,95.719,8.204886,-0.03676844,-0.4045008,-1.348641,-2.176859,-4.67199,0.7030162,0.3359762,-0.04582881,0.08462774,22.02523,46.29234,347.7588
6139.662,0.08294179,0.01345901,-0.03000664,-0.08893384,-0.2216091,-0.2616169,0.08774858,0.4001819,0.3162606,348.1625,0.8831935,0.8334367,0.8134841,-0.03164228,-0.6364954,-0.8314565,-0.4215355,-1.196412,0.258006,0.03409919,0.3804349,355.8318,94.76445,5.814618,-0.0533226,-0.3724654,-1.257338,-1.864463,-4.717859,0.6746861,0.3337061,-0.04918246,0.07330687,22.58797,49.90492,346.9632
6154.088,0.08384585,0.02115418,-0.03261852,-0.05978912,-0.2097522,-0.3254575,0.08891478,0.400659,0.3157519,348.1481,0.8623492,1.214136,0.7285125,0.04441538,-0.5336897,-1.280022,0.2834389,-1.451443,0.2652636,0.03630271,0.3751996,354.2765,93.30278,3.877328,-0.05307974,-0.3278649,-1.128305,-1.315075,-4.759807,0.5150826,0.3325197,-0.05173986,0.0645521,22.84072,52.74342,345.0688
6167.9,0.08450083,0.02811517,-0.03483105,-0.03011944,-0.1899001,-0.3798822,0.09005313,0.4012362,0.315249,348.1178,0.8219641,1.611822,0.6358698,0.1353754,-0.4122584,-1.590062,0.854033,-1.23917,0.2709672,0.0398108,0.3715981,352.6109,91.42239,3.106934,-0.0259499,-0.2700674,-0.9551114,-0.6276481,-4.837512,0.1775584,0.3330045,-0.05355085,0.05890585,22.67154,54.7269,341.9468
6181.501,0.0849007,0.03396295,-0.03525141,0.008306324,-0.1743854,-0.4242428,0.09126956,0.4018193,0.3147893,348.0367,0.7573814,2.04082,0.5381313,0.217563,-0.2867928,-1.63611,1.138979,-0.5297409,0.2753151,0.04416238,0.369988,351.359,89.63345,3.888724,0.03778781,-0.2013361,-0.7477332,-0.1095561,-4.991577,-0.230929,0.335515,-0.05441731,0.05682496,22.13949,56.40309,338.2163
6195.630999999999,0.08492979,0.03859635,-0.03409277,0.04067323,-0.1613566,-0.4394216,0.09244,0.4024125,0.3144345,347.95,0.7154428,2.419027,0.437972,0.2816418,-0.1677646,-1.456109,1.00606,0.5373402,0.278249,0.04912249,0.3701399,350.6688,88.38866,6.14094,0.1323755,-0.1214723,-0.5024024,0.1529101,-4.963901,-0.5980696,0.3396734,-0.05404928,0.0592184,21.31028,57.79552,334.6918
6209.661,0.08509214,0.04175536,-0.03224802,0.0603911,-0.1354212,-0.4146945,0.09361127,0.4030294,0.314088,347.8747,0.6659484,2.680881,0.3351877,0.3231149,-0.05651277,-1.15564,0.4953788,1.68411,0.2796094,0.05415897,0.3721113,350.4037,87.72862,9.507734,0.2261184,-0.04142158,-0.189395,0.6967389,-4.409598,-0.9887749,0.3454218,-0.05310698,0.06603624,20.35162,57.3281,331.0713
6223.306,0.08404455,0.04276635,-0.02901972,0.08200563,-0.1071639,-0.3443768,0.09468461,0.4035971,0.3138459,347.7757,0.6520009,2.807921,0.2283662,0.3561594,0.05300169,-1.015809,-0.1365587,2.558241,0.2795584,0.05920331,0.375476,349.9554,87.23157,13.27093,0.295727,0.02823762,0.1373404,1.385161,-3.496181,-1.239789,0.3518203,-0.05151638,0.07567189,19.64863,55.34901,327.8296
6237.26,0.08203146,0.0423006,-0.02429822,0.09761357,-0.06884579,-0.2364852,0.0956903,0.4041159,0.3136874,347.6715,0.6512977,2.7917,0.125112,0.3739924,0.1574957,-0.9812804,-0.6166182,3.000925,0.2781923,0.0639656,0.3797617,349.3874,86.599,16.75703,0.3217328,0.104594,0.4605224,2.183036,-2.190557,-1.565614,0.3576988,-0.04887157,0.08846854,18.6506,51.77431,325.2488
6251.276,0.07940488,0.04060239,-0.01961238,0.1116606,-0.03045501,-0.1426433,0.09663549,0.4045674,0.3135958,347.5498,0.642397,2.73569,0.02859729,0.377275,0.2506973,-1.005253,-0.7775736,2.969843,0.2758032,0.06841347,0.3847829,348.7766,85.80196,19.34351,0.3060812,0.1863131,0.753475,2.814908,-0.4426656,-1.863801,0.363733,-0.04558895,0.1033402,17.29434,47.02066,324.1573
6264.903,0.07509224,0.03709694,-0.01463056,0.1269108,0.0182526,-0.05100427,0.09752676,0.4049498,0.3134393,347.4387,0.5923847,2.627711,-0.06302813,0.3701292,0.3345031,-1.128696,-0.5208374,2.567652,0.2722648,0.07248694,0.3904384,348.0493,84.64197,20.73109,0.2758171,0.2474701,0.9516887,2.91695,1.182578,-2.000651,0.3692807,-0.04179455,0.1188071,15.89886,42.51991,324.6286
6279.266,0.07130583,0.0321728,-0.01173214,0.1175133,0.06172035,-0.0004261615,0.09838624,0.4051322,0.3133882,347.3588,0.5115714,2.53159,-0.1495467,0.3541287,0.4094106,-1.274019,0.01496692,1.951673,0.2677528,0.07615821,0.396739,347.2654,83.17995,21.0226,0.2386782,0.293646,1.120556,2.521516,2.962831,-2.06391,0.3748185,-0.03762106,0.1359722,14.65907,37.94862,327.0499
6293.104,0.06745988,0.02393006,-0.009686898,0.08307367,0.1178614,0.03960426,0.09923792,0.4051908,0.3132282,347.3695,0.3721643,2.416074,-0.2326747,0.3321974,0.4756054,-1.38233,0.6768213,1.264093,0.2622883,0.07940768,0.4035701,346.4877,81.44707,20.49505,0.2133758,0.309056,1.230906,1.727048,4.326838,-2.012983,0.3803184,-0.03358415,0.1537162,13.89441,33.96948,330.478
6306.925,0.06497983,0.01520528,-0.009315501,0.03363045,0.1643329,0.05338229,0.1001222,0.4051575,0.312992,347.4413,0.185525,2.317944,-0.3270609,0.3049754,0.5430299,-1.421183,1.472828,0.5252756,0.2552876,0.08225346,0.4110108,345.7655,79.31055,19.21077,0.2011303,0.3022037,1.301173,0.7952218,5.204998,-1.898008,0.3857765,-0.02966881,0.1719587,13.62595,30.49636,334.3349
6320.7,0.06270592,0.005379177,-0.01064643,-0.03752623,0.2111441,0.05126162,0.1009364,0.4050268,0.3127413,347.5839,359.9733,2.244693,-0.4125362,0.2815751,0.5923312,-1.38331,2.044871,-0.02040255,0.2474949,0.08483894,0.4186279,345.1069,77.11841,17.94271,0.1993603,0.2913614,1.343637,-0.08922084,5.603879,-1.83902,0.3911428,-0.02545423,0.1904393,13.58852,27.52382,338.2713
6334.798,0.06112065,-0.002342986,-0.0124368,-0.09512665,0.2353633,0.03943491,0.1017601,0.4048381,0.3124838,347.747,359.7645,2.191707,-0.5005317,0.2571674,0.63408,-1.31236,2.448007,-0.3956614,0.238578,0.08700386,0.4265923,344.4883,74.84793,16.73813,0.1977028,0.2920784,1.368205,-0.6062831,5.576798,-1.884283,0.3960318,-0.0211205,0.2089678,13.41283,24.82231,341.6952
6348.708,0.05958168,-0.009088547,-0.01499186,-0.1547644,0.2501906,0.03512179,0.1025432,0.4046113,0.3122213,347.9474,359.5757,2.121618,-0.5904167,0.2297879,0.6711947,-1.207544,2.781745,-0.5995963,0.2285575,0.08882729,0.4348309,344.0181,72.3857,15.66036,0.1837336,0.3081591,1.382997,-0.6669524,5.329776,-1.927055,0.4004071,-0.0162327,0.2276129,13.02716,22.09995,344.3322
6362.3279999999995,0.05916863,-0.01401702,-0.01814554,-0.1913397,0.2591033,0.03849233,0.1033621,0.4043086,0.3118536,348.1471,359.3851,2.026984,-0.6812258,0.1970441,0.7051668,-1.05269,3.109766,-0.6013997,0.2173822,0.09041998,0.4431424,343.8712,69.62691,14.78804,0.152201,0.3391643,1.391588,-0.3572602,5.023067,-1.881481,0.4039934,-0.0107822,0.2463133,12.41443,19.18691,346.1471
6376.567,0.05887523,-0.01868959,-0.02190329,-0.2399277,0.2556044,0.03994102,0.1041722,0.4039186,0.3114505,348.4221,359.209,1.958953,-0.7645904,0.1696747,0.7289714,-0.9204795,3.412579,-0.4936322,0.2053718,0.09199627,0.4512084,343.9478,66.59241,14.09236,0.1059877,0.3717511,1.391577,0.117363,4.798985,-1.680145,0.4067426,-0.004981175,0.2647639,11.74408,15.96237,347.2893
6390.465999999999,0.058449,-0.02349357,-0.02564656,-0.2937829,0.2528726,0.03231781,0.1049244,0.4034528,0.3109817,348.7436,359.0219,1.898147,-0.8842927,0.137106,0.745167,-0.8429631,3.769028,-0.2281312,0.1908108,0.09332347,0.4587965,344.3579,63.06443,13.66967,0.02048333,0.4242182,1.385185,0.8990565,4.581853,-1.218967,0.4076835,0.001647666,0.2832676,10.76289,12.26143,347.257
6404.125,0.05723369,-0.02821128,-0.02953188,-0.3627169,0.2529016,0.02475908,0.1056771,0.4029697,0.3104855,349.1432,358.8192,1.840886,-1.001927,0.1180314,0.732583,-0.8941105,3.979388,-0.08795416,0.1751595,0.09452433,0.465409,344.5674,59.53323,13.35837,-0.05962664,0.4617139,1.368294,1.372939,4.511965,-0.8217558,0.4078133,0.008222903,0.3013678,9.855351,8.447603,347.351
6418.437,0.05634012,-0.03254355,-0.0318238,-0.4097784,0.2475378,0.01313199,0.1064297,0.4024072,0.3100018,349.5292,358.6346,1.796787,-1.125312,0.1028875,0.6941501,-1.027753,4.084407,-0.02220151,0.1580553,0.09538849,0.4708992,344.6438,55.97127,13.2202,-0.1655972,0.4955421,1.342902,1.701303,4.544529,-0.4427618,0.4058686,0.01508677,0.31927,8.94599,4.41322,347.3822
6432.311,0.05647138,-0.03731734,-0.03466585,-0.457044,0.2327592,-0.005407895,0.1072559,0.4017588,0.3094445,349.9597,358.4654,1.788227,-1.230227,0.08907206,0.6406249,-1.156814,4.076147,-0.00173232,0.1402078,0.09605346,0.4754429,344.6788,52.52909,13.21094,-0.2652715,0.5104689,1.311192,1.799776,4.6655,-0.2263817,0.4028077,0.02174287,0.336745,8.196639,0.3186255,347.8042
6446.255999999999,0.0578373,-0.0424012,-0.03669471,-0.4865623,0.2100783,-0.02489238,0.1081296,0.400981,0.3089299,350.3742,358.3191,1.796716,-1.357106,0.06459278,0.5492014,-1.357467,3.973028,0.060059,0.1201981,0.09605524,0.4779162,344.7757,49.13354,13.54738,-0.4100297,0.5229447,1.270855,1.82192,4.847925,-0.1092515,0.3929446,0.03285341,0.3572503,7.535332,356.0422,348.4108
6459.952,0.06006321,-0.04799606,-0.0371275,-0.518597,0.1745084,-0.06408153,0.1090226,0.4001697,0.3084578,350.8474,358.1999,1.889385,-1.446147,0.04211487,0.4678452,-1.52425,3.919159,0.08378127,0.1003732,0.09594324,0.479669,344.9302,45.67515,13.91612,-0.5152505,0.518693,1.227399,1.811915,4.986131,-0.03491989,0.383555,0.04218772,0.3757942,6.920306,351.7893,349.174
6474.0509999999995,0.06201064,-0.05307671,-0.03626195,-0.5479989,0.1324384,-0.1208791,0.1099305,0.3993413,0.308023,351.3461,358.0909,2.066937,-1.548232,0.004464088,0.352843,-1.732551,3.957875,0.1845911,0.07906704,0.09509478,0.4788979,345.3731,41.92956,14.43345,-0.623484,0.4933772,1.172087,1.74175,5.104115,0.01012501,0.3740257,0.04938653,0.392643,6.463866,347.5415,350.0757
6488.003,0.06332453,-0.05581122,-0.03378424,-0.553998,0.09846317,-0.1759289,0.1108116,0.3986041,0.3076803,351.7885,357.986,2.255435,-1.623854,-0.03380975,0.2406929,-1.885823,4.043048,0.2805607,0.05776554,0.09395994,0.4768504,346.0126,38.0816,14.84938,-0.7150397,0.4486768,1.11371,1.596514,5.152988,-0.02983865,0.3653452,0.05425347,0.4080178,6.276487,343.4963,351.1888
6501.724999999999,0.06387783,-0.05573158,-0.03065389,-0.5096427,0.08305153,-0.214276,0.1116725,0.397932,0.3073092,352.0945,357.8542,2.436752,-1.680318,-0.06842216,0.135031,-2.015695,4.124455,0.3231552,0.0364045,0.09246529,0.473613,346.727,34.1709,15.21621,-0.7966202,0.3960087,1.056804,1.463433,5.130039,-0.1065043,0.3554885,0.05838373,0.4228135,6.226594,339.6445,352.4164
6515.862,0.0631957,-0.05408375,-0.02786895,-0.4383861,0.08267774,-0.2219339,0.1124987,0.3971998,0.3070356,352.301,357.7227,2.576228,-1.734159,-0.1115809,0.00540781,-2.180403,4.219922,0.3750187,0.01459791,0.09016562,0.468006,347.6448,30.11216,15.5975,-0.8718073,0.3396959,1.000207,1.357599,5.048541,-0.1886504,0.3442212,0.06160822,0.4367255,6.274143,336.0017,353.7132
6529.95,0.06191333,-0.05244642,-0.02391083,-0.3610359,0.09536579,-0.2107183,0.1132668,0.3964669,0.3068675,352.4756,357.5925,2.677559,-1.775775,-0.1553849,-0.1322517,-2.329846,4.314479,0.4086504,-0.007231405,0.08739977,0.460526,348.6907,25.98705,15.89889,-0.9436832,0.2829333,0.9413254,1.279756,4.955014,-0.2449689,0.3318519,0.06415734,0.4498844,6.381328,332.4643,355.0273
6543.422,0.06018695,-0.05101184,-0.01968394,-0.317042,0.1017207,-0.1892997,0.1140431,0.3958248,0.3067133,352.6855,357.4691,2.758621,-1.806218,-0.1958053,-0.2792028,-2.441531,4.442353,0.3858975,-0.02888389,0.08404424,0.4509731,349.7374,21.74562,16.07381,-1.013981,0.2274506,0.8778538,1.201612,4.86658,-0.2454945,0.3184279,0.06599271,0.4619751,6.521918,328.9835,356.2541
6557.556,0.05806101,-0.04666555,-0.01559761,-0.2936153,0.1148584,-0.1449355,0.1147387,0.3955072,0.3066141,352.8905,357.3423,2.745056,-1.825673,-0.2304233,-0.4375992,-2.457261,4.641546,0.3436114,-0.0502077,0.08035648,0.4391727,350.7138,17.35668,15.94857,-1.083272,0.1757752,0.809835,1.109002,4.779215,-0.2102929,0.3039569,0.06731156,0.4731047,6.703189,325.5586,357.3787
6571.526,0.05459772,-0.0366756,-0.01009497,-0.2185578,0.1592851,-0.05044628,0.1153622,0.3954749,0.3065866,352.8732,357.1605,2.562296,-1.823268,-0.259167,-0.6032755,-2.379564,4.810191,0.3282094,-0.07073559,0.07642409,0.4253641,351.6037,13.03101,15.52464,-1.150378,0.1313787,0.7351778,1.009893,4.686092,-0.1216965,0.2886416,0.06804919,0.4828764,6.823518,322.184,358.3666
6585.178,0.05144697,-0.0256869,-0.006178486,-0.09354804,0.2200941,0.03455507,0.1159383,0.3954859,0.306603,352.659,356.9304,2.366525,-1.798835,-0.2841048,-0.7710825,-2.253897,4.973324,0.4165917,-0.09030158,0.07239467,0.4095654,352.4971,8.741436,14.69435,-1.205932,0.0985761,0.6616592,0.874646,4.637248,-0.002528161,0.2729337,0.06845828,0.4916859,6.90531,318.7341,359.1739
6599.447999999999,0.04694605,-0.01330084,-0.002579604,0.05258531,0.2778031,0.08184147,0.1164632,0.3954818,0.3066506,352.3617,356.6602,2.262056,-1.755311,-0.3033675,-0.9365519,-2.109819,5.142265,0.5739301,-0.1087366,0.06821937,0.3920189,353.3251,4.443677,13.46472,-1.27056,0.06754276,0.5687531,0.649115,4.61072,0.1683287,0.2560076,0.06831218,0.498963,6.86453,315.1694,359.6031
6613.396,0.04246947,-0.004932563,-0.0003487915,0.1253155,0.3144424,0.07918229,0.1169065,0.395447,0.3066675,352.1736,356.3933,2.217734,-1.698072,-0.3195892,-1.096004,-2.025851,5.327216,0.7669553,-0.1259657,0.06381888,0.3728334,354.1519,0.02706123,11.92042,-1.329882,0.04190951,0.4689918,0.3849148,4.576669,0.3254616,0.2383671,0.06765385,0.5047008,6.718501,311.5696,359.761
6627.005999999999,0.03784506,0.0001747571,0.0005706954,0.1329328,0.3389942,0.07972711,0.1173515,0.3955804,0.3065851,352.0965,356.1127,2.11624,-1.629079,-0.3340712,-1.246479,-2.048219,5.501225,0.9253343,-0.1418277,0.05933788,0.3522777,355.0465,355.469,10.21143,-1.385089,0.02026586,0.3603409,0.1290697,4.568549,0.4446092,0.219919,0.06680217,0.5089263,6.482438,307.903,359.7815
6640.693,0.03451674,0.003274202,0.0003256309,0.1287895,0.3470028,0.07354008,0.1177919,0.395704,0.3064745,351.9888,355.8558,2.046885,-1.548602,-0.3468302,-1.388255,-2.177404,5.667179,1.007532,-0.1561681,0.0548127,0.3304397,356.0729,350.7343,8.416838,-1.432734,0.002066697,0.2404545,-0.1606867,4.61701,0.535423,0.2012341,0.06538754,0.5114886,6.116872,304.0469,359.5664
6654.913,0.03171032,0.006595274,-0.0003315462,0.1317985,0.3323657,0.05089765,0.1181199,0.3959457,0.3064256,351.863,355.6447,2.045056,-1.454848,-0.3563623,-1.521897,-2.347121,5.802293,1.005006,-0.1688761,0.05024771,0.3073972,357.1882,345.9005,6.560024,-1.464189,-0.01256305,0.1324481,-0.4434166,4.680155,0.5388771,0.1823173,0.06384358,0.5131977,5.739808,300.0822,359.1317
6668.907999999999,0.02756469,0.01180879,-0.0004545539,0.1658684,0.3026609,0.02380697,0.1184033,0.396278,0.3064155,351.65,355.4541,2.084865,-1.348354,-0.3603812,-1.64844,-2.50294,5.94421,0.9680036,-0.1798445,0.04583225,0.2832915,358.2944,340.9482,4.546055,-1.499879,-0.03151708,-0.008020699,-0.7955578,4.75056,0.4437652,0.1625602,0.06159484,0.5125048,5.305273,295.9928,358.2002
6682.473,0.02306644,0.01807917,-0.0007165757,0.2155801,0.2823838,0.02156295,0.1185444,0.3967398,0.3063881,351.3631,355.2765,2.057592,-1.23127,-0.3538878,-1.769775,-2.585562,6.146037,0.8890277,-0.1888755,0.04170917,0.2581036,359.2279,335.7526,2.435222,-1.514658,-0.04338547,-0.1107917,-0.9990841,4.756931,0.3085506,0.14289,0.05948323,0.5113991,4.892335,292.0551,357.282
6696.4169999999995,0.01759654,0.02557554,-0.0008908433,0.2758301,0.2653034,0.03318898,0.1185679,0.3973334,0.3064312,351.0237,355.1195,2.019527,-1.101793,-0.3397928,-1.883093,-2.604301,6.340281,0.7174478,-0.1959574,0.03797984,0.23212,0.1015959,330.4011,0.4147394,-1.530053,-0.05619699,-0.2419721,-1.18552,4.715651,0.1201202,0.1226848,0.05686414,0.5077026,4.40776,288.2502,356.071
6710.362,0.01093765,0.03397586,3.456732e-05,0.3279175,0.2532553,0.05172772,0.1185063,0.3980523,0.3064697,350.6654,354.9575,1.981054,-0.9762739,-0.3230072,-1.97337,-2.519644,6.433843,0.4661082,-0.2015878,0.03458799,0.2059749,0.9572606,325.125,358.6541,-1.530932,-0.06347147,-0.3409194,-1.231951,4.674691,-0.04348838,0.102738,0.05455734,0.5035514,3.957958,284.5348,354.9538
6724.201,0.002742418,0.04145018,0.0009773755,0.3969564,0.2628287,0.08072402,0.1182351,0.3988064,0.3064672,350.1978,354.755,1.895621,-0.7991143,-0.3017935,-2.064667,-2.270293,6.404341,0.07645014,-0.2039735,0.03180879,0.1785139,1.977553,320.0506,357.5075,-1.528941,-0.06918796,-0.475685,-1.221526,4.60883,-0.2187182,0.0826074,0.05216303,0.4965346,3.534368,280.9575,353.7312
6738.387,-0.005706056,0.04762256,0.0002724876,0.4587515,0.3022028,0.08354492,0.1178597,0.3995661,0.3063998,349.7191,354.4535,1.878428,-0.6306361,-0.2803032,-2.127753,-1.930072,6.316497,-0.2425625,-0.2048126,0.02932506,0.1513964,2.98652,315.1643,356.6617,-1.514508,-0.06643055,-0.5821382,-1.149032,4.565125,-0.3140463,0.06291522,0.0502354,0.4887893,3.076073,277.4126,352.6487
6752.446,-0.01579412,0.05049783,-0.001748284,0.5050365,0.3505821,0.03313981,0.11732,0.4001141,0.3062889,349.258,354.0741,2.010025,-0.4560445,-0.2546678,-2.173729,-1.574468,6.270408,-0.4573442,-0.2034182,0.02741813,0.1244102,3.988631,310.2602,355.9916,-1.490324,-0.05825384,-0.6944263,-1.060635,4.575592,-0.3830419,0.04366326,0.04862756,0.4792553,2.591111,273.8022,351.5591
6766.375,-0.02596293,0.05000161,-0.004812751,0.4941325,0.4007171,-0.03146841,0.1166938,0.4006757,0.3061158,348.9388,353.6299,2.149293,-0.2569942,-0.2204618,-2.203229,-1.192834,6.283425,-0.5699376,-0.1992385,0.0262207,0.0976693,4.972441,305.2562,355.5417,-1.442161,-0.04095254,-0.8511987,-0.9527231,4.661522,-0.4024894,0.02555851,0.04710327,0.4667519,2.09112,270.0137,350.5315
6780.005,-0.03469277,0.04709412,-0.007823011,0.4384094,0.4594819,-0.08147764,0.116018,0.401171,0.3058663,348.7343,353.1106,2.248468,-0.1024351,-0.1918735,-2.215831,-0.8683748,6.331603,-0.5577604,-0.1945448,0.02514092,0.07175033,5.855915,300.1573,355.1868,-1.385482,-0.01930467,-0.9673934,-0.870549,4.739863,-0.3431994,0.00807197,0.04650911,0.4537891,1.465663,266.1691,349.723
6794.251,-0.0443569,0.041267,-0.01135857,0.3381044,0.5302016,-0.1179814,0.115143,0.4015345,0.3055768,348.6556,352.5482,2.297914,0.0729984,-0.1612079,-2.20673,-0.4854919,6.332705,-0.4500269,-0.1873066,0.02449167,0.04647709,6.750941,295.1664,355.3552,-1.304525,0.0137732,-1.093522,-0.8501146,4.800348,-0.2320226,-0.007951863,0.04646277,0.4388674,0.6472288,262.2881,349.1824
6808.137,-0.05236251,0.03497465,-0.01484891,0.2428073,0.5997969,-0.1269665,0.1141963,0.4018297,0.305217,348.6236,351.938,2.297635,0.2642078,-0.1263098,-2.169501,-0.1699511,6.290238,-0.1807738,-0.1777015,0.02422512,0.02225446,7.437107,290.3137,355.9366,-1.196617,0.05612061,-1.215921,-0.8698931,4.802833,-0.1388306,-0.0222252,0.0470457,0.422546,359.6794,258.5163,348.8268
6821.79,-0.06067256,0.02785881,-0.01892054,0.1384832,0.6731356,-0.1227564,0.1131473,0.4020959,0.3048035,348.6574,351.3021,2.22919,0.4081226,-0.09744079,-2.133294,-0.1328546,6.30912,0.09679846,-0.1676347,0.02391256,-0.001009803,7.801811,285.2919,356.3415,-1.102117,0.09215619,-1.289478,-0.8732647,4.797414,-0.1298901,-0.03580669,0.04807325,0.4064206,358.6152,254.8052,348.4291
6836.081,-0.06604886,0.02242535,-0.0224963,0.06526984,0.7284145,-0.09838282,0.1122185,0.4023144,0.3043917,348.6713,350.6707,2.115652,0.5627455,-0.074449,-2.073157,-0.1968321,6.343794,0.3371943,-0.1554886,0.02348141,-0.02273773,8.00215,280.2015,356.8496,-0.9887658,0.1366751,-1.354405,-0.8409208,4.769517,-0.2169472,-0.04758241,0.04982406,0.3894002,357.3988,251.2442,347.8812
