time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
6097.632,-0.008453156,0.001023138,-0.003097238,0.01531823,-0.02391465,-0.0271522,-0.02974951,0.8621229,-0.5654291,356.4683,0.5529422,359.4674,0.02452553,-0.01132301,-0.0107527,-0.03334891,0.01891346,-0.04711438,-0.239274,-0.01034715,-0.5389238,65.75378,311.8632,297.3589,-0.008755038,-0.0005381727,-0.008623759,-0.01240178,-0.003136306,0.02479766,0.1950561,-0.007225338,-0.5383156,67.63048,70.98297,70.73926
6111.705,-0.008342665,0.001161566,-0.002518368,0.005995625,-0.02043219,-0.00700512,-0.02986562,0.8621429,-0.5654494,356.4745,0.571958,359.4345,0.02418915,-0.01089248,-0.01056737,-0.02887432,0.02608297,-0.03708832,-0.2389825,-0.0105115,-0.5390355,65.78448,311.8764,297.3511,-0.006323644,-0.0001089997,-0.01052828,-0.0215508,0.009511932,0.02776968,0.1949698,-0.007185891,-0.5384393,67.6231,71.00233,70.78775
6125.379,-0.008096402,0.0009876532,-0.001619831,0.003967026,-0.02329252,0.005186028,-0.02998829,0.8621528,-0.5654575,356.4691,0.6003553,359.422,0.02476981,-0.009890536,-0.009742609,-0.02367103,0.04185828,-0.03490748,-0.2386575,-0.01058979,-0.5391317,65.83347,311.9201,297.3757,-0.00415125,0.0003910608,-0.01296413,-0.02599313,0.01185822,0.01641821,0.1949436,-0.007221103,-0.5385706,67.61465,71.03841,70.83878
6139.578,-0.007716852,0.0006621262,-0.001199536,-0.001363011,-0.02508962,0.007621331,-0.03009999,0.862155,-0.5654718,356.4803,0.6210065,359.421,0.0247359,-0.008610453,-0.008091769,-0.01098133,0.05227976,-0.03221498,-0.2383637,-0.01061309,-0.5392067,65.88022,311.9871,297.4331,-0.002178122,0.000618177,-0.01609778,-0.03238568,0.004651333,-0.002529002,0.1949346,-0.007268213,-0.5387695,67.60873,71.11087,70.91115
6153.622,-0.00750698,-0.0001977879,-0.001022769,-0.01093263,-0.02097845,0.005137432,-0.03020358,0.8621324,-0.5654849,356.5041,0.6298884,359.4227,0.02297088,-0.006834485,-0.0056841,-0.006845879,0.0377011,-0.03577823,-0.2381208,-0.01061864,-0.539246,65.89998,312.0397,297.4649,-0.001445829,0.0006813408,-0.01873851,-0.03413304,-0.01038942,-0.01335098,0.1949437,-0.007322177,-0.5390244,67.61794,71.21191,70.99893
6167.644,-0.007475889,-0.001415402,-0.000714516,-0.02173449,-0.02180319,-0.00319922,-0.03030705,0.862084,-0.5654875,356.5382,0.6473541,359.4438,0.02061422,-0.005084979,-0.0030843,0.0002036802,0.02385522,-0.03889229,-0.2379112,-0.01065555,-0.5392707,65.91045,312.0966,297.5011,-0.001109495,0.0006707133,-0.01899854,-0.03275933,-0.01089448,-0.001222693,0.1949505,-0.007363357,-0.5392402,67.62731,71.27507,71.06817
6181.13,-0.006997422,-0.002155034,-0.0008588978,-0.02926317,-0.02018826,-0.008632503,-0.03038692,0.8620324,-0.565502,356.5667,0.6609039,359.4568,0.01778809,-0.003848101,-0.0004288037,0.006314705,0.02337495,-0.03719696,-0.2377128,-0.01068697,-0.5392737,65.92578,312.1666,297.5542,0.0003793612,0.0008405015,-0.01740067,-0.03025799,0.002097395,0.01728989,0.1949738,-0.007385135,-0.5394609,67.62383,71.31611,71.13547
6195.283,-0.006817058,-0.002511402,-0.00070183,-0.02824764,-0.02243449,-0.009461987,-0.03044999,0.861973,-0.565504,356.582,0.6826534,359.4649,0.01429771,-0.003070765,0.00161055,0.01426178,0.01694711,-0.02798734,-0.2375682,-0.01070748,-0.5392604,65.93049,312.2235,297.6048,0.001942501,0.0007510365,-0.01600612,-0.02408017,0.005340636,0.01635814,0.1950019,-0.007299252,-0.5396294,67.62101,71.33656,71.17237
6209.5380000000005,-0.006804719,-0.002829215,-0.0004835651,-0.02189792,-0.02381496,-0.01156323,-0.03051817,0.8619092,-0.5655028,356.5849,0.7015381,359.4791,0.009801192,-0.002871471,0.003349285,0.02044535,0.007732718,-0.01328244,-0.2374636,-0.01072903,-0.5392322,65.9304,312.2656,297.6483,0.004679211,0.0001493301,-0.01454216,-0.01245541,0.004904985,-0.0002427256,0.1950653,-0.007208806,-0.539795,67.61749,71.35616,71.19039
6223.039,-0.006900932,-0.003014429,-0.0004291385,-0.01654305,-0.01895711,-0.0154406,-0.03061306,0.8618596,-0.5655066,356.5916,0.7036508,359.4997,0.005991935,-0.00322274,0.00407686,0.02164801,0.01321307,-0.0001752411,-0.2373695,-0.01072543,-0.539189,65.93214,312.2971,297.6898,0.008407569,-0.0007589776,-0.01412773,-0.01568187,0.009919983,-0.01868694,0.1952031,-0.007175464,-0.5399743,67.6058,71.40715,71.22702
6237.212,-0.007010506,-0.003175568,-0.0003355005,-0.014368,-0.01193951,-0.01950024,-0.03071272,0.8618118,-0.5655082,356.6032,0.7007207,359.5204,0.002386013,-0.003151166,0.004206505,0.0206239,0.01030841,0.0104749,-0.2373068,-0.01071509,-0.539139,65.93159,312.3146,297.7238,0.01162965,-0.001591326,-0.01394734,-0.02526326,0.02453166,-0.01624149,0.1953845,-0.007205106,-0.540148,67.57858,71.47289,71.28529
6251.102,-0.007233654,-0.002786776,-0.0003607174,-0.01641822,-0.005574036,-0.02017964,-0.03082204,0.8618032,-0.5655142,356.6201,0.6939067,359.5356,-0.0006133149,-0.002738012,0.003924337,0.01301971,0.002265742,0.01147456,-0.2372819,-0.01071105,-0.5390904,65.92792,312.3195,297.7427,0.01338084,-0.002031665,-0.01428599,-0.03353522,0.03157082,-0.002331517,0.1955814,-0.007238362,-0.5403246,67.54731,71.53899,71.3626
6264.853,-0.00748157,-0.002379623,-0.000439911,-0.01418382,0.0008578678,-0.01986768,-0.03093958,0.8618351,-0.5655187,356.6262,0.6823322,359.5482,-0.002819758,-0.00224322,0.003413078,0.004662278,-0.005667108,0.007316423,-0.2372931,-0.01074086,-0.5390431,65.92211,312.3141,297.7442,0.01432667,-0.001993037,-0.0153094,-0.03904584,0.02783014,-0.003367083,0.1957852,-0.007251628,-0.5405151,67.52206,71.62015,71.451
6278.973,-0.007653474,-0.001875421,-0.0005883784,-0.01948179,0.007024287,-0.02260528,-0.03105843,0.8618726,-0.5655295,356.6568,0.6641125,359.5743,-0.004453168,-0.001122109,0.003149209,0.0002460556,-0.01577579,0.001650127,-0.2373294,-0.01076307,-0.5389981,65.91362,312.3083,297.7375,0.01418485,-0.001511844,-0.01587931,-0.03722145,0.01598765,-0.01377992,0.1959749,-0.007254012,-0.5406885,67.51086,71.70285,71.52536
6292.896,-0.007531105,-0.001355114,-0.0007878933,-0.0194292,0.013246,-0.02437239,-0.03115952,0.8618648,-0.5655442,356.6678,0.6435741,359.5943,-0.004996092,-0.0003905322,0.00294549,-0.005563625,-0.01143786,-0.007947215,-0.2374001,-0.01078467,-0.5389504,65.90675,312.3035,297.7239,0.01333175,-0.000342447,-0.01463226,-0.02289362,0.00717626,-0.02284081,0.1961747,-0.007227726,-0.5408519,67.50581,71.76067,71.56331
6306.807,-0.007537449,-0.0007550029,-0.0009186197,-0.01512243,0.0134351,-0.02232301,-0.03126371,0.8618685,-0.56556,356.6694,0.6328692,359.6064,-0.00569851,0.0005778664,0.002846649,-0.004113699,-0.01252179,-0.005547407,-0.2374868,-0.01079674,-0.5389041,65.8998,312.301,297.7128,0.01278467,0.0009685004,-0.01266446,-0.01415942,0.0125063,-0.01870886,0.1963447,-0.007193476,-0.5409865,67.49618,71.79594,71.58832
6320.811,-0.00695047,-0.0009864481,-0.001034738,-0.00870483,0.0134973,-0.02136783,-0.03130972,0.8618346,-0.5655779,356.6653,0.6236808,359.6213,-0.006110311,0.0009902044,0.002928378,-9.507261e-05,-0.004245427,-0.004249358,-0.2375835,-0.01080361,-0.5388567,65.89719,312.3064,297.7138,0.01245895,0.00198043,-0.01095169,-0.008079361,0.01770617,-0.01317228,0.1965156,-0.007145412,-0.5411121,67.48183,71.81847,71.60394
6334.758,-0.006349776,-0.0014132,-0.001300283,-0.01088121,0.009291252,-0.0208649,-0.03132594,0.861783,-0.5656055,356.6837,0.6203855,359.6416,-0.006998585,0.001561699,0.003666485,0.002748076,-0.007280603,-0.007368595,-0.2377011,-0.01080378,-0.5387986,65.89252,312.3187,297.7215,0.01193931,0.00239313,-0.009850312,-0.007907971,0.02117013,-0.009299198,0.1966761,-0.007094398,-0.54123,67.46333,71.83949,71.62303
6348.551,-0.005580937,-0.001384795,-0.001454402,-0.01403403,0.008602248,-0.01751418,-0.03134632,0.8617486,-0.5656327,356.6992,0.6107329,359.6473,-0.008294511,0.001521312,0.004095955,0.003458666,-0.01116419,-0.00578423,-0.2378339,-0.01081041,-0.5387353,65.88367,312.3311,297.7289,0.01097002,0.001927494,-0.009228255,-0.007242217,0.01371941,-0.01195707,0.1968248,-0.007048011,-0.5413322,67.45153,71.86135,71.6398
6362.595,-0.004748566,-0.0009675554,-0.001466077,-0.009855771,0.005998832,-0.02159859,-0.03139329,0.8617446,-0.5656542,356.6962,0.6065078,359.6738,-0.01009285,0.00105801,0.004126987,0.004185692,-0.01795249,0.0001454797,-0.2379722,-0.01083447,-0.5386833,65.86806,312.3341,297.7298,0.01050292,0.001285528,-0.00879909,-0.005879391,0.01282578,-0.01587894,0.19698,-0.006998692,-0.5414395,67.43997,71.88315,71.64934
6376.617,-0.004110621,-0.0003407297,-0.001325754,-0.0002757354,-0.001230468,-0.01881747,-0.03143632,0.8617555,-0.5656687,356.6854,0.6151638,359.6837,-0.01161651,0.0003669176,0.003959694,0.005651776,-0.0219406,0.006891656,-0.2381291,-0.01087066,-0.5386335,65.84817,312.3211,297.7203,0.01009254,0.0004809311,-0.008539829,-0.006311872,0.01481596,-0.01648287,0.1971254,-0.006960768,-0.5415421,67.42626,71.90905,71.66348
6390.277,-0.003236629,-0.0005189362,-0.001464774,0.002866992,-0.006647812,-0.01935269,-0.03144419,0.8617842,-0.5656947,356.6772,0.6292534,359.6991,-0.01279325,-0.0001259802,0.003098819,0.004573336,-0.02860477,0.01397998,-0.238288,-0.01087778,-0.5385869,65.82229,312.2914,297.6974,0.009475047,-0.0003086404,-0.008473881,-0.01136202,0.01608461,-0.01623557,0.1972052,-0.006937627,-0.5415997,67.41836,71.93037,71.67915
6404.0380000000005,-0.002815254,-0.0008506037,-0.001790088,-0.004561539,-0.008381065,-0.01581934,-0.0314554,0.8618066,-0.5657266,356.6915,0.6345902,359.7101,-0.01304488,-0.0009172349,0.001724435,-0.006953377,-0.02776748,0.01574644,-0.2384332,-0.01087536,-0.5385526,65.80312,312.2485,297.6578,0.008525162,-0.0008577999,-0.008565358,-0.01666632,0.01580807,-0.01342271,0.1971961,-0.006941505,-0.5415971,67.4187,71.93407,71.68465
6418.259,-0.002465877,-0.001677751,-0.001959024,-0.009874494,-0.01024246,-0.01338057,-0.03147161,0.8617864,-0.5657595,356.707,0.6445503,359.7186,-0.01185441,-0.001352499,9.953394e-05,-0.007198974,-0.01827128,0.02209401,-0.2385534,-0.01087062,-0.5385397,65.79049,312.203,297.6212,0.007174918,-0.001261025,-0.008605739,-0.01375908,0.01049105,-0.01809691,0.1971852,-0.006943054,-0.5415936,67.4211,71.93252,71.68098
6432.185,-0.002126368,-0.001932663,-0.002101078,-0.01299701,-0.00871846,-0.009196743,-0.03149307,0.861753,-0.5657932,356.7222,0.6490402,359.7208,-0.009748913,-0.001639496,-0.00103896,-0.008212974,-0.005769441,0.01894153,-0.238639,-0.01087395,-0.5385482,65.78961,312.17,297.5952,0.005190319,-0.001399478,-0.00797465,-0.01230875,0.00798128,-0.01240797,0.1971677,-0.006941725,-0.5415814,67.4231,71.92645,71.67751
6445.903,-0.001842346,-0.001883311,-0.001863541,-0.01082141,-0.007440752,-0.007222757,-0.03149927,0.8617255,-0.5658122,356.7289,0.6521484,359.7242,-0.007138865,-0.001432275,-0.001963663,-0.009620713,0.001994876,0.01577181,-0.2387148,-0.01087326,-0.5385658,65.79379,312.1387,297.5718,0.002550186,-0.00135763,-0.006780807,-0.008553767,0.005980264,0.0008830499,0.1971504,-0.006938271,-0.5415645,67.42503,71.91725,71.672
6460.009,-0.001490177,-0.001678041,-0.001395213,-0.005432128,-0.00406463,-0.005530698,-0.03143859,0.8616891,-0.5658067,356.7282,0.6497818,359.7235,-0.003759437,-0.001046525,-0.001977146,-0.009018607,0.003052929,0.0007532892,-0.2387663,-0.01088044,-0.5385928,65.79977,312.1269,297.5622,0.0005752878,-0.001404497,-0.006001803,-0.008228149,0.005876899,0.007937022,0.1976771,-0.006943725,-0.542105,67.37192,72.0785,71.80527
6473.979,-0.001326466,-0.00132064,-0.0009032848,-0.001097106,-0.001629682,-0.002644425,-0.0313729,0.8616574,-0.5657879,356.7223,0.6470633,359.7227,-0.001255403,-0.000622007,-0.001509549,-0.006676478,-0.002688926,-0.01465017,-0.238789,-0.01088705,-0.5386211,65.80177,312.1315,297.5576,-0.001244815,-0.001502632,-0.005506594,-0.008487167,0.004324831,0.01050039,0.1976892,-0.006953057,-0.5421801,67.36768,72.0811,71.81734
6487.733,-0.001150473,-0.001160568,-0.0003120907,0.001042602,-0.0005804659,-0.002794034,-0.03136361,0.86164,-0.5657738,356.7186,0.6452943,359.7249,0.0004282981,-5.014111e-05,-0.00107184,-0.006874124,-0.01400825,-0.02537316,-0.2387773,-0.01090175,-0.5386463,65.79757,312.144,297.5495,-0.002875635,-0.001555344,-0.004677207,-0.001044979,0.001656279,0.01141476,0.1976974,-0.00697086,-0.542247,67.36771,72.07576,71.82173
6501.884,-0.0009060249,-0.0008062202,0.0002648027,0.00110356,0.0008134501,0.0002776918,-0.03137004,0.8616382,-0.5657586,356.7191,0.642463,359.7206,0.002553554,3.547488e-05,-0.001168915,-0.00180303,-0.008663963,-0.02605186,-0.238728,-0.01093471,-0.5386771,65.79243,312.175,297.5547,-0.003835482,-0.001704438,-0.004033804,-0.00061782,-0.0003353458,0.01201688,0.1976963,-0.006994899,-0.5422983,67.36895,72.06783,71.82199
6515.765,-0.0006376187,-0.0009026572,0.0008067017,0.002147886,-0.0003579748,-0.00069002,-0.0313803,0.8616325,-0.5657314,356.7164,0.6431076,359.7229,0.003492079,-2.98519e-05,-0.001933964,0.0008814749,-0.001352541,-0.01490196,-0.2386735,-0.01096005,-0.5387082,65.79105,312.1977,297.5651,-0.004373735,-0.001841265,-0.003585377,0.00537541,-0.0004877298,0.007247385,0.1976906,-0.007030293,-0.5423588,67.37076,72.05393,71.81336
6529.716,-0.0005388836,-0.001311729,0.001431634,-0.00102744,-0.002236056,0.001714844,-0.03140604,0.8616273,-0.5656883,356.7222,0.6468474,359.7185,0.004050806,-0.0004969365,-0.003138265,0.004672884,0.006816157,-0.002149358,-0.2386144,-0.01099459,-0.5387484,65.79444,312.2147,297.5811,-0.004586228,-0.00212522,-0.004096169,0.001798074,-0.002012913,-0.002877338,0.1976714,-0.007075515,-0.54241,67.37131,72.05164,71.80698
6543.311,-0.0003081693,-0.002015533,0.001739288,-0.01063065,-0.00220157,0.001874989,-0.03142715,0.861605,-0.5656475,356.744,0.6479713,359.7177,0.004756389,-0.001350541,-0.004402407,0.005190365,0.01910303,0.005023403,-0.2385514,-0.01103253,-0.5388016,65.80437,312.2234,297.5979,-0.00545143,-0.002389912,-0.004874893,0.002578556,-0.004360938,-0.01128346,0.1976321,-0.007128205,-0.5424745,67.37319,72.05785,71.80275
6557.382,-0.0002428273,-0.003071073,0.002180038,-0.01920935,-0.003451454,7.691043e-06,-0.03142989,0.8615384,-0.5656065,356.7712,0.6522976,359.7209,0.005093256,-0.002036114,-0.005539008,-0.0006384596,0.01095494,0.004893794,-0.2384756,-0.01110579,-0.5388779,65.81331,312.2213,297.6038,-0.007146213,-0.002986713,-0.005708937,0.001043304,-0.01393887,-0.01195097,0.197586,-0.007189475,-0.5425387,67.38294,72.06844,71.80315
6571.484,-0.0002154238,-0.003731002,0.002404992,-0.02769721,-0.001084113,0.002049129,-0.03143179,0.8614709,-0.5655695,356.8126,0.6503681,359.7172,0.005727525,-0.002676102,-0.006150119,-0.002155302,0.008267512,-0.001076258,-0.2384047,-0.01117828,-0.53896,65.82008,312.2234,297.6073,-0.009457299,-0.003725327,-0.006152174,0.001032096,-0.02066799,0.003390714,0.1974962,-0.007262588,-0.5426219,67.3998,72.0663,71.80052
6585.244,-0.0003371258,-0.004052465,0.002794908,-0.03198471,-0.001178625,0.001058899,-0.03142631,0.8613961,-0.5655164,356.8407,0.6511564,359.7193,0.006032123,-0.002876781,-0.006523562,-0.00550109,-0.000978293,-0.005124613,-0.2383216,-0.01124496,-0.5390552,65.82288,312.2208,297.5973,-0.01134066,-0.004089156,-0.006896,-0.0005263085,-0.015975,0.02020223,0.1973599,-0.00735243,-0.5427362,67.41718,72.05103,71.80125
6599.284,-0.0004259513,-0.004143115,0.002937048,-0.03416347,0.0006117858,-0.002314516,-0.03140438,0.8613144,-0.5654598,356.8711,0.6466858,359.7293,0.006598378,-0.003141762,-0.007177456,-0.009043345,0.005943583,-0.003577641,-0.2382243,-0.01127131,-0.5391706,65.82846,312.2189,297.5881,-0.01265316,-0.004847518,-0.007704854,-0.006721696,-0.01901224,0.03714425,0.1972037,-0.007453483,-0.5428639,67.4388,72.03301,71.81924
6613.319,-0.0006777151,-0.004357061,0.003081459,-0.03206088,0.001446165,-0.00458674,-0.03139722,0.8612317,-0.5654045,356.8898,0.6426758,359.7347,0.007180535,-0.003137903,-0.00731366,0.003387563,0.01922194,0.006193389,-0.2381229,-0.01129729,-0.5392885,65.84077,312.2231,297.6003,-0.01264244,-0.005247684,-0.008161033,-0.005626168,-0.01445021,0.03649338,0.1970698,-0.007548746,-0.5429829,67.45252,72.01617,71.83167
6627.21,-0.0006990845,-0.004359415,0.003008045,-0.03211347,0.005245071,-0.009273143,-0.03140724,0.8611711,-0.5653633,356.9152,0.6321186,359.7494,0.007010786,-0.003199222,-0.007896307,0.01223481,0.02983581,0.02262409,-0.2380191,-0.0113439,-0.5394135,65.85792,312.2251,297.6303,-0.01218416,-0.005821625,-0.008500554,-0.005552265,-0.01635784,0.03004367,0.1969585,-0.007644694,-0.5431019,67.46828,72.00639,71.84527
6640.897,-0.0009215493,-0.004273063,0.003055776,-0.03204695,0.007686151,-0.006302997,-0.03142631,0.8611134,-0.5653204,356.9411,0.6224688,359.7454,0.006822265,-0.003461179,-0.008492504,0.008935783,0.02436434,0.02214813,-0.2379292,-0.01139404,-0.5395288,65.87032,312.2211,297.6513,-0.010771,-0.006187477,-0.00891576,-0.00562901,-0.01471384,0.02043206,0.1968647,-0.007735014,-0.5432191,67.48199,72.00058,71.8524
6654.794,-0.001170427,-0.004012669,0.003125991,-0.02987132,0.008948814,-0.004318336,-0.03144717,0.8611093,-0.5652753,356.9611,0.6141362,359.7465,0.007168161,-0.003536682,-0.009361969,0.001593547,0.01643508,0.01168864,-0.2378327,-0.01144778,-0.5396529,65.87922,312.2179,297.6599,-0.008887485,-0.006257792,-0.00960952,-0.008332673,-0.006204516,0.01294497,0.1967664,-0.007795982,-0.5433682,67.48801,72.00596,71.86773
6668.428,-0.001214851,-0.00390307,0.003580375,-0.01823229,0.01039326,-0.01110159,-0.03146088,0.8611223,-0.5652155,356.9488,0.6007622,359.7698,0.007980111,-0.003757752,-0.01037879,-0.002825477,0.01882954,-0.003422619,-0.2377215,-0.0115146,-0.539805,65.89532,312.2316,297.6726,-0.007642339,-0.006721943,-0.010934,-0.01525662,-0.007399335,0.006182768,0.1966566,-0.007845286,-0.5435572,67.49385,72.02953,71.89744
6682.598,-0.0009882643,-0.003413561,0.003864407,-0.01402224,0.01621171,-0.01711706,-0.03146756,0.8611249,-0.5651551,356.9617,0.5764665,359.79,0.007536237,-0.004238205,-0.01154968,-0.003183389,0.02077126,-0.004210226,-0.2376206,-0.01159142,-0.5399777,65.91132,312.2427,297.6843,-0.007338963,-0.007225491,-0.01162377,-0.01346694,-0.01027369,0.00285447,0.1965544,-0.007894721,-0.543745,67.50222,72.05314,71.92421
6696.593,-0.001038464,-0.002576287,0.004419897,-0.009769218,0.01609981,-0.01824562,-0.03148282,0.8611102,-0.5650822,356.962,0.564304,359.8013,0.005771369,-0.004552943,-0.01336952,-0.009642947,0.01445124,0.006314549,-0.2375563,-0.01166955,-0.5401659,65.92413,312.2221,297.6689,-0.007464012,-0.007992613,-0.01137767,-0.006569238,-0.01608572,0.008883782,0.1964684,-0.007975265,-0.5438866,67.51775,72.06171,71.93948
6710.575,-0.0009173086,-0.001459127,0.004553991,-0.005204691,0.01997649,-0.0004508994,-0.03149223,0.861118,-0.5650166,356.9638,0.5477155,359.7608,0.004487554,-0.00488436,-0.01501604,-0.01642587,0.01674606,0.015285,-0.237507,-0.01174561,-0.5403618,65.94147,312.1822,297.6379,-0.006554566,-0.008032642,-0.01191769,-0.01322403,-0.008483632,0.01634303,0.1963877,-0.008058023,-0.5440392,67.52628,72.07691,71.97131
6724.249,-0.000980967,-0.0012408,0.005208892,0.001352589,0.01485655,0.01284255,-0.03152239,0.8610879,-0.5649296,356.9576,0.54402,359.7474,0.003800569,-0.004751967,-0.01526003,-0.01831454,0.01223977,0.004940175,-0.2374661,-0.01184608,-0.5405793,65.95584,312.1534,297.6073,-0.005054771,-0.007590939,-0.01373482,-0.02707093,-0.003625714,0.01959903,0.1963088,-0.008154254,-0.5442399,67.52847,72.11964,72.03793
6738.434,-0.000691095,-0.001430789,0.005464027,-0.0007940707,0.01168666,0.0131878,-0.03154063,0.8610449,-0.5648509,356.9618,0.5401326,359.736,0.003161722,-0.004408685,-0.01480399,-0.01765896,0.007503502,-0.00139914,-0.2374392,-0.01193699,-0.540767,65.96633,312.1385,297.5849,-0.004543207,-0.007353094,-0.01579393,-0.03170197,-0.01154772,0.003641056,0.196249,-0.008236773,-0.5444341,67.53558,72.18478,72.10989
6752.157,-0.0005822515,-0.001960987,0.005492172,-0.01152056,0.01235595,0.008978179,-0.03155172,0.8609976,-0.5647753,356.9864,0.5297578,359.7348,0.001712075,-0.004150671,-0.01435068,-0.01366766,0.006171287,0.00501027,-0.237431,-0.01201686,-0.5409483,65.97536,312.118,297.5643,-0.004764365,-0.006859983,-0.01629552,-0.02881313,-0.01684176,-0.001073027,0.1961815,-0.008305997,-0.5446236,67.54864,72.24654,72.17542
6765.891,-0.0005291081,-0.002650919,0.00538878,-0.02332524,0.01398191,0.003614005,-0.03155577,0.860944,-0.5647031,357.0311,0.5126411,359.7446,0.0002882306,-0.003765904,-0.01380056,-0.008194614,0.01042463,0.01307064,-0.2374376,-0.01205731,-0.5411063,65.98469,312.0958,297.5501,-0.005127667,-0.006517279,-0.01565603,-0.02669553,-0.01982645,0.002625884,0.1961113,-0.00836993,-0.5447786,67.56418,72.29089,72.22723
6780.052,-9.21113e-05,-0.003441407,0.005109633,-0.03404343,0.01264894,0.0006696956,-0.03154433,0.8608768,-0.5646321,357.0723,0.5073629,359.7462,-0.0015918,-0.003134626,-0.0130213,0.001254424,0.01626089,0.0232124,-0.2374713,-0.01209549,-0.5412827,65.9936,312.0729,297.5488,-0.004398158,-0.005833081,-0.01279393,-0.02065776,-0.00582151,0.01541264,0.1960352,-0.008431312,-0.5449259,67.56843,72.31043,72.26668
6794.05,0.0001932835,-0.004101124,0.005042026,-0.03506922,0.006814081,0.006616952,-0.03152215,0.860809,-0.5645229,357.0952,0.5149898,359.7289,-0.00386031,-0.003048869,-0.01296685,0.004551015,0.01964708,0.03597862,-0.2375402,-0.01212478,-0.5414772,66.00774,312.038,297.5498,-0.003591233,-0.005617761,-0.01041236,-0.01141294,-0.004405062,0.01372395,0.1959895,-0.00843228,-0.5450712,67.57195,72.31953,72.28693
6807.645,0.0003962127,-0.004525567,0.005160132,-0.03189012,0.002569112,0.006982903,-0.03149891,0.860741,-0.5644106,357.1141,0.518268,359.7259,-0.007106359,-0.003509526,-0.01276402,0.00126522,0.01500572,0.04339062,-0.2376608,-0.01216156,-0.5416963,66.01812,311.9745,297.531,-0.002424989,-0.005571024,-0.008888378,-0.003019564,-0.006142923,-0.005955018,0.1959578,-0.008435242,-0.5452015,67.57494,72.33051,72.29272
