time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
6028.589,-0.1151147,0.572557,0.09728077,-0.4997558,-0.03467623,0.03473042,0.1243937,0.8445743,0.07814419,4.603314,355.3137,3.715913,-0.5507994,-0.9372876,-0.6731911,-4.359714,2.398305,2.160739,-0.01107194,0.3113886,0.1554426,15.30989,353.2727,351.601,-0.1222887,1.156222,0.68947,2.156661,-0.1719479,-0.06558767,0.3221714,0.2227746,0.09034668,33.48243,16.95936,16.749
6042.3099999999995,-0.1247669,0.6381679,0.09964246,-0.6351051,-0.1617097,0.08218323,0.1224474,0.8539881,0.07948375,5.179174,355.5297,3.535238,-0.5607266,-0.8211758,-0.7597961,-4.0736,2.130893,1.533648,-0.01806451,0.3059196,0.1438549,18.1465,351.9042,351.0303,-0.1624459,1.279257,0.6927316,2.271759,0.1186899,-0.04309456,0.3189457,0.2415547,0.09898643,31.57906,16.31208,15.86492
6056.338,-0.1323294,0.6730607,0.1018288,-0.634069,-0.2378587,0.05804681,0.1204709,0.8633982,0.08095253,5.612099,355.7467,3.480875,-0.5392103,-0.699091,-0.8400425,-3.785592,1.859359,-0.05126052,-0.02601099,0.3012351,0.1321654,21.17382,352.2961,353.485,-0.2077758,1.399056,0.6902857,2.381313,0.4948456,-0.09138963,0.3152232,0.2615819,0.1073286,29.38318,15.58759,15.31904
6070.384,-0.1382677,0.682359,0.1037273,-0.5012459,-0.2506397,-0.003358262,0.1184682,0.872389,0.0824194,5.761157,355.9267,3.537988,-0.5244315,-0.6165408,-0.8906063,-3.654594,1.908421,-1.310034,-0.03411514,0.2960885,0.1208723,24.4574,352.9375,356.761,-0.2463238,1.501355,0.675254,2.610348,0.665553,-0.1131139,0.3112607,0.2821649,0.1150109,26.96718,14.88304,14.49979
6084.366,-0.1411799,0.6682684,0.1047531,-0.2735471,-0.2176278,-0.03748344,0.1165562,0.8806201,0.08388972,5.614621,356.0517,3.604061,-0.5354472,-0.5742752,-0.9165049,-3.565589,1.960716,-1.410513,-0.04157196,0.2904232,0.1095373,27.47907,352.5815,358.2703,-0.2808271,1.55037,0.6441665,2.833304,0.6899061,0.1132424,0.3073451,0.3017638,0.1216739,24.64593,13.82338,13.0937
6098.098,-0.1408126,0.6281987,0.1043811,0.0243448,-0.1666985,-0.03794329,0.1148057,0.8876158,0.08530271,5.172873,356.1487,3.678763,-0.5490091,-0.5693443,-0.9258786,-3.55418,1.638978,-0.7018216,-0.04811262,0.2840574,0.0983405,30.22461,351.3203,357.3507,-0.3100586,1.550108,0.5942203,2.89902,0.7182106,0.3939342,0.3034237,0.3201892,0.1276216,22.53941,12.58082,11.59336
6112.121999999999,-0.135989,0.5636335,0.1008534,0.3144768,-0.1196381,-0.01705871,0.1132236,0.8931954,0.0865469,4.536885,356.2302,3.733951,-0.5475323,-0.5864147,-0.9215472,-3.653804,0.964573,0.184097,-0.05393356,0.2772616,0.08782053,32.80511,349.6418,354.5604,-0.3246793,1.512786,0.5429593,2.838738,0.7860042,0.5357712,0.2996398,0.3373288,0.1329928,20.5682,11.42037,10.36557
6126.142,-0.1287438,0.4768562,0.09398666,0.5660161,-0.1097199,0.01393392,0.1116313,0.897211,0.08762991,3.773751,356.392,3.762385,-0.5249754,-0.6032777,-0.8984222,-3.724111,0.2933263,0.6833026,-0.05942626,0.2705615,0.07823848,35.217,348.1841,351.4332,-0.3258829,1.435076,0.4783086,2.706603,0.9381673,0.4327859,0.2959952,0.3524071,0.1372325,18.5863,10.46984,9.748268
6139.937,-0.1194941,0.3792777,0.08467467,0.7464647,-0.1266041,0.05548942,0.1102656,0.8996642,0.08845186,2.991939,356.5792,3.732139,-0.487644,-0.5953771,-0.8456646,-3.516738,-0.1301653,0.7331181,-0.06478549,0.264498,0.07002614,37.17194,347.3185,349.1157,-0.3160515,1.326559,0.4107041,2.571307,1.100204,0.1359194,0.2924708,0.3652196,0.1404643,16.51292,9.793851,9.722782
6153.907999999999,-0.1075531,0.2609405,0.07081366,0.8879093,-0.1654578,0.09674907,0.1090902,0.9000954,0.08904791,2.10853,356.8242,3.697914,-0.437205,-0.5355026,-0.7307416,-2.696829,-0.3477452,0.5381393,-0.06958288,0.2596291,0.06402028,37.84299,347.2447,348.1052,-0.2992504,1.181932,0.3378745,2.364251,1.187539,-0.1474053,0.2893506,0.3752185,0.1425946,14.64396,9.254912,9.983265
6167.892,-0.09468012,0.1315083,0.05760508,0.9843479,-0.2199631,0.1132428,0.1080071,0.8986686,0.08959687,1.245252,357.1526,3.692745,-0.3840644,-0.4850191,-0.5976818,-1.880432,-0.2274176,0.1444537,-0.0739993,0.2540548,0.05981695,38.24353,347.7447,348.4203,-0.2737017,0.9734491,0.250019,2.035177,1.119255,-0.2071645,0.2867214,0.3816041,0.1434362,13.33781,8.759821,10.06585
6181.5509999999995,-0.08248145,-0.003521939,0.04455376,1.007268,-0.2723274,0.08460664,0.1071056,0.8954529,0.08982384,0.4949772,357.4751,3.753388,-0.3255956,-0.4675547,-0.4486812,-1.320457,0.02039956,-0.264929,-0.07762427,0.2476353,0.05801112,38.76735,348.5533,349.4131,-0.2575565,0.7666851,0.1735227,1.728492,1.04977,0.03736196,0.2843111,0.3857002,0.1436584,12.41423,7.960598,9.606902
6195.832999999999,-0.07254127,-0.1421017,0.02918285,0.9867879,-0.3028941,0.04389275,0.1062067,0.8901846,0.08983099,359.7696,357.7973,3.817371,-0.2669751,-0.4776688,-0.2889059,-0.9435428,0.1365223,-0.4998216,-0.08031045,0.2405482,0.05844964,39.19716,349.3575,350.3052,-0.2407055,0.5541583,0.09903684,1.543017,1.009597,0.3139256,0.2824803,0.3867458,0.1430801,11.53044,7.024215,8.882838
6209.672999999999,-0.06709095,-0.2758775,0.01483911,0.9839517,-0.3034607,0.0655306,0.1053091,0.8828288,0.08972132,358.9721,358.0602,3.733641,-0.2028287,-0.4955531,-0.1194821,-0.5961267,-0.1118397,-0.5256906,-0.08163194,0.2330821,0.06099841,39.15578,350.0859,350.4601,-0.206731,0.3324575,0.03407986,1.423689,0.8735553,0.4832725,0.2813134,0.3844373,0.1419483,10.66384,6.345894,8.122767
6223.530999999999,-0.06360619,-0.4210031,0.0004847329,0.9180977,-0.2725635,0.1464275,0.1044999,0.8736556,0.0894711,358.4273,358.2508,3.520062,-0.1215723,-0.515187,0.05387156,-0.178349,-0.5832915,-0.5930002,-0.08172851,0.2249854,0.06559374,38.52103,351.2362,350.3403,-0.1572278,0.09469206,-0.01694217,1.236662,0.6275645,0.4995642,0.2807265,0.3786943,0.140639,10.04508,6.090724,7.558993
6237.384,-0.06164711,-0.5555588,-0.01403105,0.6331986,-0.2453882,0.2134317,0.1036747,0.8632981,0.08897126,358.4996,358.4321,3.286628,-0.03792379,-0.54009,0.2241073,0.226814,-0.9441199,-0.7080783,-0.08121248,0.2162297,0.07235131,37.56986,352.6667,350.3918,-0.1008048,-0.1546232,-0.0532705,0.9906693,0.3339581,0.3883918,0.2806486,0.369557,0.1392397,9.698432,6.221723,7.276846
6251.3369999999995,-0.05888366,-0.6669762,-0.02915007,0.116873,-0.2369906,0.2036311,0.1030189,0.8522217,0.08827448,359.2292,358.5694,3.154338,0.03346242,-0.5639679,0.3889837,0.5519148,-1.05402,-0.7778714,-0.07999942,0.2073973,0.08133589,36.52531,353.9767,350.6599,-0.0430635,-0.4152312,-0.07873165,0.6528949,0.03469907,0.2103278,0.2810692,0.3568263,0.1377006,9.72928,6.658298,7.289334
6265.323999999999,-0.05528532,-0.743821,-0.03796349,-0.4252723,-0.2527884,0.1436123,0.1023331,0.8408287,0.08776999,0.3328383,358.746,3.079154,0.08898856,-0.5671918,0.5540226,0.7603996,-0.9657316,-0.7059368,-0.07802179,0.1996219,0.09280437,35.54218,354.8213,350.9132,0.01662472,-0.6879145,-0.09773766,0.1638895,-0.275215,0.005606315,0.2824299,0.3406647,0.1362537,10.35661,7.365272,7.600213
6279.083999999999,-0.05068769,-0.784977,-0.03925423,-0.9937047,-0.2909751,0.03153024,0.1017245,0.8304695,0.08737969,1.916745,358.9628,3.163661,0.1393018,-0.5106497,0.724152,1.070472,-0.9244529,-0.4221875,-0.07466016,0.1944174,0.1063636,34.13053,355.049,350.7169,0.08752467,-0.9611508,-0.1193852,-0.4898765,-0.7061377,-0.2708944,0.2844228,0.3217751,0.1343676,11.71935,8.663985,8.357002
6293.076999999999,-0.04941452,-0.7679992,-0.03678806,-1.382186,-0.3447864,-0.0486346,0.1010245,0.8217066,0.08694386,3.295897,359.2278,3.195996,0.2042456,-0.3781121,0.890637,1.49502,-1.088069,-0.06968872,-0.06962307,0.192648,0.1215361,32.0887,355.0562,349.9893,0.1674803,-1.213169,-0.1492709,-1.358171,-1.265173,-0.6095521,0.2870045,0.3014268,0.132557,14.03894,10.71221,9.706489
6307.057999999999,-0.05124386,-0.6935301,-0.03221045,-1.277051,-0.361479,0.01686895,0.1001403,0.8153788,0.08679962,3.873851,359.5001,2.949276,0.2879228,-0.2095438,1.012829,1.878742,-1.261467,-0.06924857,-0.06363299,0.193934,0.1370371,29.79292,355.7201,349.7117,0.2317409,-1.450497,-0.2002364,-2.724555,-1.798952,-0.676746,0.2893432,0.2810364,0.1298279,18.18726,13.03334,11.37167
6320.787,-0.05808417,-0.575873,-0.01989158,-0.9113398,-0.3620259,0.1606511,0.09907401,0.81147,0.08709979,3.94536,359.7014,2.606672,0.4159352,0.09133872,1.12787,2.520174,-1.386689,-0.5892963,-0.05632245,0.2016416,0.1534055,26.69278,357.5291,350.6522,0.2449242,-1.530173,-0.2686425,-3.311451,-1.918929,-0.4672298,0.2918478,0.2633234,0.1258034,21.79686,14.62218,12.4609
6334.869999999999,-0.06730592,-0.4195484,0.002364946,-0.3687885,-0.2548572,0.2438019,0.09791112,0.8098218,0.08787489,3.40957,359.6743,2.39823,0.4972332,0.3455182,1.170118,2.991297,-1.419853,-1.102221,-0.04948587,0.2103476,0.1688068,23.43837,359.4767,351.9647,0.2463036,-1.469256,-0.3355725,-3.207587,-1.879253,-0.2981046,0.2944908,0.248837,0.1209166,24.35924,15.94529,13.15036
6348.918,-0.07438815,-0.2551751,0.02489619,0.1463076,-0.04593653,0.2225477,0.09679377,0.8101516,0.08864737,2.644938,359.416,2.318618,0.5529066,0.6262869,1.179074,3.324671,-1.475283,-1.310319,-0.04231688,0.223036,0.1838373,20.03806,1.068092,352.8984,0.2610261,-1.313439,-0.3920366,-2.951761,-1.968046,-0.3800046,0.2972789,0.2376454,0.1157108,26.39204,17.79025,14.03731
6362.6,-0.07451037,-0.0886805,0.03772512,0.3236019,0.1576639,0.1146592,0.09598601,0.8130649,0.08924782,2.404562,359.0568,2.471559,0.5691669,0.901587,1.142926,3.391614,-1.4595,-1.079599,-0.03510687,0.2395182,0.1973662,17.04668,1.8762,352.9913,0.2720781,-1.121698,-0.4455312,-2.601994,-2.298503,-0.2397651,0.2996947,0.2290845,0.1097036,28.40353,19.81458,14.15083
6376.460999999999,-0.06665659,0.06734934,0.04169098,0.1824831,0.2883359,-0.09704559,0.09543431,0.8182818,0.08972645,2.665859,358.7264,2.939799,0.5568589,1.113936,1.069831,3.304534,-1.361176,-0.8359631,-0.02866323,0.2575234,0.2092092,14.41017,2.435824,352.9275,0.2430745,-0.9484121,-0.4916374,-2.250868,-2.620277,0.4893017,0.3023816,0.2215603,0.1032031,30.93063,20.56172,12.53282
6390.445,-0.05513482,0.2329439,0.04138978,-0.09203979,0.3541966,-0.2833964,0.09499514,0.8252388,0.09023595,3.161279,358.4265,3.351228,0.5308313,1.275579,0.9838221,3.170982,-1.193551,-0.6682283,-0.02259627,0.2768244,0.2198713,11.99675,2.810992,352.9048,0.2077687,-0.8229798,-0.5321072,-2.158466,-2.763972,0.9778929,0.3049047,0.2147469,0.0965243,33.72399,20.94006,10.93666
6404.474,-0.0433892,0.38186,0.03925551,-0.3447039,0.3519796,-0.3069395,0.09461427,0.8333787,0.09063852,3.763643,358.1882,3.482081,0.4923561,1.43715,0.871747,2.959018,-0.9369262,-0.5511224,-0.01707654,0.2986659,0.2285166,9.929129,2.920292,352.9741,0.1808148,-0.7003269,-0.5794228,-2.284624,-2.572366,1.041918,0.3068877,0.2094529,0.08891566,36.41408,21.51167,10.45562
6418.392,-0.03066555,0.4992805,0.03344499,-0.5505389,0.2956994,-0.2284441,0.09451723,0.8419994,0.09088933,4.424728,358.0339,3.487895,0.4504955,1.574705,0.7478622,2.777002,-0.6892145,-0.5242798,-0.01202734,0.3218927,0.2351771,7.977956,2.922771,353.1968,0.1643759,-0.5924986,-0.6321357,-2.673165,-1.887721,0.7774547,0.3084601,0.205098,0.0807417,38.91429,22.55439,12.01357
6432.3189999999995,-0.01592936,0.575918,0.02683168,-0.652249,0.2229393,-0.1167177,0.09475267,0.851039,0.09106326,4.999691,357.9139,3.368809,0.4141706,1.69176,0.6127709,2.713309,-0.5497107,-0.6870808,-0.007303434,0.3457441,0.2397372,5.840765,3.08708,353.786,0.1581093,-0.5143696,-0.6718509,-3.078053,-1.09205,0.4719107,0.3099736,0.2011857,0.0724921,41.14467,23.99021,14.84886
6446.1939999999995,0.002632225,0.6315174,0.02114932,-0.6293775,0.1433982,-0.01049374,0.09526789,0.8604428,0.09125626,5.355519,357.8582,3.231109,0.3906184,1.768924,0.4754444,2.689628,-0.5688632,-0.9709648,-0.002843611,0.3688958,0.2428243,3.567665,3.575465,354.7201,0.1505767,-0.4375464,-0.7051094,-3.402052,-0.2960587,0.3066022,0.3113192,0.1981284,0.06374388,43.08167,25.44035,18.41522
6459.983,0.01968821,0.6671202,0.01828907,-0.4621513,0.09196468,0.04997737,0.09583414,0.8699993,0.09155869,5.383379,357.8092,3.136581,0.3740406,1.790254,0.3472929,2.62832,-0.6334785,-1.011003,0.001620481,0.3909741,0.244617,1.418747,4.062951,355.3004,0.1376188,-0.3842701,-0.7228682,-3.446041,0.09206574,0.3834659,0.3127509,0.1952049,0.05491475,44.94975,26.45275,21.30776
6474.142,0.03158141,0.6839311,0.01823838,-0.1803385,0.09060944,0.1022477,0.09635627,0.8793964,0.09185183,5.083111,357.7102,3.008309,0.3563795,1.754173,0.2131772,2.539079,-0.7074612,-0.8294678,0.005698884,0.4115118,0.2446118,359.4411,4.535638,355.3871,0.1158459,-0.3339765,-0.7345405,-3.324751,0.3247769,0.632581,0.3142146,0.1926568,0.0458619,46.74013,26.73724,23.58619
6488.18,0.03924597,0.6778679,0.0189224,0.1729744,0.1327426,0.1548446,0.09704912,0.8878757,0.09211588,4.402809,357.5362,2.879354,0.3327583,1.678591,0.1040343,2.467839,-0.7413847,-0.7403266,0.009199954,0.4300757,0.2437623,357.4776,4.980886,355.5426,0.0972843,-0.2993153,-0.7396582,-3.160858,0.3508154,0.8971192,0.3158811,0.190182,0.03703329,48.61093,26.65642,25.31768
6501.794,0.04444753,0.6504746,0.0178316,0.4830502,0.1886593,0.1817299,0.097857,0.8954676,0.09223855,3.594014,357.3279,2.808977,0.3073044,1.559908,0.007797197,2.321481,-0.8218468,-0.7780794,0.01213858,0.4459883,0.2421136,355.6863,5.577055,355.9348,0.09787862,-0.2677965,-0.7295856,-2.866632,0.2508932,0.990366,0.3181468,0.1880025,0.02874266,50.24982,26.58455,26.59751
6515.948,0.04881833,0.5970761,0.01391921,0.7525488,0.2378886,0.1816199,0.09864163,0.9017754,0.09222591,2.663054,357.1301,2.78571,0.2764746,1.399649,-0.0712466,2.097687,-0.8779496,-0.8143873,0.01448613,0.4589508,0.2398826,354.1754,6.189926,356.4034,0.1186832,-0.2418424,-0.703736,-2.537915,0.194616,0.8584797,0.3206838,0.1858655,0.02101598,51.45061,26.96421,27.96234
6529.831,0.05219907,0.5198074,0.007064915,0.9544511,0.2668949,0.1803802,0.09943402,0.9065332,0.09210062,1.632973,356.9347,2.741937,0.2380499,1.202321,-0.1314785,1.839505,-0.8286595,-0.7404107,0.01638809,0.4687179,0.2372639,352.9695,6.63962,356.6958,0.1593711,-0.2188192,-0.6545811,-2.114189,0.1208228,0.5377762,0.3238577,0.1836046,0.01440061,52.14619,27.83935,29.19825
6543.832999999999,0.05521579,0.4207298,-0.002893769,1.099536,0.2752881,0.1968946,0.1002645,0.9095892,0.09172881,0.5795967,356.7553,2.652076,0.1926818,0.9762051,-0.1705937,1.548075,-0.6603492,-0.6159655,0.01775793,0.4751267,0.2344738,352.0989,6.818414,356.8543,0.1998017,-0.2079265,-0.5868815,-1.722432,0.06763371,0.2003487,0.3269527,0.1809802,0.008971361,52.5423,29.00084,30.38493
6557.528999999999,0.05872022,0.3124613,-0.01540587,1.204195,0.2813816,0.2284592,0.1011722,0.9107653,0.09118831,359.4437,356.5784,2.548883,0.1451179,0.7296779,-0.1941081,1.22507,-0.4374251,-0.4720008,0.01863569,0.4781145,0.2315328,351.5776,6.78056,356.9122,0.2131562,-0.2147959,-0.5071096,-1.444164,-0.003991596,0.05959624,0.3293934,0.177938,0.004932947,53.02727,29.87071,31.31087
6571.491,0.06324872,0.1804709,-0.02957769,1.29473,0.2831524,0.2730289,0.1021758,0.909837,0.09047389,358.2763,356.4073,2.407288,0.09884204,0.4713084,-0.2079913,0.8739304,-0.2228731,-0.3361761,0.01900417,0.4776778,0.2284287,351.4003,6.619059,356.924,0.195385,-0.2312623,-0.4140216,-1.133453,-0.1119026,0.1253339,0.3314504,0.1745031,0.002383102,53.55581,29.9171,31.46193
6585.634,0.06799682,0.03649421,-0.04393092,1.357579,0.2833484,0.3149382,0.1032225,0.9067579,0.08951509,357.0908,356.2411,2.239819,0.05525213,0.2056014,-0.2177767,0.4812276,-0.06506423,-0.238407,0.01887072,0.4738422,0.2251653,351.598,6.426792,356.9899,0.1617447,-0.2529986,-0.2925466,-0.6977108,-0.1988954,0.2586018,0.3332071,0.1705185,0.001597093,53.82286,29.17152,30.75758
