time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
5889.208,0.1730167,-0.02049549,-0.01730182,-0.2496884,-1.188149,-0.205141,0.0003079176,1.144196,0.4811368,10.71969,12.70308,356.0502,1.313354,-0.00114868,-0.4694982,2.062784,-4.28212,-0.8648715,0.005680475,0.7624695,0.6501827,334.9105,94.46024,9.618576,1.42271,-0.2889163,-0.791267,-2.30937,-5.556921,2.322846,0.2019672,0.6952801,0.5573839,352.3825,4.043187,344.7451
5902.856999999999,0.1787526,-0.02035826,-0.01827692,-0.2570586,-1.305139,-0.1929944,0.002956182,1.143871,0.4808439,10.80516,13.94638,356.0326,1.257715,-0.004425127,-0.5698275,1.921841,-4.271665,-0.9438539,0.02226057,0.7622791,0.6427467,334.7878,98.09805,9.835118,1.383532,-0.3289859,-0.8801749,-2.401607,-5.720204,2.593936,0.2144953,0.6912882,0.5442587,353.5688,9.725368,343.493
5916.985,0.1839066,-0.0219891,-0.01990794,-0.2784681,-1.415295,-0.1929763,0.005599946,1.143469,0.4804996,10.91173,15.25478,356.0424,1.189849,-0.002660376,-0.6662322,1.782022,-4.277909,-0.9977297,0.03783239,0.7620772,0.6340346,334.528,101.6944,10.1036,1.306226,-0.3390841,-0.982093,-2.229858,-5.880304,2.589514,0.2249863,0.6875438,0.5298268,354.3925,15.26397,342.8439
5931.071999999999,0.1861477,-0.02472984,-0.02210407,-0.311229,-1.491817,-0.2038939,0.008124948,1.143074,0.4801355,11.05839,16.57228,356.0999,1.11382,0.0008433918,-0.7554355,1.688727,-4.287953,-1.025131,0.05239544,0.7618695,0.6242189,334.212,105.2382,10.49287,1.202674,-0.3281443,-1.074759,-1.976864,-5.890444,2.348052,0.2338731,0.6842287,0.514731,354.8901,20.35323,342.7723
5944.976,0.1840915,-0.02650373,-0.02308442,-0.3493166,-1.52691,-0.2135681,0.01052287,1.142681,0.4798502,11.20085,17.86962,356.174,1.040941,0.004033306,-0.8227848,1.629438,-4.266401,-1.059624,0.06599163,0.7617159,0.613843,333.8971,108.6959,10.94872,1.052265,-0.2962093,-1.163716,-1.608052,-5.663929,1.97809,0.2404303,0.6813877,0.4987535,354.8635,24.6738,342.9438
5958.675,0.1787417,-0.02710452,-0.02184648,-0.3559068,-1.525541,-0.213302,0.01291892,1.142282,0.479681,11.30175,19.11156,356.2184,0.9388202,0.01130331,-0.8967038,1.597902,-4.239368,-1.021475,0.07767747,0.7616093,0.6021694,333.4267,111.9498,11.65614,0.8668888,-0.2567458,-1.221585,-1.159044,-5.156304,1.705084,0.2449931,0.6787301,0.4830642,354.6046,28.11505,342.7466
5972.744,0.1712243,-0.02662821,-0.01876733,-0.3412608,-1.492725,-0.2199577,0.01523103,1.141902,0.4795362,11.36431,20.27553,356.295,0.8423185,0.01851502,-0.9403501,1.621903,-4.204938,-0.9624754,0.08835343,0.7613904,0.5904815,332.8433,115.017,12.60992,0.716029,-0.2389033,-1.235982,-0.8150226,-4.601568,1.751095,0.2490463,0.6761466,0.4681753,354.8547,31.23452,341.9873
5986.669000000001,0.1619762,-0.02580874,-0.01444926,-0.3280223,-1.428733,-0.2513225,0.01722056,1.14154,0.4794786,11.38046,21.38974,356.4573,0.7474834,0.02015186,-0.9674577,1.722134,-4.133174,-0.9575784,0.09783734,0.7610551,0.5786259,332.3144,117.8978,13.81612,0.5863842,-0.2306059,-1.222104,-0.5118793,-4.098485,1.911771,0.2520857,0.673761,0.4539388,355.4516,34.09708,340.8933
6000.54,0.1489268,-0.02401172,-0.008340865,-0.3393823,-1.336979,-0.2989715,0.01888821,1.141328,0.4795749,11.41257,22.42671,356.6966,0.6405735,0.01645157,-0.9826649,1.824636,-4.01772,-1.03423,0.1057189,0.760742,0.5667204,331.8904,120.6382,15.12214,0.4865469,-0.218723,-1.199677,-0.2879077,-3.808658,1.955918,0.25412,0.6717186,0.4402111,355.9943,36.98259,339.8769
6014.584,0.1358267,-0.02023998,-0.0008085072,-0.3423891,-1.222815,-0.3299823,0.02049068,1.141199,0.4798295,11.39187,23.32256,356.9251,0.5579827,0.01493863,-0.9781344,1.800052,-3.908603,-1.136713,0.1130663,0.7603257,0.5552463,331.357,123.3548,16.2416,0.3559617,-0.1884779,-1.153631,-0.1599285,-3.511916,1.741175,0.2537124,0.6701663,0.427267,356.1746,39.4882,339.2263
6028.628,0.1228627,-0.01510609,0.009086311,-0.3141909,-1.102462,-0.3566021,0.02192238,1.141107,0.4803459,11.29193,24.13653,357.1511,0.4695131,0.009986334,-0.9588555,1.644514,-3.672245,-1.199122,0.1189288,0.759828,0.5441688,330.8461,125.7791,17.06663,0.2399594,-0.1599455,-1.094692,-0.09141417,-3.177778,1.412367,0.2527732,0.668584,0.4155316,356.0739,41.58805,338.8125
6042.343,0.1100816,-0.00951643,0.01917497,-0.2809582,-0.9710664,-0.3932282,0.02321383,1.14112,0.4808589,11.1571,24.82036,357.431,0.3905236,0.003057215,-0.9227883,1.373304,-3.315545,-1.199745,0.1237495,0.7592283,0.5339228,330.4247,127.8711,17.49905,0.1362837,-0.1396212,-1.014889,-0.06975233,-2.797565,1.109551,0.2512397,0.6668724,0.4052687,355.9092,43.268,338.5374
6056.388,0.09572147,-0.004244745,0.02908275,-0.2687329,-0.8327916,-0.4400389,0.02411512,1.141183,0.4815002,10.99359,25.42369,357.7752,0.3217008,-0.003854258,-0.8679823,1.055679,-2.901842,-1.129801,0.1277432,0.7588571,0.5248585,330.0905,129.6434,17.59373,0.05025116,-0.1338252,-0.913482,-0.1167398,-2.345614,0.9300857,0.2493313,0.6651629,0.3966845,355.9835,44.52757,338.4607
6070.401000000001,0.07977654,0.0003782655,0.03856056,-0.2614588,-0.6841102,-0.4663926,0.02476209,1.141237,0.4822976,10.81745,25.89031,358.1174,0.2566723,-0.005357228,-0.7755607,0.7711269,-2.414251,-0.8890748,0.1307744,0.7584542,0.5176249,329.6706,130.8047,17.59993,-0.01412293,-0.1312315,-0.8001629,-0.1657917,-1.917034,0.8149729,0.2473222,0.6636706,0.3895762,356.1755,45.49927,338.4856
6084.160999999999,0.06040616,0.003182881,0.04691067,-0.2318437,-0.5107102,-0.4664305,0.02509896,1.141253,0.4829823,10.63725,26.15372,358.4121,0.2173856,-0.0003731325,-0.683333,0.6426482,-2.023213,-0.6075358,0.1335768,0.7582052,0.5113645,329.0931,131.588,17.80216,-0.06074762,-0.1280655,-0.6780741,-0.1357222,-1.453671,0.7090411,0.2453009,0.6622202,0.384021,356.4321,46.02873,338.4466
6098.163,0.03909533,0.003850791,0.05264727,-0.2155482,-0.3394135,-0.4328957,0.02503857,1.14126,0.4836918,10.52876,26.28699,358.7073,0.1813733,0.006594796,-0.5617073,0.6274431,-1.565323,-0.2757336,0.1354749,0.7579842,0.5070661,328.4921,131.623,18.29415,-0.09187271,-0.1214401,-0.5491359,-0.0017027,-0.9692504,0.5756065,0.2436298,0.6610228,0.3800505,356.6799,46.06385,338.2219
6112.178000000001,0.0148284,0.004290925,0.0563435,-0.2132026,-0.1465026,-0.3698957,0.02459258,1.141321,0.4844575,10.47867,26.20557,359.0019,0.1504837,0.009125037,-0.4356084,0.7383056,-1.164533,-0.07924773,0.1368027,0.7578484,0.5043629,328.0828,131.3298,19.18368,-0.1064844,-0.1072927,-0.419048,0.1851783,-0.5224758,0.4109099,0.2423541,0.6601287,0.3776012,356.8414,45.7202,337.8361
6126.026999999999,-0.011522,0.006139798,0.05897348,-0.2253805,0.07111463,-0.3148326,0.02370167,1.141534,0.4852998,10.4357,25.94328,359.3415,0.1186994,0.01017784,-0.3096433,0.8848863,-0.8335245,0.03481428,0.1374728,0.7577699,0.503191,327.8106,130.8285,20.31379,-0.1092554,-0.09159802,-0.2844624,0.4672846,-0.04068362,0.2569234,0.2416678,0.6595091,0.3768763,357.0399,44.85088,337.192
6139.703,-0.03902582,0.01106406,0.05972848,-0.2261187,0.2993194,-0.2825165,0.02247357,1.141906,0.4860933,10.35223,25.4836,359.6903,0.07302462,0.01021351,-0.1638672,0.958702,-0.5254943,0.2255416,0.1368522,0.7576207,0.5041688,327.4989,130.0072,21.43822,-0.1029613,-0.07168478,-0.1455484,0.7541621,0.4435386,0.07928687,0.2416095,0.6590194,0.3779554,357.1555,43.48478,336.4355
6153.782,-0.06520627,0.01967991,0.0594743,-0.2008702,0.5279274,-0.2767856,0.02103071,1.14256,0.4868798,10.1932,24.84491,0.0412484,0.02578783,0.010155,-0.03806004,0.9256774,-0.2723822,0.4752616,0.1355969,0.7573006,0.5059643,327.041,128.9886,22.39945,-0.08798525,-0.05896306,0.02010635,0.9258603,1.040508,0.0304019,0.2423934,0.6589406,0.3816442,357.5749,41.55346,335.9013
6167.7429999999995,-0.08887795,0.03108325,0.05813855,-0.1573227,0.747566,-0.3029025,0.01933551,1.143341,0.4876636,9.92892,24.07379,0.4187998,-0.01983209,0.002039423,0.07493827,0.7769896,0.04948469,0.6268713,0.1336768,0.7570236,0.5089821,326.8641,127.8249,23.06429,-0.06681459,-0.03554363,0.1572371,0.7314682,1.414029,-0.06797688,0.2431664,0.6594881,0.3863396,357.8564,39.8267,336.0564
6181.379,-0.1102263,0.04290157,0.05587861,-0.08667454,0.9327778,-0.3319335,0.01737961,1.144254,0.4883204,9.608686,23.17743,0.7053617,-0.06378599,-0.009986,0.1805277,0.5954016,0.3882227,0.7488125,0.131067,0.7565105,0.5132741,326.8493,126.4761,23.55062,-0.04507738,-0.002572593,0.2839839,0.2382984,1.662743,-0.2581432,0.2441583,0.660668,0.3925543,357.9642,38.2208,337.0662
6195.418000000001,-0.1299525,0.05340075,0.05270845,0.01027535,1.067548,-0.3217208,0.01511268,1.14522,0.4889478,9.284208,22.23128,0.8801783,-0.106925,-0.02525214,0.2795619,0.3777395,0.7279762,0.827261,0.1277561,0.7558894,0.5187279,326.9982,125.0097,23.80873,-0.02628352,0.03673992,0.3973959,-0.2778541,1.816435,-0.4938172,0.2452455,0.6624689,0.3998803,357.9457,36.67743,338.5489
6209.44,-0.1473736,0.06098074,0.04800176,0.1136845,1.168798,-0.280683,0.01267341,1.146143,0.489462,8.937112,21.20778,0.9674582,-0.1517413,-0.039161,0.373015,0.1333113,1.047706,0.8942934,0.1237283,0.7551852,0.5252478,327.2187,123.4339,23.83608,-0.01851813,0.07100485,0.4855158,-0.5324476,1.955226,-0.6786643,0.2464187,0.664551,0.4078638,357.9144,34.97146,339.9023
6223.044000000001,-0.1636495,0.06504355,0.04190287,0.2079129,1.240391,-0.2211071,0.0101352,1.147058,0.4897718,8.610766,20.14454,0.9956508,-0.1974826,-0.05183114,0.4611147,-0.1349799,1.353374,0.931644,0.1190079,0.7543851,0.5327716,327.5063,121.7733,23.61097,-0.0209856,0.120574,0.5873426,-0.4155985,2.184632,-0.874209,0.2477087,0.6675078,0.4172621,357.7191,32.76696,340.7902
6236.738,-0.1757637,0.0664753,0.03567545,0.2704963,1.279657,-0.1522366,0.007407724,1.147943,0.4900642,8.305657,19.07562,0.9458591,-0.2423868,-0.06188618,0.5444897,-0.4117486,1.66951,0.9494383,0.1136616,0.7536296,0.5411936,327.8583,119.9634,23.16642,-0.04061374,0.1657893,0.6632179,0.05962001,2.469177,-0.9720888,0.2486714,0.6706333,0.4270205,357.4089,30.10376,340.9118
6250.449,-0.186718,0.06598139,0.0291039,0.3196036,1.312465,-0.0763206,0.004600644,1.14879,0.4902842,8.021567,17.95833,0.8659912,-0.2808008,-0.06715453,0.6141049,-0.65363,1.974611,0.9601765,0.1078129,0.752941,0.5501189,328.2463,117.9519,22.61618,-0.06649312,0.2025975,0.7189046,0.4933533,2.709364,-0.9845419,0.2494091,0.674008,0.4373652,357.0786,27.25757,340.813
6264.151999999999,-0.1966471,0.06437106,0.0231889,0.3526617,1.346308,-0.0130508,0.001646385,1.149612,0.4904662,7.736098,16.80317,0.7674668,-0.3347677,-0.06795944,0.7019377,-0.9437411,2.370599,0.977754,0.1005752,0.752407,0.5603688,328.6863,115.5509,21.83856,-0.1007093,0.2421642,0.7763548,0.8058845,2.913608,-1.010997,0.2495355,0.6779405,0.4486839,356.6645,24.25389,340.7819
6278.396,-0.2060924,0.06159347,0.0176395,0.3765219,1.395722,0.0370494,-0.001438856,1.150376,0.4906172,7.452673,15.59056,0.6599351,-0.381762,-0.06349707,0.7634642,-1.158705,2.658748,0.9736547,0.092986,0.7520269,0.570569,329.0569,113.0499,21.09068,-0.1387286,0.2729284,0.8259174,0.9006004,3.027204,-1.082628,0.2489014,0.682031,0.4606475,356.2518,21.35176,341.1223
6292.315,-0.2142524,0.05832219,0.01294184,0.3984354,1.442173,0.09119971,-0.004596606,1.15106,0.4906897,7.179868,14.33616,0.4866729,-0.4529423,-0.05015271,0.8372264,-1.420756,3.013905,0.9961873,0.08365628,0.7520458,0.5817568,329.3688,110.1054,20.24074,-0.1913535,0.2965189,0.8775735,0.8960943,3.117595,-1.212025,0.2472173,0.686203,0.4734553,355.8317,18.42861,341.7816
6306.039,-0.2203637,0.05379307,0.008332416,0.4184882,1.477318,0.1495569,-0.007724971,1.15163,0.4906939,6.917295,13.06891,0.2932705,-0.5262265,-0.03274327,0.8940718,-1.593987,3.253865,1.042301,0.07349124,0.7522389,0.5929491,329.5633,106.9871,19.60826,-0.2469945,0.3068885,0.9151912,0.8708571,3.195672,-1.334201,0.2448477,0.6902177,0.4864732,355.453,15.46829,342.6041
6319.837,-0.2240421,0.04990055,0.003574885,0.4074892,1.486771,0.2091471,-0.01087815,1.152224,0.4906339,6.726449,11.85122,0.09713434,-0.608636,-0.01443712,0.9389147,-1.714976,3.431705,1.117624,0.06215878,0.7525212,0.6041247,329.6822,103.6403,19.20913,-0.3120737,0.3100679,0.9450673,0.8899717,3.296331,-1.42269,0.241506,0.6941074,0.4997836,355.0956,12.37557,343.4669
6334.053999999999,-0.2248852,0.0452402,-0.001241416,0.3721509,1.467546,0.2511295,-0.01390037,1.15268,0.4904803,6.576087,10.6733,359.9112,-0.6978499,0.001452796,0.965527,-1.829258,3.570484,1.158856,0.04963153,0.7529104,0.6149403,329.773,100.1765,18.89841,-0.3831984,0.3058819,0.9665983,0.9705937,3.429741,-1.430803,0.2372832,0.6977872,0.5134246,354.7726,9.11663,344.2247
6348.044999999999,-0.2232554,0.03921939,-0.00591287,0.3150455,1.421483,0.2747615,-0.01692413,1.153037,0.4902878,6.493944,9.588986,359.7552,-0.7924792,0.01500692,0.9736221,-1.986221,3.717797,1.164138,0.03592621,0.753382,0.6251578,329.8123,96.52649,18.59496,-0.4556654,0.293034,0.980707,1.049366,3.582533,-1.313517,0.232105,0.7011847,0.5272771,354.5979,5.760026,344.7695
6361.94,-0.2202466,0.03274183,-0.009893522,0.2444962,1.351992,0.2671521,-0.01991694,1.153288,0.4900561,6.446329,8.613462,359.6779,-0.8880495,0.0239681,0.9617401,-2.152636,3.879521,1.116845,0.02109319,0.7537886,0.6344801,329.8487,92.71147,18.27678,-0.5298101,0.2750715,0.9881707,1.111447,3.730826,-1.123188,0.2259066,0.7043408,0.5412388,354.5367,2.341204,345.1122
6376.026999999999,-0.2172812,0.02696177,-0.01352751,0.1747488,1.275018,0.238147,-0.02286896,1.153482,0.4897541,6.425964,7.690664,359.6372,-0.9823107,0.02775016,0.9258868,-2.287815,4.030769,0.9805233,0.005248994,0.7541245,0.6426187,329.9192,88.88745,17.86329,-0.6037884,0.25838,0.9866098,1.160804,3.821058,-0.9516357,0.2186223,0.7073273,0.5550622,354.4747,358.9497,345.4016
6389.597000000001,-0.2150719,0.02148478,-0.01584263,0.1111313,1.214182,0.1983054,-0.02584147,1.15367,0.4895153,6.438846,6.788284,359.661,-1.0758,0.03048375,0.8654007,-2.405097,4.153216,0.748574,-0.01163318,0.7545488,0.6493375,329.9539,85.13732,17.27315,-0.6814158,0.2406887,0.9766992,1.191807,3.906573,-0.79552,0.210055,0.7100623,0.5687144,354.4449,355.5196,345.6509
6403.383000000001,-0.2154539,0.01774583,-0.01665605,0.06124409,1.180875,0.1572043,-0.02893743,1.153901,0.4893015,6.445194,5.870012,359.6952,-1.162946,0.03228135,0.7837625,-2.460004,4.221866,0.4895352,-0.02920464,0.7549158,0.6545573,329.9668,81.49254,16.61984,-0.7625627,0.2225875,0.958358,1.218138,3.970283,-0.6937842,0.2003312,0.7126173,0.5821883,354.4191,352.0577,345.9616
6417.496,-0.2176569,0.01652405,-0.01639608,0.04351148,1.173297,0.1470582,-0.03204702,1.154211,0.4891082,6.442895,4.917015,359.6599,-1.24005,0.03226063,0.6889441,-2.47024,4.242429,0.278138,-0.0473479,0.7552393,0.6583577,329.968,77.87401,16.05147,-0.841332,0.2058604,0.9326773,1.249351,3.949669,-0.6788642,0.1894181,0.7149712,0.5951689,354.3593,348.7163,346.4747
6431.275000000001,-0.2200237,0.01531889,-0.01534385,0.04479105,1.16752,0.161577,-0.03517678,1.154389,0.4889797,6.414224,3.995459,359.6098,-1.315464,0.03056971,0.5721981,-2.482165,4.192558,0.1639249,-0.0662941,0.7554779,0.6601653,329.9315,74.21848,15.72801,-0.9324505,0.1800458,0.8958451,1.252593,3.970011,-0.6336343,0.1769892,0.7167262,0.6076264,354.3871,345.3305,346.95
6445.372,-0.220945,0.01385465,-0.01479781,0.03345245,1.153034,0.1694558,-0.03819409,1.15459,0.4887744,6.434194,3.085313,359.5878,-1.369608,0.02493885,0.4623643,-2.477961,4.087966,0.1133265,-0.08512126,0.755454,0.6608247,329.9099,70.59207,15.62404,-1.012964,0.1552525,0.8521448,1.259386,4.049811,-0.5475292,0.1638929,0.7182996,0.6194919,354.4469,341.8038,347.3347
6458.847999999999,-0.2205218,0.01283033,-0.01436362,0.006163188,1.138537,0.1566842,-0.04123294,1.154781,0.4885767,6.477247,2.185163,359.5936,-1.410771,0.0136263,0.3485998,-2.473923,3.992585,0.08990341,-0.1040374,0.7552011,0.6598633,329.9504,66.94703,15.66471,-1.090702,0.1330153,0.7974009,1.27676,4.142302,-0.43163,0.1497898,0.7195829,0.6305115,354.4771,338.1874,347.6521
6473.047,-0.2208791,0.01214891,-0.0129395,-0.004075238,1.130787,0.1304887,-0.04435803,1.154916,0.4884864,6.473037,1.291738,359.6389,-1.440499,-0.001772535,0.2299513,-2.47651,3.920827,0.02285564,-0.1229291,0.7546472,0.657237,329.9875,63.31578,15.71074,-1.152659,0.1133148,0.7426422,1.265921,4.226951,-0.3134532,0.135123,0.720653,0.6409668,354.543,334.531,347.905
6486.852,-0.2221506,0.01173106,-0.01138063,0.004588376,1.149004,0.1221219,-0.04754819,1.155108,0.4883249,6.456831,0.3288876,359.64,-1.457396,-0.01901018,0.1257246,-2.466609,3.867768,-0.06537378,-0.141488,0.7538261,0.6535751,330.0506,59.71441,15.75379,-1.220068,0.0898596,0.6773962,1.209067,4.306428,-0.2096949,0.1191926,0.7213842,0.6504727,354.7135,330.8535,348.0642
6500.490999999999,-0.2248765,0.01150089,-0.01000357,0.0235683,1.181205,0.136758,-0.05081254,1.155263,0.4881931,6.40653,359.3197,359.6038,-1.464712,-0.04280042,0.006565988,-2.46379,3.832191,-0.1494346,-0.1598061,0.752525,0.6479503,330.1522,56.08738,15.84196,-1.279313,0.06951506,0.6094031,1.152542,4.308126,-0.1352722,0.1024294,0.7220188,0.6589825,354.9139,327.3102,348.2371
6514.633999999999,-0.2281467,0.0104672,-0.009031579,0.04416604,1.223229,0.1612714,-0.05406544,1.155325,0.4880375,6.337602,358.249,359.5486,-1.456497,-0.07661862,-0.1238181,-2.443887,3.810914,-0.1911801,-0.1776164,0.7505993,0.6404129,330.3811,52.45467,15.97052,-1.340715,0.05059704,0.527001,1.092453,4.269447,-0.08262037,0.08454372,0.7225446,0.6660482,355.1623,323.8832,348.4091
6528.505,-0.2313208,0.008344043,-0.009107955,0.05314387,1.261484,0.2072875,-0.05735366,1.155382,0.487853,6.294852,357.1541,359.407,-1.446067,-0.1030032,-0.2205151,-2.46588,3.747624,-0.2627024,-0.1949168,0.7485816,0.6325892,330.5655,48.82029,16.20916,-1.380847,0.04126383,0.453254,1.045655,4.272833,0.008431405,0.06673741,0.7231,0.6723262,355.3453,320.3877,348.5108
6542.176,-0.2328704,0.00455784,-0.01027407,0.05340792,1.282257,0.2624792,-0.06054993,1.155292,0.4876404,6.24302,356.067,359.2353,-1.425192,-0.1340881,-0.3251857,-2.562954,3.627721,-0.3152495,-0.2114739,0.7460084,0.6231612,330.769,45.09906,16.74148,-1.423704,0.0334909,0.3572352,0.9817379,4.335557,0.1334862,0.04811756,0.7233984,0.6769102,355.4605,316.7622,348.476
6556.134999999999,-0.2318676,0.00219833,-0.01223174,0.03615602,1.287657,0.3182434,-0.06365021,1.155351,0.4874208,6.225279,354.9898,359.0195,-1.394318,-0.166179,-0.4235835,-2.677336,3.515858,-0.3610656,-0.2271255,0.7430593,0.6125423,331.0727,41.30831,17.42662,-1.464168,0.0236307,0.2395731,0.9147544,4.44155,0.2662294,0.02890283,0.7234046,0.6798407,355.5221,312.9832,348.3581
6570.2609999999995,-0.228279,0.0005254569,-0.01378142,0.03471062,1.276056,0.3441385,-0.06662698,1.155324,0.4872385,6.149041,353.9508,358.8452,-1.344594,-0.200089,-0.5326025,-2.765134,3.411623,-0.4460783,-0.2416281,0.7396829,0.600297,331.408,37.53811,18.13928,-1.486039,0.01238967,0.1342137,0.8767039,4.482852,0.3530013,0.009761412,0.723296,0.6817533,355.6112,309.2658,348.3175
6584.075,-0.2230751,5.70314e-05,-0.01530839,0.03693162,1.254433,0.3568386,-0.06954792,1.155329,0.4869777,6.080218,352.9491,358.6605,-1.292303,-0.2282522,-0.6271767,-2.787486,3.345687,-0.5785282,-0.2552065,0.7360675,0.5874692,331.7229,33.83157,18.74564,-1.496876,-0.0003319979,0.0296014,0.8382238,4.495279,0.4266939,-0.009406898,0.723027,0.6823726,355.6998,305.5851,348.287
6598.086,-0.2170795,-0.001088697,-0.01674862,0.03379671,1.218486,0.3698301,-0.07239777,1.155248,0.4867191,6.019923,351.9953,358.4566,-1.230202,-0.2556264,-0.7163922,-2.753242,3.296373,-0.7176855,-0.2676425,0.7320492,0.5738754,332.0367,30.22201,19.25954,-1.494982,-0.01251949,-0.0706262,0.7838467,4.465216,0.4872763,-0.02842555,0.7225909,0.6817732,355.7758,302.0039,348.2294
6612.142000000001,-0.2099392,-0.003153368,-0.01868331,0.01987541,1.179821,0.3897729,-0.07508868,1.155105,0.4863995,5.97215,351.054,358.2101,-1.16002,-0.2854187,-0.7952064,-2.700066,3.266753,-0.8106768,-0.2788954,0.7276244,0.559701,332.4518,26.69166,19.69042,-1.481599,-0.02398,-0.1645532,0.7320956,4.380112,0.51675,-0.04718986,0.7221025,0.6799557,355.8936,298.5869,348.1689
6625.812000000001,-0.2018112,-0.005627593,-0.02036256,-0.005091076,1.134853,0.4135911,-0.07763723,1.154923,0.4861042,5.938179,350.1526,357.9229,-1.085772,-0.3162827,-0.861493,-2.664797,3.241964,-0.8719909,-0.2890452,0.7229378,0.5450586,332.9854,23.19421,20.09258,-1.458644,-0.03212312,-0.2540795,0.7130288,4.247874,0.5395997,-0.06559169,0.7217105,0.6768866,356.0532,295.3372,348.2038
6639.587,-0.1929694,-0.007399837,-0.02148432,-0.02500039,1.078828,0.4379191,-0.08008748,1.154794,0.48582,5.899683,349.3265,357.6238,-1.013813,-0.3448068,-0.916592,-2.670866,3.209702,-0.9660475,-0.2982082,0.7180331,0.5300827,333.5763,19.64015,20.56691,-1.424487,-0.03281089,-0.3404822,0.6506317,4.111939,0.5851431,-0.08330496,0.7214664,0.6726522,356.1099,292.2127,348.2076
6653.604,-0.1837133,-0.008420434,-0.02233357,-0.04443913,1.018706,0.4518959,-0.08236878,1.154659,0.4854924,5.867243,348.5332,357.3116,-0.9451064,-0.3686049,-0.9615011,-2.714672,3.121878,-1.136649,-0.3063692,0.7129441,0.5149301,334.1736,16.00194,21.27003,-1.37743,-0.02484493,-0.4229767,0.4992102,4.012218,0.6159397,-0.1001097,0.721329,0.667398,355.985,289.1598,347.9974
6667.514,-0.1740825,-0.009218108,-0.02340419,-0.07043558,0.9615226,0.4635896,-0.08454093,1.154485,0.4851352,5.849208,347.7899,356.9756,-0.8774755,-0.3904372,-0.9956416,-2.785506,3.000492,-1.33575,-0.3134634,0.7076822,0.4997849,334.8754,12.30263,22.16861,-1.318425,-0.01109684,-0.5024517,0.2746286,4.006872,0.5761294,-0.1159538,0.7213248,0.6612682,355.7143,286.0555,347.4093
6681.429999999999,-0.1624121,-0.01092358,-0.02499405,-0.0986055,0.8974294,0.4817224,-0.08645576,1.154303,0.4847108,5.842616,347.1025,356.6035,-0.8100237,-0.407279,-1.02114,-2.840627,2.890864,-1.574162,-0.3195098,0.7024504,0.4846697,335.6393,8.529592,23.18716,-1.24928,0.004477649,-0.5766001,0.03252082,4.114438,0.4317005,-0.1308083,0.721359,0.6544639,355.36,282.8265,346.3265
6695.352,-0.1491486,-0.01139837,-0.02682604,-0.1340547,0.8256718,0.4731587,-0.08814332,1.154204,0.4842671,5.885516,346.5046,356.2847,-0.7412738,-0.4190982,-1.039425,-2.854578,2.780622,-1.833872,-0.3244818,0.6972881,0.4696759,336.4482,4.736066,24.2992,-1.162161,0.02143787,-0.6507502,-0.1720219,4.263722,0.227697,-0.1443703,0.721468,0.6468013,354.916,279.5636,344.8475
