time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
6767.446999999999,-0.01043215,0.001353163,0.01915301,0.01935154,-0.04974048,-0.04770133,0.1355195,0.4356037,-0.180846,7.929416,1.628145,358.1817,-1.012012,-0.0898444,-0.04642427,0.8236537,-1.024485,-0.1874326,-0.05606462,0.9686822,-0.2046534,298.4721,276.1531,24.00818,1.464938,-0.00904835,-0.1095544,1.307167,2.283965,-0.3023018,0.3357516,0.9629811,-0.2009872,290.3371,98.20036,337.0849
6781.068,-0.01105728,0.0003678097,0.01584009,0.01442411,-0.01392049,-0.05056981,0.1353693,0.4355792,-0.1805427,7.933089,1.595934,358.2271,-1.129775,-0.1204524,-0.05716074,0.9386077,-1.14261,-0.06721543,-0.07365359,0.9667845,-0.2053501,299.8488,275.3232,24.84765,1.6028,-0.06071115,-0.1024365,1.519307,2.390813,-0.259945,0.3593883,0.9612769,-0.2019127,292.8733,97.97073,337.7949
6795.316,-0.01199596,-0.000287505,0.01133403,-0.0002475473,0.006327305,-0.03216373,0.1351781,0.4355548,-0.1804888,7.965106,1.569298,358.2108,-1.256982,-0.1630875,-0.06353748,1.070531,-1.242872,0.02569702,-0.09329212,0.9635265,-0.2058641,301.3587,274.4477,25.7338,1.746698,-0.1339512,-0.09441298,1.740048,2.475185,-0.228337,0.3851669,0.9580644,-0.202662,295.557,97.75269,338.5384
6809.281,-0.01224698,0.001791541,0.007266035,-0.003410719,0.01146447,0.003675882,0.1349988,0.4356277,-0.1804874,7.962548,1.55873,358.1758,-1.372266,-0.215223,-0.06050849,1.177393,-1.286862,0.03561283,-0.1143569,0.9585644,-0.2061008,302.8784,273.7455,26.33901,1.889069,-0.2303679,-0.07772124,1.849309,2.585171,-0.1695923,0.4127141,0.9533592,-0.2031672,298.312,97.1078,339.4843
6823.052999999999,-0.01171697,0.005866992,0.005715035,0.03153874,0.01169632,0.01922601,0.1348414,0.4358358,-0.1803906,7.867714,1.529283,358.1206,-1.477061,-0.2714806,-0.0509423,1.277137,-1.255289,-0.02141186,-0.1366343,0.9527889,-0.2060285,304.3476,273.0966,26.69516,2.006513,-0.3380204,-0.0577783,1.877558,2.615909,-0.1202116,0.4412699,0.9471481,-0.2034955,300.9356,96.40574,340.3317
6837.088999999999,-0.01044777,0.01242509,0.005751718,0.08814499,0.02108734,0.0279138,0.1347151,0.4362398,-0.1801851,7.700351,1.478879,358.0881,-1.575336,-0.3324209,-0.03465188,1.368098,-1.181671,-0.1653124,-0.1602772,0.9467245,-0.2055797,305.7631,272.563,26.67017,2.090645,-0.4424785,-0.0354045,1.90477,2.566209,-0.02886496,0.4700783,0.9388319,-0.2033604,303.4178,95.70684,341.232
6851.025000000001,-0.009233643,0.018218,0.007670337,0.1631964,0.0323669,0.03996719,0.1346536,0.4368291,-0.1798828,7.462898,1.413022,358.0339,-1.67482,-0.40293,-0.0139938,1.521002,-1.134088,-0.4040479,-0.1853073,0.9400027,-0.2048243,307.3513,272.1328,26.18761,2.156154,-0.5398246,-0.01495314,1.974046,2.509034,0.08807181,0.4995094,0.929304,-0.2031574,305.9064,94.98374,342.2318
6864.714999999999,-0.008596909,0.02241364,0.008881859,0.2084362,0.03719426,0.06329832,0.1345282,0.4371907,-0.1797149,7.265199,1.349887,357.9317,-1.775202,-0.4844496,0.00792855,1.699566,-1.159968,-0.6305585,-0.2114786,0.9319017,-0.2038552,309.2019,271.8283,25.4551,2.229966,-0.6617033,0.0018906,2.14983,2.426408,0.2360994,0.5303536,0.9180715,-0.2028797,308.4925,94.37529,343.3741
6878.892999999999,-0.007959695,0.02486556,0.0110723,0.2271607,0.03116131,0.08653881,0.1344357,0.4375809,-0.1794622,7.07601,1.308021,357.8234,-1.879203,-0.5879294,0.03194678,1.787134,-1.256674,-0.7867584,-0.2391565,0.9218479,-0.2029001,311.177,271.8654,24.57701,2.29473,-0.7890589,0.01402211,2.315787,2.315675,0.3788159,0.5621642,0.9059436,-0.2025694,311.0752,93.8507,344.5495
6892.817,-0.007336403,0.0269723,0.01514484,0.2319863,0.01858031,0.09849231,0.1343179,0.4380195,-0.179013,6.898455,1.288871,357.7286,-1.956211,-0.6913986,0.05077285,1.790415,-1.366332,-0.8656526,-0.2669989,0.9104964,-0.2019186,313.1553,272.1346,23.71272,2.3471,-0.9270405,0.0299741,2.382421,2.272784,0.5476352,0.5945894,0.891536,-0.2021933,313.6556,93.01957,345.8798
6906.772,-0.006307891,0.0277708,0.02128339,0.232808,0.01220573,0.08150491,0.1342659,0.4383842,-0.1784265,6.718831,1.270941,357.7011,-2.013519,-0.802821,0.06651431,1.769925,-1.392393,-0.9751256,-0.2951177,0.8973729,-0.2007704,315.0385,272.48,22.69949,2.387136,-1.07928,0.04667735,2.448969,2.280777,0.7027153,0.6271157,0.874211,-0.2016179,316.3676,92.04717,347.229
6920.240000000001,-0.005403902,0.02607458,0.02756829,0.2336343,0.01069144,0.05375782,0.1342077,0.438584,-0.1778247,6.529826,1.253769,357.6971,-2.05733,-0.9261146,0.08053702,1.773467,-1.421191,-1.117432,-0.3236274,0.8823019,-0.1995414,316.9841,272.937,21.51638,2.421854,-1.249249,0.05441654,2.765444,2.244973,0.8912294,0.6598229,0.8542197,-0.201009,319.4939,91.36034,348.6919
6934.441,-0.004864237,0.02287285,0.03294003,0.2151879,0.006604055,0.02910986,0.1341619,0.4388099,-0.1772501,6.403391,1.250954,357.7029,-2.09349,-1.058135,0.08780986,1.940663,-1.392178,-1.295004,-0.3524743,0.8655611,-0.1981313,319.1662,273.1404,20.26508,2.446408,-1.453961,0.05760944,3.155451,2.184037,1.050776,0.6926948,0.8314246,-0.2002612,322.9588,90.82728,350.133
6948.356000000001,-0.00363097,0.01936434,0.03788232,0.1744548,0.007702487,-0.003663156,0.1341767,0.4390206,-0.1766207,6.331309,1.251794,357.7546,-2.117231,-1.19333,0.09686047,2.206501,-1.288755,-1.61617,-0.3808849,0.8468894,-0.1962896,321.572,273.1947,18.59709,2.447838,-1.634976,0.06055117,3.529989,2.016915,1.221629,0.7247043,0.8067021,-0.1993682,326.5179,90.46812,351.6255
6962.081999999999,-0.001904437,0.0186526,0.04288201,0.137411,-0.001300091,-0.02905289,0.1342435,0.4394037,-0.1758316,6.272086,1.280445,357.8039,-2.11726,-1.334649,0.1170271,2.331614,-1.223051,-2.076225,-0.4086414,0.826277,-0.1944224,324.0478,273.7168,16.20826,2.421261,-1.826567,0.07073033,3.908353,1.816566,1.578768,0.7556021,0.7793536,-0.1981765,330.3078,89.94868,353.6372
6976.259999999999,8.166954e-05,0.0194343,0.04856072,0.1382573,-0.01799696,-0.05145459,0.1343188,0.4396851,-0.1749256,6.126791,1.333849,357.8647,-2.091357,-1.47496,0.1305628,2.281372,-1.144592,-2.424077,-0.4356849,0.8038049,-0.1930583,326.332,274.5044,13.68805,2.361562,-2.022341,0.09224558,4.142704,1.759423,1.986014,0.7848826,0.749885,-0.1969416,334.3206,88.9229,355.8958
6990.194,0.002537362,0.01892042,0.05320897,0.1573013,-0.03166936,-0.07996984,0.1344395,0.4398453,-0.1740744,5.957249,1.389545,357.9581,-2.046739,-1.609234,0.1280677,2.095769,-1.102967,-2.44999,-0.4618841,0.7793049,-0.1921988,328.3196,275.3104,11.72053,2.266313,-2.20629,0.1154706,4.014803,1.976443,2.118627,0.8125743,0.7179502,-0.1963965,338.0868,87.25655,357.4674
7003.999999999999,0.004951552,0.01779184,0.05536184,0.1528684,-0.03634583,-0.1005054,0.1345601,0.4400442,-0.1732986,5.850605,1.439721,358.0568,-1.994152,-1.746833,0.1170278,1.865714,-1.227688,-2.15837,-0.4876077,0.7524728,-0.1916401,330.1853,276.2286,10.58723,2.147235,-2.37668,0.1257929,3.799215,2.299505,1.953294,0.8391012,0.683686,-0.1963375,341.6122,85.33228,358.1161
7018.074,0.007789901,0.01600598,0.0561978,0.1372037,-0.03003757,-0.1313676,0.1347604,0.4402298,-0.1725547,5.766926,1.472066,358.2091,-1.954669,-1.873311,0.1088133,1.810368,-1.437871,-1.846671,-0.5130911,0.7243485,-0.1910616,332.3091,277.1797,9.927178,2.001024,-2.534926,0.1311194,3.65633,2.538264,1.756955,0.8630489,0.6472902,-0.1961374,344.9992,83.35132,358.3433
7032.175,0.01004023,0.01303674,0.05588485,0.1218582,-0.03472672,-0.1298322,0.1349354,0.4403127,-0.1718237,5.687871,1.5314,358.274,-1.908023,-2.093816,0.1034713,2.12899,-1.83626,-1.565113,-0.5379481,0.691222,-0.1905533,335.3356,278.2786,9.755964,1.864179,-2.714343,0.1452863,3.942474,2.992304,1.474482,0.8862919,0.6086715,-0.1961806,349.0816,80.7863,357.6927
7045.925,0.01122347,0.01066493,0.05424079,0.09268909,-0.08403782,-0.06991123,0.1350393,0.4405121,-0.1710937,5.663628,1.682912,358.1821,-1.864047,-2.284237,0.09522206,2.661454,-1.920198,-1.552685,-0.5615678,0.6573608,-0.1899423,338.8248,278.9498,9.455606,1.722989,-2.875872,0.1223387,4.34325,2.78081,1.295896,0.9069645,0.5682914,-0.1971936,353.1761,79.05614,356.8692
7059.650999999999,0.01271722,0.009064992,0.05291441,0.06215933,-0.1324374,-0.02683986,0.1352105,0.4406761,-0.1703379,5.656102,1.849303,358.1354,-1.791508,-2.476665,0.0853976,3.169406,-1.818333,-1.737605,-0.5832531,0.6213467,-0.1896322,342.6345,279.4929,8.905295,1.576897,-3.027349,0.06709301,4.594752,2.10193,1.212179,0.9250187,0.5256121,-0.1985871,357.04,78.24163,356.1354
7073.791,0.01520658,0.009070027,0.05202611,0.03619788,-0.1300734,-0.04271708,0.1354771,0.4408768,-0.1695993,5.652122,1.926498,358.235,-1.696359,-2.625364,0.06190723,3.399235,-1.540477,-1.783949,-0.6037926,0.5846148,-0.1900534,346.0725,279.8052,8.481582,1.397937,-3.208642,0.01435721,4.986153,1.389146,1.306853,0.9403387,0.4804353,-0.1999315,1.449747,77.60052,355.446
7087.849999999999,0.01801318,0.009454035,0.0524953,0.04290777,-0.05466495,-0.1067124,0.1358204,0.4409759,-0.1688087,5.57474,1.850492,358.4563,-1.566502,-2.765211,0.03423238,3.363169,-1.319581,-1.629967,-0.6224713,0.5452749,-0.1909103,348.9475,280.1968,8.383099,1.21176,-3.353933,-0.02163732,5.406692,0.7355658,1.461685,0.9534253,0.4353994,-0.2020176,6.310553,76.72971,354.6104
7101.352,0.01907388,0.009048253,0.05342725,0.08238116,0.03690633,-0.1267026,0.1361241,0.4409977,-0.167937,5.425119,1.695429,358.5535,-1.431376,-2.905972,0.009306014,3.49105,-1.065732,-1.573026,-0.6389874,0.5039105,-0.191394,352.1143,280.4373,8.328976,1.007767,-3.436255,-0.07001176,5.492931,-0.06619795,1.251063,0.9632464,0.3903056,-0.2041388,10.65546,76.30318,353.2463
7115.479,0.01945792,0.009838318,0.05388994,0.1043272,0.07293379,-0.05761252,0.1364121,0.4412475,-0.1671021,5.333591,1.598354,358.4306,-1.271901,-3.078617,-0.003937602,3.909916,-0.7754899,-1.781347,-0.6524605,0.4602138,-0.1916679,356.1715,280.6562,8.048353,0.79605,-3.4755,-0.1048296,5.515049,-0.8046012,0.7253448,0.9704371,0.3449941,-0.2074521,14.67817,75.66065,350.8901
7129.149,0.02023927,0.01066034,0.05407558,0.1251065,0.0342389,0.04761947,0.1366997,0.4414431,-0.1663506,5.221402,1.640048,358.2021,-1.124108,-3.208061,-0.00517419,4.351201,-0.5221468,-2.062629,-0.6638448,0.4169691,-0.1919246,0.7395608,281.1093,7.645799,0.633348,-3.476082,-0.1390735,5.248263,-1.481846,0.2621424,0.9757502,0.2999914,-0.2107662,18.14059,75.19956,348.3238
7142.954999999999,0.02277717,0.01212138,0.05373629,0.1131155,-0.03895781,0.1226991,0.1370492,0.4417167,-0.16559,5.180346,1.763623,358.0037,-0.9138749,-3.324758,-0.001895607,4.798087,-0.3888438,-2.211102,-0.6711274,0.3730523,-0.1929528,5.647982,282.1797,7.644069,0.3827496,-3.473186,-0.1548308,4.878873,-1.776777,-0.1057061,0.9776875,0.2531558,-0.2137027,20.94236,74.22736,345.6163
7157.103,0.02562553,0.01461126,0.05374438,0.1082357,-0.06609021,0.1308687,0.1374078,0.4420727,-0.1647489,5.094824,1.800135,357.9268,-0.6825052,-3.344172,-0.02202618,4.731897,-0.2971703,-1.707917,-0.6752831,0.3305877,-0.1955597,9.129562,283.4548,8.758184,0.1745621,-3.484883,-0.1586913,4.691162,-2.060255,0.2632271,0.9783717,0.2071062,-0.2164708,24.70815,73.34512,344.0825
7171.214999999999,0.02930198,0.01717058,0.05369411,0.1610917,0.01382906,0.04885651,0.1379833,0.4423233,-0.1640375,4.846928,1.619095,358.0775,-0.4705009,-3.306815,-0.07978199,4.497688,0.1190442,-0.7378688,-0.6770437,0.2875813,-0.1993582,11.54452,284.2155,11.1593,-0.02978271,-3.475528,-0.172814,4.453018,-2.380308,0.70504,0.9750323,0.1626818,-0.219533,28.70033,72.72,343.0069
7184.982999999999,0.03020256,0.02079135,0.05363321,0.2191507,0.1106834,-0.004724695,0.1385198,0.4426671,-0.1632926,4.590378,1.376937,358.1426,-0.2612545,-3.290661,-0.1417941,4.548836,0.7959744,-0.2537043,-0.6769719,0.2440967,-0.2029223,14.69109,284.699,13.65766,-0.2436344,-3.434472,-0.2223957,3.948771,-3.272529,0.8954628,0.9685494,0.119228,-0.2229334,32.84017,73.36815,341.6017
7199.170999999999,0.02988608,0.02465091,0.05339014,0.2923374,0.1157988,0.05906882,0.1389384,0.443085,-0.1625683,4.253765,1.31096,357.8824,-0.09237753,-3.286084,-0.1961598,4.464278,1.484597,-0.6244074,-0.6754558,0.2021721,-0.2062715,18.67403,284.5275,14.6303,-0.4559563,-3.355759,-0.2385493,3.386063,-3.993139,0.9439075,0.9584059,0.07739542,-0.2249183,36.87463,74.14164,339.9892
7213.024,0.03340733,0.02723285,0.05150717,0.3346114,0.01575575,0.1321188,0.1395493,0.4435148,-0.1619327,3.956662,1.473444,357.6588,0.06688731,-3.246907,-0.259376,3.980317,2.124541,-1.122913,-0.671527,0.1617303,-0.2100173,22.38884,283.3597,14.5104,-0.6333598,-3.261448,-0.190249,3.234282,-3.773632,1.06953,0.9474527,0.03725445,-0.2256171,40.56017,73.404,338.8552
7227.079999999999,0.0401946,0.02887001,0.04824705,0.3218596,-0.1043039,0.09092262,0.1403313,0.4439785,-0.1612165,3.7513,1.726125,357.7009,0.226751,-3.181489,-0.3096731,3.508785,2.789804,-1.170831,-0.665132,0.1222589,-0.213846,25.84113,281.856,14.86225,-0.8247538,-3.115528,-0.1313106,3.17292,-2.861787,1.637188,0.9337869,0.0004589185,-0.2255693,43.7797,72.73914,339.977
7240.666,0.04431323,0.0284828,0.04550524,0.3198465,-0.1483105,-0.0157321,0.1410275,0.4442102,-0.1604726,3.454071,1.858633,357.8694,0.4024501,-3.114013,-0.3338669,3.2116,3.575491,-0.8286071,-0.6559396,0.08312428,-0.2176707,29.49616,280.58,16.44552,-0.9662552,-2.966981,-0.09866956,3.015293,-2.11571,1.993798,0.9187715,-0.03457293,-0.226076,46.43306,72.24767,341.5164
7255.074,0.04124234,0.02450666,0.04141979,0.3031577,-0.1216628,-0.05173663,0.1414351,0.4443144,-0.1600163,3.272575,1.86309,357.8788,0.6036197,-3.038463,-0.2993214,3.130938,3.944444,-0.4102599,-0.6435934,0.04544622,-0.219913,33.25863,280.6092,18.78768,-1.124552,-2.778732,-0.09488904,2.570864,-1.853858,1.838803,0.9006391,-0.06795831,-0.2278116,48.42397,72.02614,342.0477
7268.767999999999,0.03241131,0.01858335,0.03456553,0.2028198,-0.0960326,0.04423979,0.1416378,0.4444533,-0.1597865,3.325558,1.882575,357.6162,0.797043,-2.929056,-0.2085505,3.307132,3.333773,-0.3854154,-0.6300152,0.00997356,-0.2208507,36.58814,282.3135,20.15105,-1.254636,-2.644563,-0.08921546,2.270594,-2.384302,1.139563,0.8816418,-0.1010072,-0.2294801,50.83015,70.53896,339.5423
7282.391999999999,0.02764497,0.0112795,0.02757376,0.0862046,-0.1037601,0.1164099,0.1420474,0.4445182,-0.159519,3.427037,1.988061,357.4492,0.9552237,-2.79483,-0.1492035,3.25287,2.474959,-0.7245127,-0.6150301,-0.02342214,-0.2222337,39.22869,283.6012,19.92049,-1.378084,-2.537817,-0.06475782,2.226563,-3.06129,0.5060875,0.8623692,-0.1335041,-0.2308445,53.61258,67.17993,335.0154
7296.544999999999,0.02858916,0.0074004,0.02272317,-0.0186398,-0.1199156,0.05466944,0.1425738,0.4447135,-0.1592162,3.577117,2.131186,357.5936,1.07253,-2.676176,-0.1506643,2.83321,2.207614,-0.9839379,-0.5988407,-0.05671541,-0.2247669,41.60162,283.614,19.46664,-1.469526,-2.446346,-0.08095992,2.051041,-3.382438,0.712731,0.8427124,-0.1642463,-0.2326623,56.87955,65.22279,332.5356
7310.898,0.030984,0.006814152,0.02240186,-0.03101433,-0.0995573,-0.04803297,0.143054,0.4447985,-0.1587198,3.532054,2.177974,357.81,1.187992,-2.599162,-0.1871537,2.324806,2.669996,-1.049664,-0.5801726,-0.08987795,-0.2275845,44.45482,282.6723,19.66367,-1.538061,-2.34627,-0.1394295,1.75816,-3.286961,1.472536,0.8215587,-0.19243,-0.2344215,60.48626,66.1572,333.5939
7324.213999999999,0.03073679,0.008277977,0.02541276,0.04258084,-0.03272706,-0.1171556,0.1433835,0.4448578,-0.1582429,3.316872,2.08343,357.9611,1.328547,-2.542245,-0.1849137,2.181432,3.165957,-0.8086639,-0.55954,-0.1222429,-0.2295278,47.76855,283.0719,21.27501,-1.604282,-2.206893,-0.1975157,1.566954,-2.934473,2.425886,0.7990156,-0.2179084,-0.2353754,64.03475,70.02012,338.3939
7338.041,0.02595036,0.008746062,0.02639693,0.1207576,0.02771789,-0.05905982,0.1436024,0.4448349,-0.1579554,3.12656,1.958837,357.8182,1.471039,-2.479163,-0.1491693,2.525631,3.187202,-0.748233,-0.5386619,-0.1532752,-0.231129,51.31861,285.0488,22.80351,-1.674111,-2.056642,-0.1839885,1.608636,-2.74651,2.52756,0.7751049,-0.2413471,-0.2354526,67.00742,71.83168,341.2485
7352.041,0.02077357,0.007032022,0.02452551,0.1297685,0.01295714,0.08107253,0.1437693,0.4449015,-0.1577327,3.076779,1.983987,357.4765,1.606237,-2.387401,-0.1610072,2.938811,2.804332,-1.442766,-0.5169127,-0.181915,-0.2337029,55.042,285.6318,21.23681,-1.748013,-1.889473,-0.1114436,1.94502,-2.596845,1.941441,0.7514668,-0.2631822,-0.2355764,69.4718,68.77222,339.6785
7365.762,0.02008028,0.004594426,0.01920524,0.05511876,-0.04535253,0.1549541,0.1440907,0.4450613,-0.1575887,3.216741,2.122197,357.3106,1.69018,-2.295076,-0.2337232,2.653042,2.858244,-2.158066,-0.4943737,-0.2096956,-0.2372238,58.66528,283.3322,17.91222,-1.789087,-1.727555,-0.05798906,1.906289,-2.637724,1.236398,0.7285914,-0.2832892,-0.2363376,71.49405,63.63123,335.2709
7379.985,0.02289949,0.003116545,0.01374584,-0.03862257,-0.08873835,0.1011354,0.1444693,0.4451658,-0.1573789,3.384357,2.26098,357.4098,1.779899,-2.199581,-0.3112189,2.151702,3.353617,-2.652072,-0.4698251,-0.2363962,-0.2405824,62.57544,278.9408,13.44894,-1.796379,-1.593593,-0.05832815,1.210936,-2.924851,0.7869747,0.7059593,-0.3025158,-0.2381667,73.54102,59.2312,330.038
7393.928999999999,0.02464584,0.001760112,0.01187002,-0.08288138,-0.08351526,0.0002510959,0.144834,0.4451029,-0.1571343,3.461427,2.303673,357.5885,1.893027,-2.098038,-0.3407279,1.815695,3.922969,-2.748604,-0.4435955,-0.2617826,-0.2429647,66.68978,274.0964,8.631374,-1.799396,-1.485066,-0.09279448,0.4361564,-3.1798,0.8053743,0.6827722,-0.3203719,-0.2398304,76.05192,56.36406,325.7881
7407.899,0.02272303,0.0009501771,0.01216789,-0.0632202,-0.04587202,-0.03062133,0.145021,0.4450536,-0.156944,3.437863,2.265762,357.6016,2.013692,-1.988695,-0.2886763,2.093333,4.339956,-2.325525,-0.416825,-0.2853521,-0.2439442,71.2522,272.4218,5.6997,-1.804951,-1.384103,-0.1310943,0.06819379,-3.102099,1.166989,0.6591458,-0.3367297,-0.2409679,78.78753,56.10156,324.7885
7421.567,0.01733867,-0.0001084456,0.01348547,-0.0198001,-0.04470038,0.04535454,0.1450658,0.4449931,-0.156709,3.393044,2.299013,357.3646,2.099124,-1.854492,-0.2057237,2.625533,4.468632,-1.673522,-0.3909883,-0.306967,-0.245383,75.67298,275.8858,6.735448,-1.821248,-1.283644,-0.1374918,0.3086375,-2.889676,1.463755,0.63482,-0.3514092,-0.2406589,81.46521,56.28447,325.5078
7435.915,0.01269742,-0.00200731,0.01307431,-0.008332099,-0.07430714,0.1150561,0.1452494,0.4449429,-0.1565039,3.420645,2.403295,357.1838,2.103461,-1.714945,-0.1752565,2.392355,4.188684,-1.206469,-0.3658631,-0.3264154,-0.2477255,78.72792,279.1612,8.641254,-1.84505,-1.177862,-0.079916,1.346204,-2.74323,1.367773,0.6109092,-0.3649903,-0.2392267,83.63486,46.40133,318.3549
7449.658,0.01105652,-0.006732719,0.009553792,-0.04591066,-0.07749714,0.06857129,0.1453466,0.4446863,-0.1564157,3.540281,2.467824,357.2944,2.061188,-1.564268,-0.1949933,1.378302,3.848843,-0.8649229,-0.3405873,-0.3442555,-0.2515344,80.9889,279.5473,9.694099,-1.847782,-1.083457,-0.03395361,2.092381,-2.628947,1.240609,0.5881076,-0.3775915,-0.2385799,85.02642,27.77395,302.78
7463.445999999999,0.009227064,-0.0131527,0.002937671,-0.1240632,-0.04548109,-0.006441592,0.1454325,0.4443481,-0.1565349,3.759055,2.462497,357.4363,2.027152,-1.425431,-0.2497305,0.2345408,3.773847,-0.9903704,-0.3150272,-0.3600812,-0.2550833,83.62757,270.0847,1.91574,-1.82472,-0.9647954,-0.01776409,1.841245,-2.766975,0.8971987,0.5655034,-0.3888076,-0.2395574,85.31165,359.1945,275.482
7477.432,0.005298616,-0.01906109,-0.002501474,-0.1825517,-0.002610474,-0.02961348,0.145412,0.443936,-0.156707,3.980727,2.406812,357.4814,2.012694,-1.261977,-0.2855036,-0.4660386,3.732434,-1.322289,-0.2890779,-0.3733209,-0.2571763,85.82664,241.3967,334.6451,-1.796052,-0.8823978,-0.04746628,0.8499011,-3.11582,0.7638376,0.5435909,-0.3994473,-0.241063,84.7541,326.1397,241.9164
7491.522,-0.001004061,-0.02205944,-0.007715907,-0.1976356,0.01930508,0.01294282,0.1450696,0.4435031,-0.1571019,4.132224,2.373547,357.3697,2.012612,-1.11869,-0.2297704,-0.1224867,3.884197,-1.040236,-0.2640233,-0.3851731,-0.2571582,87.35892,187.6765,280.2149,-1.750798,-0.7906944,-0.09232378,0.074673,-3.236767,0.9313592,0.5223212,-0.4082226,-0.2424362,83.36936,300.8019,215.9284
7505.3460000000005,-0.009780932,-0.01959132,-0.01122754,-0.1953834,-0.03776227,0.1642631,0.14467,0.4435146,-0.1571829,4.303587,2.496706,356.9392,1.99226,-0.9870561,-0.1731353,0.6183447,3.994164,-0.8097942,-0.2406945,-0.3960882,-0.2574849,85.84791,136.9585,227.1959,-1.698621,-0.702213,-0.1233315,-0.03225005,-3.204609,1.232902,0.5022051,-0.4157062,-0.2427427,81.57657,283.0453,198.5698
7519.427999999999,-0.01505011,-0.01393749,-0.01222177,-0.1592007,-0.1280777,0.2696742,0.1443686,0.4436166,-0.1571939,4.369737,2.701582,356.6229,1.923665,-0.8239479,-0.1499571,1.14005,4.097524,-0.8971107,-0.2190579,-0.4039676,-0.2580603,82.89256,125.8571,213.4412,-1.617633,-0.5913988,-0.1209627,0.5474056,-3.201246,1.432853,0.484167,-0.4210722,-0.2418226,79.52345,271.8098,189.4631
7533.253,-0.01628166,-0.008989206,-0.01150849,-0.1088134,-0.1561819,0.1696411,0.1441708,0.4434903,-0.157295,4.360677,2.832302,356.7668,1.802938,-0.686339,-0.1609378,1.133841,3.948113,-1.114095,-0.2001911,-0.4104769,-0.2590947,80.02402,125.6978,211.5021,-1.499166,-0.4801548,-0.08883673,1.224022,-3.0177,1.427745,0.4683212,-0.4252561,-0.2405349,77.94262,266.1491,186.6362
7547.303999999999,-0.01697145,-0.005391019,-0.0114733,-0.08354788,-0.1124209,0.01390713,0.1439481,0.4433977,-0.1574838,4.382254,2.851393,357.0171,1.602524,-0.5560191,-0.1495851,1.139601,3.173816,-1.168941,-0.1846075,-0.4148802,-0.2589758,78.59735,128.5941,213.0339,-1.330855,-0.3747725,-0.03672898,1.425743,-2.678766,1.15458,0.4553994,-0.4283338,-0.2391436,76.78381,264.5579,187.1033
7560.955999999999,-0.01848216,-0.003805672,-0.01135454,-0.06489816,-0.03199461,-0.1109639,0.1437507,0.443287,-0.157624,4.399806,2.775549,357.2605,1.37189,-0.4442737,-0.09536892,1.30988,2.208838,-1.005542,-0.1710958,-0.4183801,-0.2575341,78.41082,131.4283,214.4672,-1.173935,-0.297525,0.01049262,1.040636,-2.518355,0.6705159,0.4445111,-0.4314331,-0.2383229,75.23881,265.8749,189.2073
