time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
6278.798,0.03326008,0.007546484,-0.006678748,0.09215793,-0.0634097,0.1650779,0.03993875,0.7091127,-0.5998456,0.8637797,2.322013,359.0614,0.3228621,0.2057663,-0.02353773,-0.3892791,0.9842812,1.618766,-0.1283597,0.743853,-0.1305667,339.4212,351.6667,333.0926,0.04646603,-0.6275306,-0.1253014,1.840977,0.7188445,2.002065,0.2784584,0.5096006,-0.1537169,349.1809,36.33867,334.4662
6292.822999999999,0.03568038,0.007323624,-0.005888076,0.1049973,-0.05498522,0.163737,0.04047602,0.7092022,-0.5999201,0.7654994,2.341904,358.9371,0.3430103,0.1886168,-0.0319993,-0.2857234,0.8072562,1.778156,-0.1239776,0.7458182,-0.1309925,338.9817,352.498,331.3297,0.01332531,-0.642345,-0.1093239,1.600859,0.7147747,1.89424,0.2778018,0.501574,-0.1548514,350.365,36.23749,333.1573
6306.393,0.03754161,0.007637836,-0.005192248,0.1155123,-0.03788678,0.155432,0.04104829,0.7092388,-0.6000409,0.6679414,2.336413,358.8213,0.352163,0.1703385,-0.02987523,-0.2635331,0.6660812,1.755785,-0.1197632,0.747421,-0.1311372,338.7417,353.2639,329.8511,-0.007128675,-0.652586,-0.1045541,0.9689791,0.5575088,1.754887,0.2771672,0.4936908,-0.1564905,351.5609,36.46578,332.9377
6320.535,0.03878125,0.007651454,-0.004632145,0.1112994,-0.02440635,0.1680603,0.04160786,0.7092747,-0.6001427,0.6099269,2.333517,358.6468,0.3486389,0.1353237,-0.01686831,-0.3427081,0.6275563,1.584494,-0.1157278,0.7486159,-0.1309455,338.9127,353.8383,328.6291,-0.007109556,-0.6656281,-0.1212561,0.5855358,0.2986686,1.767468,0.2767516,0.4854585,-0.1588234,352.8103,37.13168,332.6121
6334.552,0.0396971,0.006623174,-0.004520409,0.09126813,-0.02273458,0.2056656,0.04218358,0.7093092,-0.6002263,0.5945109,2.349986,358.4118,0.3387569,0.1113448,-0.009277046,-0.3181642,0.6803209,1.482769,-0.1116175,0.7497351,-0.1310306,339.0085,354.1934,327.3342,-0.00269977,-0.6835845,-0.1395722,0.7417895,0.1512049,1.89767,0.2763718,0.4766175,-0.1610503,354.1236,37.72036,331.3325
6347.968,0.04078287,0.003607107,-0.004464716,0.07079865,-0.03030495,0.2407717,0.04275894,0.7092727,-0.6002689,0.5901401,2.389012,358.1691,0.3314739,0.09039295,-0.00760138,-0.3167191,0.6608576,1.410963,-0.1075855,0.7505358,-0.1313448,339.0933,354.6447,326.0966,-0.01318007,-0.7118832,-0.1406354,1.289628,0.143584,2.095819,0.275615,0.4669381,-0.1626054,355.5715,37.88326,328.9969
6362.107,0.04151639,0.0007174299,-0.004128641,0.0517491,-0.04576114,0.2541309,0.04333401,0.7092592,-0.6003073,0.5913806,2.444937,357.963,0.3281814,0.06763119,-0.006248131,-0.4321444,0.5352248,1.269199,-0.1037287,0.7512869,-0.1314736,339.3793,355.3056,325.1475,-0.04585264,-0.7437875,-0.1194727,1.592037,0.2672192,2.217037,0.2739811,0.457128,-0.1634538,357.2,37.60217,326.8744
6376.03,0.04218279,-0.0006823494,-0.003391897,0.04118172,-0.05248068,0.2449085,0.04392922,0.709294,-0.6003013,0.5807598,2.487796,357.7954,0.3210051,0.0552687,-0.005791873,-0.5093451,0.3752292,1.072473,-0.1001311,0.7524043,-0.1315766,339.6871,355.9409,324.5198,-0.09891258,-0.7665964,-0.07303002,1.426001,0.5351305,2.091371,0.2716898,0.4475225,-0.1632254,358.7211,36.93207,325.8215
6390.114,0.04201108,-0.0008834137,-0.002002608,0.0436011,-0.05858142,0.2220715,0.04449779,0.7093217,-0.6002818,0.5477591,2.5372,357.6554,0.3098559,0.06231579,-0.009538263,-0.3951365,0.2757332,0.9798942,-0.0966021,0.7535584,-0.1318322,339.643,356.3809,323.8586,-0.1371821,-0.7762623,-0.03987987,0.8377824,0.7157003,1.918413,0.2692005,0.4383487,-0.1632963,0.2647775,36.60172,325.8656
6403.718,0.04138618,-0.0003736989,-0.0009457096,0.04118454,-0.06031327,0.2039792,0.0450598,0.7093164,-0.6002924,0.5321611,2.580875,357.512,0.2943634,0.07621775,-0.01614001,-0.180799,0.214124,0.945257,-0.09314407,0.754646,-0.132203,339.2985,356.6419,323.1768,-0.1595004,-0.7649872,-0.02961843,0.1439213,0.7138886,1.645637,0.2665004,0.4296837,-0.1637495,1.491709,36.72964,326.6231
6417.825,0.04041855,-0.0007198944,-0.0001631267,0.02645542,-0.06460465,0.1962163,0.04559159,0.7092621,-0.6002728,0.5508919,2.637147,357.3586,0.2817385,0.08187565,-0.02080324,-0.04350556,0.1949141,0.9295306,-0.08976837,0.7555699,-0.1324382,338.9867,356.887,322.4463,-0.1703171,-0.744404,-0.03086773,-0.2003771,0.615676,1.43937,0.2638529,0.4211446,-0.1642159,2.492413,36.97002,327.1476
6431.751,0.03963709,-0.001474286,0.0003855824,0.0001309021,-0.07640392,0.1836353,0.04612637,0.7092367,-0.6002695,0.6020681,2.719579,357.2367,0.2712186,0.07839701,-0.02250575,0.01189191,0.1977367,0.8815614,-0.0864719,0.7563549,-0.1326618,338.8001,357.1096,321.775,-0.1819241,-0.7176268,-0.03000616,-0.2433965,0.528577,1.305497,0.2610788,0.4127912,-0.1644358,3.387166,37.08319,327.2723
6445.429999999999,0.03870911,-0.002260221,0.001452211,-0.01225126,-0.08999544,0.1604785,0.04663193,0.7091935,-0.6002229,0.6238207,2.810645,357.151,0.2639143,0.06768657,-0.02241702,-0.01696855,0.1682509,0.8161364,-0.08325192,0.7569433,-0.1328958,338.7243,357.4338,321.1849,-0.2042172,-0.6914777,-0.01736829,-0.05639065,0.5865332,1.281668,0.2579061,0.4047527,-0.164329,4.449836,36.75105,326.9635
6459.673,0.037398,-0.002237638,0.002352441,-0.01941052,-0.09857979,0.1317948,0.04709953,0.7091613,-0.6001636,0.6465743,2.89792,357.0923,0.2568431,0.05413381,-0.01914504,-0.1060433,0.1088318,0.667575,-0.08019737,0.7574413,-0.133001,338.8026,357.7729,320.8598,-0.2302066,-0.6590849,-0.000874579,0.03232623,0.7505614,1.140669,0.2546356,0.3974975,-0.1641203,5.384154,36.11581,326.9119
6473.581,0.03526448,-0.001939294,0.003663065,-0.02049798,-0.100228,0.1061371,0.04751599,0.7091488,-0.600069,0.6633068,2.975372,357.0414,0.2486347,0.03813107,-0.01375699,-0.2176097,0.07032564,0.4944719,-0.07728224,0.7577823,-0.1330716,339.0355,358.0835,320.7091,-0.2457984,-0.6114861,0.007664911,-0.1199019,0.8532594,0.8426065,0.2514837,0.3909232,-0.1641015,5.953187,35.61997,327.4276
6487.322999999999,0.03199131,-0.001651208,0.005184535,-0.0199287,-0.1010583,0.08787637,0.04787481,0.7091123,-0.5999592,0.6762043,3.0523,356.9922,0.2402629,0.02510408,-0.008857891,-0.2601047,0.06274898,0.39323,-0.07440513,0.7579907,-0.133079,339.2321,358.34,320.5273,-0.2401827,-0.5583482,-0.000713706,-0.4760158,0.7825621,0.5326775,0.2484619,0.3849562,-0.1644661,6.261958,35.66541,328.4431
6501.608,0.02850462,-0.001415376,0.006255493,-0.02759166,-0.0948692,0.07908059,0.04817045,0.7091063,-0.5998511,0.7186925,3.118026,356.9381,0.2304422,0.01739425,-0.008100644,-0.1836438,0.09901787,0.4135375,-0.07163695,0.7581336,-0.1332128,339.2439,358.5049,320.1264,-0.2243557,-0.5111549,-0.01270122,-0.6844053,0.6382819,0.3367536,0.2457058,0.3792407,-0.164831,6.481346,35.88906,329.3376
6515.449,0.02489367,-0.002251026,0.00724674,-0.03232642,-0.08886108,0.06687941,0.04844183,0.7090434,-0.5997159,0.7510982,3.181873,356.9069,0.218346,0.01891901,-0.01206327,0.02603838,0.1225461,0.5135453,-0.06892683,0.7582254,-0.1334083,338.9071,358.5497,319.5288,-0.2100354,-0.4775587,-0.01648368,-0.6043489,0.5491657,0.3089794,0.2433065,0.3735798,-0.1649926,6.824993,35.88586,329.7195
6529.3369999999995,0.02129759,-0.002751365,0.007721812,-0.04930428,-0.08155754,0.04827498,0.04865813,0.7090003,-0.5996034,0.8185939,3.239998,356.908,0.204033,0.02037524,-0.01645658,0.2229994,0.1007478,0.5591462,-0.06644872,0.7580703,-0.1335918,338.4149,358.522,319.0137,-0.1952181,-0.4576665,-0.01650666,-0.4215212,0.5320817,0.4520321,0.2413127,0.3682748,-0.1651857,7.493407,35.70185,329.7433
6543.0599999999995,0.01721741,-0.004051193,0.008300152,-0.06125101,-0.07463526,0.02714964,0.04891372,0.7089325,-0.5994862,0.876914,3.295366,356.9222,0.1919245,0.01163951,-0.01673917,0.2780591,0.06056513,0.523666,-0.06413756,0.7575902,-0.1336649,338.0624,358.5466,318.6723,-0.1775191,-0.4351397,-0.0207341,-0.2525184,0.4886095,0.5943557,0.2395589,0.3636274,-0.165656,8.228578,35.515,329.599
6557.177,0.01326869,-0.005587458,0.008545029,-0.07717882,-0.06735069,0.009618381,0.04901451,0.7088164,-0.5993542,0.9604782,3.341958,356.946,0.184548,-0.006033978,-0.01211086,0.1909138,-0.001250112,0.4551055,-0.06200897,0.756835,-0.1335559,337.9121,358.7488,318.4601,-0.1590823,-0.3993811,-0.0296296,-0.1039919,0.4006725,0.6109834,0.2379376,0.3596311,-0.1663499,8.742376,35.35587,329.3806
6571.04,0.009305799,-0.007437563,0.008318731,-0.09198381,-0.05382263,-0.002310272,0.04906672,0.7086644,-0.5992302,1.050787,3.36769,356.9706,0.1715963,-0.03118096,-0.00564453,0.06891124,0.006545727,0.3890519,-0.06024927,0.7558996,-0.1334471,337.9633,358.9702,318.239,-0.1406985,-0.3519227,-0.03693886,0.007638357,0.3032767,0.4681861,0.2366505,0.3561132,-0.1669997,8.880341,35.18886,329.2084
6584.838,0.005158821,-0.0089898,0.00819844,-0.1053392,-0.03942685,-0.01104027,0.04905343,0.708499,-0.5991079,1.149609,3.386789,357.0024,0.1550629,-0.04646385,-0.001815021,0.01334014,-0.0218619,0.2901601,-0.05864668,0.7550153,-0.1333921,337.9572,359.1055,318.1708,-0.1148091,-0.31101,-0.04576404,-0.003770242,0.1517279,0.3786478,0.2357328,0.3528352,-0.1676392,8.988905,35.30844,329.1248
6599.07,0.001313004,-0.009978508,0.008219275,-0.1106718,-0.02458827,-0.02581646,0.04898,0.7083375,-0.5989943,1.231779,3.389143,357.0548,0.1360199,-0.05742293,0.00104624,-0.050574,-0.07060488,0.1758293,-0.05748929,0.7540661,-0.1333326,337.9893,359.25,318.2496,-0.08670595,-0.2870191,-0.04522504,0.006217608,0.0042325,0.4556285,0.2350857,0.3496729,-0.1676863,9.350661,35.54195,328.8656
6613.027999999999,-0.002160582,-0.0101145,0.008167717,-0.109159,-0.005016991,-0.04093775,0.04886717,0.7081898,-0.5988814,1.308233,3.370471,357.1201,0.1130255,-0.06579053,0.005435526,-0.1036065,-0.1190735,0.06248406,-0.05670467,0.7530592,-0.1330626,338.0399,359.3761,318.4341,-0.06642357,-0.2728348,-0.02643115,0.03444311,-0.009692963,0.7171962,0.2344254,0.3471239,-0.1671565,10.22703,35.65077,328.4724
6626.668,-0.005588307,-0.009778729,0.008384867,-0.09316177,0.01297209,-0.04889249,0.0487141,0.708042,-0.5987865,1.345008,3.340571,357.1704,0.08443695,-0.07185291,0.01190706,-0.1016765,-0.1112335,-0.03453473,-0.05629716,0.7520503,-0.1327152,338.1013,359.3626,318.6394,-0.06164925,-0.2381792,-0.004052997,-0.03211297,0.1471675,0.6834122,0.2337593,0.3455903,-0.1666483,10.83671,35.51767,328.563
6640.874,-0.008673871,-0.008834759,0.007834239,-0.08416767,0.0344894,-0.04413276,0.04852778,0.7079195,-0.5987304,1.404621,3.282863,357.1971,0.05844061,-0.0736111,0.01632196,-0.06493033,-0.1080533,-0.1075754,-0.05606991,0.7510771,-0.1324092,338.1033,359.2754,318.8693,-0.05216399,-0.1796575,0.00835781,-0.2314688,0.2617663,0.4455995,0.2334163,0.3451664,-0.1663546,11.05734,35.52972,329.1338
6654.668,-0.0109343,-0.008182436,0.006995905,-0.08280492,0.05673445,-0.04067788,0.04832685,0.707807,-0.5986794,1.469358,3.213667,357.2348,0.0283841,-0.07329029,0.01741141,-0.03802707,-0.1410569,-0.2012634,-0.05624567,0.7501354,-0.1322161,338.0785,359.1537,319.2423,-0.03220477,-0.1035856,0.01031261,-0.3990173,0.2345753,0.1245065,0.2334171,0.3456612,-0.1662652,10.86363,35.7442,329.814
6668.445,-0.01241429,-0.007809757,0.005914271,-0.08284367,0.07700149,-0.03823233,0.04811692,0.7077086,-0.5986244,1.540989,3.131305,357.274,0.01018391,-0.07109896,0.01842742,-0.05714512,-0.2146239,-0.2582224,-0.05653431,0.7491764,-0.1318449,338.0411,359.17,319.6497,-0.007862365,-0.03219205,0.006669976,-0.3606633,0.09708686,-0.05945882,0.2338103,0.3466124,-0.1662986,10.56504,35.95414,330.0739
6682.527999999999,-0.0133016,-0.007026071,0.004491681,-0.08156861,0.09257001,-0.02867984,0.04790974,0.7076296,-0.598597,1.607498,3.041459,357.287,-0.007756554,-0.07501528,0.02426225,-0.0850594,-0.1538002,-0.2896391,-0.05699063,0.7480944,-0.1313554,338.179,359.0849,319.9459,0.01180432,0.03181062,0.005596363,-0.1346256,-0.04860722,-0.1613308,0.2343384,0.3480038,-0.1662756,10.19997,35.9673,329.8438
6696.517,-0.0135948,-0.006134119,0.003363695,-0.06888039,0.100454,-0.01529238,0.04770553,0.7075664,-0.598554,1.64341,2.956773,357.2842,-0.02121485,-0.07937367,0.0280629,-0.08124608,-0.03272407,-0.2251916,-0.05738302,0.7471157,-0.1310093,338.3452,358.9839,319.9644,0.02935544,0.08399802,0.005603715,0.03919391,-0.1403861,-0.2184631,0.2352042,0.3498914,-0.1661249,9.81188,35.94297,329.5753
6710.455,-0.01298416,-0.004609529,0.002294909,-0.05875196,0.1003326,-0.009716019,0.0475322,0.7075419,-0.5985247,1.678128,2.884678,357.2928,-0.02919083,-0.0767104,0.02501203,-0.05996087,0.003776359,-0.09388314,-0.05796788,0.7462279,-0.1308409,338.3662,359.0343,319.8208,0.0467142,0.121296,0.006377028,0.1022921,-0.195162,-0.2091253,0.2361728,0.3520751,-0.1659489,9.559151,35.98721,329.3635
6724.375,-0.01183988,-0.002975756,0.001259453,-0.04554828,0.08484016,-0.002288301,0.04738903,0.7075426,-0.5985187,1.69715,2.851703,357.2867,-0.03579889,-0.07276763,0.02283394,-0.05843979,-0.004051275,-0.03854082,-0.05874873,0.7453519,-0.1305641,338.3748,359.1077,319.7724,0.06160202,0.1499205,0.005256876,0.07320181,-0.2413349,-0.2012465,0.2370955,0.3545528,-0.1658208,9.337313,36.15876,329.2834
6738.338,-0.01042604,-0.001913285,5.971733e-05,-0.03415456,0.05865386,0.00770107,0.04727614,0.7075422,-0.5985463,1.715124,2.847266,357.2664,-0.04779027,-0.07084239,0.02289938,-0.07707495,0.02688319,-0.04852486,-0.05973125,0.7445723,-0.1302563,338.4926,359.0969,319.7932,0.06772681,0.1735636,0.005832728,0.06975702,-0.2593646,-0.208159,0.2378691,0.3572776,-0.1656336,9.094464,36.28448,329.1947
6751.876,-0.008958233,-0.001123551,-0.001282145,-0.02685861,0.02318964,0.01728611,0.0471859,0.7075456,-0.5985969,1.730998,2.884522,357.2402,-0.05856843,-0.06847273,0.02315653,-0.1095477,0.0575299,-0.08207195,-0.06075772,0.7439626,-0.1299782,338.6867,359.0593,319.8703,0.06400373,0.1948589,0.008849623,0.1001817,-0.2460629,-0.2613131,0.2384106,0.3601852,-0.165453,8.745164,36.2999,329.0988
6765.621999999999,-0.007924018,-0.000826495,-0.00283771,-0.01772961,-0.0179452,0.02946947,0.04710233,0.7075484,-0.5987023,1.729077,2.958122,357.194,-0.06720375,-0.06065483,0.01839969,-0.08637518,0.05182283,-0.07664607,-0.06186803,0.7434615,-0.1299264,338.7508,359.0305,319.9081,0.05282029,0.2242452,0.01395931,0.1018184,-0.1636615,-0.4287931,0.2389073,0.3635593,-0.165242,8.165802,36.15337,329.2204
6779.827,-0.007552358,-0.001583636,-0.004932967,-0.01471942,-0.05874779,0.04534715,0.04700708,0.7075145,-0.5988489,1.745412,3.059185,357.1322,-0.0761988,-0.04835876,0.009779461,-0.01142908,-0.0003707402,-0.05627852,-0.06317759,0.7430226,-0.1299921,338.6234,359.0004,319.9533,0.04645037,0.2564804,0.01272928,-0.006160064,-0.1389612,-0.6509995,0.2393939,0.3672925,-0.1651825,7.36728,36.16562,329.6295
6793.784,-0.007836205,-0.002595882,-0.007378451,-0.03177461,-0.09369463,0.04609859,0.04689181,0.7074555,-0.599019,1.804776,3.180402,357.1095,-0.08973353,-0.03903151,0.002167683,0.05342805,-0.06129178,-0.09767437,-0.0647657,0.7425238,-0.1300566,338.4609,358.8994,320.1537,0.0455047,0.2946514,0.009597568,-0.1632055,-0.1437622,-0.9171216,0.240048,0.3714256,-0.1651274,6.337457,36.26989,330.287
6807.496999999999,-0.00877161,-0.003764996,-0.009744591,-0.04769104,-0.1201368,0.02710609,0.04674661,0.707372,-0.5992109,1.852649,3.313723,357.1307,-0.1072741,-0.03769843,-0.002043691,0.05090754,-0.1242109,-0.2340035,-0.06662372,0.7419534,-0.130107,338.4198,358.7333,320.6304,0.05065026,0.3222852,0.01048068,-0.2073779,-0.1598197,-1.035323,0.2409667,0.3758058,-0.1648229,5.404739,36.32421,330.7774
6821.777,-0.01051038,-0.004454886,-0.01184474,-0.05467319,-0.1363825,0.002821943,0.04656136,0.707292,-0.5994329,1.889208,3.44426,357.169,-0.1267675,-0.04198452,-0.00414215,-0.01942752,-0.2342244,-0.442136,-0.06890897,0.741294,-0.1301799,338.4951,358.5932,321.4467,0.05797619,0.3462847,0.02015994,-0.105955,-0.1598303,-1.080427,0.2421598,0.3802927,-0.1642035,4.499336,36.19645,330.9962
6835.5019999999995,-0.01349381,-0.004286815,-0.01361958,-0.05151746,-0.141046,-0.01498567,0.04632378,0.7072419,-0.5997145,1.906904,3.55798,357.1983,-0.1508163,-0.05024919,-0.006060541,-0.08196448,-0.3643969,-0.6877581,-0.07158045,0.7403586,-0.1303016,338.6027,358.3982,322.5731,0.06899294,0.3721215,0.03707085,-0.05356071,-0.1286614,-1.164609,0.2437598,0.3852177,-0.1631771,3.520996,35.98072,331.3068
6849.59,-0.01780045,-0.004239403,-0.01516714,-0.041868,-0.1272965,-0.0276563,0.04583931,0.7071866,-0.6000305,1.922896,3.638491,357.236,-0.1825551,-0.06700949,-0.006403036,-0.1467194,-0.5524569,-1.003142,-0.07484434,0.7389688,-0.1303579,338.7366,358.1626,324.1331,0.09215438,0.4064814,0.05056099,-0.2850059,-0.1692113,-1.311281,0.2457084,0.390914,-0.1620635,2.430725,36.10164,332.1801
6863.219999999999,-0.02270859,-0.003641713,-0.01627839,-0.03881306,-0.1016232,-0.03118658,0.04540992,0.707184,-0.6003044,1.945142,3.668991,357.259,-0.2128086,-0.08670386,-0.003552668,-0.1500455,-0.7177194,-1.265456,-0.07832366,0.7371961,-0.1301604,338.8096,357.8599,325.8502,0.122941,0.4499324,0.05887039,-0.6106239,-0.309128,-1.474562,0.2479432,0.3973881,-0.1608835,1.187221,36.54483,333.4106
6877.398,-0.02752804,-0.003016149,-0.01678786,-0.03028122,-0.06527872,-0.04290191,0.04491401,0.7071635,-0.60053,1.944925,3.668458,357.316,-0.239296,-0.1125305,0.01026326,-0.1398614,-0.8296033,-1.427787,-0.08205912,0.7348495,-0.1293951,338.869,357.5695,327.5587,0.1555405,0.4850149,0.06678924,-0.7275451,-0.4214769,-1.422122,0.2507574,0.4041053,-0.1595634,0.1960226,36.984,334.3239
6891.382,-0.03233654,-0.001831975,-0.01720928,-0.01932933,-0.02762456,-0.06229216,0.04436314,0.7071684,-0.6007912,1.933015,3.640459,357.3991,-0.2682844,-0.1484265,0.03103383,-0.08497769,-0.7295893,-1.452902,-0.08620416,0.7318535,-0.1283579,339.0089,357.1064,328.9278,0.1840109,0.5113406,0.07659516,-0.5709389,-0.4408867,-1.155005,0.2538069,0.4114467,-0.1581466,359.6339,37.24879,334.5947
6904.9439999999995,-0.03683309,-0.0008442078,-0.01736468,-0.004431876,0.008090585,-0.07258646,0.0437429,0.7071494,-0.6010475,1.906924,3.589062,357.4631,-0.302181,-0.1834873,0.047504,0.1264276,-0.4549125,-1.325753,-0.09040829,0.7284142,-0.1273323,338.9746,356.3033,329.8033,0.1985893,0.5494894,0.08453564,-0.3040133,-0.407463,-0.967477,0.2566272,0.4196957,-0.1568511,359.0757,37.28841,334.521
6919.014,-0.04105299,-0.0002517742,-0.01775982,-0.003923751,0.03243726,-0.06730605,0.04306781,0.7071609,-0.6013305,1.92131,3.541471,357.5036,-0.3294025,-0.2177133,0.05847263,0.3123834,-0.2083691,-1.159442,-0.09473819,0.7244473,-0.1263818,338.8614,355.443,330.4368,0.1934734,0.610075,0.08730215,-0.1770065,-0.373878,-1.073698,0.2589084,0.4289431,-0.1556821,358.0704,37.1733,334.7323
6933.081999999999,-0.04438725,-0.001014126,-0.01814579,-0.01456955,0.04510886,-0.06618234,0.04240042,0.7070962,-0.6016003,1.95013,3.500235,357.5611,-0.3483044,-0.2516751,0.06257117,0.4116735,-0.1735748,-1.105087,-0.09933242,0.7199863,-0.1254745,338.7003,354.7233,331.3131,0.1735181,0.6878757,0.08325833,-0.3237777,-0.4054181,-1.46094,0.2606947,0.4391259,-0.1546726,356.4739,37.06754,335.6761
6946.607,-0.04666758,-0.001855219,-0.01874033,-0.03583383,0.05024552,-0.06785192,0.04171956,0.7070607,-0.601858,2.009441,3.467681,357.6309,-0.3593615,-0.2910343,0.06661793,0.3810092,-0.3010135,-1.209141,-0.104066,0.7148417,-0.1244706,338.6864,354.1729,332.6286,0.1468793,0.7665548,0.07147929,-0.6741343,-0.5718544,-1.914009,0.2619487,0.4499294,-0.1537988,354.4782,37.16046,337.3059
6961.063999999999,-0.04822843,-0.002370826,-0.01857099,-0.05340552,0.0436242,-0.0763287,0.04103339,0.7070471,-0.6021186,2.065807,3.457817,357.718,-0.3613942,-0.3353447,0.07662435,0.1993095,-0.4756566,-1.392197,-0.1087825,0.7091774,-0.1231842,339.0246,353.8456,334.238,0.1131039,0.8277212,0.06279778,-0.9494576,-0.7295583,-2.245482,0.2627196,0.4609205,-0.1528565,352.4238,37.19379,339.1179
6974.713,-0.04879852,-0.002781078,-0.01772029,-0.05323455,0.02743059,-0.09284023,0.04036081,0.7069814,-0.6023477,2.082319,3.475382,357.8238,-0.3625839,-0.4119776,0.09706911,-0.1573038,-0.7220097,-1.691291,-0.1140253,0.7021375,-0.1213987,339.8812,353.8353,336.2531,0.06383224,0.8710266,0.06046414,-1.063944,-0.7789803,-2.455856,0.2626826,0.4719475,-0.151886,350.4535,36.95656,340.8441
6988.657,-0.0489186,-0.002653713,-0.01647153,-0.05204627,0.004571408,-0.1057541,0.03966963,0.7069511,-0.6025394,2.108345,3.517453,357.9265,-0.3690383,-0.4613883,0.108233,-0.2512881,-0.739638,-1.789787,-0.1191056,0.6949608,-0.1197913,340.5214,353.5598,337.9431,0.01376084,0.8933945,0.06334434,-1.126879,-0.7371475,-2.6357,0.2622443,0.4829586,-0.1509164,348.5194,36.38234,342.6508
7002.335,-0.04878921,-0.002636371,-0.01485913,-0.05153191,-0.01729275,-0.1163891,0.03899646,0.7069014,-0.6026947,2.134862,3.570886,358.0377,-0.380443,-0.522675,0.11974,-0.2489994,-0.5888715,-1.733859,-0.1241771,0.6866702,-0.1179841,341.0865,353.127,339.236,-0.0540567,0.9171104,0.06386437,-1.324071,-0.7231271,-2.897886,0.2609983,0.4944953,-0.1501558,346.4817,35.50592,345.0089
7016.474,-0.04877301,-0.003301557,-0.01345042,-0.05606074,-0.03667874,-0.1263097,0.03830123,0.7068051,-0.6028685,2.170748,3.634838,358.1535,-0.3876693,-0.5711539,0.1275585,-0.1885335,-0.4032172,-1.609907,-0.1290697,0.6779936,-0.1161343,341.5284,352.5993,340.279,-0.1055506,0.9366602,0.05307382,-1.473024,-0.9200641,-3.129351,0.2594422,0.5059847,-0.1497498,344.2627,34.76631,347.5478
7030.4349999999995,-0.04917948,-0.004470128,-0.0124071,-0.06639425,-0.04817501,-0.136009,0.03758907,0.7067187,-0.6030671,2.225883,3.693887,358.2838,-0.388938,-0.614122,0.133949,-0.1824447,-0.2899914,-1.548243,-0.1339747,0.6688378,-0.1142956,342.0479,352.1079,341.337,-0.1504565,0.9499491,0.03446399,-1.513031,-1.238574,-3.340211,0.2574217,0.5171226,-0.1494961,341.8024,34.0963,350.1893
7044.362999999999,-0.04964459,-0.005333481,-0.01137441,-0.07589628,-0.04848903,-0.1544085,0.03687406,0.7066301,-0.6032588,2.275496,3.741115,358.4467,-0.3890202,-0.6678095,0.1392238,-0.2281674,-0.2232884,-1.602428,-0.1388499,0.6587883,-0.1124414,342.7582,351.5863,342.5682,-0.1905809,0.9464248,0.01999141,-1.486599,-1.521127,-3.443702,0.2550713,0.5278307,-0.1491427,339.3777,33.38543,352.8615
