time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
5875.274,0.345534,0.05098741,-0.1185732,0.4308363,-3.454386,0.2263168,0.0452292,0.08425941,-0.1879597,356.1574,15.21179,357.8,1.343321,0.03279314,0.943494,0.7280375,-2.850466,2.919463,-0.1932814,-0.2377773,0.0440437,312.7548,24.44135,352.2805,0.9545167,-0.06769418,-1.405699,0.4504896,-3.381063,2.162603,0.3858282,-0.2479295,-0.128786,331.878,13.65155,359.9492
5889.446,0.3460872,0.04373801,-0.1293874,0.4169492,-3.450449,0.2418754,0.0501852,0.0846894,-0.1899703,355.8718,17.98164,357.5891,1.396339,0.0173625,0.8657038,0.8546534,-2.882714,2.916672,-0.1742243,-0.2378721,0.05511742,312.8518,27.71857,352.4583,0.8682922,-0.07056379,-1.44865,0.5751741,-3.40515,2.079355,0.3929219,-0.2489614,-0.1489554,331.9083,16.93419,359.781
5903.506,0.3468211,0.03478199,-0.1413925,0.383034,-3.465012,0.2727575,0.05513835,0.08499587,-0.1922336,355.6821,20.79971,357.3713,1.442598,0.001446266,0.7857924,0.9859231,-2.912172,2.908052,-0.1546655,-0.2381532,0.06515402,312.9893,31.00781,352.6692,0.7782044,-0.07252999,-1.488189,0.6956207,-3.424344,1.967802,0.3988374,-0.2500044,-0.1694348,331.883,20.14548,359.6965
5917.438,0.3480085,0.02555739,-0.1525019,0.35065,-3.496245,0.3140487,0.06004071,0.0850987,-0.1946044,355.5298,23.677,357.1319,1.485182,-0.01409826,0.7040137,1.146628,-2.892873,2.897466,-0.1345524,-0.2384997,0.07414323,313.1781,34.38633,352.7279,0.6867214,-0.07459892,-1.523121,0.8096997,-3.404349,1.848387,0.4036708,-0.2511913,-0.1901421,331.8074,23.25944,359.617
5931.026,0.3494985,0.0164895,-0.1633872,0.3195551,-3.539827,0.3507426,0.06494045,0.08507828,-0.197186,355.4342,26.6148,356.9005,1.519499,-0.02706985,0.6229061,1.302201,-2.88198,2.831414,-0.1141294,-0.2390333,0.08213799,313.3244,37.6728,352.8467,0.5866207,-0.07967249,-1.554026,0.8885409,-3.368922,1.755324,0.4072171,-0.252473,-0.2110787,331.786,26.32546,359.5267
5945.191,0.350841,0.00520477,-0.1765796,0.2872785,-3.612795,0.3927804,0.06984377,0.08474756,-0.2000504,355.3854,29.65096,356.67,1.548404,-0.03750899,0.5442464,1.430858,-2.862587,2.760914,-0.0933349,-0.2395634,0.08914196,313.5294,40.89215,353.0105,0.5035486,-0.08593029,-1.576009,0.9593308,-3.359551,1.703756,0.409994,-0.2538058,-0.2319218,331.825,29.45278,359.413
5959.274,0.3516413,-0.00547365,-0.1898826,0.2608629,-3.68832,0.4462504,0.07471514,0.08432091,-0.2031798,355.4338,32.74507,356.4189,1.571334,-0.04458791,0.4662906,1.536565,-2.829081,2.657825,-0.07228771,-0.2401469,0.09504434,313.74,43.98502,353.2225,0.4236439,-0.08998767,-1.596557,1.047041,-3.421459,1.656466,0.4116638,-0.2550315,-0.2528907,331.8472,32.70534,359.351
5972.946,0.3513296,-0.01677359,-0.2037307,0.2492795,-3.776074,0.5025241,0.07955432,0.08375654,-0.2064381,355.5311,35.94473,356.1661,1.589815,-0.04690442,0.3842005,1.647492,-2.767928,2.515158,-0.0510003,-0.2406715,0.0996232,313.9065,46.99823,353.3727,0.3426854,-0.08922932,-1.617242,1.16934,-3.524007,1.592201,0.4120871,-0.2562505,-0.2739689,331.7807,36.09698,359.3041
5987.08,0.3498347,-0.02854036,-0.218774,0.2410619,-3.871341,0.5593421,0.08433914,0.08307268,-0.2098904,355.696,39.22465,355.9199,1.6028,-0.04530159,0.2941316,1.779606,-2.725831,2.369073,-0.02967983,-0.2410867,0.1028617,314.0321,50.05202,353.4568,0.2580791,-0.08997574,-1.633382,1.265976,-3.557946,1.532106,0.4114595,-0.2575548,-0.2950417,331.7643,39.44053,359.2332
6001.107,0.3463666,-0.04020635,-0.2348617,0.2302244,-3.969349,0.6206715,0.08901787,0.08223347,-0.2135539,355.9473,42.58642,355.706,1.608434,-0.04042803,0.1957296,1.953266,-2.72999,2.233295,-0.008468576,-0.2413919,0.1048229,314.1146,53.27177,353.4576,0.1712232,-0.09238317,-1.643942,1.344481,-3.511212,1.471053,0.409823,-0.2588744,-0.3160602,331.8148,42.66681,359.0968
6014.704000000001,0.3404946,-0.05087086,-0.2507941,0.2322867,-4.057364,0.6831228,0.09359503,0.08127716,-0.2173839,356.2545,45.99385,355.4892,1.604703,-0.03385612,0.09555605,2.122104,-2.768524,2.092846,0.01265164,-0.2416201,0.1056051,314.1429,56.56368,353.466,0.08471342,-0.09494695,-1.651756,1.435805,-3.460879,1.393772,0.4071498,-0.2603006,-0.33697,331.8554,45.8833,358.8967
6028.868,0.3315762,-0.06011133,-0.2660922,0.2574623,-4.123787,0.728828,0.09795475,0.08023978,-0.2214046,356.597,49.42086,355.2615,1.594777,-0.02843114,0.01130903,2.264884,-2.790255,1.956536,0.03353241,-0.2417773,0.105569,314.1907,59.85203,353.4812,-0.0002259761,-0.09742919,-1.655479,1.523122,-3.443866,1.305654,0.403511,-0.2618158,-0.3576769,331.874,49.13143,358.6945
6042.775000000001,0.3198732,-0.06752283,-0.280975,0.2811337,-4.164804,0.7540437,0.1020553,0.07917988,-0.2256589,356.9762,52.83466,355.0774,1.577198,-0.02275078,-0.08171581,2.382663,-2.813291,1.807939,0.05425455,-0.2418702,0.1040856,314.2085,63.12216,353.5201,-0.08139209,-0.1010913,-1.654688,1.612715,-3.452733,1.218711,0.398993,-0.2634514,-0.3780972,331.8928,52.44145,358.4778
6056.472000000001,0.3061863,-0.07232638,-0.2942235,0.2965575,-4.188122,0.7659088,0.1059098,0.07816188,-0.2300401,357.3776,56.24301,354.9344,1.553057,-0.0183249,-0.1693919,2.475076,-2.808405,1.636159,0.07453791,-0.2419932,0.1015913,314.2064,66.35796,353.5114,-0.1583955,-0.1076191,-1.648004,1.702052,-3.482292,1.159681,0.3935638,-0.2651766,-0.3981191,331.9893,55.82707,358.2692
6070.604,0.290067,-0.07455172,-0.3058709,0.3145492,-4.18526,0.7586098,0.109463,0.07712513,-0.2344713,357.7675,59.60286,354.795,1.522686,-0.0150946,-0.2506773,2.528257,-2.786574,1.46284,0.0943581,-0.2421101,0.09809752,314.1895,69.49467,353.5258,-0.2339899,-0.1150402,-1.635383,1.781336,-3.526193,1.100887,0.3871837,-0.2669638,-0.417756,332.1243,59.25539,358.1
6084.527,0.2702368,-0.0739651,-0.3151296,0.3352043,-4.153782,0.733003,0.1127138,0.07608663,-0.2388692,358.1513,62.88798,354.6751,1.486661,-0.01282283,-0.3274453,2.566353,-2.743758,1.286258,0.1136391,-0.2421967,0.09366874,314.1816,72.58584,353.4943,-0.3092648,-0.1225935,-1.61671,1.846756,-3.562664,1.028174,0.3799431,-0.2688957,-0.4368478,332.2691,62.68465,357.9608
6098.4580000000005,0.2497621,-0.07160604,-0.3214245,0.3495462,-4.087806,0.6944762,0.1156547,0.07511085,-0.2433572,358.5272,66.06073,354.5686,1.444112,-0.01183943,-0.3993853,2.594749,-2.710189,1.122642,0.132268,-0.2423342,0.088411,314.1697,75.63784,353.4778,-0.3834589,-0.129667,-1.591429,1.907512,-3.573226,0.9375594,0.371865,-0.2708603,-0.4553824,332.4352,66.09126,357.8055
6112.133,0.2280972,-0.06840385,-0.3241838,0.3643397,-3.995184,0.6454204,0.1182866,0.07425471,-0.2478452,358.9026,69.12144,354.4485,1.40209,-0.01135163,-0.4565957,2.618999,-2.683692,0.9722703,0.150315,-0.2424471,0.0826819,314.1602,78.66142,353.4779,-0.46466,-0.1363664,-1.553711,1.9689,-3.550258,0.8125341,0.3627404,-0.2729331,-0.4731239,332.6086,69.46989,357.5686
6126.320000000001,0.2057088,-0.06455051,-0.3236768,0.3893023,-3.882118,0.5836256,0.1205914,0.07345933,-0.2522354,359.2637,72.07231,354.2758,1.349508,-0.01044138,-0.516153,2.614189,-2.636011,0.8290866,0.1674925,-0.2425414,0.07599317,314.156,81.56754,353.5068,-0.5172148,-0.1408405,-1.526321,2.015214,-3.510058,0.6830313,0.3536654,-0.2749039,-0.490454,332.8127,72.80005,357.2976
6140.259,0.1826532,-0.06015329,-0.3211641,0.4077973,-3.750599,0.5036939,0.122436,0.0727235,-0.2565618,359.6149,74.87387,354.0769,1.291922,-0.008710639,-0.5687733,2.584705,-2.558568,0.6860608,0.1837865,-0.242577,0.06865641,314.1751,84.34908,353.5244,-0.5889462,-0.148636,-1.471391,2.05027,-3.420516,0.5323861,0.3432886,-0.2770905,-0.5065885,333.0771,76.02741,356.9202
6153.899,0.1605536,-0.05452626,-0.3161092,0.3967954,-3.606896,0.4209691,0.1240156,0.07200246,-0.2606854,359.8752,77.54489,353.9221,1.227073,-0.005566994,-0.6157465,2.524976,-2.453847,0.5275089,0.1989417,-0.2425452,0.06079169,314.2068,87.01958,353.4603,-0.64505,-0.1545654,-1.415715,2.045178,-3.338842,0.3804418,0.3327463,-0.2792944,-0.5218832,333.3216,79.17325,356.5344
6168.2300000000005,0.1391126,-0.04708252,-0.3084354,0.3400383,-3.436537,0.3613565,0.1253188,0.07152241,-0.2646527,0.06549278,80.02654,353.8384,1.152865,0.0003247238,-0.6561701,2.416494,-2.352172,0.3634354,0.2129251,-0.2424678,0.0524978,314.1699,89.56645,353.3212,-0.6908544,-0.1600795,-1.354638,2.03089,-3.302542,0.2413667,0.322013,-0.2815927,-0.5361148,333.5528,82.33904,356.1503
6181.977,0.1189128,-0.03835341,-0.2966045,0.2537553,-3.231915,0.3156425,0.1265194,0.07121814,-0.2683821,0.1390186,82.29195,353.7801,1.082273,0.005311418,-0.6830261,2.295519,-2.251514,0.2268251,0.2259867,-0.242366,0.04413165,314.1115,91.98274,353.1654,-0.7257988,-0.1672806,-1.273158,1.990191,-3.234455,0.1192357,0.3112788,-0.2839597,-0.5489169,333.8046,85.38061,355.7912
6195.66,0.09980734,-0.03069123,-0.2804566,0.1577166,-2.989558,0.2679655,0.1274714,0.07092954,-0.2717423,0.126923,84.31801,353.7024,0.9930054,0.01085784,-0.702326,2.122868,-2.139174,0.1133351,0.2374159,-0.2422458,0.03560488,313.9756,94.17043,352.9915,-0.7415369,-0.1719571,-1.204507,1.926465,-3.130417,-0.03813511,0.3009959,-0.2862141,-0.5610819,334.059,88.30391,355.3019
6209.877,0.08197483,-0.02591862,-0.2613097,0.08482245,-2.718473,0.2118125,0.1282568,0.07050142,-0.2749281,0.09303512,86.07741,353.5856,0.8982909,0.01490151,-0.705103,1.935422,-2.035365,0.03476393,0.2476314,-0.2421475,0.027432,313.7684,96.18484,352.8343,-0.7379259,-0.1779241,-1.100671,1.806118,-2.881495,-0.276887,0.29136,-0.2886038,-0.5713434,334.3717,90.88818,354.4928
6223.826,0.06654659,-0.02504743,-0.2401834,0.04564031,-2.440857,0.1461025,0.1289032,0.07000995,-0.2777634,0.09291516,87.62444,353.4103,0.7976809,0.02054322,-0.6862469,1.664449,-1.883598,0.008454263,0.2561815,-0.2419935,0.01983473,313.4286,97.76659,352.7469,-0.7157325,-0.1824392,-0.9981045,1.656049,-2.585427,-0.4987712,0.2824943,-0.290727,-0.580502,334.766,93.16415,353.5647
6237.77,0.05349997,-0.02625196,-0.2185593,0.04441138,-2.169851,0.08860083,0.1294079,0.06953819,-0.2803288,0.1464723,88.9583,353.2379,0.6943951,0.02610661,-0.6467664,1.480425,-1.747609,0.07116532,0.263357,-0.241627,0.01308575,313.1052,99.06207,352.9496,-0.6855003,-0.180211,-0.9058725,1.477057,-2.376115,-0.6698808,0.2743235,-0.2928483,-0.5886105,335.0799,95.32526,352.56
6251.434,0.04273625,-0.02794194,-0.1969874,0.05283253,-1.908156,0.0464881,0.1297987,0.06911137,-0.2825427,0.2041181,90.1031,353.0854,0.5938371,0.02810723,-0.58913,1.409595,-1.592135,0.2269172,0.2692761,-0.2415375,0.007282183,312.8849,99.97437,353.6587,-0.6341553,-0.1723347,-0.7888072,1.263104,-2.132926,-0.6918883,0.2674774,-0.2947005,-0.5947806,335.3042,97.05599,351.8043
6265.610000000001,0.03415447,-0.02767994,-0.1735259,0.0552922,-1.638171,0.01258378,0.1301694,0.06879228,-0.2844458,0.2484438,91.0209,352.9355,0.5014087,0.02167434,-0.5253514,1.433678,-1.357506,0.3190694,0.2738881,-0.241506,0.002278902,313.0063,100.6794,354.5164,-0.5701414,-0.1551716,-0.6671466,1.048529,-1.951216,-0.5416375,0.2618807,-0.2961938,-0.599377,335.3152,98.53397,351.4831
6279.657,0.02854391,-0.02487208,-0.1511893,0.03986949,-1.383847,-0.01166992,0.1304207,0.06845297,-0.286057,0.2514845,91.75378,352.8045,0.4083715,0.0098094,-0.4607879,1.401124,-1.142942,0.2789374,0.2771398,-0.2417417,-0.001858748,313.22,101.4359,355.0666,-0.4932981,-0.1299194,-0.544027,0.8675379,-1.79349,-0.2972038,0.2576792,-0.297256,-0.6025419,335.1641,99.76684,351.5482
6293.334,0.02489795,-0.02070125,-0.1280156,0.01556332,-1.127561,-0.01561203,0.1306989,0.06817174,-0.2873049,0.2420757,92.29174,352.7282,0.3139652,-0.004318803,-0.3960223,1.242358,-0.9862703,0.1162185,0.2792068,-0.2422508,-0.005027249,313.3495,102.3733,355.056,-0.3928272,-0.0955218,-0.4068187,0.6686416,-1.583165,-0.03658912,0.2552302,-0.2978156,-0.6040478,334.8516,100.6244,351.8477
6307.706,0.02360027,-0.01670766,-0.1040381,-0.007110316,-0.8680052,-0.01308435,0.1310453,0.06796928,-0.2881532,0.2017298,92.62286,352.6742,0.2247309,-0.0192352,-0.3252095,0.9812218,-0.8448257,-0.07838528,0.2803689,-0.2429534,-0.007072892,313.3886,103.3199,354.6211,-0.2985426,-0.06247668,-0.2906172,0.4382513,-1.31809,0.09801954,0.2537979,-0.2980568,-0.6048765,334.4769,101.1662,352.0211
6321.439,0.02309309,-0.01270298,-0.07964835,-0.01591136,-0.6075151,-0.01681947,0.1313665,0.06789632,-0.2886848,0.1937908,92.73289,352.6348,0.1458265,-0.03163138,-0.244536,0.6419691,-0.6691533,-0.2293251,0.2807577,-0.2436856,-0.007935598,313.3569,104.0168,353.9746,-0.1997079,-0.02951948,-0.1822032,0.1394019,-0.9868085,0.1146781,0.2538574,-0.2980449,-0.6048118,334.0142,101.306,351.9727
6335.161,0.02365735,-0.008855451,-0.05556681,-0.02240122,-0.3517509,-0.02597725,0.1317194,0.06784433,-0.2889204,0.1627837,92.64895,352.601,0.08818975,-0.03932231,-0.1686822,0.3551087,-0.469697,-0.2947951,0.2806699,-0.2443452,-0.007985994,313.3467,104.3844,353.4104,-0.09596591,-0.001945606,-0.08356696,-0.1426855,-0.6204743,0.03632232,0.2554054,-0.2978021,-0.6038573,333.6062,101.1158,351.7173
6349.275000000001,0.02477277,-0.00386655,-0.0321312,-0.02822332,-0.1085817,-0.0411534,0.1320338,0.06793877,-0.2888656,0.1396527,92.3907,352.5773,0.0327571,-0.04606648,-0.07272184,0.08288538,-0.161946,-0.2804726,0.2796855,-0.2450405,-0.006563798,313.4444,104.1217,353.084,0.01002123,0.02003455,0.006218833,-0.3759724,-0.2637077,-0.0690334,0.2583536,-0.2973543,-0.6020332,333.2618,100.66,351.3703
6363.207,0.02654835,0.002475102,-0.009570209,-0.04441809,0.1300098,-0.05638871,0.1324053,0.06813445,-0.2884908,0.07498141,91.94695,352.5631,-0.01468461,-0.04904532,0.02731792,-0.09543823,0.1823247,-0.1890437,0.2779993,-0.2454757,-0.004011296,313.6872,103.3441,353.1485,0.1146206,0.03772283,0.08885133,-0.5679626,0.04483382,-0.1483707,0.2626558,-0.296788,-0.5993463,332.9162,99.99647,351.0334
6376.878000000001,0.02861347,0.00970445,0.01300917,-0.07314201,0.3646326,-0.06526937,0.1328402,0.06842444,-0.2877545,359.9656,91.32304,352.5803,-0.06469654,-0.04560596,0.1286151,-0.2531332,0.5167578,-0.01298824,0.2753123,-0.2457991,-0.0005026609,313.9443,102.0178,353.6328,0.2168373,0.05000269,0.1681783,-0.700555,0.3327125,-0.1796418,0.268228,-0.2961589,-0.5957511,332.62,99.09803,350.8219
6391.05,0.03020691,0.01651431,0.0358782,-0.1035277,0.6050694,-0.07786302,0.133297,0.06877419,-0.2866888,359.8433,90.48939,352.6044,-0.1248299,-0.03751363,0.2210986,-0.4429658,0.7713971,0.1298467,0.2714914,-0.2460279,0.003781095,314.1128,100.4639,354.1582,0.3148726,0.05638315,0.2465415,-0.7904758,0.6150047,-0.1676157,0.274993,-0.2955015,-0.5913087,332.3843,97.93773,350.7718
6404.727,0.03097267,0.02174162,0.05895797,-0.1198466,0.8510382,-0.09565465,0.1336932,0.06916752,-0.2853026,359.7431,89.44846,352.6369,-0.194236,-0.02732828,0.2996223,-0.6318266,0.929124,0.1988427,0.2666327,-0.2461029,0.008724898,314.1964,98.91295,354.5701,0.4063295,0.05927881,0.3244449,-0.8615797,0.8912376,-0.1346649,0.2828059,-0.2947974,-0.5859789,332.1989,96.52319,350.8586
6418.666,0.03074724,0.02480172,0.0821372,-0.1322183,1.097031,-0.124774,0.134052,0.06954388,-0.2835913,359.6224,88.20612,352.6552,-0.2688472,-0.01753408,0.365185,-0.8008139,1.064046,0.1987055,0.2607107,-0.2460769,0.01420618,314.2904,97.33533,354.8597,0.4907769,0.05878282,0.4007779,-0.8960608,1.163978,-0.117621,0.2916183,-0.2940752,-0.5797718,332.1345,94.90488,351.0171
6432.359,0.02926213,0.02681472,0.1053025,-0.1336327,1.343948,-0.1569948,0.1343708,0.06997079,-0.2815676,359.5184,86.76977,352.6836,-0.3480115,-0.007057349,0.4185945,-0.9851053,1.181133,0.117643,0.2536761,-0.2458544,0.02013223,314.3551,95.76321,354.9177,0.5653573,0.05815997,0.4774458,-0.9372648,1.414288,-0.08498819,0.3012052,-0.2933404,-0.5726627,332.0999,93.07903,351.281
6446.578,0.02681511,0.02847641,0.1284111,-0.1386431,1.588383,-0.187718,0.1346562,0.07039427,-0.2792058,359.3897,85.14256,352.7203,-0.4315043,0.004255203,0.4641228,-1.194801,1.281398,0.01320231,0.2455065,-0.2455929,0.02641327,314.3293,94.08429,354.8614,0.6299847,0.05651379,0.5543816,-0.976915,1.666824,-0.07390733,0.3114361,-0.2925441,-0.5646467,332.1389,91.04462,351.5844
6460.4800000000005,0.02309743,0.03086852,0.1511344,-0.1478531,1.833964,-0.2214606,0.1348341,0.07094055,-0.2765512,359.2598,83.31016,352.7564,-0.5151141,0.01349473,0.5014179,-1.377928,1.396529,-0.1343574,0.2362747,-0.2452482,0.03299193,314.3111,92.34521,354.6579,0.6821535,0.05652551,0.6308404,-1.037485,1.892098,-0.08874814,0.3221481,-0.2916856,-0.5557033,332.1808,88.8484,351.884
6474.173,0.01780011,0.0337548,0.1751131,-0.171388,2.096076,-0.256412,0.1348655,0.07153225,-0.273561,359.0827,81.24896,352.8195,-0.5986861,0.02092697,0.5318395,-1.547919,1.535754,-0.3217863,0.2259314,-0.2447815,0.03976463,314.3105,90.51411,354.2957,0.7290652,0.0578947,0.7181045,-1.093043,2.136755,-0.1439874,0.3334135,-0.2907242,-0.5454949,332.2903,86.46198,352.1381
6488.281,0.01107206,0.03679758,0.1972983,-0.199956,2.335624,-0.2934354,0.1347187,0.0721994,-0.2702227,358.8791,79.03881,352.8945,-0.661101,0.02672897,0.5503581,-1.677102,1.627864,-0.4793216,0.2151814,-0.2442905,0.046492,314.2549,88.60918,353.9234,0.7576268,0.05995232,0.794871,-1.139325,2.341591,-0.2202939,0.3446965,-0.2897672,-0.5346286,332.4119,83.99126,352.3443
6502.826,0.003136627,0.03896682,0.2171496,-0.2286357,2.556987,-0.3224258,0.1344323,0.07283103,-0.2666421,358.6643,76.66354,353.0119,-0.7480333,0.03411337,0.5731492,-1.840878,1.748941,-0.6516933,0.2025842,-0.243752,0.0535608,314.1341,86.43816,353.5156,0.7738695,0.06428787,0.872115,-1.198242,2.493694,-0.2854905,0.3560244,-0.2886761,-0.5226934,332.4955,81.43165,352.5734
6515.983,-0.008403223,0.04069749,0.2390185,-0.2565283,2.808359,-0.3556241,0.1339459,0.07343625,-0.2628675,358.4437,74.04514,353.1404,-0.8323409,0.03825148,0.5903035,-1.957284,1.877884,-0.8037564,0.1890306,-0.2432087,0.06057866,314.0486,84.11008,353.165,0.7780303,0.0689386,0.9389463,-1.24203,2.593086,-0.3258749,0.3672135,-0.2875118,-0.510022,332.5738,78.83759,352.8557
6529.912,-0.02192052,0.04113511,0.2583197,-0.2765145,3.039398,-0.3923702,0.1332319,0.07399722,-0.2588453,358.2147,71.27052,353.2883,-0.9151829,0.03935927,0.6005014,-2.048386,2.029781,-0.9482934,0.1743817,-0.2426599,0.06736688,314.0133,81.57447,352.8677,0.7736003,0.07431078,1.019195,-1.307352,2.706445,-0.3570291,0.3782889,-0.2862604,-0.4958833,332.6481,76.07247,353.2144
6543.768,-0.03816425,0.04111253,0.2762964,-0.2869546,3.262141,-0.4260604,0.1322086,0.07451472,-0.25459,357.9859,68.33437,353.4609,-0.9977214,0.03789652,0.6022263,-2.104567,2.17604,-1.072722,0.1587019,-0.2421784,0.07385971,314.0208,78.88692,352.6497,0.7570819,0.07923996,1.100144,-1.386468,2.819066,-0.4026179,0.3889828,-0.2849422,-0.4807341,332.7068,73.16615,353.6138
6557.858,-0.05725077,0.04078164,0.2920924,-0.2929392,3.479279,-0.4632412,0.1308231,0.07505216,-0.2501826,357.7631,65.22224,353.6435,-1.078962,0.03468468,0.5932326,-2.135167,2.302539,-1.200311,0.1420947,-0.2417402,0.07987379,314.0457,76.11064,352.4566,0.7280366,0.08534981,1.178794,-1.491168,2.903663,-0.4762078,0.3991275,-0.2835794,-0.4645725,332.679,70.15157,354.0546
6571.4130000000005,-0.07877582,0.03996414,0.3048843,-0.2922554,3.685244,-0.4990187,0.1290903,0.07556891,-0.245729,357.5536,61.95962,353.841,-1.160886,0.03209217,0.5734422,-2.194808,2.413933,-1.362112,0.1245476,-0.2413937,0.08522303,313.9953,73.14146,352.287,0.6887546,0.08935931,1.254289,-1.584251,2.992224,-0.5974347,0.4087142,-0.2823432,-0.4474694,332.6031,67.02367,354.4645
6585.39,-0.1023278,0.03876891,0.3140029,-0.2788815,3.873743,-0.527923,0.1270535,0.07605503,-0.2412453,357.3658,58.58232,354.0458,-1.237338,0.02755134,0.5434643,-2.220502,2.533918,-1.520484,0.1062833,-0.2411212,0.08986675,313.9858,70.03981,352.1519,0.6420015,0.09031618,1.327306,-1.648433,3.099269,-0.7307424,0.4177259,-0.2810716,-0.4293944,332.5422,63.7637,354.8689
6599.309,-0.127044,0.0373347,0.319448,-0.2552295,4.039093,-0.5492083,0.1246564,0.07654908,-0.2367558,357.2142,55.1124,354.255,-1.308235,0.02181504,0.5023446,-2.212677,2.66037,-1.681819,0.08732958,-0.2409108,0.09362455,314.0245,66.83437,352.0184,0.5905582,0.08899045,1.39567,-1.674652,3.175538,-0.8518866,0.4260251,-0.2798563,-0.4104295,332.5009,60.48875,355.2692
6613.158,-0.1526666,0.03579747,0.3210736,-0.2238027,4.182739,-0.5652459,0.1219459,0.07706214,-0.2323213,357.0824,51.54835,354.4541,-1.374945,0.01699866,0.4500014,-2.196651,2.757014,-1.85309,0.06775901,-0.240777,0.0964075,314.0293,63.52346,351.9171,0.5343018,0.08720685,1.458174,-1.667078,3.202955,-0.952859,0.4334668,-0.2785923,-0.3906183,332.4734,57.27141,355.6736
6627.289000000001,-0.1788512,0.03463383,0.3192392,-0.1839941,4.303202,-0.5766378,0.118881,0.07759832,-0.2279878,356.9797,47.92228,354.6492,-1.434871,0.01225841,0.3860543,-2.152648,2.84105,-2.033369,0.0477394,-0.2407494,0.09807224,314.0255,60.14347,351.8098,0.4724701,0.08575074,1.51486,-1.62149,3.206998,-1.047363,0.4399455,-0.2773474,-0.3700401,332.4626,54.12253,356.0315
6641.445000000001,-0.204887,0.03371508,0.3141202,-0.1434454,4.398985,-0.5836566,0.1154325,0.07803999,-0.223846,356.8794,44.25611,354.8357,-1.486648,0.006657594,0.3103265,-2.062598,2.919517,-2.207976,0.02732918,-0.2407852,0.0984934,314.0422,56.75484,351.654,0.4029937,0.08456257,1.567799,-1.560442,3.214279,-1.141015,0.4453534,-0.2760806,-0.3487256,332.461,50.98041,356.355
6655.081,-0.2316391,0.03224684,0.3045959,-0.1048239,4.474861,-0.5894608,0.1116338,0.07843967,-0.2199469,356.7924,40.56173,355.0194,-1.525337,0.002554104,0.2376147,-1.940784,2.965448,-2.351667,0.006849013,-0.2407989,0.09806482,314.0649,53.39461,351.4994,0.3154029,0.08466595,1.622938,-1.463879,3.218736,-1.245903,0.4491914,-0.2747989,-0.326468,332.4425,47.89328,356.5856
6669.331,-0.2533152,0.03097511,0.2932661,-0.07787068,4.51176,-0.5798087,0.1076252,0.07882599,-0.2162499,356.7471,36.90506,355.2238,-1.56179,-0.0008301821,0.1483802,-1.834074,2.985927,-2.464718,-0.01400663,-0.2408245,0.09600527,314.0892,49.95612,351.4571,0.2241414,0.08714114,1.665268,-1.37584,3.251392,-1.3894,0.4518561,-0.273475,-0.3040551,332.3583,44.71191,356.7856
