time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
5694.782999999999,-0.001746816,-0.001124345,0.0001312197,-0.01384899,-0.0282631,0.007033341,-0.1013508,1.152709,0.3833261,5.207375,358.9721,1.705118,-0.005359835,-0.004100523,0.001645044,0.004447114,0.01713878,-0.01107764,0.3255014,0.7188444,0.5144805,9.431455,106.387,261.7391,-0.01012703,-0.004046236,0.00871324,0.03264675,0.004620701,-0.07055167,-0.1006387,1.005838,0.5113927,313.0237,276.7183,355.5945
5708.543,-0.001559911,-0.002119992,-2.459285e-05,-0.02029618,-0.03444147,0.01417308,-0.1013672,1.152653,0.3833217,5.228226,359.0067,1.679675,-0.005477584,-0.003338319,0.00404412,-0.009467376,0.007258431,-0.02206821,0.3248282,0.7191322,0.514495,9.428022,106.3726,261.7532,-0.008777093,-0.00376417,0.006794184,0.02416183,-0.0003270619,-0.06215796,-0.1007396,1.005794,0.5114433,313.044,276.752,355.536
5722.405,-0.001270566,-0.002881539,-0.0001519233,-0.02062598,-0.03339456,0.01983453,-0.1013762,1.152593,0.3833157,5.241487,359.0233,1.651828,-0.006946761,-0.003942384,0.005538042,-0.0004802146,-0.005083448,-0.03096346,0.3240567,0.7194666,0.5145245,9.43581,106.3495,261.7631,-0.006743549,-0.002541511,0.001040416,0.01356908,-0.01006343,-0.02251417,-0.1008002,1.005772,0.511448,313.0561,276.7555,355.5331
5736.563,-0.001203601,-0.002908587,6.313855e-05,-0.02103312,-0.03006495,0.02489868,-0.1013798,1.152571,0.3833426,5.259783,359.0329,1.625961,-0.008760286,-0.004595199,0.005109311,0.008184868,-0.02134859,-0.02970391,0.3234872,0.719675,0.5145595,9.457268,106.3215,261.7587,-0.003847628,-0.001383426,-0.004143347,-0.003033807,-0.00998719,0.02671957,-0.1008648,1.00574,0.5114223,313.0548,276.7439,355.559
5750.432,-0.001421972,-0.00280433,0.0005320467,-0.01568577,-0.02685973,0.0214314,-0.1013933,1.152554,0.3833841,5.260327,359.046,1.615864,-0.009926769,-0.00487294,0.001870474,0.01628294,-0.02882123,0.0004483927,0.3233687,0.7196403,0.5145876,9.47654,106.3227,261.7413,-0.003262359,-0.0004627164,-0.004718636,-0.01148867,-0.004698955,0.03703373,-0.1009241,1.005715,0.5113885,313.0437,276.7224,355.6044
5764.286,-0.001803994,-0.002514485,0.000777442,-0.01349046,-0.02361826,0.01676725,-0.1014218,1.152535,0.3834111,5.271204,359.061,1.609507,-0.01069162,-0.003269873,-0.002584826,0.01797756,-0.01952683,0.02735027,0.3232061,0.7196133,0.5145871,9.492714,106.3479,261.7233,-0.00409159,-6.500519e-06,-0.0005600514,-0.008256938,-0.008625427,-0.0004378312,-0.1009729,1.005702,0.5113917,313.0427,276.7308,355.6075
5778.345,-0.002265486,-0.002608265,0.0006975376,-0.0125165,-0.02126614,0.01622492,-0.101463,1.152498,0.3834184,5.278775,359.0691,1.59104,-0.009883923,-0.001080118,-0.004112929,0.01680757,-0.01160651,0.01420254,0.3230807,0.7196104,0.5145448,9.505643,106.36,261.7181,-0.005650724,-0.0004358776,0.000649018,0.01237281,0.004210494,-0.01830927,-0.1011108,1.00566,0.5114164,313.0501,276.7389,355.589
5792.302,-0.002484076,-0.002765831,9.16603e-05,-0.01392569,-0.01360986,0.01567419,-0.1014968,1.152457,0.3834016,5.295744,359.0622,1.581423,-0.008064534,0.002379347,-0.005227315,0.0051562,0.005793778,0.0007230601,0.3229754,0.719635,0.5144848,9.508629,106.3613,261.7212,-0.00646248,-0.0004684706,0.0006337904,0.00997622,-0.003695142,-0.01362272,-0.1012455,1.005622,0.5114395,313.0593,276.7465,355.5729
5806.23,-0.003115153,-0.003240147,-0.0004397923,-0.01589283,-0.01141127,0.009552965,-0.1015379,1.152405,0.3833736,5.313197,359.0694,1.581969,-0.006175973,0.005893819,-0.006557062,-0.01089692,0.0291406,-0.002571509,0.3228645,0.7197109,0.514382,9.491414,106.3631,261.7416,-0.005550626,-0.0003385912,-0.0009750996,-0.00824086,-0.01147274,0.0005595882,-0.1013422,1.005592,0.5114443,313.0635,276.759,355.5694
5819.896,-0.003903075,-0.00328012,-0.001127135,-0.01909277,-0.008856186,0.006739704,-0.1015922,1.152363,0.3833306,5.332102,359.0716,1.581682,-0.005532234,0.008037452,-0.007815037,-0.02039152,0.03524597,0.008860014,0.3227705,0.7198071,0.5142736,9.458341,106.3701,261.7607,-0.004631192,0.0004265656,-0.002005717,-0.009425702,-0.01028921,0.003862751,-0.101398,1.005583,0.5114319,313.0627,276.7657,355.5763
5833.625,-0.004629636,-0.003228782,-0.001736535,-0.01500146,-0.0040482,0.005757382,-0.1016699,1.152319,0.3832881,5.335775,359.0669,1.574657,-0.005625436,0.007894469,-0.006945658,-0.01392015,0.02132022,0.008252656,0.322685,0.7199008,0.51419,9.440564,106.3768,261.7714,-0.003638036,0.001161507,-0.004384167,-0.004328202,-0.001546212,0.01915032,-0.1014528,1.005581,0.5113959,313.0583,276.7576,355.5945
5847.619,-0.00513078,-0.002597309,-0.002465609,-0.008059046,0.004445693,0.008956099,-0.1017529,1.152297,0.3832346,5.330612,359.0478,1.564821,-0.006139752,0.006470955,-0.005885727,-0.01031153,-0.01187347,0.01360356,0.3226016,0.719985,0.5141252,9.437353,106.3782,261.7573,-0.002733841,0.002070302,-0.004877165,-0.01518895,0.001499036,0.03215868,-0.101494,1.005591,0.51135,313.0443,276.7408,355.6281
5861.441,-0.005730694,-0.001839796,-0.00285084,0.001529022,0.006392077,0.007526839,-0.1018444,1.152289,0.383181,5.314918,359.0403,1.562059,-0.007049785,0.005632063,-0.006137585,-0.01011751,-0.02946412,0.02795446,0.3224965,0.7200678,0.5140541,9.435668,106.3891,261.7257,-0.004159064,0.002498862,-0.003802649,-0.005401826,0.0009014569,0.03032464,-0.1015469,1.005607,0.5113204,313.0352,276.723,355.6618
5875.719,-0.005877187,-0.001028014,-0.003370089,0.01023482,0.009345635,0.0008412903,-0.1019185,1.15229,0.3831103,5.293906,359.0319,1.572484,-0.009069743,0.006021656,-0.006916494,0.006570612,-0.008757794,0.044498,0.3223487,0.7201747,0.5139932,9.432027,106.4288,261.7105,-0.006442928,0.002484933,-0.0006269778,0.008970097,-0.008010693,0.005458644,-0.1016204,1.00563,0.5113143,313.0418,276.7133,355.6764
5889.445,-0.006565208,-0.0003054937,-0.00368855,0.01609047,0.00170289,-0.002831523,-0.1020151,1.1523,0.3830401,5.272444,359.0441,1.580132,-0.009786423,0.006442149,-0.004456204,0.01644284,-0.001248008,0.02529325,0.3222279,0.7202713,0.5139711,9.438458,106.4477,261.7116,-0.006885128,0.002459867,0.001036189,0.01127547,-0.004187224,-0.006104562,-0.1017029,1.005657,0.5113271,313.0513,276.71,355.6775
5903.1669999999995,-0.006741066,3.824971e-05,-0.004373512,0.02022075,-0.0001869237,0.002339565,-0.1021134,1.152309,0.3829608,5.246461,359.0478,1.567594,-0.008890182,0.007136809,0.0003814464,0.01319877,-0.006517638,-0.004596948,0.3221202,0.720384,0.5139884,9.450046,106.4448,261.7142,-0.00727179,0.002118799,0.0004078564,0.01985965,-0.008746913,-0.005592343,-0.1017911,1.005693,0.5113342,313.0671,276.7061,355.6736
5917.317,-0.00715626,0.000760252,-0.004888348,0.02176318,-0.007001881,-0.001294122,-0.1022304,1.152338,0.3828823,5.232987,359.0752,1.575163,-0.007473448,0.008889687,0.004891437,-0.005661967,-0.02078847,-0.01290628,0.322007,0.7205429,0.5140579,9.455509,106.4271,261.7004,-0.006617279,0.002158467,-0.001082945,0.01018364,-0.006884383,0.004116449,-0.1018557,1.005728,0.5113195,313.0721,276.7019,355.677
5931.382,-0.006998659,0.001391023,-0.004917804,0.03289509,-0.004979886,-0.0135469,-0.1022812,1.15238,0.382804,5.177943,359.0722,1.617055,-0.006200876,0.009723879,0.007287803,-0.00870828,-0.03549515,-0.008294365,0.3219247,0.7207037,0.514158,9.462529,106.4106,261.6709,-0.007241422,0.000797148,-0.003296821,0.01648408,-0.01011795,0.01714715,-0.1019503,1.005759,0.5112783,313.0821,276.6841,355.6984
5945.413,-0.007065285,0.00221865,-0.004729586,0.04386092,-0.005273958,-0.0197899,-0.1023194,1.152443,0.3827349,5.13144,359.0848,1.637939,-0.004037047,0.01235936,0.008350627,-0.03030354,-0.03122669,0.005171496,0.3218832,0.7209121,0.5142805,9.44828,106.3997,261.6347,-0.00713828,-0.0003603964,-0.003069886,0.01779639,-0.007731219,0.02367711,-0.1020224,1.005762,0.5112495,313.0934,276.6523,355.7323
5959.1089999999995,-0.007664062,0.002962463,-0.004618613,0.04307853,-0.007829958,-0.02364263,-0.1023904,1.152514,0.382666,5.106682,359.1001,1.659299,-0.001267283,0.01643274,0.008761443,-0.07184031,-0.003772547,-0.007235179,0.3218558,0.7211839,0.5144061,9.375941,106.3621,261.6049,-0.00705243,-0.001749469,0.001796674,0.008957158,-0.01313645,0.004527379,-0.1020978,1.005743,0.5112656,313.1055,276.6404,355.7472
5973.117,-0.008272211,0.00320751,-0.004377222,0.04396177,-0.004651588,-0.02292911,-0.1025204,1.152564,0.3826106,5.070869,359.1032,1.674495,-0.002101607,0.01796654,0.006551686,-0.06204048,0.04765944,-0.02981959,0.3217869,0.7214435,0.5144786,9.30621,106.3261,261.6481,-0.007884013,-0.0028284,0.005842295,0.004919274,-0.01638897,-0.02196763,-0.1021892,1.005706,0.5113289,313.1205,276.6606,355.7285
5987.094,-0.009198604,0.003880458,-0.003842624,0.04772186,-0.00316803,-0.01268813,-0.102671,1.152637,0.3825694,5.022324,359.1019,1.662983,-0.00520628,0.01600411,0.004222188,-0.02107415,0.06409441,-0.03732832,0.3216895,0.721639,0.5145321,9.288908,106.3147,261.7109,-0.009439589,-0.004466719,0.008172004,0.01807438,-0.007625747,-0.04661529,-0.102334,1.005632,0.5114447,313.1456,276.6984,355.6673
6000.884,-0.009443978,0.004858396,-0.003473245,0.04839035,0.008573207,-0.01669426,-0.1028108,1.15274,0.3825129,4.987323,359.0801,1.699867,-0.007239537,0.01327381,0.003533208,-0.002939878,0.04990135,-0.02735343,0.3216097,0.7217558,0.5145743,9.287527,106.3135,261.7406,-0.01251731,-0.00630545,0.008145665,0.04617799,-0.004258498,-0.05573874,-0.1025309,1.005538,0.5115652,313.1935,276.7143,355.5962
6014.655,-0.009776646,0.004626717,-0.003042282,0.04562081,0.01230326,-0.03123039,-0.1029588,1.15281,0.382464,4.961279,359.076,1.753099,-0.007750811,0.01093512,0.00365909,-0.01058819,0.02281986,-0.003536861,0.321544,0.7218425,0.5146154,9.279494,106.3167,261.737,-0.01412607,-0.006670486,0.007876451,0.0559398,-0.01165241,-0.06342139,-0.102718,1.005483,0.5116479,313.2516,276.7354,355.5268
6028.777,-0.01007564,0.003481249,-0.003162218,0.03346782,0.02166158,-0.03290744,-0.1031096,1.152836,0.3824064,4.958337,359.0495,1.778266,-0.006865541,0.008658096,0.005972304,-0.03145336,0.000589841,-0.004792717,0.3214313,0.721966,0.5147028,9.25453,106.3036,261.7234,-0.01378196,-0.00557853,0.005441181,0.06463226,-0.009157641,-0.0570148,-0.1028632,1.005446,0.5116786,313.3024,276.7379,355.4772
6042.436,-0.01064715,0.002056775,-0.003128397,0.02029357,0.02701518,-0.03112086,-0.1032747,1.152828,0.3823652,4.964825,359.0239,1.798038,-0.00687636,0.006698734,0.00773885,-0.0209064,0.0002028514,-0.02746628,0.3213199,0.7220706,0.5147931,9.244733,106.2764,261.7224,-0.01076421,-0.002381621,0.002509984,0.04412097,-0.01746325,-0.03520936,-0.1029451,1.005461,0.5116821,313.3246,276.741,355.4685
6056.718,-0.01127095,0.0009974001,-0.002779958,0.01028688,0.03108957,-0.02734024,-0.1034503,1.152816,0.382336,4.967033,359.001,1.81766,-0.008435725,0.004457615,0.007482196,0.008723028,0.002183844,-0.03506366,0.3211875,0.7221625,0.5148799,9.258769,106.253,261.7361,-0.005619921,0.001339122,-0.001275604,0.00424451,-0.01757663,0.009914938,-0.1030014,1.00548,0.5116682,313.3263,276.7375,355.4884
6070.7699999999995,-0.01176015,0.0006099255,-0.002028927,0.003741307,0.03405824,-0.0280257,-0.1036231,1.152798,0.382312,4.97438,358.9743,1.846872,-0.01025665,0.00266772,0.005409158,0.02423778,-0.01931704,-0.009158217,0.3210435,0.7222376,0.5149506,9.284983,106.2509,261.7283,-0.001840657,0.004555524,-0.003609006,-0.006671766,0.00546393,0.02965681,-0.1030596,1.005537,0.5116309,313.3186,276.718,355.5201
6084.479,-0.01144317,0.0005965375,-0.001252993,0.003351114,0.04320424,-0.03048171,-0.10377,1.152791,0.3823002,4.967721,358.9316,1.881679,-0.01085436,0.002012842,0.003616293,0.02565115,-0.04211094,0.01441048,0.3208798,0.722315,0.5150196,9.319258,106.2633,261.6963,-0.001095864,0.005635152,-0.004456848,-0.01022559,0.01135488,0.04149638,-0.1031036,1.005605,0.5115838,313.2984,276.6855,355.5642
6098.1089999999995,-0.01104502,0.0008860048,-0.0003861045,0.0002113284,0.04610443,-0.035422,-0.1039118,1.152805,0.3823116,4.973329,358.8969,1.922047,-0.009848848,0.004078556,0.002866202,0.01531127,-0.03722815,0.01549268,0.3207617,0.7224119,0.5150701,9.336471,106.2702,261.6703,-0.00343906,0.004687444,-0.001372922,-0.00915762,-0.003166234,0.02354003,-0.1031664,1.005662,0.5115652,313.2893,276.6744,355.5925
6112.276,-0.01042693,0.0007554296,0.0002370686,-0.004121307,0.04545137,-0.0335365,-0.1040396,1.152813,0.382331,4.985242,358.8714,1.943086,-0.007715102,0.008754602,0.002193704,-0.00539481,-0.01440117,0.004723338,0.3206595,0.7225429,0.5151234,9.334295,106.2667,261.6588,-0.006012997,0.002355296,0.001292784,0.01254327,0.003913486,-0.001590788,-0.1032531,1.005698,0.5115821,313.2931,276.6692,355.5943
6126.143,-0.009453957,3.754697e-05,0.0006664926,-0.008622766,0.04254345,-0.02561365,-0.1041405,1.152794,0.3823537,4.995979,358.8431,1.951259,-0.00522893,0.01338841,0.001952708,-0.026378,0.03009443,-0.01026457,0.3205641,0.7227501,0.5151697,9.299764,106.2581,261.6779,-0.007372396,0.0001927764,0.003892941,0.02195008,0.005748985,-0.03199902,-0.1033794,1.005712,0.5116373,313.3103,276.6797,355.5543
6139.907,-0.008393103,-0.0006377354,0.001055384,-0.01369955,0.03226587,-0.01925472,-0.104202,1.15276,0.3823891,5.017268,358.8345,1.958026,-0.003136535,0.01599666,0.002920956,-0.04680446,0.05685066,-0.03112958,0.3204921,0.7229919,0.5152121,9.233747,106.2255,261.7242,-0.007532891,-0.00147219,0.004658981,0.02067318,0.005692162,-0.03656218,-0.1034836,1.00571,0.5116901,313.326,276.6956,355.5113
6154.052,-0.006765765,-0.001530494,0.001001513,-0.02186604,0.02363122,-0.01703108,-0.1042268,1.152709,0.3824128,5.048877,358.8303,1.967878,-0.00261306,0.01513,0.003924464,-0.05234597,0.05981736,-0.0503768,0.3204235,0.7231607,0.5152368,9.180621,106.1742,261.7665,-0.007512191,-0.002690973,0.005472007,0.01450591,0.002188053,-0.04166314,-0.1035819,1.005699,0.5117474,313.3399,276.7246,355.4612
6167.943,-0.00545841,-0.002378945,0.001070196,-0.02778259,0.01014734,-0.01140233,-0.1042636,1.152653,0.3824306,5.076689,358.8416,1.962323,-0.004859919,0.01158722,0.002731897,-0.03667562,0.0468634,-0.03596788,0.3203293,0.7232579,0.5152543,9.160665,106.1607,261.7858,-0.008624545,-0.003468805,0.006073256,0.02658678,0.003222308,-0.05699797,-0.1037089,1.00568,0.5118177,313.3631,276.7563,355.391
6181.583,-0.003909844,-0.002840505,0.0009391191,-0.03004182,-0.0003160431,0.002612583,-0.1042794,1.1526,0.3824405,5.100095,358.8491,1.930971,-0.007882807,0.006805202,0.001663705,-0.01684509,0.02409435,-0.02164554,0.3202218,0.7233235,0.5152657,9.154405,106.1551,261.7943,-0.00933878,-0.003032972,0.00516776,0.03034654,-0.002369403,-0.05505086,-0.1038109,1.005671,0.5118524,313.39,276.7789,355.3394
6195.854,-0.003199169,-0.002829047,0.001490122,-0.02601921,-0.02112519,0.01033861,-0.1043037,1.152551,0.3824734,5.111298,358.9,1.912466,-0.0107042,0.001462963,0.0006470522,0.008748326,0.002887564,-0.009637284,0.3200802,0.7233611,0.5152736,9.163422,106.1539,261.7988,-0.008153275,-0.001963475,0.002674121,0.02559977,-0.0004615122,-0.04085071,-0.1039008,1.005669,0.511866,313.4064,276.7953,355.3013
6209.840999999999,-0.002285933,-0.00239313,0.001691362,-0.02432059,-0.03189574,0.01028218,-0.1043002,1.1525,0.382495,5.129546,358.9311,1.90462,-0.01247187,-0.002917996,-2.082344e-05,0.02359189,-0.0237611,-0.004198405,0.3198668,0.7233511,0.5152721,9.194293,106.15,261.7887,-0.007121899,-0.001170238,0.0003175074,0.01848442,0.003242531,-0.01709756,-0.1039801,1.005669,0.5118613,313.4112,276.7919,355.2916
6223.574,-0.001398481,-0.002432904,0.001600163,-0.02146602,-0.03659134,0.001764067,-0.1042866,1.152436,0.3825085,5.145865,358.9642,1.919369,-0.01407721,-0.004978704,-0.00146112,0.03062097,-0.03764481,0.01178668,0.3196296,0.7233143,0.5152558,9.232102,106.1612,261.7629,-0.007625329,-0.0008852063,0.0002358588,0.02460298,0.005020417,-0.01688431,-0.1040842,1.005669,0.5118589,313.4218,276.7854,355.2764
6237.722,-0.001477398,-0.002657161,0.001481163,-0.02299161,-0.04070091,-0.005706716,-0.1043084,1.152394,0.3825263,5.168969,359.0051,1.930082,-0.01471957,-0.00525094,-0.002288597,0.04444864,-0.03460579,0.01663995,0.3194138,0.7232985,0.5152511,9.27765,106.1851,261.7472,-0.00932554,-0.0007822303,0.001639808,0.04162853,-0.0001857083,-0.03650007,-0.1042357,1.00568,0.5118796,313.4557,276.7874,355.2307
6251.844,-0.001875989,-0.002924067,0.001181102,-0.02339884,-0.03568892,-0.003562155,-0.1043432,1.152346,0.3825349,5.188151,359.0181,1.919953,-0.01333838,-0.002235295,-0.001444847,0.03840968,-0.0213503,0.008541835,0.3192586,0.7233248,0.5152677,9.307774,106.1979,261.7453,-0.008577701,-0.0001578141,0.001964743,0.03800102,-0.0007181416,-0.03346479,-0.1043384,1.005695,0.5119016,313.4816,276.7916,355.1966
6265.63,-0.002442724,-0.002666623,0.0008156903,-0.02429225,-0.02339129,0.0001442996,-0.1043748,1.152318,0.382545,5.206936,359.0135,1.914184,-0.01078575,0.001514011,-0.0003482434,0.02222184,-0.007786788,0.002874543,0.3191662,0.7233648,0.5152859,9.316485,106.2013,261.7488,-0.00692221,0.0005856389,0.002419279,0.02086656,-0.002616445,-0.03348707,-0.1044085,1.00571,0.5119179,313.4952,276.8046,355.1695
6279.354,-0.003282973,-0.002225742,0.0008846616,-0.02063633,-0.01208812,-0.0005525592,-0.1044185,1.1523,0.3825705,5.21967,359.0044,1.917141,-0.006421641,0.007219573,0.002187931,-0.01125308,0.007371298,-0.01493101,0.3190462,0.7234788,0.5153139,9.308394,106.1909,261.7548,-0.003925218,0.002230903,0.001517852,0.001502625,-0.007124659,-0.01408382,-0.1044574,1.005735,0.5119361,313.5027,276.8186,355.1532
6293.236,-0.00406529,-0.00140604,0.0007786739,-0.01716203,0.00109187,0.0002555123,-0.1044793,1.152303,0.3825857,5.228427,358.9951,1.916592,-0.003828184,0.01053036,0.00357674,-0.02635867,0.006615965,-0.02521487,0.3189718,0.7236341,0.5153503,9.290112,106.1659,261.7571,-0.002043445,0.002836217,0.0007373298,-0.007046315,-0.001955796,-0.003795806,-0.1044831,1.005761,0.5119452,313.5023,276.8277,355.147
6307.093,-0.004497625,-0.0006724573,0.000887171,-0.01127093,0.01315301,-0.003454394,-0.1045547,1.152311,0.382602,5.227287,358.9701,1.928427,-0.002560524,0.01324534,0.003302846,-0.02819035,0.006680081,-0.01808172,0.3189061,0.7238392,0.5153893,9.268014,106.1466,261.7574,-0.001728053,0.003106659,0.001065462,-0.00947969,-0.003704344,-0.004068839,-0.1045383,1.00578,0.5119573,313.4998,276.8409,355.1398
6320.937,-0.005056848,-8.799657e-05,0.001193384,-0.00492444,0.01625747,-0.005825832,-0.1046406,1.152324,0.3826275,5.221028,358.9552,1.939581,-0.002516013,0.01524383,0.001105077,-0.02354573,0.006590698,0.0009175539,0.3188393,0.7240898,0.5154124,9.247281,106.1423,261.755,-0.002674612,0.003250086,0.001637029,-0.000881947,-0.005308026,-0.004535561,-0.1046181,1.005793,0.5119776,313.5013,276.8498,355.1367
6335.107,-0.004807528,0.0006641629,0.001151455,-0.002936314,0.01993152,-0.007134631,-0.1046518,1.152377,0.3826401,5.217585,358.9315,1.948071,-0.002368871,0.01695143,-0.001063904,-0.02698101,0.01468665,0.01517508,0.3187857,0.7243345,0.5154111,9.218929,106.1506,261.7526,-0.00316938,0.00355149,0.003041444,-0.00448882,-0.01280086,-0.007377794,-0.1047013,1.005819,0.512014,313.507,276.8641,355.1325
6348.981,-0.004209316,0.001173574,0.001131547,-0.002534907,0.01639296,-0.01115706,-0.1046354,1.152437,0.3826536,5.222057,358.9321,1.964183,-0.002056528,0.01752773,-0.002410918,-0.02475561,0.02488678,0.01565472,0.3187455,0.7245833,0.5154026,9.186659,106.1636,261.761,-0.003107131,0.003474745,0.0039631,0.00642099,-0.01107044,-0.01645461,-0.1047263,1.005876,0.5120633,313.5161,276.8812,355.1179
6362.771,-0.003522277,0.001715332,0.00145414,-0.002979942,0.008203641,-0.01404734,-0.1046309,1.152493,0.3826809,5.225926,358.9409,1.978597,-0.001559778,0.01625438,-0.00256995,-0.01623806,0.01665867,0.0001867963,0.3187199,0.724786,0.5153834,9.175299,106.1593,261.7672,-0.002407944,0.003461898,0.004504732,0.01000918,-0.0076511,-0.02048348,-0.1047461,1.005938,0.5121275,313.528,276.8957,355.0933
6376.874,-0.00258841,0.001573607,0.002021388,0.004933317,0.002633503,-0.01606642,-0.1046446,1.152511,0.3827244,5.210459,358.9516,1.994218,-0.001413344,0.01500139,-0.002837669,-0.006020281,0.01924773,-0.006052638,0.3187019,0.725005,0.5153618,9.167778,106.1574,261.7808,-0.001337271,0.003640652,0.005037828,0.0002777795,-0.01232984,-0.01962397,-0.1047473,1.005995,0.5121889,313.5392,276.9172,355.0728
6390.892,-0.001817473,0.001720523,0.002755738,0.007784789,-0.007646902,-0.01820642,-0.1046534,1.152538,0.3827827,5.199372,358.9843,2.012745,-0.0009673275,0.01402028,-0.003542193,-0.007432239,0.01300455,-5.262438e-06,0.3186935,0.7252336,0.515334,9.159719,106.158,261.7902,0.000627639,0.004358906,0.005364529,-0.0130988,-0.01529227,-0.01377531,-0.1047275,1.006059,0.5122548,313.5457,276.9471,355.0557
6404.6849999999995,-0.0005173491,0.001404258,0.003448904,0.01089196,-0.01077755,-0.01224036,-0.1046661,1.152545,0.3828687,5.188751,358.99,2.012386,-0.0009641026,0.01371918,-0.005423965,-0.01786414,0.00869397,0.0239878,0.3186745,0.7254515,0.5152841,9.138587,106.1747,261.7853,0.001869375,0.004578002,0.005606378,-0.01561175,-0.009595321,-0.01113042,-0.104692,1.006123,0.5123257,313.5439,276.9731,355.0414
6418.705,0.000503564,0.0009704054,0.004286749,0.006668323,-0.01667804,-0.006047089,-0.1046752,1.152542,0.3829706,5.189667,359.0112,2.005707,-0.001203789,0.01236479,-0.007415791,-0.0135054,0.01371085,0.03017177,0.3186387,0.7256332,0.515214,9.119302,106.1975,261.7837,0.001827831,0.004218182,0.007103758,-0.01807923,-0.01311077,-0.01631548,-0.1046588,1.00619,0.5124145,313.543,277.0055,355.0228
