time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
5930.776,0.009536315,-0.008897867,-0.04429559,-0.02695721,0.168863,0.1566848,-0.5956255,0.1273846,-0.5354984,357.5576,9.464746,357.6934,0.9027218,-0.03885458,-0.1596645,-0.799431,1.308432,0.7038042,-0.3847983,0.5522941,-0.6456539,299.2717,311.0028,148.6315,-1.167417,0.08826761,0.2719541,-1.67696,-1.45918,-0.9423585,-0.7845204,0.6160248,-0.5586858,289.1353,72.56314,206.5409
5944.439,0.01532825,-0.007659633,-0.04257939,-0.01504076,0.1435948,0.1896953,-0.5952861,0.1274319,-0.5359821,357.5797,9.409572,357.5215,1.025562,-0.06098473,-0.1618079,-0.606585,1.579479,0.8255031,-0.3688345,0.5502284,-0.6482989,298.1539,313.8775,145.6898,-1.275907,0.05309145,0.3161355,-1.771634,-1.591883,-0.9889073,-0.8037231,0.6153255,-0.5535425,287.6355,69.19751,211.1335
5958.567000000001,0.02097133,-0.003352366,-0.04012087,0.01782236,0.1050643,0.1876495,-0.5948683,0.1275416,-0.5364401,357.5505,9.400912,357.3807,1.142445,-0.09774587,-0.166795,-0.4705898,1.784711,1.004439,-0.3517001,0.5471336,-0.6513156,297.117,317.3805,142.0359,-1.392097,0.01345774,0.3701026,-1.723849,-1.857735,-1.068264,-0.8243436,0.6139739,-0.5475183,285.9762,64.36559,216.9314
5972.498,0.025973,0.001272246,-0.03680717,0.07844772,0.05741193,0.1773554,-0.5943964,0.1276306,-0.5368427,357.4284,9.437063,357.2102,1.253523,-0.1495313,-0.1771741,-0.4369086,1.973798,1.228531,-0.3332059,0.5430623,-0.6546739,296.1231,321.5256,137.5016,-1.50487,-0.0360141,0.4296738,-1.43354,-2.137965,-1.15532,-0.8461992,0.6114376,-0.5407613,284.3677,57.85236,223.8972
5986.286,0.0297625,0.005865236,-0.03360747,0.1365115,-0.001885353,0.1846568,-0.5939488,0.1278043,-0.537237,357.3042,9.541325,356.9908,1.369481,-0.2032755,-0.1986649,-0.3970189,2.317629,1.333189,-0.3134986,0.5382816,-0.6584364,294.8517,326.5523,132.1149,-1.609606,-0.1010705,0.4896606,-1.015847,-2.337946,-1.289877,-0.8692887,0.6078314,-0.5332069,283.032,49.2753,232.4806
6000.362000000001,0.0319051,0.009318672,-0.03043312,0.1960241,-0.0717219,0.1979668,-0.5934896,0.1279358,-0.5375904,357.122,9.714114,356.7461,1.481628,-0.2659992,-0.2296751,-0.2665533,2.677578,1.257667,-0.2924689,0.5322451,-0.6623756,293.4035,332.1908,126.3182,-1.706187,-0.1781053,0.5475838,-0.6196061,-2.450937,-1.479988,-0.8934822,0.6028414,-0.5251702,282.1579,38.37432,243.1987
6014.23,0.03298163,0.01117754,-0.02856217,0.2500453,-0.1272561,0.2153287,-0.59304,0.1280498,-0.5379908,356.9278,9.894381,356.4771,1.579782,-0.3413028,-0.2586913,-0.101337,2.892435,1.164497,-0.2704475,0.5249774,-0.6665226,292.1675,338.3161,120.0891,-1.799865,-0.264585,0.5944602,-0.4736928,-2.552936,-1.668866,-0.9188901,0.596633,-0.5169725,281.7948,25.61815,256.1052
6028.027,0.03328465,0.01111003,-0.02869822,0.2466304,-0.1631978,0.2013348,-0.5925783,0.1281305,-0.5384512,356.8223,10.0645,356.3267,1.671046,-0.4253671,-0.279695,0.07808506,3.053398,1.148958,-0.2473138,0.5163035,-0.6708149,291.252,345.3368,112.9452,-1.892824,-0.3591209,0.629949,-0.5446296,-2.723048,-1.8237,-0.9451299,0.5890244,-0.5085701,282.0199,11.73701,270.6437
6042.182000000001,0.03255282,0.009101629,-0.03020385,0.1831597,-0.173809,0.1634786,-0.5921841,0.1281362,-0.5389296,356.8135,10.21013,356.2645,1.760175,-0.5204772,-0.2938856,0.3094099,3.23328,1.218717,-0.2233963,0.5061489,-0.6752802,290.76,353.6053,104.5705,-1.975379,-0.4695098,0.6649374,-0.6640846,-2.861353,-1.992245,-0.972178,0.579437,-0.4995656,283.0526,358.9447,284.3717
6056.148000000001,0.03045372,0.005338461,-0.03223912,0.09942652,-0.1594563,0.137312,-0.5918313,0.1280913,-0.5394359,356.884,10.3126,356.204,1.831106,-0.6119568,-0.3091322,0.5079897,3.398102,1.259963,-0.1991116,0.4949238,-0.6799443,290.6444,2.443141,95.53662,-2.047584,-0.5914562,0.6985297,-0.6071366,-2.96735,-2.134055,-0.9999154,0.5680589,-0.4901862,284.6629,348.2953,295.8051
6070.012000000001,0.02670218,0.001648525,-0.03409171,0.03809614,-0.1353167,0.1437798,-0.5915331,0.1280514,-0.5399376,356.9648,10.39614,356.0835,1.903129,-0.731581,-0.3300677,0.6528949,3.580053,1.309684,-0.1738738,0.4812064,-0.6850514,291.009,11.60202,85.9464,-2.111634,-0.7264018,0.7312006,-0.3007913,-3.020233,-2.32055,-1.028172,0.5547658,-0.4801877,286.7643,339.4435,304.9753
6083.787,0.02259758,-6.532634e-05,-0.03521695,0.01374012,-0.1169262,0.1575112,-0.5912809,0.1280844,-0.5403844,357.0058,10.48542,355.9447,1.974645,-0.8778403,-0.3581832,0.794103,3.818129,1.262088,-0.1477537,0.4652997,-0.690226,291.7209,20.82959,76.12031,-2.163728,-0.8719828,0.7653221,0.132737,-2.982588,-2.586803,-1.056669,0.5394917,-0.4697708,289.3608,332.4124,311.9092
6097.919,0.01960518,-3.005576e-05,-0.03522212,0.03215174,-0.09854424,0.1299982,-0.5910389,0.1281378,-0.5408416,356.9424,10.54112,355.8852,2.02982,-1.010901,-0.3731052,1.017282,4.068579,1.243196,-0.1216693,0.4484113,-0.6950366,293.0612,29.7885,66.48013,-2.200445,-1.028618,0.7966343,0.5233695,-2.863235,-2.86856,-1.085223,0.5219311,-0.4591996,292.3219,327.1259,316.9479
6111.784,0.01813567,0.002368444,-0.03552157,0.04630155,-0.06974044,0.05608972,-0.5907786,0.1282414,-0.5413213,356.8615,10.53526,355.9513,2.070914,-1.147932,-0.3740694,1.321035,4.273463,1.25879,-0.09574431,0.4299384,-0.6996385,295.0753,37.87695,57.65443,-2.222437,-1.192266,0.8135753,0.6568693,-2.872687,-3.044708,-1.113806,0.5023257,-0.4490024,295.4738,323.0393,321.2936
6125.658000000001,0.0174802,0.00570304,-0.0351946,0.04802832,-0.02527145,-0.03093941,-0.5905044,0.1283931,-0.5418232,356.7824,10.46519,356.075,2.087317,-1.289253,-0.3702539,1.676965,4.412577,1.189649,-0.07025321,0.4095337,-0.7039949,297.4901,44.99268,49.80411,-2.225866,-1.359594,0.8130513,0.6063567,-3.053829,-3.062333,-1.141799,0.4806349,-0.4392857,298.6559,319.791,325.4979
6139.655000000001,0.01673285,0.00796831,-0.0354085,0.06384491,0.004050141,-0.08062966,-0.5902392,0.1285013,-0.5423638,356.6662,10.41364,356.1473,2.06512,-1.437092,-0.36268,1.863853,4.438845,1.095971,-0.04600857,0.3870494,-0.7085094,300.0832,50.45783,43.30122,-2.207263,-1.51747,0.7983775,0.4600675,-3.373626,-2.888121,-1.169311,0.4575081,-0.4297529,301.6655,317.2511,329.7231
6153.450000000001,0.01534169,0.01011264,-0.03651776,0.1017545,-0.0134973,-0.04248565,-0.5900514,0.1286916,-0.5429456,356.5557,10.49028,356.0168,2.00879,-1.590712,-0.3574446,1.95841,4.370296,0.9049813,-0.02288198,0.362314,-0.712906,302.5808,54.78889,37.77533,-2.179585,-1.65934,0.7869347,0.4730819,-3.692823,-2.749345,-1.19645,0.4329049,-0.4201142,304.7621,315.1105,333.7891
6167.244000000001,0.01340716,0.009949379,-0.03830726,0.1720475,-0.08705293,0.06160158,-0.5899661,0.1287555,-0.5435254,356.375,10.72332,355.7002,1.929334,-1.74673,-0.3516821,1.991105,4.283914,0.6699933,-0.0009707659,0.3355055,-0.7172347,304.9974,58.28365,32.88194,-2.161339,-1.822176,0.7944735,1.003315,-3.896557,-3.109595,-1.22268,0.4060393,-0.4093241,308.894,312.566,337.6208
6181.397000000001,0.01075523,0.008816412,-0.0419917,0.2149932,-0.1658795,0.1809764,-0.5900202,0.1288913,-0.5441699,356.2835,10.99416,355.3449,1.852216,-1.884123,-0.3519722,2.142204,4.222842,0.3471525,0.0199625,0.3074609,-0.7214516,307.4373,61.66442,28.05907,-2.094893,-2.000308,0.823534,1.249789,-3.937396,-3.748652,-1.246614,0.3772147,-0.3990123,313.7638,311.495,340.1966
6195.367,0.006212205,0.007349384,-0.0460723,0.153333,-0.1818235,0.1690641,-0.5900666,0.1289307,-0.5448984,356.3168,11.10689,355.3595,1.756471,-2.045064,-0.3349864,2.384183,4.171854,-0.02897072,0.03988288,0.2774595,-0.7241661,309.9539,64.97312,23.23204,-1.951111,-2.153281,0.8246111,1.056457,-4.087287,-3.838989,-1.267244,0.3468018,-0.3905269,317.9275,311.7122,342.5619
6209.280000000001,0.0002105329,0.005149557,-0.04992741,0.04938052,-0.1155269,0.01735197,-0.5901753,0.1288187,-0.5457199,356.3297,11.03397,355.6551,1.682002,-2.182754,-0.2742893,2.73368,4.151432,0.07390082,0.05881903,0.2463093,-0.7256172,313.3233,67.17278,19.49415,-1.746767,-2.248422,0.7539542,0.8393261,-4.236674,-2.791443,-1.285,0.315031,-0.384186,319.8141,312.0853,345.5364
6222.9439999999995,-0.006496739,0.00425286,-0.0529988,-0.03870611,-0.02338096,-0.1115469,-0.5903151,0.1288053,-0.5465525,356.3863,10.87366,355.9398,1.573306,-2.342746,-0.1678252,2.965374,4.024381,0.5873806,0.07528828,0.2126197,-0.7257184,317.1331,67.94969,17.24321,-1.517239,-2.308305,0.6460943,0.8829876,-4.128742,-1.276871,-1.300838,0.2824981,-0.3776566,319.9908,311.9366,348.9415
6237.043,-0.01393211,0.005867255,-0.05255123,-0.0327201,0.02213339,-0.1133577,-0.5905721,0.1290452,-0.5472192,356.3377,10.8368,355.9019,1.442975,-2.473536,-0.06918728,2.989794,3.832613,1.123659,0.08990161,0.1784566,-0.7255772,320.8715,67.87291,15.7788,-1.35937,-2.367818,0.582513,1.190226,-3.802972,-0.7541025,-1.315626,0.249087,-0.3706979,320.9776,311.3235,351.9879
6251.08,-0.01659491,0.01078739,-0.05155827,0.05737285,-0.01135874,-0.03911619,-0.5908211,0.1294575,-0.5478896,356.164,10.95137,355.7209,1.290116,-2.583852,0.003707826,3.024825,3.531192,1.538172,0.102156,0.1432657,-0.7253269,324.4968,67.64713,14.68008,-1.22778,-2.476296,0.5724502,1.352641,-2.998024,-1.379836,-1.328381,0.2139515,-0.362661,323.3326,310.5454,353.2581
6264.779,-0.01540463,0.01693701,-0.05137722,0.129806,-0.07500469,-0.06834237,-0.5910516,0.1298372,-0.5485346,355.9151,11.08287,355.8222,1.113774,-2.659383,0.04889166,2.819417,3.175019,1.707714,0.1122494,0.1079642,-0.7250725,327.5196,67.19427,13.81607,-1.095214,-2.595312,0.5776823,1.346726,-2.038472,-2.268341,-1.33897,0.1775623,-0.3547283,326.3491,309.7029,353.2874
6278.941000000001,-0.01492871,0.02142816,-0.04998757,0.1264717,-0.09122742,-0.2052688,-0.5912913,0.1300742,-0.5491333,355.7159,11.0791,356.2024,0.9520503,-2.686086,0.0685963,2.59841,2.750273,1.673002,0.1213494,0.07311264,-0.7248325,329.9938,66.90376,13.03013,-0.9257786,-2.707706,0.5775701,1.018076,-1.633337,-2.674587,-1.346651,0.139451,-0.3481212,329.1569,309.8483,353.1049
6292.954,-0.01664988,0.0206188,-0.05008697,0.1230302,-0.03365894,-0.3205777,-0.5915803,0.1301473,-0.5499662,355.4884,10.91351,356.5201,0.8195404,-2.704266,0.07015556,2.694845,2.349,1.663742,0.1289227,0.03779858,-0.7244257,332.7288,67.06394,12.10305,-0.748645,-2.795369,0.5621544,0.699473,-1.757744,-2.541725,-1.353311,0.1009831,-0.3421888,331.3369,310.705,353.4965
6306.5419999999995,-0.01961763,0.01752531,-0.05161913,0.0977558,0.03443598,-0.3420936,-0.5918896,0.1303044,-0.5507534,355.4059,10.74708,356.7215,0.6881155,-2.724043,0.06648207,2.823067,2.02853,1.636832,0.1343616,0.00216857,-0.7242024,335.5073,67.2835,11.09823,-0.6188066,-2.861214,0.5537066,0.7767873,-2.263824,-2.513827,-1.359738,0.06269938,-0.3360152,333.928,311.6875,354.8975
6320.652,-0.0208102,0.01354263,-0.05204102,0.0748437,0.06387965,-0.2755843,-0.5920902,0.1304257,-0.5514864,355.3417,10.68143,356.7637,0.5524278,-2.738028,0.05275956,2.938906,1.745205,1.423711,0.1378704,-0.03398155,-0.7241837,338.0169,67.69061,9.809167,-0.5221685,-2.938381,0.5423173,1.1528,-2.695011,-2.947225,-1.364721,0.02321089,-0.3304174,337.4976,312.5253,356.8275
6334.483,-0.01723942,0.01046833,-0.05290852,0.08696876,0.01760831,-0.1558697,-0.5921164,0.1305675,-0.5522736,355.2598,10.78488,356.6692,0.4117567,-2.755573,0.0278417,3.148995,1.601595,0.9433651,0.1393557,-0.07080421,-0.7246534,340.2737,68.28812,7.751197,-0.4425299,-3.01001,0.522362,1.501152,-2.844616,-3.466741,-1.368403,-0.01653299,-0.3254703,341.5125,313.3699,358.7853
6348.094000000001,-0.0102855,0.009747416,-0.05341782,0.101156,-0.05515296,-0.07745147,-0.5920653,0.130735,-0.5529984,355.1613,10.95335,356.6185,0.2814496,-2.779473,-0.009907961,3.539993,1.402616,0.2298265,0.1396616,-0.1081561,-0.7253718,342.3625,69.34249,4.766758,-0.2948178,-3.102386,0.4463518,2.146513,-2.890288,-3.873602,-1.368223,-0.05849933,-0.3233597,345.6932,314.0695,1.59084
6362.3189999999995,-0.002317423,0.008540906,-0.0532378,0.08644734,-0.1223374,-0.114199,-0.5919657,0.1307502,-0.5536582,355.0382,11.09309,356.8452,0.1661259,-2.834848,-0.03745769,4.190164,1.072349,-0.3496785,0.1390933,-0.1466081,-0.7255285,344.9874,70.69764,1.206422,-0.1438192,-3.157083,0.3353832,2.940814,-2.66907,-3.820633,-1.36607,-0.1004783,-0.3232127,349.0411,314.4287,5.072875
