time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
6056.414000000001,-0.002089553,-0.03503527,0.05505969,-0.4337665,0.1125649,0.4268539,-0.4999234,0.03848404,0.2259716,339.6105,14.6032,358.688,1.513298,1.34737,-1.244481,-0.1337801,4.203171,1.206859,-0.8861529,0.2286243,0.4553255,303.6226,166.8161,109.1358,-2.072326,0.8672447,-0.547084,0.6342084,-4.348123,-0.02348089,-0.1401013,0.2629307,0.2714079,294.1797,219.9321,247.2805
6070.445,-0.01420936,-0.03933566,0.05373237,-0.4230313,0.1270037,0.4372384,-0.500465,0.03792904,0.2266637,340.0646,14.65285,358.4866,1.55618,1.195596,-1.230399,-0.04610932,3.997907,0.9942157,-0.8640806,0.2427249,0.4401759,306.0593,165.7291,111.4134,-2.077121,0.6760105,-0.5102152,0.6373302,-4.177014,0.1893642,-0.1666261,0.2688602,0.2663338,296.813,222.7986,243.4669
6084.149000000001,-0.02630492,-0.0391121,0.05274714,-0.4172543,0.1311357,0.4328228,-0.5011171,0.03757969,0.2273716,340.5165,14.69494,358.3397,1.586043,1.046586,-1.210296,0.008476377,3.727805,0.8360143,-0.8417194,0.2546884,0.4252357,308.2835,165.1033,113.1253,-2.074921,0.5138631,-0.473665,0.6867194,-4.050616,0.4093747,-0.1928544,0.27305,0.2614598,299.4218,225.2349,239.9511
6098.18,-0.04117199,-0.03516727,0.05197638,-0.3858939,0.1348939,0.4316206,-0.502208,0.03731411,0.2280523,340.9088,14.7604,358.1082,1.598831,0.8868155,-1.185807,-0.3271235,3.400954,0.5919154,-0.8189968,0.2638858,0.4100091,309.7892,165.2868,114.8054,-2.065938,0.3295627,-0.4279866,0.7844581,-3.935553,0.6235046,-0.218911,0.274104,0.2577319,302.0105,227.3463,236.6909
6112.107,-0.06022567,-0.02765436,0.05268462,-0.3309351,0.1790556,0.4197272,-0.5036147,0.03721919,0.2289285,341.2101,14.69341,357.8669,1.591034,0.7577846,-1.165213,-1.031364,3.104389,0.3012573,-0.7964762,0.2714943,0.3946562,310.5112,166.2997,116.7529,-2.050078,0.1528627,-0.3659339,1.032842,-3.766478,0.9004192,-0.2443584,0.272949,0.2547998,304.4561,229.8504,233.1418
6125.753000000001,-0.08304587,-0.01916397,0.05738408,-0.2395449,0.2572974,0.3240204,-0.5054501,0.03707618,0.2299353,341.2908,14.4394,357.7254,1.601917,0.6296813,-1.133717,-1.614484,2.766214,0.009911206,-0.772891,0.2767496,0.3800392,310.5554,167.3163,118.8339,-2.023528,-0.01979726,-0.2942979,1.452703,-3.528224,1.151204,-0.2688387,0.2696378,0.2526625,306.8836,232.7962,229.4852
6139.832,-0.1078507,-0.01440461,0.06363136,-0.1368159,0.3387669,0.1766586,-0.5077272,0.03684736,0.2310087,341.2603,14.06446,357.6642,1.649688,0.5034947,-1.091175,-1.638189,2.530575,-0.3418829,-0.7483109,0.2796907,0.3665862,310.5442,167.0909,121.3637,-1.979679,-0.1834019,-0.2204617,1.898983,-3.243512,1.400274,-0.2921587,0.2645435,0.2512554,309.2967,235.9771,225.7264
6153.874,-0.1359698,-0.01017054,0.07320344,-0.07943156,0.4000587,0.034263,-0.5102665,0.03672372,0.2322724,341.2671,13.6354,357.6986,1.786805,0.2837901,-1.00577,-0.6552241,2.432346,-1.178965,-0.7217112,0.2770785,0.3553251,310.8089,163.2234,125.7383,-1.90262,-0.3461506,-0.1493198,2.043253,-2.971763,1.950164,-0.3140331,0.2572521,0.2498103,311.3246,239.1895,221.1196
6168.226000000001,-0.1614738,-0.005495339,0.085371,-0.061049,0.4198324,-0.07542634,-0.5129114,0.03665754,0.2336886,341.2404,13.23549,357.7784,1.933242,0.02013549,-0.9197877,1.190453,2.608643,-1.843076,-0.6958553,0.2712541,0.3451732,312.9777,156.8453,131.1197,-1.814029,-0.4795231,-0.1305856,1.570763,-3.083161,3.004668,-0.3348514,0.2484055,0.2467784,312.9894,241.8242,214.9285
6181.914000000001,-0.1767748,-0.002650749,0.09247871,-0.09688865,0.3878377,-0.1862387,-0.5154744,0.03670371,0.2349724,341.3071,12.81599,358.0882,2.016142,-0.2829603,-0.8353893,2.986573,2.947963,-2.416252,-0.6723382,0.2621542,0.3358082,316.7685,149.8781,137.3641,-1.709816,-0.6188864,-0.1521708,0.8066827,-3.677086,4.330557,-0.3531767,0.237709,0.2422597,314.5135,244.4885,206.6115
6196.099,-0.1822955,-0.001278011,0.09495243,-0.1945406,0.2812106,-0.3361658,-0.5178152,0.0366048,0.2362026,341.3783,12.42922,358.6798,1.966316,-0.5668973,-0.7689986,3.909222,3.503619,-3.372462,-0.6536097,0.2514891,0.3263143,321.0737,144.0679,145.0619,-1.581074,-0.7458133,-0.1859199,0.5075067,-4.210168,4.949903,-0.3689337,0.2269966,0.2378867,316.4242,247.1174,198.7833
6210.111000000001,-0.1786567,-0.002666797,0.09270811,-0.2560579,0.1544908,-0.4512136,-0.5199108,0.03655523,0.2373338,341.4094,12.13548,359.2223,1.770132,-0.776413,-0.7148426,4.279613,3.880764,-4.213295,-0.640727,0.2416021,0.3176805,325.3408,140.0444,152.5582,-1.389443,-0.8283371,-0.2241696,0.9627123,-4.133146,4.441112,-0.3806391,0.217585,0.2343576,319.0113,248.7482,194.2066
6223.881000000001,-0.1653891,-0.002567098,0.08821841,-0.2342604,0.06925958,-0.4955727,-0.521648,0.03668873,0.2384612,341.3227,11.90297,359.6341,1.474496,-0.8476301,-0.6602632,4.253972,3.629446,-4.003331,-0.6307238,0.2345623,0.3108611,329.0646,138.2599,156.8114,-1.214759,-0.8262492,-0.2348229,1.731966,-3.384575,3.177115,-0.3909438,0.2100809,0.2318476,321.7513,249.4318,193.091
6238.066000000001,-0.1469556,0.002254672,0.08142103,-0.1570733,0.0115982,-0.4829708,-0.5231068,0.0369789,0.2393225,341.1727,11.73734,359.9645,1.166789,-0.75113,-0.5996739,3.264737,3.142003,-3.414064,-0.6223528,0.230431,0.3049485,330.6773,137.9767,159.2377,-0.9680949,-0.7409339,-0.2151606,2.6503,-2.059086,0.6878688,-0.3974162,0.205239,0.2311304,324.5608,248.985,197.0419
6252.004000000001,-0.1260617,0.008710213,0.07114791,-0.03265763,-0.01537525,-0.4577586,-0.5243264,0.03728344,0.2399351,340.8978,11.59244,0.2001875,0.8946939,-0.572325,-0.5123491,1.87869,2.587335,-3.046304,-0.6166532,0.2278105,0.3006893,330.3991,137.7931,161.6261,-0.7783808,-0.6392229,-0.1873785,2.802364,-1.452209,-0.4664985,-0.402447,0.2008444,0.2297627,326.8337,248.9187,199.421
6265.799000000001,-0.1050073,0.016178,0.05828189,0.0720973,-0.02384514,-0.4236272,-0.5252749,0.03770377,0.2404154,340.6146,11.46793,0.3984441,0.6760132,-0.3946151,-0.3772293,0.8802136,1.87069,-3.08861,-0.6133409,0.2265221,0.2982814,329.2962,136.3084,164.7333,-0.5547298,-0.4814209,-0.1566502,2.381848,-0.9583743,-0.4421679,-0.4035707,0.2001931,0.2270709,327.9171,249.5175,199.665
6279.865,-0.0849559,0.0206109,0.0449196,0.1129754,-0.04987475,-0.3956508,-0.5260492,0.03780586,0.240664,340.427,11.39251,0.6560197,0.4818596,-0.2541322,-0.247837,0.4945544,1.116848,-2.673035,-0.6123887,0.2261937,0.2971523,328.6105,134.8641,166.4399,-0.3260373,-0.2674035,-0.1648677,1.268951,-0.6036337,0.0317263,-0.4026259,0.2024775,0.2234498,327.3026,249.5499,198.8748
6293.895,-0.06643109,0.01829688,0.02957707,0.0505556,-0.08015861,-0.3539121,-0.5265649,0.03767454,0.240641,340.4498,11.32277,0.9280007,0.2576071,-0.1423563,-0.1268198,0.5261304,0.5477758,-1.974132,-0.6154197,0.2264485,0.2983553,328.6686,133.9538,166.8439,-0.09982788,-0.04005286,-0.2023792,-0.04292233,-0.3883547,0.2609822,-0.3994139,0.2065656,0.2198434,325.6445,248.5657,198.4399
6307.908000000001,-0.04907115,0.01007065,0.01569388,-0.04790769,-0.08161619,-0.2625581,-0.5268486,0.03741385,0.2405743,340.6021,11.29583,1.056631,0.05570288,-0.05159555,-0.02890392,0.5790212,0.2067786,-1.546381,-0.6208541,0.2286973,0.2995738,328.8665,132.9525,167.4774,0.1179249,0.1661039,-0.2269389,-1.174554,-0.03910986,0.195677,-0.3938707,0.2116711,0.2172039,323.3091,247.1034,198.6564
6321.576000000001,-0.03277633,-0.002040633,0.002189224,-0.1337513,-0.05590886,-0.1249949,-0.5269424,0.03705445,0.2402053,340.8586,11.32155,1.022367,-0.1598256,0.0660238,0.05059386,0.3581779,-0.18723,-0.7440242,-0.6282807,0.232661,0.3022249,328.5452,132.9199,166.6096,0.3197297,0.3213614,-0.2147042,-1.849168,0.4987176,0.1115488,-0.386138,0.2172238,0.2149777,320.6942,246.0215,198.9963
6335.517,-0.01740171,-0.01470193,-0.01116934,-0.1759568,-0.03107354,0.02672545,-0.5268314,0.03660735,0.2397572,341.1043,11.43285,0.8601333,-0.3674639,0.2176723,0.1357864,-0.2075973,-0.7893628,-0.01963565,-0.6374146,0.2383255,0.306028,327.0043,133.2934,164.9588,0.5040778,0.4197161,-0.1891147,-2.137103,1.04028,-0.1280862,-0.3764715,0.2228286,0.2130859,318.1156,244.9473,199.937
6349.450000000001,-0.001917767,-0.0230932,-0.02319122,-0.1793655,-0.01093458,0.1459758,-0.5264606,0.03645143,0.2392279,341.3202,11.55652,0.6612148,-0.564136,0.3603166,0.2273729,-0.7833637,-1.516823,0.6050668,-0.6485686,0.244502,0.311099,324.6429,134.0097,162.598,0.6719147,0.467411,-0.165919,-2.18184,1.499616,-0.487749,-0.3649798,0.2279994,0.2115061,315.6722,243.6115,201.6144
6363.149000000001,0.01107366,-0.02231315,-0.03265635,-0.1353814,-0.01640639,0.1994845,-0.5260571,0.03651402,0.2386101,341.3998,11.69991,0.5083796,-0.750143,0.4615087,0.3216514,-1.257854,-2.205199,0.8647214,-0.6618615,0.2502347,0.3170753,321.7306,134.7639,160.3021,0.8251563,0.4735032,-0.1486015,-2.121469,1.817412,-0.7984637,-0.3517182,0.2325409,0.2100536,313.3796,242.0091,203.6697
6377.372000000001,0.02026601,-0.01496234,-0.04140724,-0.01486172,-0.01202631,0.180975,-0.5256376,0.03664633,0.2378472,341.2242,11.7821,0.35896,-0.932826,0.5028332,0.4013207,-1.662908,-2.61498,0.8233891,-0.6775342,0.254965,0.3232862,318.6273,135.7548,158.4333,0.969238,0.4548736,-0.131101,-2.11421,2.077326,-0.9076516,-0.3368093,0.236508,0.2087884,310.9636,240.2466,205.6451
6391.378000000001,0.02681967,-0.003249974,-0.04881702,0.1463554,-0.008485099,0.1131322,-0.5251443,0.03690663,0.2370625,340.8652,11.84208,0.242834,-1.109379,0.4871107,0.4616321,-2.031281,-2.74234,0.6659715,-0.6950854,0.2583873,0.3301601,315.566,137.1869,156.8714,1.105603,0.4213401,-0.1075698,-2.137367,2.361575,-0.8919151,-0.3204232,0.2397963,0.2079071,308.3189,238.3236,207.6215
6405.086000000001,0.03228278,0.00992861,-0.05557651,0.2861438,-0.003956799,0.06011112,-0.5245103,0.03727391,0.2361845,340.4781,11.9127,0.08389962,-1.269797,0.4351685,0.5231864,-2.323459,-2.79269,0.4096608,-0.7143432,0.2608303,0.3379586,312.4562,138.691,155.6491,1.238508,0.376338,-0.07550573,-2.143781,2.71506,-0.8346399,-0.3025709,0.2422283,0.2075522,305.4053,236.1429,209.837
6419.216,0.03930664,0.02027754,-0.06007608,0.393381,-0.00516452,0.03446431,-0.5237433,0.03763269,0.2353288,340.0836,12.02982,359.8842,-1.414683,0.3665373,0.5946969,-2.430341,-3.046441,0.2768685,-0.7349118,0.2620886,0.347133,309.1841,140.4601,153.8466,1.364093,0.3149052,-0.03921914,-2.089268,3.034953,-0.7772223,-0.2832752,0.2433643,0.207717,302.4381,233.5638,212.4478
6433.152,0.04565901,0.02683559,-0.064385,0.4680906,-0.01344364,0.05347108,-0.5229748,0.03799346,0.2342717,339.7116,12.20424,359.6089,-1.541361,0.2828265,0.6699557,-2.316993,-3.438313,0.2246542,-0.756506,0.261732,0.3573247,305.8592,142.6174,151.1944,1.482639,0.2380114,-0.001161039,-1.948942,3.340715,-0.7633033,-0.2626582,0.2432546,0.2083928,299.4862,230.411,215.7466
6447.248000000001,0.05224279,0.02918115,-0.06858027,0.5278695,-0.01713818,0.07736576,-0.5221018,0.03830931,0.2332667,339.2933,12.38549,359.3228,-1.652655,0.1802441,0.745788,-2.046166,-3.812976,0.1200181,-0.7794756,0.2596388,0.3683507,302.5848,145.0191,148.0048,1.59098,0.1478505,0.03929353,-1.72242,3.606772,-0.7749006,-0.2409822,0.2417947,0.2097307,296.6426,226.5533,219.8935
6460.894,0.05746451,0.02631138,-0.0717116,0.5431456,-0.03072814,0.09056207,-0.5211842,0.03845158,0.2322369,338.944,12.56653,359.0841,-1.75802,0.06496134,0.8195494,-1.755399,-4.204409,-0.06338978,-0.803455,0.2559734,0.379957,299.1505,148.0073,144.0896,1.69198,0.05054993,0.08408821,-1.484318,3.891496,-0.7211121,-0.2182779,0.239011,0.2115707,293.7584,221.7814,224.9809
6475.282000000001,0.06238769,0.02319259,-0.07431933,0.4731942,-0.04187846,0.09927143,-0.5202105,0.03883849,0.2311437,338.7802,12.71995,358.916,-1.855251,-0.05833157,0.886596,-1.516244,-4.576416,-0.3168694,-0.8283041,0.2506503,0.3919859,295.5356,152.0844,139.1666,1.786169,-0.05751611,0.1222805,-1.249818,4.12419,-0.7186918,-0.194508,0.2346883,0.2136726,291.0826,215.3661,231.6691
6488.975,0.06753936,0.02117528,-0.07562795,0.3917013,-0.05862723,0.0798457,-0.5191301,0.0392323,0.2301145,338.5793,12.8379,358.8398,-1.960369,-0.2122235,0.9522613,-1.367005,-5.03679,-0.6542828,-0.8541486,0.2425836,0.4043421,291.5939,158.4412,132.136,1.879153,-0.1730012,0.1633652,-1.020871,4.426699,-0.671682,-0.169772,0.2287517,0.2165664,288.5209,206.567,240.6898
6502.642,0.0720251,0.02090892,-0.07638591,0.3411966,-0.0758753,0.04955314,-0.5179984,0.03957546,0.2290715,338.3709,12.95093,358.7747,-2.044197,-0.3767624,0.9965151,-1.258365,-5.358968,-0.9759027,-0.8804119,0.2323666,0.4166062,287.9413,168.0233,122.218,1.970924,-0.3010483,0.2098193,-0.7527985,4.817163,-0.5709815,-0.1442735,0.2209354,0.2198291,286.2441,194.193,253.2504
6516.897000000001,0.07901334,0.02160392,-0.07538062,0.3167609,-0.0740926,0.03285811,-0.5166576,0.0398946,0.2281279,338.1588,13.05296,358.6586,-2.109676,-0.5740817,1.010406,-0.9816554,-5.587751,-1.087512,-0.9067658,0.2190394,0.4281947,285.359,182.2921,107.6312,2.048727,-0.449019,0.2521011,-0.5256736,5.14769,-0.4515378,-0.118525,0.210875,0.2233739,284.8683,177.9162,269.4538
6530.803,0.0871805,0.0231486,-0.0731047,0.2986016,-0.05971716,0.05183288,-0.5152469,0.0403069,0.2271723,337.9984,13.18192,358.489,-2.129883,-0.8003353,0.9769337,-0.6004069,-5.476495,-0.8616279,-0.9321331,0.2022702,0.4392075,284.7144,198.1436,91.54262,2.103085,-0.6099986,0.2921509,-0.3662815,5.420191,-0.3004839,-0.09269683,0.1987639,0.2273051,284.7823,159.3462,287.5665
6544.456,0.09486763,0.02419636,-0.06891897,0.3166655,-0.05060899,0.07482124,-0.513824,0.04062608,0.2263043,337.7596,13.34322,358.2769,-2.11205,-0.9959015,0.9484473,-0.4286014,-5.233918,-0.8177705,-0.9571453,0.1840427,0.4502073,284.9387,213.1949,76.61896,2.133065,-0.7804433,0.3368197,-0.209671,5.672428,-0.09232605,-0.06715321,0.1844364,0.2317246,286.0508,141.3936,304.7637
6558.607,0.1009591,0.02589739,-0.06370717,0.3408579,-0.03984538,0.0975714,-0.5123606,0.04100139,0.225548,337.5295,13.50343,358.0473,-2.072076,-1.203029,0.9293674,-0.1425959,-5.121917,-0.9425558,-0.981163,0.1633379,0.4611006,286.0104,227.4268,62.3102,2.128348,-0.9607905,0.3815183,-0.0648303,5.801488,0.1585053,-0.04244988,0.1675907,0.2362803,288.3371,126.8065,318.3361
