time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
7142.9929999999995,-0.0008315518,-0.002003722,-0.01939056,-0.01304531,-0.07305273,0.07953028,0.08911943,0.06833723,0.1763582,357.5355,1.251085,356.9224,-0.7621425,-0.9387491,0.113345,-0.6545576,-0.8061426,-2.321755,-0.1929429,-0.005593453,0.68683,328.9111,355.2355,357.5308,0.5793543,0.9619655,0.223619,0.490905,-1.001309,-2.019875,0.3477547,-0.4122669,0.683782,350.4669,15.01448,333.4602
7156.945,-0.002149693,-0.002203026,-0.02075513,-0.007385499,-0.0800656,0.07999922,0.08902979,0.06825075,0.1759863,357.5359,1.328129,356.8651,-0.7157332,-0.9918137,0.1138372,-0.6871247,-0.7572202,-2.27357,-0.200619,-0.01969138,0.6881138,329.8966,353.9527,359.407,0.5430759,1.006944,0.222858,0.6002536,-0.9848623,-2.049495,0.3544966,-0.3986167,0.6871288,348.9918,14.73717,334.7617
7170.845,-0.003601593,-0.0029323,-0.02252689,-0.0195698,-0.08393604,0.08273426,0.08895159,0.06818447,0.1756096,357.5814,1.40506,356.7975,-0.6705784,-1.037713,0.1075247,-0.7039899,-0.66901,-2.273767,-0.2075885,-0.03412242,0.6889851,330.9555,352.6053,1.211061,0.4884672,1.044774,0.2267449,0.6981628,-0.8674163,-2.189938,0.360274,-0.3846316,0.6907313,347.5275,14.06821,336.3184
7184.572,-0.005572041,-0.003254284,-0.02459232,-0.04472834,-0.08936068,0.08813971,0.08880854,0.06818727,0.1752129,357.6626,1.497231,356.7242,-0.624123,-1.076159,0.09414726,-0.6516124,-0.6606278,-2.313359,-0.2138458,-0.04905412,0.68959,331.9648,351.2611,3.139136,0.3950974,1.08682,0.2415033,0.715569,-0.7102094,-2.722236,0.3644296,-0.3697029,0.6947953,345.9771,12.74547,338.8878
7198.758,-0.008015951,-0.003101943,-0.02596815,-0.05797922,-0.0930742,0.08996192,0.08859777,0.06814283,0.1748724,357.7171,1.583178,356.659,-0.5702747,-1.110363,0.08104223,-0.5899666,-0.7429196,-2.331919,-0.2192783,-0.06436266,0.6901701,332.9804,350.1086,5.133889,0.3216107,1.120337,0.2447662,0.6082239,-0.782154,-3.244824,0.3683527,-0.3543015,0.6981611,344.4789,11.50483,342.1122
7212.6359999999995,-0.01102248,-0.001519712,-0.02589507,-0.04826449,-0.09142367,0.0831627,0.08832836,0.06815851,0.1745739,357.723,1.653879,356.6133,-0.5079702,-1.137974,0.06902668,-0.5174829,-0.8608085,-2.316333,-0.2238114,-0.0798162,0.690575,333.9894,349.1671,7.115169,0.241157,1.162161,0.2324469,0.6592126,-0.8821435,-3.610729,0.3713802,-0.3385204,0.7009932,342.8381,10.13303,345.4561
7226.442,-0.01393312,0.0005496006,-0.02483835,-0.01496405,-0.07841063,0.06388826,0.08802748,0.06819782,0.174305,357.6693,1.688652,356.5971,-0.4451542,-1.157868,0.055296,-0.3943014,-0.9877789,-2.287352,-0.2278166,-0.09548946,0.6907091,334.8952,348.3787,9.129477,0.1807006,1.180028,0.2200839,0.7901795,-0.7620974,-3.594165,0.3741876,-0.3231681,0.7041106,341.4301,8.585094,348.1284
7240.445,-0.01722241,0.003524344,-0.02357464,0.01398264,-0.04796596,0.0421705,0.08772707,0.06831458,0.1740065,357.6237,1.66576,356.5945,-0.394603,-1.175372,0.03792299,-0.2422306,-1.06113,-2.325643,-0.2314469,-0.1114649,0.6905783,335.7563,347.5109,11.26884,0.1322475,1.189416,0.2064501,0.814687,-0.7511576,-3.505027,0.3762106,-0.3074814,0.7068859,340.2246,7.218276,350.7617
7254.458,-0.02075444,0.006237613,-0.02205838,0.0337755,-0.01499656,0.02590797,0.08736992,0.06845659,0.1737318,357.5763,1.626731,356.5866,-0.3629496,-1.195382,0.02493784,-0.1410041,-1.099975,-2.462395,-0.2348884,-0.127643,0.690442,336.7825,346.502,13.58983,0.08604253,1.196449,0.1944185,0.8606008,-0.7811396,-3.489845,0.377409,-0.2916287,0.7095109,339.0284,5.776476,353.5738
7267.9619999999995,-0.02375743,0.008183917,-0.01991381,0.05571682,0.01364669,0.02800237,0.08696651,0.06857303,0.1735353,357.5037,1.581486,356.543,-0.3345652,-1.225396,0.01412746,-0.1057944,-1.098499,-2.689157,-0.2377612,-0.1443418,0.6902572,338.0935,345.3078,16.07742,0.02776475,1.20902,0.1749619,0.9219148,-0.8546932,-3.545955,0.3777312,-0.2752016,0.7115784,337.8489,4.224263,356.6682
7282.163,-0.02561995,0.00928329,-0.01783958,0.07025585,0.03458387,0.02994344,0.0865674,0.0686878,0.1733513,357.4355,1.525343,356.512,-0.3050227,-1.259068,0.01075907,-0.1378464,-1.049799,-2.89405,-0.2399779,-0.1612572,0.6903493,339.6492,344.0659,18.48532,-0.02675483,1.221499,0.1485672,1.056904,-0.8560807,-3.5016,0.377519,-0.2588492,0.7132682,336.6233,2.604002,359.5876
7296.124,-0.02683255,0.009042384,-0.01602989,0.07613882,0.05453102,0.03336111,0.08618498,0.06873152,0.1731529,357.3802,1.453922,356.4756,-0.2641589,-1.290215,0.01248279,-0.2917231,-0.8858473,-3.015976,-0.2412068,-0.1781313,0.6904495,341.4528,342.7544,20.50059,-0.07581148,1.224562,0.1239441,1.158051,-0.7683107,-3.340548,0.3766596,-0.2428012,0.7148454,335.5144,0.9812005,2.178742
7309.595,-0.02701567,0.007257531,-0.01528726,0.05996254,0.07739302,0.03948662,0.08583593,0.06876782,0.1729326,357.3802,1.360177,356.4251,-0.2207989,-1.301942,0.008028135,-0.3808839,-0.6786166,-3.016157,-0.2418095,-0.19462,0.6902265,343.125,341.4629,22.22102,-0.1374438,1.212336,0.1026452,1.165564,-0.6254516,-3.213387,0.3746166,-0.227064,0.7161769,334.6635,359.197,4.702838
7323.199,-0.02686782,0.00531462,-0.01462542,0.02671577,0.09203326,0.05007761,0.08548927,0.06881607,0.1727266,357.4304,1.277694,356.3672,-0.1701294,-1.29899,-0.004346691,-0.3889703,-0.5239428,-2.960704,-0.2417246,-0.2108405,0.6896864,344.668,340.2836,23.83003,-0.1961459,1.196844,0.07992616,1.222013,-0.6627859,-3.217063,0.3719566,-0.2112876,0.7171245,333.8195,357.3906,7.650509
7337.1539999999995,-0.02614131,0.003330646,-0.01288862,0.0113703,0.09519394,0.06520445,0.08515882,0.06883082,0.1726427,357.4398,1.217062,356.2876,-0.1146127,-1.285657,-0.02006562,-0.305969,-0.4497771,-2.931858,-0.2408387,-0.2267264,0.6890335,346.1394,339.2257,25.53785,-0.2466452,1.184541,0.05539408,1.320201,-0.6883751,-3.155879,0.3688603,-0.1956327,0.7176557,332.9393,355.6392,10.54615
7351.038,-0.02473978,0.003091102,-0.0105712,0.009429231,0.08686563,0.0787704,0.08488178,0.06886685,0.1725817,357.4281,1.174368,356.2022,-0.05416233,-1.269861,-0.03330031,-0.161933,-0.4532155,-2.96062,-0.2391254,-0.2424999,0.6883714,347.6301,338.3126,27.44085,-0.2878215,1.171233,0.03191853,1.364977,-0.5917172,-2.977801,0.365451,-0.1802969,0.718087,332.1521,353.9226,13.05081
7364.674,-0.02281173,0.0033973,-0.008378204,0.01948802,0.07323367,0.08607545,0.08462858,0.06890845,0.1725359,357.3929,1.145544,356.1238,0.01528512,-1.250307,-0.0391503,-0.01068658,-0.5141333,-2.956745,-0.2363681,-0.2578149,0.687837,349.1228,337.6597,29.36172,-0.3236088,1.152138,0.01250681,1.352343,-0.4488439,-2.7478,0.3614323,-0.1655164,0.7183909,331.4654,352.2759,15.21765
7378.705,-0.02056727,0.002727662,-0.006070068,0.03609861,0.05437983,0.07984719,0.08438826,0.06887552,0.1725006,357.338,1.133027,356.0771,0.09364766,-1.227075,-0.0385424,0.108714,-0.6265494,-2.874128,-0.2326742,-0.272782,0.6873305,350.6034,337.3505,31.14293,-0.3595073,1.1252,0.001394391,1.300756,-0.3949414,-2.635447,0.3567118,-0.1512455,0.7186931,330.9961,350.5793,17.51901
7392.687,-0.01830178,0.001794956,-0.004784164,0.03329296,0.04309177,0.06924491,0.08411741,0.06892243,0.1723995,357.3344,1.111354,356.0406,0.1732196,-1.198981,-0.03651296,0.1728541,-0.7368859,-2.702962,-0.228248,-0.287245,0.6867684,352.0117,337.3236,32.65886,-0.4259236,1.079177,-0.01594459,1.339023,-0.5061228,-2.718887,0.350172,-0.1377554,0.7183198,330.6571,348.7235,20.43999
7406.285,-0.0163881,0.0003932578,-0.003812786,0.0255359,0.03465202,0.05848422,0.08393192,0.0689179,0.1723604,357.3352,1.097897,356.0052,0.2410475,-1.168715,-0.04252782,0.1824051,-0.7177298,-2.530232,-0.2231633,-0.301436,0.6858574,353.3012,337.1922,33.98516,-0.4893514,1.035227,-0.041168,1.494129,-0.5994029,-2.834307,0.3432902,-0.1247518,0.7174991,330.226,346.7041,23.70861
7420.146,-0.01442414,-0.0002980359,-0.002561815,0.01801416,0.02715348,0.05935184,0.08377314,0.06892341,0.1723461,357.3317,1.091347,355.9477,0.2902902,-1.143795,-0.05371294,0.1713996,-0.6242827,-2.416268,-0.2176665,-0.3153374,0.6847615,354.5352,336.91,35.26059,-0.5398333,0.9902708,-0.05908795,1.50303,-0.5479143,-2.880886,0.3362828,-0.1124447,0.7168512,330.0447,344.5419,26.71798
7434.178,-0.01229336,0.0002650101,-0.001432383,0.01110802,0.01608151,0.07013667,0.08365297,0.06894588,0.1723566,357.3329,1.103589,355.8668,0.3416069,-1.118196,-0.06690226,0.1886765,-0.5313833,-2.358651,-0.2113625,-0.3290492,0.6835883,355.7382,336.5989,36.59311,-0.5913298,0.9297063,-0.07215202,1.408799,-0.4783295,-2.89109,0.3284942,-0.1011681,0.716181,330.1794,342.3688,29.50239
7447.812,-0.01023001,-0.0004564952,0.0001655235,0.02110261,-0.004461279,0.08674268,0.08355761,0.0689204,0.1724005,357.2945,1.153047,355.7719,0.3985725,-1.098942,-0.07163027,0.2308772,-0.5542656,-2.388412,-0.2043779,-0.3426335,0.6827711,357.1395,336.5001,38.05466,-0.6437011,0.8542545,-0.08111808,1.356329,-0.50719,-2.89745,0.3197201,-0.09098695,0.7152979,330.5137,340.332,32.34608
7461.938999999999,-0.007948408,-0.001735166,0.0009188286,0.01249887,-0.01893824,0.09255872,0.08351851,0.0688546,0.1724377,357.3119,1.193946,355.6982,0.458308,-1.080647,-0.06853123,0.169949,-0.6662431,-2.349888,-0.1966607,-0.3556568,0.682,358.7222,336.6046,39.21689,-0.688251,0.7847898,-0.09000999,1.421684,-0.5780972,-2.927341,0.3105366,-0.0815386,0.7141244,330.8847,338.3352,35.41218
7475.834,-0.005513062,-0.004064132,0.001476805,-0.003699125,-0.02578732,0.08505995,0.08353662,0.06871277,0.1724834,357.3409,1.221849,355.6562,0.5041479,-1.059567,-0.06789492,0.1077948,-0.7333441,-2.23446,-0.1887642,-0.3681594,0.6810019,0.2009143,336.7722,40.16282,-0.7278726,0.717647,-0.1048018,1.498133,-0.5918586,-2.931274,0.301018,-0.07275401,0.7126038,331.299,336.3565,38.44925
7489.661,-0.003384741,-0.006430422,0.001718924,-0.02743142,-0.02539336,0.0728161,0.08357096,0.0685409,0.1725178,357.4035,1.246637,355.6218,0.5543568,-1.023441,-0.07092603,0.06859771,-0.7665849,-2.038048,-0.1800641,-0.3800192,0.6798506,1.474658,337.0216,40.88874,-0.7574279,0.6566067,-0.1214968,1.453008,-0.480021,-2.849542,0.2914898,-0.06473052,0.7110623,331.7253,334.409,41.03475
7503.4259999999995,-0.001898941,-0.008506144,0.002243862,-0.0471726,-0.02769245,0.07356113,0.08358002,0.0683707,0.1725616,357.4691,1.285367,355.556,0.6022711,-0.9823721,-0.07634148,0.0504427,-0.7953222,-1.852398,-0.1708216,-0.3913629,0.6785722,2.652285,337.3441,41.52409,-0.7771959,0.5922536,-0.1264991,1.240696,-0.3817226,-2.72429,0.2817972,-0.05773659,0.7099088,332.4017,332.6188,43.0657
7517.514,-0.0002201573,-0.009637275,0.003061917,-0.06137976,-0.02885443,0.07193191,0.08362055,0.06820884,0.1726217,357.5365,1.318199,355.5053,0.6488832,-0.9386174,-0.08315563,0.1009936,-0.7999243,-1.698001,-0.1610539,-0.4022499,0.6771585,3.68948,337.7606,42.2019,-0.7961286,0.5277098,-0.1301643,1.194399,-0.359647,-2.625857,0.2715231,-0.05136438,0.7084219,333.0977,330.9718,45.21611
7531.429999999999,0.001616652,-0.01028552,0.00416389,-0.06878846,-0.02736798,0.06242218,0.08366966,0.06810528,0.1726885,357.5936,1.342723,355.4803,0.6935972,-0.898847,-0.0884859,0.2265956,-0.8037024,-1.628729,-0.1509185,-0.4128617,0.6757804,4.666063,338.3292,43.07378,-0.8144794,0.4758751,-0.1459299,1.242433,-0.2337963,-2.49856,0.2608905,-0.04560649,0.7061782,333.4698,329.3263,47.3714
7545.0419999999995,0.002776471,-0.011003,0.005264472,-0.07169659,-0.0255543,0.06555396,0.08371353,0.06801769,0.1727581,357.6553,1.367771,355.4154,0.7338336,-0.8655758,-0.09307253,0.2991583,-0.8419774,-1.608516,-0.1404715,-0.423096,0.6743814,5.744921,338.9807,43.94349,-0.8317233,0.4334179,-0.167516,1.064992,-0.001458898,-2.359878,0.2503268,-0.04020092,0.7039851,333.791,327.5434,48.93867
7559.192,0.003589473,-0.01235661,0.006270521,-0.07441634,-0.02387783,0.08150911,0.08376789,0.06786788,0.1728468,357.7213,1.39991,355.3211,0.7697976,-0.834622,-0.09984645,0.2902914,-0.8874421,-1.556252,-0.1295367,-0.4328187,0.6727748,6.861755,339.6115,44.63375,-0.8431097,0.3923356,-0.1819361,0.7457188,0.1720778,-2.21383,0.2398126,-0.03545511,0.7020113,334.2485,325.8369,49.92265
7573.108,0.004187532,-0.01343491,0.007199216,-0.07416607,-0.02447172,0.1028956,0.08383989,0.06765258,0.1729727,357.7804,1.43585,355.2076,0.8040262,-0.8047041,-0.1088082,0.2445558,-0.946831,-1.485865,-0.1182115,-0.4421137,0.6710042,8.005485,340.2495,45.16487,-0.8522447,0.33839,-0.1882645,0.5708089,0.2428406,-2.096865,0.2289125,-0.03189369,0.7001489,334.7545,324.2673,50.92114
7586.882,0.005133389,-0.01346274,0.007750039,-0.07304215,-0.02640726,0.1232969,0.08393526,0.06746268,0.1730967,357.8375,1.477548,355.0828,0.8375021,-0.7766231,-0.1201767,0.2560726,-0.9966803,-1.469279,-0.1065812,-0.4510908,0.6689679,9.164551,340.993,45.78696,-0.86146,0.2789637,-0.188996,0.6980846,0.2103829,-2.079972,0.2178302,-0.02925706,0.6981274,335.3385,322.7388,52.52812
7600.938,0.005650711,-0.01332614,0.008755972,-0.06210298,-0.03359512,0.1394975,0.08401442,0.06725004,0.1732435,357.8703,1.526987,354.9554,0.865941,-0.7467428,-0.1334576,0.3466877,-1.015733,-1.490374,-0.09504219,-0.4597174,0.6667172,10.24227,341.9066,46.59313,-0.8717387,0.2123385,-0.1957494,0.949024,0.2121915,-2.128726,0.2066069,-0.02753871,0.695772,335.9271,321.102,54.57318
7614.852,0.006202623,-0.0133491,0.009345711,-0.04569535,-0.03291749,0.1431373,0.08410025,0.06703249,0.1733856,357.8771,1.556403,354.851,0.8806729,-0.7066966,-0.1506794,0.4359742,-0.9678389,-1.481544,-0.08367398,-0.4676308,0.664156,11.15833,342.8134,47.45262,-0.8779463,0.1478745,-0.205827,1.022272,0.2531221,-2.186724,0.1957402,-0.02644391,0.6934561,336.5948,319.3452,56.41869
7628.531,0.006546753,-0.01366203,0.009273859,-0.04050185,-0.02771631,0.1382777,0.08419466,0.06681901,0.1735134,357.9121,1.577092,354.7567,0.8787358,-0.6680044,-0.1655967,0.4753123,-0.8826542,-1.463439,-0.07265186,-0.4751838,0.6614943,11.99324,343.6266,48.30655,-0.8737811,0.08446497,-0.2112589,0.9237672,0.2137896,-2.2331,0.1853468,-0.02595923,0.6913806,337.5394,317.6648,57.82778
7642.733,0.006707605,-0.01423469,0.008769417,-0.04462245,-0.02557887,0.1276102,0.08429575,0.06660488,0.1736193,357.9681,1.607224,354.6765,0.8670024,-0.6351876,-0.1794107,0.5016251,-0.8056224,-1.499763,-0.06204415,-0.4825207,0.6587223,12.86116,344.4492,49.27131,-0.8574384,0.02128143,-0.210513,0.8645837,0.1156023,-2.26187,0.1753484,-0.02628552,0.68934,338.6815,316.138,59.11513
7656.788,0.007249773,-0.01386712,0.007974651,-0.05009499,-0.01813508,0.1102325,0.08440781,0.06641683,0.1737051,358.0157,1.616379,354.6244,0.8463988,-0.605127,-0.1909783,0.5123938,-0.7085102,-1.53459,-0.05180944,-0.4895502,0.6558754,13.6767,345.2337,50.30377,-0.8361733,-0.03073538,-0.2091048,0.9406937,0.06533459,-2.271966,0.1656123,-0.02699939,0.6872529,339.8373,314.6868,60.59256
7671.077,0.007512959,-0.01339064,0.007406302,-0.04654167,-0.01375014,0.0874075,0.08452463,0.06621656,0.1737509,358.042,1.624193,354.5892,0.8192907,-0.579756,-0.200317,0.4588188,-0.6562641,-1.525333,-0.04199728,-0.4962724,0.6530359,14.53144,345.9271,51.20965,-0.8010125,-0.09284069,-0.2046377,1.109702,0.0402163,-2.267542,0.1566032,-0.02879044,0.6851878,341.0311,313.3348,62.27041
7684.9039999999995,0.008122921,-0.01237422,0.006340954,-0.05081203,-0.0007316075,0.07493442,0.08466196,0.06604573,0.1737738,358.0999,1.608325,354.5438,0.7868354,-0.5534382,-0.2046357,0.3822906,-0.6912907,-1.427115,-0.03283088,-0.5024135,0.650265,15.40841,346.607,51.82275,-0.76372,-0.1314595,-0.2091633,1.235124,0.1297655,-2.24766,0.1481939,-0.03019573,0.6828175,342.0756,311.9019,64.00179
7699.199,0.008565726,-0.01023819,0.005656038,-0.05828777,0.005126029,0.07591677,0.08479357,0.0659509,0.1738234,358.1616,1.610878,354.4733,0.7465961,-0.5219877,-0.2067433,0.3206266,-0.7441275,-1.25522,-0.02441523,-0.5079973,0.6474755,16.19753,347.259,52.17352,-0.704641,-0.140809,-0.2175321,1.051535,0.235334,-2.112145,0.1412796,-0.03106471,0.6804968,342.7927,310.5234,65.09313
7713.255999999999,0.009453407,-0.007315547,0.005675907,-0.05649145,0.001337775,0.08997595,0.08494616,0.0659188,0.1738977,358.1988,1.635003,354.3735,0.6993544,-0.4839619,-0.206069,0.3105398,-0.749991,-1.072351,-0.01684638,-0.5131153,0.6447823,16.80404,347.9064,52.44323,-0.6329365,-0.1193504,-0.2146098,0.5964254,0.2206492,-1.850694,0.1354471,-0.03122177,0.6786609,343.2766,309.4373,65.24264
7727.125,0.0103854,-0.003360183,0.006736147,-0.03696316,-0.01136732,0.1049307,0.08509302,0.06595239,0.1739988,358.1943,1.670208,354.27,0.6431162,-0.4445105,-0.201853,0.3120201,-0.7233577,-0.9411533,-0.01029526,-0.5177951,0.6422917,17.33302,348.5357,52.72898,-0.5486408,-0.08325148,-0.1982673,0.1386517,0.1754041,-1.495957,0.1307805,-0.03121813,0.6772608,343.4583,308.7003,64.88086
7741.2339999999995,0.01174879,0.001486041,0.008791708,-0.005214835,-0.02086401,0.1063646,0.0852561,0.06605512,0.1741304,358.1452,1.697234,354.1908,0.5796121,-0.4054156,-0.1916645,0.3294039,-0.7033331,-0.8301073,-0.004793806,-0.5219771,0.6401227,17.8056,349.1842,52.98695,-0.4586185,-0.04951673,-0.1726026,-0.1182611,0.1779619,-1.133296,0.1271262,-0.03121581,0.6761049,343.413,308.2172,64.57081
7755.397,0.01280303,0.006518896,0.01165759,0.03938839,-0.03025762,0.09978473,0.08542681,0.06623659,0.1743259,358.0418,1.730413,354.1243,0.5081984,-0.3634955,-0.1737562,0.3472395,-0.7117378,-0.6795549,-0.0005170042,-0.5255004,0.6384424,18.19618,349.8225,53.06641,-0.3685785,-0.0233268,-0.1441801,-0.1757936,0.2305766,-0.827059,0.1245777,-0.03118993,0.6751788,343.24,307.8603,64.52763
7769.0869999999995,0.01385841,0.009609761,0.01417141,0.07376607,-0.03587907,0.08802781,0.08568335,0.06651232,0.1746674,357.941,1.759561,354.0673,0.4138937,-0.3117606,-0.1456998,0.3398535,-0.7412794,-0.452965,0.002052655,-0.5281473,0.6373232,18.49441,350.3493,52.84322,-0.2778339,-0.0056611,-0.1142483,-0.1415651,0.2709607,-0.5821195,0.1232532,-0.03111012,0.6746395,343.0462,307.6136,64.63773
7783.3279999999995,0.01526836,0.01126489,0.01624496,0.0902276,-0.03966765,0.08328968,0.08594561,0.06666663,0.1749315,357.8628,1.790297,353.999,0.319324,-0.2614918,-0.1163015,0.3117657,-0.7224798,-0.2284747,0.003481272,-0.5302657,0.6365549,18.67491,350.7302,52.50058,-0.187992,0.00325082,-0.08087358,-0.09027635,0.2272874,-0.3890725,0.1230017,-0.03099386,0.6745397,342.9617,307.5413,64.70527
7797.325,0.01662987,0.01153264,0.01801708,0.0864885,-0.04739141,0.08716419,0.08618689,0.06680611,0.1752272,357.811,1.842252,353.9171,0.2162338,-0.2078477,-0.08296978,0.2742188,-0.6542211,-0.01114241,0.003493616,-0.5317349,0.6363332,18.70994,350.9514,52.05625,-0.1021212,0.007340095,-0.05076852,0.003883123,0.2116142,-0.2290677,0.1237637,-0.03095856,0.6746083,342.8586,307.5487,64.89413
7811.331,0.01806968,0.01094873,0.01977516,0.06789117,-0.05838134,0.09198892,0.08643007,0.06696793,0.1755915,357.7911,1.912769,353.8374,0.1105075,-0.1532072,-0.04296584,0.2644826,-0.5802097,0.17575,0.002029646,-0.5325177,0.6369023,18.62761,351.1337,51.56247,-0.01878391,0.008596513,-0.02519447,0.06079095,0.1921297,-0.1047256,0.1256312,-0.03098549,0.6748647,342.7484,307.6276,65.03455
7824.791,0.01936535,0.0104132,0.02161272,0.04547507,-0.06570721,0.08935758,0.08670712,0.06711891,0.1759796,357.7861,1.976031,353.7808,-0.001949276,-0.09544827,0.001739195,0.2031556,-0.5304792,0.403349,-0.001040583,-0.532361,0.6381605,18.48945,351.1201,50.81851,0.07289052,0.004694151,0.00494194,0.09610192,0.08138852,0.008075023,0.1288055,-0.03098008,0.6755332,342.7594,307.8394,65.07375
7839.068,0.02014531,0.009528516,0.02449631,0.03273328,-0.07238162,0.07879392,0.08698606,0.06723806,0.1764002,357.7686,2.043368,353.7401,-0.1218055,-0.03360482,0.04756469,0.08529454,-0.4416237,0.6312961,-0.005695503,-0.5313004,0.6400014,18.27635,350.832,49.91756,0.1526469,0.006506792,0.02514044,0.1115112,0.07445862,0.1292205,0.1327865,-0.03093969,0.6761698,342.5997,308.0795,65.13273
7853.023999999999,0.02045724,0.009651505,0.02791309,0.03094659,-0.07381713,0.06836675,0.08726168,0.06741706,0.1768904,357.7335,2.102241,353.698,-0.2466665,0.03207705,0.09173205,-0.08070408,-0.259021,0.794255,-0.01187703,-0.5293459,0.6423643,17.96363,350.2331,49.05855,0.2369098,0.01212058,0.04872839,0.029452,0.002378672,0.2852553,0.138021,-0.03072332,0.6772836,342.3901,308.5088,64.88486
7866.835,0.02026713,0.01025527,0.03158204,0.03949367,-0.0723951,0.0539528,0.08752871,0.06752604,0.1774225,357.6798,2.151093,353.678,-0.3689248,0.0990991,0.1326177,-0.2351671,0.01604855,0.8280194,-0.01936509,-0.5266184,0.6451805,17.55309,349.4351,48.47396,0.3277773,0.02459172,0.0791763,-0.1621935,-0.09863533,0.528078,0.144437,-0.03029861,0.6789001,342.013,309.2254,64.2005
7880.974,0.02010863,0.01030962,0.03477647,0.04609882,-0.06438662,0.03482696,0.08782053,0.06758764,0.1779795,357.6326,2.18094,353.6822,-0.4764826,0.1630808,0.1711488,-0.3235877,0.2660343,0.7583155,-0.02774359,-0.523167,0.6485089,17.1233,348.6538,48.16615,0.4200588,0.04046176,0.1118261,-0.3291518,-0.1512977,0.8354226,0.1518711,-0.02988751,0.6807728,341.4102,310.2117,63.31863
7894.91,0.01972033,0.0093661,0.03743552,0.04118542,-0.04870543,0.01146092,0.08808851,0.06762344,0.1785316,357.613,2.186758,353.7082,-0.5528913,0.2188969,0.2039711,-0.3531679,0.3919366,0.7601044,-0.03652515,-0.5190347,0.6522822,16.65356,347.9418,47.74609,0.5094885,0.0553121,0.1419328,-0.4599043,-0.1438672,1.168793,0.1601941,-0.02957852,0.6828255,340.5727,311.4127,62.30609
7908.584999999999,0.01913419,0.007161092,0.03919905,0.02116127,-0.02819615,-0.007142546,0.08833265,0.06764582,0.1790895,357.6327,2.179362,353.737,-0.6389184,0.3019067,0.2453783,-0.4536133,0.3744871,1.021503,-0.04656334,-0.5127736,0.6567762,16.11793,347.0298,46.61278,0.5927382,0.06513745,0.1675462,-0.5894092,-0.129665,1.493514,0.1692779,-0.02935426,0.6849909,339.5954,312.8204,61.06679
7922.949999999999,0.01827869,0.004029125,0.04046367,0.002113266,-0.005744554,-0.01206886,0.08855295,0.06761411,0.1796579,357.6429,2.168326,353.7413,-0.7082604,0.4033918,0.279438,-0.5574011,0.3795419,1.442349,-0.05687321,-0.5050209,0.6613566,15.30433,345.9327,44.95009,0.6575366,0.06777614,0.1839587,-0.6947497,-0.096479,1.734751,0.1788043,-0.02931669,0.6872519,338.5692,314.281,59.70123
7936.721,0.01716268,0.0003778622,0.041136,-0.01991137,0.01832107,-0.0190761,0.08871412,0.06756797,0.1801882,357.7112,2.103752,353.7729,-0.7497404,0.4973716,0.3037914,-0.5362066,0.4902847,1.667445,-0.06711949,-0.4967664,0.6660293,14.27078,344.9568,43.56938,0.7280041,0.06398758,0.2020756,-0.8315164,-0.07645062,2.018836,0.1892707,-0.0295883,0.6898026,337.4268,316.0266,57.96459
