time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
6125.638,-0.05921314,0.01727483,0.05009893,-0.1042065,0.2247562,0.04236902,0.7071133,0.4172139,0.02659943,358.5331,319.7692,359.494,-1.058995,-0.9657255,-0.6849841,1.574714,-0.07081428,2.105282,0.1416384,0.5885338,0.01749204,336.6039,247.811,5.179391,1.505209,-0.6610681,0.4077372,1.99806,1.543204,1.119616,1.047604,0.6443602,0.4006906,303.9631,79.92836,355.6125
6139.645,-0.05940425,0.01664192,0.05431559,-0.09132546,0.2008019,0.02620269,0.7062981,0.4175462,0.02745147,358.5269,319.6499,359.4488,-1.119089,-1.107979,-0.7929757,1.86874,0.4500527,2.224442,0.1248832,0.5709569,0.005440291,338.9721,245.9304,5.269419,1.595829,-0.7714387,0.4193276,2.091032,1.373347,1.120404,1.070657,0.6313622,0.4070129,305.8805,80.53711,356.0417
6153.433,-0.05935286,0.01759065,0.05953899,-0.054235,0.1804959,0.04072335,0.7054591,0.4178202,0.02842278,358.4453,319.5372,359.4587,-1.158956,-1.260335,-0.8842447,1.971821,0.8212727,2.373927,0.1079137,0.5511038,-0.007475235,341.4015,244.1217,5.451344,1.678875,-0.8981071,0.4323431,2.285703,1.113969,1.268559,1.094521,0.6161967,0.4135253,307.8298,81.1217,357.0454
6167.483,-0.05842553,0.01997151,0.06380853,-0.01987507,0.1696249,0.04408149,0.7046728,0.4181558,0.02942305,358.406,319.4147,359.4873,-1.185279,-1.421225,-0.9477141,1.945184,0.9339461,2.503148,0.09093212,0.5289357,-0.02080359,343.9175,242.7805,5.663905,1.751675,-1.042184,0.4427319,2.500619,0.8507559,1.504404,1.119002,0.5988078,0.4198915,309.8939,81.53506,358.5844
6181.4710000000005,-0.05870989,0.02033982,0.06898631,0.01289294,0.1567346,0.05218432,0.7038422,0.418367,0.03052031,358.346,319.2994,359.528,-1.204488,-1.588196,-0.9791201,1.888394,0.7215508,2.523725,0.07407348,0.5043092,-0.03459268,346.4296,242.2948,5.725381,1.816625,-1.200447,0.4497247,2.647774,0.7041644,1.790311,1.144234,0.5790799,0.4259697,312.1898,81.52835,0.5354558
6195.34,-0.05868383,0.01980157,0.07304588,0.03097877,0.157092,0.05177708,0.7030004,0.4185979,0.03161836,358.3016,319.1662,359.5597,-1.202937,-1.759363,-1.002533,1.989144,0.5442704,2.35828,0.0577969,0.4768133,-0.04898477,348.7842,242.0452,5.224102,1.878833,-1.376269,0.4523199,2.798037,0.7148072,2.147595,1.170118,0.5569251,0.4315001,314.9927,81.06807,2.806556
6209.0830000000005,-0.05877947,0.01984757,0.07634702,0.04224868,0.1736031,0.04374109,0.7021617,0.4188815,0.03274581,358.2695,318.9949,359.5979,-1.17276,-1.946995,-1.04924,2.492364,0.7784114,2.048023,0.04222447,0.4465454,-0.06417461,351.1591,241.1094,3.507931,1.935578,-1.568947,0.438547,3.084999,0.7985241,2.512335,1.19632,0.5323141,0.4363103,318.4506,80.56024,5.101333
6223.256,-0.05916378,0.01968098,0.07854777,0.04959916,0.186054,0.03949179,0.7013543,0.4191501,0.03384682,358.2374,318.8294,359.6375,-1.110538,-2.143937,-1.124559,3.150779,1.499366,1.974399,0.02788753,0.4140485,-0.07984507,353.9073,238.9919,0.9318043,1.98318,-1.781694,0.4042481,3.524429,0.9876668,2.85979,1.222583,0.5051016,0.4398745,322.7859,80.04479,7.156461
6236.9980000000005,-0.05931771,0.01974403,0.0801098,0.04580157,0.1936878,0.04100681,0.700538,0.4194779,0.03500474,358.1921,318.6666,359.6492,-1.038111,-2.323481,-1.18107,3.454892,2.027063,2.253391,0.01485538,0.3795483,-0.09576637,357.0966,236.8511,358.5358,2.003976,-2.007608,0.3415157,4.019193,1.165512,3.053771,1.248413,0.4751184,0.4418746,327.6723,79.69057,8.638929
6250.758,-0.05913082,0.02033317,0.08185346,0.04469876,0.1953798,0.07524755,0.6998186,0.41987,0.03610855,358.0507,318.5133,359.6634,-0.9496823,-2.520386,-1.213846,3.481743,2.232893,2.784356,0.003582112,0.3421386,-0.1121815,1.012096,235.2053,356.5539,1.990272,-2.228286,0.2565303,4.43379,1.273943,2.998723,1.273531,0.4427271,0.442557,332.6377,79.53136,9.373571
6264.84,-0.05895865,0.02333698,0.08376648,0.0444107,0.1988537,0.1360004,0.6990109,0.4203202,0.03729554,357.8176,318.3596,359.666,-0.8162809,-2.782731,-1.218127,3.343672,2.028425,3.402392,-0.004607242,0.2997985,-0.1291437,5.592608,234.6171,355.2554,1.94589,-2.434531,0.161432,4.78884,1.169548,2.786455,1.297652,0.4075313,0.4419944,337.4639,79.6735,9.655448
6278.942,-0.05981971,0.02640739,0.08704644,0.04888418,0.2002576,0.2270924,0.6981691,0.4207833,0.03863946,357.4836,318.2008,359.6709,-0.6684335,-2.993907,-1.197428,3.40363,1.895188,3.809798,-0.01044888,0.2565094,-0.1453932,10.24289,234.3164,353.5982,1.872511,-2.646118,0.06075337,5.178785,0.7246125,2.773204,1.320034,0.3694648,0.4402805,342.4988,80.04967,10.34641
6292.741,-0.05892041,0.03363933,0.09169513,0.09606242,0.2108096,0.2715733,0.697376,0.4215491,0.04007415,357.2056,318.0191,359.8222,-0.4689645,-3.185296,-1.173882,3.540033,2.039159,4.163927,-0.01269047,0.2113576,-0.1614711,15.18668,233.7893,351.5577,1.767146,-2.868374,-0.04655588,5.547546,0.01470095,3.052613,1.340598,0.328654,0.4368402,347.9501,80.47141,11.80776
6306.933,-0.05975965,0.04117827,0.09723818,0.1670433,0.2102157,0.3292388,0.6964919,0.4222817,0.04154075,356.834,317.8499,0.02042826,-0.2174033,-3.339373,-1.156716,3.446861,2.347548,4.406613,-0.0106344,0.165023,-0.1778089,20.07293,232.9351,349.5742,1.626031,-3.090443,-0.1837167,5.88223,-1.036826,3.419928,1.358752,0.285562,0.4311155,353.8147,81.30283,14.03641
6320.877,-0.06113381,0.04703869,0.1013363,0.211698,0.2053215,0.3717914,0.6954809,0.4229128,0.04300908,356.4471,317.7064,0.1803474,0.07695872,-3.435679,-1.173609,2.854957,3.015791,4.314186,-0.004274454,0.1183569,-0.1946145,24.14551,230.686,347.4812,1.447285,-3.28537,-0.3720107,6.054778,-2.475004,3.490959,1.374029,0.2408357,0.4221884,359.7122,83.15049,16.82476
6334.746,-0.06181507,0.04874603,0.1030407,0.2170963,0.2025877,0.3965933,0.6945997,0.4234898,0.04442095,356.0833,317.5506,0.306367,0.3933653,-3.476505,-1.211685,2.153697,4.017047,3.867409,0.006090969,0.07152629,-0.2100627,27.16107,226.3813,344.1084,1.241251,-3.398309,-0.6128476,5.650702,-4.014954,2.853995,1.386189,0.1959545,0.4108753,4.365685,86.52005,19.80822
6348.46,-0.06350482,0.04517899,0.1031819,0.1970014,0.1814773,0.4360699,0.6935973,0.4238921,0.04580521,355.6591,317.4708,0.3559991,0.6549565,-3.490808,-1.199397,2.149478,4.642407,3.660406,0.01867265,0.02503409,-0.2239882,30.10551,222.0736,338.9955,1.029902,-3.446981,-0.8171414,4.880199,-4.878953,1.969494,1.395366,0.1498822,0.3982626,7.822472,90.14582,22.40038
6362.691,-0.06410522,0.04103799,0.1012033,0.1332098,0.161654,0.4427357,0.6927809,0.4243664,0.04711885,355.3156,317.3892,0.3341189,0.9455304,-3.487163,-1.129176,2.835212,5.053476,3.704502,0.03603876,-0.02108214,-0.2359974,32.93064,218.1073,331.7154,0.7885955,-3.491839,-0.9822287,4.298856,-5.613762,1.44857,1.400473,0.1029787,0.384366,11.40116,93.95369,25.77976
6376.584,-0.0623124,0.03935187,0.09872832,0.09486613,0.1429565,0.4045407,0.6921012,0.4250482,0.0484056,355.0875,317.3077,0.3617624,1.233867,-3.442504,-1.030378,3.389111,5.312778,3.774681,0.05790575,-0.06560427,-0.2468103,35.34536,214.4686,323.9346,0.4985825,-3.538029,-1.105663,3.980985,-6.139494,1.358469,1.400606,0.05588618,0.3697012,15.29234,97.40913,30.27676
6390.242,-0.06096904,0.03897112,0.09744553,0.09916308,0.1184038,0.3658,0.691299,0.42561,0.04970831,354.8198,317.2652,0.4395093,1.555558,-3.314952,-0.9309232,3.373077,5.483739,3.608805,0.08438198,-0.1070121,-0.2564197,36.71433,210.5886,316.5546,0.173586,-3.566245,-1.188039,3.88592,-6.42564,1.521516,1.396327,0.00930219,0.3540174,19.42427,100.1808,35.54839
6404.452,-0.06110363,0.03902316,0.09645269,0.09927424,0.09510034,0.3447042,0.6903995,0.4261706,0.05102473,354.5454,317.2375,0.4826377,1.767943,-3.190671,-0.8582645,2.457376,5.179895,3.451398,0.1112015,-0.1472506,-0.2656966,37.91803,206.796,311.3652,-0.1624637,-3.540255,-1.255159,3.715876,-6.678178,1.692674,1.3879,-0.03529058,0.3375925,23.24014,102.8373,41.42934
6418.524,-0.06180147,0.03854941,0.09606422,0.0996066,0.08233113,0.3647164,0.6895583,0.4266317,0.05235202,354.1826,317.1998,0.5432189,1.982493,-3.082663,-0.7528287,1.274873,4.382883,3.578197,0.1415587,-0.1864721,-0.2739427,40.25998,203.5603,308.0764,-0.4563011,-3.450933,-1.284699,3.494716,-6.384464,1.66679,1.377019,-0.07742581,0.3211958,26.59463,104.7429,46.39917
6432.142,-0.06194588,0.03660233,0.09353622,0.08111596,0.06534529,0.3865668,0.6887383,0.4271022,0.05347482,353.8819,317.197,0.5242757,2.153204,-2.966397,-0.6662509,0.9784343,4.338887,3.869016,0.1727741,-0.2230864,-0.2812521,42.37183,199.4219,302.2472,-0.7075227,-3.313386,-1.303829,3.223222,-5.906142,1.358901,1.363516,-0.1170863,0.3034531,29.7173,106.4669,50.37136
6446.2080000000005,-0.06226624,0.03269242,0.08855712,0.04135516,0.04991226,0.3690004,0.6878048,0.427318,0.05452634,353.6265,317.2133,0.473707,2.35275,-2.763009,-0.5847275,1.169701,4.996215,3.993083,0.2072698,-0.2553874,-0.2852501,42.68027,194.2158,293.7118,-0.9019018,-3.156252,-1.333151,2.722738,-5.672077,1.004614,1.347931,-0.1546313,0.2859015,32.14495,108.9173,54.51546
6460.179,-0.06196374,0.0266524,0.08107506,-0.01275457,0.04549916,0.2956581,0.6869842,0.427513,0.05538725,353.5424,317.2035,0.365548,2.53036,-2.514545,-0.5028935,1.010678,5.690271,4.12746,0.2431062,-0.284116,-0.2885174,41.89308,188.6236,284.6719,-1.106064,-2.958041,-1.356785,2.213439,-5.730629,0.9028641,1.329312,-0.1891845,0.2692365,33.9756,111.8767,59.67596
