time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
6028.637000000001,0.08028898,-0.5465416,0.1038057,-0.5007159,0.08118655,-0.2115396,0.04333258,0.05761987,1.13623,351.7716,352.8258,2.128469,-0.9805229,-1.549666,-0.8295599,-2.414082,1.61122,3.627389,-0.1979005,-0.6771924,1.158896,30.76057,351.413,341.6698,-0.2368123,1.312095,-0.05784754,3.628064,2.572204,1.890049,0.140024,-0.3222235,1.264398,343.586,331.0133,7.312454
6042.441999999999,0.05372614,-0.4232495,0.1023649,-0.5125569,0.07342716,-0.182294,0.04342997,0.05666858,1.13748,352.2518,352.7563,2.11949,-0.9876304,-1.185066,-0.8603661,-1.525454,1.136847,4.020784,-0.2076044,-0.6828114,1.146422,29.91264,347.4596,337.7171,-0.2328537,1.246756,-0.1466697,3.682062,2.345002,1.510128,0.1381066,-0.3089418,1.262094,340.9558,329.4002,9.436274
6056.557999999999,0.02687739,-0.2740874,0.1015662,-0.385439,0.06749821,-0.1915831,0.04306626,0.05678248,1.139033,352.2901,352.6592,2.294554,-0.941799,-0.8120235,-0.8749943,-0.7593939,1.318369,3.344691,-0.2174009,-0.6849794,1.135023,29.25412,344.9964,336.9165,-0.1905092,1.190661,-0.2139265,3.672467,1.880973,1.458008,0.137266,-0.2962768,1.259207,338.2242,328.6346,11.32392
6070.582,-0.0008081123,-0.1369097,0.1033354,-0.2546201,0.07089546,-0.1910913,0.04229963,0.05809617,1.140612,352.3372,352.5482,2.422465,-0.9023148,-0.5026635,-0.8747057,-0.133418,2.399921,2.212807,-0.2280467,-0.6851917,1.124685,29.57367,342.8401,339.0686,-0.1294576,1.126181,-0.2623081,3.446872,1.426987,1.600483,0.136802,-0.2852387,1.255619,335.5469,328.5244,12.60087
6084.513000000001,-0.03336247,0.007742052,0.09955055,-0.286232,0.06787275,-0.1688245,0.04103303,0.06121397,1.141623,352.7609,352.4966,2.39576,-0.88049,-0.274037,-0.8606682,0.2215021,3.7175,1.377285,-0.2383665,-0.6843107,1.114909,30.57257,340.2929,342.3069,-0.08237445,1.030074,-0.2884066,2.859205,1.238493,1.63392,0.1363858,-0.2758355,1.252525,333.4742,328.3958,12.98715
6098.093000000001,-0.06093653,0.1244829,0.09427653,-0.3768905,0.02988742,-0.1319889,0.03937221,0.06623423,1.142665,353.2377,352.5492,2.318424,-0.8453275,-0.1156845,-0.8393677,0.04347426,4.354177,1.215429,-0.246544,-0.6822805,1.105813,31.93307,337.191,344.1433,-0.05663081,0.9033639,-0.2834154,1.995853,1.20159,1.455951,0.1359241,-0.2683381,1.250095,332.284,328.1888,12.53214
6112.391,-0.090491,0.2624888,0.09095687,-0.3745727,-0.03448809,-0.1117117,0.03737247,0.07337922,1.143924,353.4608,352.6646,2.35944,-0.7713997,-0.006083962,-0.8049262,-0.4128848,3.951417,1.371876,-0.2522341,-0.6790896,1.097721,33.07011,334.2526,343.8499,-0.04417571,0.7569791,-0.2525944,1.083995,1.210601,1.200208,0.1353274,-0.2628267,1.248329,331.7367,328.0782,11.42551
6126.169,-0.1167723,0.3935282,0.09040805,-0.2316709,-0.08033352,-0.08658354,0.03513122,0.08192247,1.145235,353.3554,352.7721,2.429904,-0.6246421,0.1181416,-0.7298851,-1.074952,2.532696,1.471861,-0.2543737,-0.6737024,1.091205,33.78102,332.29,341.2212,-0.04655367,0.5963587,-0.2029438,0.3507112,1.140244,0.9157248,0.1342277,-0.2594435,1.24735,331.6309,328.1136,10.17578
6139.965,-0.1410507,0.5035753,0.08949501,-0.03361418,-0.09767897,-0.03442973,0.0325284,0.09124255,1.146437,353.041,352.8633,2.44815,-0.4539179,0.2175673,-0.6368316,-1.568051,1.004153,1.185326,-0.2551449,-0.6676619,1.085862,34.22609,331.8728,338.2249,-0.05824058,0.4496418,-0.1456202,-0.08656213,0.9407592,0.7023468,0.1327171,-0.2576284,1.247198,331.6878,328.3561,9.159989
6154.164000000001,-0.1652192,0.5972489,0.08591431,0.1574356,-0.08458372,0.02393553,0.02970112,0.1009585,1.147482,352.6323,352.9176,2.443547,-0.2305171,0.3373372,-0.4953373,-2.012402,-0.8057276,0.5911697,-0.2543949,-0.659818,1.082449,34.28373,333.6041,334.957,-0.07956296,0.2345481,-0.04265435,-0.5138467,0.446487,0.4258966,0.1305939,-0.2600103,1.249192,332.4598,329.128,8.307449
6168.018,-0.1879265,0.6610603,0.08026554,0.3382336,-0.05192466,0.06293131,0.02672708,0.1104767,1.148421,352.1103,352.9174,2.490063,-0.09415934,0.4473836,-0.3730481,-2.125769,-1.896335,0.3738325,-0.2540624,-0.651023,1.07998,33.7614,335.067,332.1707,-0.09379537,0.08149734,0.04324235,-0.8323048,-0.04231297,0.165772,0.1284655,-0.2626945,1.251886,333.5863,330.0934,7.643656
6181.8150000000005,-0.2055697,0.6852586,0.07501845,0.493845,-0.00448644,0.0769217,0.02356386,0.1195389,1.149374,351.4933,352.8617,2.561894,-0.01103452,0.5542578,-0.2425824,-1.697213,-2.439011,0.2968057,-0.2538046,-0.6417868,1.079196,32.55418,336.5793,330.5733,-0.1052458,-0.1971715,0.2086441,-1.51302,-1.184473,-0.400989,0.1255647,-0.271001,1.25769,336.7061,332.3863,7.187861
6196.017,-0.219736,0.6773924,0.07006455,0.620953,0.06240268,0.08515358,0.02027345,0.1277839,1.150235,350.8297,352.7193,2.629405,0.02669528,0.6187423,-0.1271034,-1.066833,-2.461269,0.2372642,-0.2537747,-0.633446,1.079705,31.24621,337.8307,330.0157,-0.09803443,-0.4327174,0.3340824,-2.109745,-2.242405,-0.9965012,0.1229625,-0.2805423,1.263777,340.5639,335.0952,7.049666
6209.956,-0.229561,0.6394238,0.0646437,0.7006453,0.1371229,0.07996955,0.01699448,0.1347824,1.150982,350.184,352.5128,2.719914,0.04366972,0.6331696,0.004891172,-0.5447962,-2.144331,0.2126138,-0.2533424,-0.626228,1.082958,30.18877,338.5683,329.9001,-0.05599593,-0.759526,0.4508256,-2.905684,-3.470096,-1.845637,0.1210606,-0.294964,1.269954,346.0133,338.7104,7.308034
6223.503000000001,-0.2340122,0.5745288,0.05754279,0.7051067,0.2016497,0.07096049,0.01375318,0.1403882,1.151475,349.663,352.2745,2.774401,0.06106124,0.594035,0.1586091,-0.2544866,-1.604705,0.07082841,-0.2521359,-0.6196171,1.088986,29.81481,339.0281,330.0605,-0.006013647,-1.027083,0.471687,-3.447001,-3.961239,-2.48064,0.1199521,-0.3113652,1.274786,351.1992,341.7712,7.650907
6237.67,-0.2327495,0.48476,0.04975127,0.6655258,0.2404797,0.0726583,0.01061738,0.1441653,1.151953,349.2004,352.0711,2.791209,0.09304946,0.5626794,0.2740256,0.02580646,-1.341112,-0.1962499,-0.2504203,-0.6130914,1.095324,29.34679,340.0094,330.6155,0.04143304,-1.274062,0.4262125,-3.91077,-3.995275,-2.984037,0.1192784,-0.3302514,1.278175,356.447,344.3775,8.049647
6251.950000000001,-0.2260707,0.3755602,0.04275368,0.5815212,0.2399032,0.06784777,0.007759809,0.1461588,1.152346,348.8858,351.9275,2.808738,0.1676261,0.5310353,0.4301405,0.412984,-1.317131,-0.6692407,-0.2470524,-0.6072085,1.104317,28.5683,341.8443,331.9476,0.0761886,-1.49779,0.3250993,-4.336279,-3.67788,-3.406259,0.1188397,-0.3513374,1.279469,1.837153,346.4328,8.536489
6265.611999999999,-0.2169243,0.2508934,0.03647716,0.500759,0.2019566,0.08992361,0.005032301,0.1460682,1.152697,348.5688,351.8834,2.753693,0.2322576,0.5141982,0.5251048,0.559454,-1.523673,-0.9856431,-0.2434739,-0.6015016,1.113296,27.61975,343.9774,332.9561,0.07825404,-1.657344,0.1978859,-4.650418,-2.993611,-3.582195,0.1181879,-0.3730518,1.279301,7.032706,347.6053,8.871534
6279.210999999999,-0.2075194,0.1028376,0.02866106,0.4260831,0.1532915,0.1695309,0.002266407,0.1436445,1.152875,348.2536,351.9459,2.53163,0.3336784,0.4862297,0.6704094,0.6920242,-1.948908,-1.329411,-0.2382413,-0.5966179,1.125679,26.26247,346.7958,334.0735,0.05347882,-1.821204,0.01530896,-4.896821,-1.933194,-3.461399,0.1179868,-0.3975146,1.276211,11.94014,347.4593,8.750515
6293.275,-0.2004408,-0.03561029,0.0181855,0.3299452,0.1190128,0.2513784,-0.0003199577,0.1391079,1.152751,348.0693,352.0213,2.227729,0.3951834,0.4749466,0.778185,0.9087449,-2.162783,-1.531137,-0.2333526,-0.5914469,1.138768,24.69644,349.3514,335.3127,0.02844597,-1.904597,-0.1450854,-4.860799,-1.086732,-3.032061,0.1178263,-0.421041,1.272242,16.11964,346.9299,8.328789
6307.494000000001,-0.1926868,-0.186212,0.002463356,0.1075699,0.07813753,0.3274077,-0.002709389,0.1328056,1.152237,348.3019,352.1772,1.787476,0.4337416,0.4805638,0.9014578,1.424082,-2.068788,-1.749568,-0.2283525,-0.586086,1.153706,22.64971,351.5168,337.2671,0.02798626,-1.901592,-0.2717283,-4.330551,-0.6781018,-2.248158,0.1188001,-0.4438407,1.267122,18.81092,346.5104,7.495105
6321.1810000000005,-0.1821201,-0.3350773,-0.01640751,-0.1739363,-0.001186984,0.317687,-0.004992008,0.1254835,1.15147,348.7918,352.3873,1.481163,0.4531398,0.4952896,1.011987,1.952756,-1.67201,-2.17655,-0.223199,-0.5803223,1.169763,20.60828,353.4385,340.1344,0.05155605,-1.861024,-0.3411951,-3.599931,-0.6490948,-1.565465,0.120168,-0.4670177,1.261976,20.4977,346.5731,6.659688
6335.3009999999995,-0.1730261,-0.4412843,-0.03150427,-0.3108142,-0.1051888,0.1990172,-0.007176876,0.1173231,1.150645,349.2016,352.6199,1.549442,0.4569936,0.5260069,1.117179,2.453744,-1.157503,-2.654169,-0.2183001,-0.5740974,1.187673,18.3903,355.0756,343.6097,0.08958951,-1.843204,-0.3841273,-3.085224,-0.8428246,-1.29425,0.1215899,-0.4908329,1.256474,22.2097,347.2903,6.11567
6349.052,-0.1647391,-0.5362565,-0.04547894,-0.3067282,-0.2050452,0.05574264,-0.009267569,0.1082931,1.149884,349.3815,352.8351,1.729706,0.4392728,0.5779111,1.211534,3.006907,-0.5656823,-2.863659,-0.212725,-0.5667772,1.205894,15.77125,355.7638,347.0105,0.1280814,-1.867927,-0.4309226,-3.160901,-1.045659,-1.363866,0.1230937,-0.5150098,1.250695,25.05441,348.2384,5.578176
6362.739,-0.158336,-0.5967637,-0.05485369,-0.3145675,-0.2487325,0.01120465,-0.01125407,0.09875822,1.149048,349.6597,353.0712,1.692298,0.4554657,0.6386381,1.264753,3.358605,-0.3754639,-3.158656,-0.2059369,-0.5590262,1.22295,12.90008,356.8062,350.4477,0.1380644,-1.911083,-0.4959456,-3.776303,-0.9999866,-1.362925,0.1248417,-0.53951,1.243936,29.03314,348.2961,4.32403
6376.927,-0.1477023,-0.6353665,-0.063674,-0.4433552,-0.2728853,0.01647636,-0.01291442,0.08987731,1.147931,350.2822,353.3442,1.514707,0.5518202,0.7247272,1.265712,3.556468,-1.254368,-3.171594,-0.1967572,-0.5497596,1.239594,9.359214,359.2875,352.6594,0.1296648,-1.913325,-0.581897,-4.291648,-0.6956226,-1.316773,0.1264823,-0.5616127,1.236125,33.25462,347.5779,2.951099
6390.817999999999,-0.1311897,-0.6415656,-0.07190907,-0.5488434,-0.3142727,-0.02043308,-0.01434326,0.08199811,1.146668,350.8651,353.636,1.551567,0.6721905,0.8667927,1.220096,4.132134,-2.474106,-1.991751,-0.1860234,-0.5375339,1.255135,4.466994,1.694934,352.0012,0.1342231,-1.785646,-0.6285511,-3.61273,-0.2969621,-1.184384,0.1287284,-0.5796018,1.227866,35.27977,347.2333,2.843825
6404.511999999999,-0.1163543,-0.6178033,-0.08121014,-0.5142345,-0.3400456,-0.1546317,-0.01568508,0.07463068,1.14527,351.2246,353.7923,1.920895,0.7650416,1.064005,1.128368,5.075514,-3.141273,-0.2472057,-0.1748676,-0.5217029,1.268698,358.4246,3.320275,349.3415,0.1732132,-1.596551,-0.6279595,-2.52896,-0.2331154,-1.18824,0.1316164,-0.5955115,1.220064,35.95967,348.1215,3.593112
6418.574999999999,-0.1089089,-0.569509,-0.09360476,-0.5098291,-0.2608753,-0.2104042,-0.01719999,0.06861144,1.143671,351.6858,353.767,1.982496,0.7987587,1.242896,1.022244,5.61466,-3.062959,0.562305,-0.1648958,-0.5036797,1.28092,352.7598,4.456025,347.5081,0.2377122,-1.421031,-0.5968463,-1.954305,-0.4954038,-1.436613,0.1352777,-0.6094673,1.213876,37.06109,349.9678,4.321986
6432.583999999999,-0.1078799,-0.4999503,-0.1013862,-0.5521789,-0.08629204,-0.1229863,-0.01885462,0.06469136,1.142165,352.1643,353.574,1.6762,0.7680207,1.46885,0.8865967,5.7573,-2.636142,0.1727798,-0.1571088,-0.4805887,1.290779,347.7095,4.969129,347.8436,0.2897518,-1.238375,-0.5520571,-1.749114,-0.8819842,-1.640909,0.1386508,-0.6202559,1.208464,38.50284,352.0252,4.580108
6446.445,-0.1061177,-0.3851054,-0.1030908,-0.5630878,0.1079887,-0.03045196,-0.02012682,0.06322128,1.140799,352.5558,353.265,1.439536,0.6650473,1.704127,0.7110983,5.676218,-2.332934,-1.097087,-0.1513031,-0.4552765,1.296611,342.9621,4.796411,350.7319,0.2996224,-1.013032,-0.5045869,-1.437703,-1.022338,-1.595672,0.1410784,-0.6270012,1.2027,39.40308,353.7122,4.803546
6460.123,-0.09760842,-0.2539276,-0.09894238,-0.5042384,0.1946385,0.003091587,-0.02100849,0.06342453,1.139756,352.7943,353.0678,1.335416,0.5545302,1.888232,0.49976,5.325433,-2.670421,-2.373624,-0.1465831,-0.4296556,1.299408,338.6752,5.039579,355.0425,0.2362307,-0.7715809,-0.4591902,-1.257024,-1.0359,-0.8180509,0.1426903,-0.631097,1.198287,39.91243,353.1205,3.379086
6474.179,-0.08281063,-0.1237365,-0.08690137,-0.3648768,0.2151798,-0.004701203,-0.02159548,0.06545293,1.139157,352.8108,352.904,1.357823,0.4634987,1.987023,0.2744436,5.020164,-3.013517,-2.780126,-0.1421555,-0.4052943,1.299628,334.6512,5.556309,358.5923,0.176578,-0.5340671,-0.3989614,-0.972329,-1.161319,-0.0490105,0.1448194,-0.6331577,1.194594,39.82233,351.9486,1.262707
6488.154999999999,-0.06022955,0.02126702,-0.07087965,-0.1159369,0.2112044,-0.06745124,-0.02156496,0.06952381,1.138615,352.5025,352.7013,1.609228,0.3985384,1.985189,0.070218,4.726555,-2.79071,-2.383723,-0.1374293,-0.382672,1.298013,331.0826,5.937063,0.3160193,0.1381684,-0.3359988,-0.3306699,-0.7954729,-1.424096,0.5758131,0.1471465,-0.6340223,1.191978,39.5586,350.5678,358.5755
6502.0599999999995,-0.0276202,0.1746294,-0.0563442,0.1395451,0.2083024,-0.09344138,-0.02083373,0.07517397,1.138167,352.0536,352.509,1.772808,0.3649048,1.892391,-0.08128943,4.197406,-2.252602,-1.692629,-0.1327293,-0.3624165,1.295439,328.4341,6.412083,0.6837566,0.1305667,-0.2024046,-0.2657516,-0.6974694,-1.636934,0.8538081,0.1499541,-0.6343734,1.190198,39.3091,349.5593,356.0644
6516.266,0.01059236,0.3039091,-0.04719261,0.2566788,0.1705021,-0.08300278,-0.01952267,0.08207971,1.137565,351.7959,352.442,1.868947,0.3597322,1.733205,-0.180233,3.448445,-1.72745,-0.928172,-0.1281521,-0.3447233,1.292466,326.8395,7.362367,0.1726317,0.1578306,-0.07747722,-0.1835022,-0.4906949,-1.744529,0.7395258,0.1531363,-0.6328625,1.189656,38.94827,349.5109,354.4199
6530.136999999999,0.05258142,0.4091292,-0.04315112,0.2767346,0.09989929,-0.04895851,-0.01771235,0.08952504,1.13693,351.6073,352.4941,1.899734,0.3623961,1.537203,-0.2430211,2.736176,-1.136785,-0.2486767,-0.1237143,-0.3299231,1.288925,325.8997,8.428563,358.9914,0.1849979,0.01983164,-0.1102668,-0.4065997,-1.533143,0.3827055,0.1554737,-0.6300242,1.189797,39.01076,350.0298,353.8654
6543.779999999999,0.09352947,0.485509,-0.04256821,0.247295,0.04066312,0.01523984,-0.01555586,0.09741318,1.136276,351.4639,352.5663,1.807566,0.3754491,1.313311,-0.2792007,2.056289,-0.7666832,0.3586288,-0.1190329,-0.3183121,1.285006,325.5695,9.866544,357.5592,0.1647193,0.1125838,-0.05125767,-0.5340412,-1.103315,0.2915498,0.1567298,-0.6252033,1.190996,39.52572,349.8165,353.3598
6557.816999999999,0.1332491,0.5391614,-0.04316415,0.2382945,0.01570725,0.0533224,-0.01297975,0.1053875,1.135623,351.2535,352.5819,1.792888,0.4050241,1.058399,-0.2856498,1.268718,-0.8512375,0.9981303,-0.1144769,-0.3102534,1.281685,326.1534,12.11633,356.3463,0.1204691,0.2253698,0.006416876,-0.5573685,-0.6780863,0.4378887,0.1575401,-0.6183672,1.192912,39.84215,348.9515,352.7166
