time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
6779.492,0.009304827,-0.02912582,0.06333515,0.1721077,0.1571475,0.1114194,-0.002133191,0.6717849,-0.443876,348.5815,358.4366,357.3605,-0.6780393,-1.062362,-0.4083262,-1.554746,0.6942633,2.924769,-0.1502865,0.1200823,-0.3929371,0.9090962,23.24131,47.44477,-0.327674,0.7346331,0.7095081,2.291919,-0.6918104,1.487096,0.1217051,0.05476408,-0.3692471,12.48359,0.3759419,344.8842
6793.535,-0.005295952,0.07581579,0.09761757,0.2004186,0.1246514,0.2576501,-0.00245598,0.6745399,-0.4422569,348.5863,358.5706,357.0193,-0.6838589,-1.086334,-0.4755834,-1.766166,-0.2143841,2.52311,-0.1584434,0.1058997,-0.4000533,3.321906,22.54166,47.73797,-0.3571984,0.9229302,0.7071111,2.23568,-0.3854262,0.8742552,0.1160878,0.07308209,-0.3599359,10.81963,0.03401835,345.1822
6807.267,-0.01688428,0.1559816,0.1065392,-0.1560752,0.05769887,0.2527555,-0.00289226,0.6781842,-0.4412476,349.4594,358.7026,356.8987,-0.68278,-1.139963,-0.514623,-2.273848,-1.308533,2.529538,-0.166481,0.09267042,-0.4073156,7.338699,21.78678,48.05737,-0.3728568,1.100776,0.682568,2.374533,-0.2454833,0.57618,0.1111036,0.09124725,-0.3520214,8.784023,359.5867,345.2559
6821.424,-0.02826453,0.2198109,0.09634705,-0.650066,0.01668525,0.1195621,-0.003431946,0.6825749,-0.4406306,350.7353,358.7052,357.0377,-0.6840155,-1.16423,-0.5650217,-2.863759,-2.364661,2.718652,-0.1744264,0.08207183,-0.4159844,12.57054,20.86255,47.90071,-0.3899347,1.281456,0.6304178,2.707045,-0.09713833,0.8005297,0.1064289,0.1105809,-0.3452654,6.241478,358.5537,344.5217
6835.523,-0.04108842,0.2791051,0.08012014,-0.992883,0.02098354,-0.01291493,-0.004383154,0.6879811,-0.4398904,351.8022,358.6937,357.11,-0.6759073,-1.077602,-0.630354,-2.897865,-2.770801,2.754621,-0.1820072,0.07480732,-0.4256944,16.81733,20.00319,46.95918,-0.4015372,1.42476,0.5643708,2.919999,0.1385338,1.27582,0.1022135,0.1304075,-0.3390205,3.709392,357.0439,343.2033
6849.3640000000005,-0.05538872,0.3494762,0.07361367,-0.875531,0.02075838,0.003494111,-0.005467892,0.6946461,-0.4384876,351.9598,358.759,356.9751,-0.6471455,-0.8971863,-0.6870672,-2.323335,-2.633484,2.811607,-0.1884688,0.07023586,-0.4359485,19.54441,19.1858,45.04153,-0.3986457,1.514274,0.4943313,2.970797,0.3888407,1.655654,0.09841195,0.1501146,-0.3336658,1.345345,355.4161,341.8154
6863.059,-0.06596807,0.4167367,0.08356365,-0.339435,-0.01413991,0.0763327,-0.006528094,0.7018105,-0.436679,351.2715,358.8441,356.8676,-0.5690181,-0.7170792,-0.7286083,-1.579471,-2.69764,2.383911,-0.1939068,0.06615578,-0.4453528,21.61648,19.56726,43.63564,-0.3791129,1.551244,0.4240382,2.944716,0.5743607,1.766046,0.09508675,0.1692809,-0.3290523,359.1,353.8953,340.7932
6877.171,-0.07304547,0.4672533,0.09780284,0.2654386,-0.06126951,0.1453125,-0.007598057,0.7086635,-0.4349889,350.2585,358.9562,356.7151,-0.494359,-0.57945,-0.742011,-1.222516,-2.773879,1.731849,-0.1994714,0.0624362,-0.4539464,23.68923,20.43404,43.1452,-0.3476634,1.538498,0.3590095,2.881656,0.6506105,1.639965,0.09207714,0.1873251,-0.325006,356.9715,352.591,340.2569
6891.173,-0.0775985,0.4940715,0.1038652,0.5944048,-0.09667233,0.222832,-0.008750439,0.7157607,-0.4337933,349.6145,359.1168,356.4596,-0.4727855,-0.465978,-0.7190077,-1.193971,-2.641548,1.541112,-0.2056364,0.06058297,-0.461568,25.83924,20.36901,42.31568,-0.3115184,1.482174,0.3034757,2.801819,0.6232674,1.353956,0.08940458,0.2037456,-0.3214044,354.9686,351.5118,340.2122
6905.02,-0.08005646,0.4929845,0.1048334,0.7870034,-0.1216162,0.2895386,-0.009844974,0.7216488,-0.432285,348.7072,359.2912,356.2008,-0.4941529,-0.359201,-0.6472334,-1.65017,-2.096553,1.406207,-0.2122277,0.06009535,-0.4670289,27.90355,19.27337,42.1856,-0.2764541,1.387023,0.2589718,2.681283,0.5274787,0.9458312,0.08705431,0.2182841,-0.3181696,353.2072,350.624,340.6728
6918.943,-0.08210905,0.4679306,0.1059667,0.8983733,-0.1587468,0.3387347,-0.011042,0.726914,-0.4308288,347.8598,359.5351,355.9331,-0.4983259,-0.2730677,-0.5604087,-2.359402,-1.55463,0.7959264,-0.2182711,0.0603722,-0.4709915,30.04486,18.63164,43.83074,-0.2421568,1.260132,0.2226448,2.522655,0.3557519,0.4363473,0.08510184,0.2306116,-0.3154487,351.7379,349.9538,341.6731
6932.746,-0.08361852,0.4249972,0.1038826,0.9399336,-0.1910236,0.3400193,-0.01228355,0.7313515,-0.4295614,347.0936,359.7763,355.7475,-0.4884217,-0.1477327,-0.4175363,-2.912037,-0.8099621,-0.06061396,-0.2247581,0.06260395,-0.4718396,31.47416,18.58469,47.08086,-0.2088077,1.106664,0.188773,2.370789,0.1371744,-0.07986769,0.08345107,0.2403453,-0.3133118,350.4905,349.4547,343.1029
6946.4310000000005,-0.08667254,0.3662552,0.1003604,0.959539,-0.226162,0.2956055,-0.01360461,0.734511,-0.4283092,346.2704,-6.542209e-05,355.6623,-0.5051814,0.02457587,-0.2322839,-2.488963,0.2239279,-0.02777126,-0.2312261,0.06714881,-0.4694009,30.95253,17.20196,48.29451,-0.1772027,0.9319691,0.154586,2.268335,-0.1060424,-0.5908539,0.08225121,0.2472678,-0.3117214,349.3839,349.0517,344.9652
6960.675,-0.09119897,0.2937696,0.09477381,0.980719,-0.2453997,0.249006,-0.01498623,0.7364695,-0.427251,345.455,0.1920115,355.5654,-0.5151842,0.1609559,-0.04568313,-1.929066,0.81097,0.2764995,-0.2364688,0.07208453,-0.467546,30.28536,15.38414,48.31657,-0.1393984,0.7442876,0.1217879,2.184562,-0.4610681,-1.096098,0.08158433,0.2515663,-0.3105645,348.4034,348.944,347.2906
6974.787,-0.09540282,0.2096851,0.08625831,0.9651728,-0.2544755,0.2246567,-0.01641339,0.7370405,-0.4263361,344.7314,0.4286383,355.4464,-0.4314723,0.2695872,0.09586028,-0.6118503,0.9863505,0.1318289,-0.2399451,0.0757627,-0.4627176,28.52254,15.68309,48.02952,-0.07923227,0.5147383,0.09003823,1.927887,-0.9653718,-1.477779,0.08158826,0.2525136,-0.3100339,347.761,349.4783,349.6796
6988.4710000000005,-0.09815073,0.115595,0.07483567,0.9031652,-0.267683,0.2273495,-0.01776949,0.736043,-0.4256662,344.0988,0.6905101,355.3069,-0.3904339,0.3202656,0.2154239,0.272162,1.143153,0.6119457,-0.2432292,0.07941519,-0.4584445,26.73378,14.48265,46.32844,-0.01667933,0.3060427,0.06238846,1.536665,-1.304738,-1.457909,0.08216569,0.251268,-0.3099368,347.3349,350.3292,351.3282
7002.511,-0.0997467,0.01251519,0.06115513,0.8047975,-0.2905435,0.2252697,-0.01919542,0.7334964,-0.4252033,343.6316,0.9915068,355.1938,-0.2797777,0.2951375,0.3290472,0.9535303,0.7131701,0.424167,-0.2450181,0.0810522,-0.4505425,25.64804,15.19184,45.26723,0.04450588,0.08370598,0.03415935,0.9654185,-1.371549,-1.155439,0.0833718,0.2468213,-0.3103769,347.3585,351.291,352.0485
7016.4220000000005,-0.1005628,-0.09284899,0.04642015,0.5790951,-0.2905143,0.1922429,-0.02061258,0.7296573,-0.424981,343.587,1.224215,355.1656,-0.2301471,0.251658,0.4227162,0.8936892,0.9107278,0.2297984,-0.2471235,0.08174695,-0.4428965,24.46316,15.01599,45.30329,0.09387882,-0.156042,0.005310749,0.2987073,-1.129065,-0.7241524,0.0851769,0.2389895,-0.3111878,347.9123,352.0258,351.9017
7030.3060000000005,-0.1015999,-0.1935154,0.03057858,0.2304207,-0.2544109,0.1540098,-0.02202904,0.7247292,-0.4249297,343.9544,1.396196,355.1418,-0.1806926,0.1818095,0.5283087,0.4808512,1.178548,-0.1955227,-0.248355,0.08147725,-0.433381,23.51059,14.91492,46.49965,0.1339829,-0.4061447,-0.02758524,-0.3454878,-0.8256873,-0.36391,0.0873173,0.2279967,-0.3126542,348.9259,352.6254,351.3663
7044.188,-0.1025953,-0.2862358,0.01847084,-0.1957601,-0.196164,0.138322,-0.02346084,0.7193005,-0.4247996,344.703,1.567062,355.0843,-0.1281427,0.1251239,0.6265231,0.09945993,1.55327,-0.7341468,-0.2486097,0.08069368,-0.4228491,22.24021,14.91084,48.4485,0.1648264,-0.6207054,-0.05959417,-0.8232486,-0.6804914,-0.1757497,0.08964243,0.2149216,-0.314578,350.1362,353.3027,350.9278
7058.36,-0.1008368,-0.3540233,0.01423163,-0.484395,-0.1656433,0.1124301,-0.02469337,0.7132826,-0.4244919,345.3578,1.725225,355.1224,-0.06466015,0.09688911,0.7133526,0.07200118,1.867212,-1.0343,-0.2472989,0.08009648,-0.4116715,20.45598,14.81318,49.97221,0.1984684,-0.8662138,-0.09900474,-1.337341,-0.6330769,-0.1166017,0.09245185,0.1982587,-0.3174054,351.859,354.1268,350.5714
7072.204,-0.09520569,-0.3993475,0.01523954,-0.6401057,-0.1743043,0.04400736,-0.02571692,0.7073181,-0.4241344,345.975,1.878675,355.301,0.02481715,0.09490202,0.7858951,0.4763176,1.966275,-1.013678,-0.2441296,0.07998841,-0.3997459,18.32868,14.83304,50.41128,0.2352011,-1.089012,-0.146794,-1.724419,-0.691765,-0.1591891,0.0957494,0.1794947,-0.3210857,353.7328,355.0974,350.477
7085.88,-0.08664431,-0.4171236,0.01841968,-0.696131,-0.2089676,-0.03643653,-0.02660648,0.7019181,-0.4238215,346.5145,2.039473,355.5208,0.1412583,0.1117869,0.8426172,1.163209,1.881065,-0.7901483,-0.2391125,0.08032287,-0.3872045,15.99015,15.13526,49.79926,0.2740823,-1.279135,-0.2008149,-1.959026,-0.9284418,-0.4087937,0.09936177,0.1590779,-0.3254486,355.5911,356.3531,351.0294
7100.103,-0.07781636,-0.408397,0.02291008,-0.6233218,-0.2437951,-0.08386961,-0.02751511,0.6971312,-0.4233034,346.7703,2.220325,355.6952,0.2838469,0.1311534,0.8789538,1.823279,1.533118,-0.6506515,-0.232204,0.08117084,-0.3745697,13.90512,16.05532,48.79516,0.3308542,-1.414206,-0.2619138,-2.122781,-1.528469,-0.9525734,0.1034864,0.1392324,-0.3309259,357.4435,358.4569,352.6898
7114.044,-0.07010855,-0.3820086,0.03066466,-0.3947662,-0.2381832,-0.06993216,-0.02831578,0.6928056,-0.4226256,346.6696,2.344675,355.7255,0.4342985,0.1593407,0.893222,2.245949,1.02897,-0.7717246,-0.2241753,0.08322614,-0.3617342,12.21323,17.67899,48.09843,0.4138371,-1.456794,-0.3492955,-2.110569,-2.452609,-1.671002,0.1082405,0.121436,-0.338254,358.8434,1.636435,355.4225
7127.636,-0.06132298,-0.3457107,0.03668905,-0.1985814,-0.2060653,-0.04358935,-0.02888308,0.689102,-0.4219932,346.6328,2.456294,355.7586,0.5311992,0.2141538,0.8936248,2.363858,0.7337434,-0.770157,-0.2159945,0.08729529,-0.3494219,10.7477,18.96454,47.38079,0.482837,-1.401762,-0.4372197,-2.1298,-3.045511,-1.981714,0.1134936,0.106698,-0.3462704,0.1241224,4.909399,357.8367
7141.6990000000005,-0.046698,-0.2977875,0.03665929,-0.25486,-0.165968,-0.03717814,-0.0289801,0.6865928,-0.4216333,347.0754,2.533508,355.8446,0.6076962,0.3311315,0.8834842,2.327502,0.7325195,-0.7975364,-0.2068583,0.09467106,-0.3378869,9.090445,19.83574,46.79232,0.5252154,-1.28297,-0.5222303,-2.361126,-3.047967,-1.528358,0.1190376,0.09551682,-0.3550223,1.98083,7.571094,358.8264
7155.798,-0.02647857,-0.2336691,0.03629011,-0.4209017,-0.1552493,-0.06019434,-0.02874418,0.6856288,-0.4210358,347.6727,2.631682,356.0368,0.6698797,0.4925142,0.8480212,2.185976,0.9034755,-1.327399,-0.1972699,0.103978,-0.3274853,6.799605,20.89882,47.19859,0.5202412,-1.117682,-0.5902681,-2.635348,-2.411178,-0.2858886,0.1250342,0.08797357,-0.3638996,4.624691,8.781522,357.7054
7169.714,-0.003756067,-0.1503277,0.04532501,-0.4490438,-0.1493469,-0.1362089,-0.02817956,0.6860442,-0.4198103,347.856,2.615248,356.331,0.7215402,0.6580423,0.7858685,1.923272,0.9761147,-2.175119,-0.1873283,0.1144069,-0.3179417,4.128186,22.33088,48.5962,0.4980474,-0.8957734,-0.6506776,-2.500241,-1.826754,0.9431946,0.1309841,0.08361053,-0.3737123,6.935801,9.284778,355.5134
7183.368,0.01684388,-0.05005468,0.06560414,-0.2457213,-0.1156615,-0.1579968,-0.02754283,0.6882526,-0.4181685,347.6449,2.592582,356.3932,0.7555968,0.7924721,0.7109319,1.597887,0.8522762,-2.701561,-0.1772206,0.1260967,-0.3095714,1.788349,23.71655,50.0689,0.4695874,-0.6603304,-0.6966362,-2.121004,-1.488887,1.471984,0.1359221,0.08113633,-0.3837904,8.503241,9.748066,353.8024
7197.407,0.03376537,0.05655268,0.08820093,0.06007551,-0.04151545,-0.04237967,-0.02671766,0.691564,-0.4164,347.1572,2.576304,356.1249,0.7791911,0.8916129,0.6298109,1.328446,0.5802757,-2.90401,-0.1670393,0.1388491,-0.3022515,359.9125,25.1349,51.36695,0.4239492,-0.4709319,-0.7123997,-1.913865,-1.131187,1.416927,0.1398725,0.07962452,-0.3930531,9.945245,10.01685,353.0742
7211.488,0.04990748,0.1544617,0.0998795,0.2006926,0.0386586,0.06863736,-0.02572685,0.6951985,-0.4151093,346.9729,2.523354,355.8894,0.7928801,0.9639688,0.5459693,1.156341,0.2689455,-2.807704,-0.1568801,0.1525024,-0.2961589,358.514,26.54243,52.32286,0.3640079,-0.3315451,-0.698653,-1.934785,-0.6611258,0.9211684,0.1430808,0.07924607,-0.4013799,11.4503,10.05567,353.5869
7225.22,0.06262489,0.2202594,0.09587099,0.07210713,0.09051255,0.09332456,-0.02458258,0.6992252,-0.4142874,347.2775,2.4382,355.8319,0.7983665,1.02435,0.4545074,1.155113,0.03718033,-2.547675,-0.1469645,0.1670576,-0.2915524,357.3552,27.99758,52.77593,0.3052456,-0.212829,-0.6683559,-1.930171,-0.1716986,0.2312706,0.1458178,0.0802044,-0.4093188,12.65742,9.980988,355.0312
7239.32,0.07315098,0.2680916,0.08098879,-0.1858951,0.1331613,0.09791238,-0.02334621,0.7037892,-0.413843,347.8782,2.34444,355.7733,0.7922752,1.081161,0.354541,1.310906,-0.01439929,-2.297891,-0.1375141,0.182057,-0.2883387,356.0619,29.49055,52.71,0.2470142,-0.1155805,-0.6291538,-1.791905,0.3416346,-0.204975,0.1482877,0.0814703,-0.4168285,13.57233,9.480985,356.4456
7253.269,0.08264335,0.3056549,0.06152224,-0.3933963,0.1560372,0.087814,-0.02196905,0.708802,-0.4135115,348.427,2.254212,355.7531,0.7690866,1.128036,0.2514822,1.46573,0.06097287,-2.156423,-0.1287962,0.1971634,-0.2864683,354.5594,30.93582,52.38356,0.1980159,-0.03709203,-0.5859563,-1.565133,0.7950699,-0.480294,0.1509783,0.08319829,-0.4235685,14.21401,8.671079,357.775
7266.995,0.09277353,0.3386295,0.04620087,-0.4094419,0.1506604,0.03612224,-0.02040717,0.7141725,-0.4130029,348.5932,2.146266,355.819,0.7319878,1.156837,0.149619,1.555018,0.1476823,-2.195626,-0.1208126,0.2117008,-0.2856554,352.8125,32.42286,52.07473,0.1833663,0.040226,-0.5318521,-1.193588,0.8854265,-0.8489041,0.1537246,0.08518138,-0.4294523,14.20021,8.420183,359.2656
7281.1320000000005,0.10329,0.3662146,0.03961845,-0.1965244,0.1239696,-0.02878562,-0.01868917,0.7197517,-0.4123895,348.3416,2.041888,355.8971,0.6915362,1.156359,0.07001001,1.531825,0.164662,-2.307976,-0.1133364,0.225291,-0.2852879,351.0017,33.91179,51.91705,0.1851279,0.06418851,-0.4803903,-1.030917,0.7738003,-0.8631665,0.1564345,0.08628152,-0.4344291,14.50502,8.394752,0.2440266
7295.017,0.1137165,0.3823647,0.03888338,0.09849962,0.080221,-0.0673334,-0.01684194,0.7249479,-0.4117453,347.8131,1.985847,355.9486,0.646333,1.125524,0.003654219,1.449521,0.1163807,-2.346623,-0.1065716,0.2377431,-0.2855564,349.3491,35.35937,51.80716,0.1890228,0.0378064,-0.3991415,-1.119967,0.5058753,-0.5119463,0.1592305,0.08625217,-0.4372137,15.48333,8.487438,0.476629
7308.929,0.1240852,0.3814071,0.03829613,0.353376,0.03029833,-0.08246503,-0.01488792,0.7296687,-0.4112015,347.2043,1.972329,355.987,0.5888175,1.051814,-0.0545095,1.333052,0.03793561,-2.203691,-0.1008039,0.2484522,-0.2865967,348.109,36.63778,51.65195,0.1921852,-0.01234433,-0.3188222,-1.31116,0.1715801,-0.1277257,0.1617247,0.08591682,-0.4389144,16.8843,8.750966,0.3675516
7322.62,0.1334975,0.362059,0.03788543,0.5382463,-0.02918787,-0.09512885,-0.01286308,0.7337197,-0.4106894,346.5707,2.008987,356.0676,0.5305384,0.9481905,-0.09898706,1.236237,-0.03196132,-1.98966,-0.09572671,0.2573044,-0.288056,347.1429,37.81892,51.42211,0.1863422,-0.05196639,-0.2451385,-1.435801,-0.08796149,0.107963,0.1636133,0.08568156,-0.4398077,18.30931,9.109598,0.2371413
7336.582,0.1418606,0.3255432,0.03639601,0.6448978,-0.07974815,-0.1382518,-0.01071997,0.7368733,-0.4102646,345.9506,2.008241,356.2479,0.4739635,0.8211182,-0.1340637,1.199747,-0.0805486,-1.724409,-0.09139742,0.264124,-0.2898401,346.4475,38.97695,51.03121,0.1532992,-0.07286102,-0.143445,-1.336623,-0.2011403,0.2220619,0.1643076,0.085596,-0.4389459,19.3406,9.34573,0.09164122
7350.472,0.148982,0.2730514,0.03380244,0.7162851,-0.1162413,-0.1789449,-0.008483514,0.7388591,-0.4098954,345.2595,2.00447,356.4167,0.4023512,0.6561515,-0.1620982,1.178142,0.01345691,-1.338869,-0.08829316,0.26834,-0.2919362,346.0435,39.85194,50.31145,0.09646568,-0.05703219,-0.04949225,-0.9243699,-0.03063254,0.2006709,0.1640414,0.08556914,-0.437391,19.51082,9.104858,0.07432536
7364.423,0.1544676,0.2046535,0.03126369,0.8087932,-0.1498053,-0.1506555,-0.00624264,0.7395576,-0.4094946,344.4543,2.106375,356.4197,0.325982,0.4975881,-0.1709371,1.008929,0.1729833,-0.9547724,-0.08605214,0.2708086,-0.2940849,345.7571,40.22138,49.65142,0.02331087,-0.03408206,0.04419731,-0.4357567,0.2789564,0.1848883,0.163074,0.08528041,-0.4346564,19.16223,8.401553,0.05136544
7378.433,0.1597376,0.1218525,0.02780415,0.9061314,-0.1817322,-0.06838203,-0.003916331,0.7388156,-0.4092364,343.5846,2.296465,356.3228,0.2556189,0.3520053,-0.1704799,0.7382672,0.208291,-0.6700289,-0.08447218,0.271524,-0.2962682,345.5865,40.3074,49.37026,-0.04455119,-0.01851257,0.1344816,0.02671658,0.5085346,0.222769,0.1617061,0.08440684,-0.4307885,18.51021,7.526024,359.8643
7392.401,0.164395,0.02541138,0.02120202,0.992592,-0.2258742,0.00456182,-0.001548436,0.7364004,-0.4092112,342.6773,2.542072,356.2383,0.1753173,0.1740937,-0.1667828,0.3514767,0.05547037,-0.4504423,-0.08403519,0.2690292,-0.2985207,345.6082,40.1315,49.73378,-0.1010573,-0.02516842,0.2218625,0.3093526,0.5952621,0.3724503,0.1598676,0.08294468,-0.4256977,17.96084,6.609951,359.3893
7406.147,0.1670568,-0.09064861,0.01075742,1.004222,-0.285978,0.0289452,0.0007601939,0.7322329,-0.4093879,341.941,2.80576,356.252,0.09945568,-0.01291284,-0.1634915,-0.03096839,-0.2320206,-0.2689517,-0.08440688,0.2639968,-0.3009503,345.8566,39.86621,50.60331,-0.1445219,-0.03743928,0.2934754,0.5042774,0.5987439,0.5680341,0.1576822,0.08138373,-0.4200189,17.43423,5.661858,358.652
7420.252,0.1665512,-0.2038547,-0.002497292,0.8035871,-0.3165306,0.009364124,0.002966352,0.7267008,-0.409873,341.7291,3.019633,356.3473,0.02924512,-0.2020743,-0.1658433,-0.3004735,-0.4881566,-0.09745092,-0.08560519,0.2566735,-0.3037024,346.2909,39.58096,51.57984,-0.198885,-0.04575075,0.3837513,0.8275881,0.572027,0.8641195,0.1546276,0.07950962,-0.4128165,16.51902,4.512074,357.4358
7434.238,0.1618137,-0.3114071,-0.01860552,0.3392912,-0.2943545,0.007097666,0.004947837,0.7202222,-0.4105753,342.2868,3.193001,356.4072,-0.02968729,-0.359001,-0.1729227,-0.4158081,-0.5297406,0.05716939,-0.08739277,0.2478808,-0.3066488,346.7161,39.25249,52.22214,-0.2451881,-0.04307306,0.4557539,1.161299,0.5811127,1.082321,0.1511883,0.07779594,-0.4051402,15.3055,3.29433,356.1907
7448.036,0.1514278,-0.4021284,-0.03450352,-0.2791864,-0.2226137,0.06189415,0.006638177,0.7130362,-0.4113734,343.3807,3.354593,356.3877,-0.09667355,-0.5422949,-0.1840363,-0.4056228,-0.3588481,0.3686089,-0.0902167,0.2360542,-0.3099785,347.4017,38.74257,52.25262,-0.2844105,-0.03143198,0.5206513,1.520321,0.5869371,1.194731,0.1473695,0.07627048,-0.396676,13.71362,2.126898,355.0218
7462.085,0.1358158,-0.4701765,-0.0442738,-0.8310247,-0.1357904,0.145691,0.007998642,0.7056407,-0.4119771,344.7381,3.491287,356.2982,-0.1578082,-0.7294326,-0.1947932,-0.2503262,-0.09303489,0.8337058,-0.09368862,0.2220283,-0.3133857,348.4784,38.1869,51.5819,-0.3132865,-0.01617621,0.5818334,1.785144,0.5389484,1.289053,0.1434786,0.07471455,-0.3873768,12.00948,1.087023,353.8349
7476.085,0.1173304,-0.5107291,-0.04735743,-1.222214,-0.06131084,0.1888531,0.00914086,0.6984646,-0.4126836,346.1207,3.548392,356.3059,-0.2121153,-0.9232608,-0.2033738,0.002572559,0.04091184,1.443474,-0.09787421,0.2058083,-0.3168308,350.1987,37.71592,50.45483,-0.3335316,0.01207614,0.6398518,1.984024,0.5258787,1.281888,0.1404361,0.07150409,-0.377793,10.21613,0.1396765,352.8578
7489.943,0.09954736,-0.5191827,-0.04919174,-1.389697,-0.01904899,0.1128026,0.01016571,0.6919996,-0.413408,347.2617,3.478707,356.5552,-0.2804235,-1.110132,-0.2003799,0.1492429,0.113417,2.248335,-0.1032646,0.1884346,-0.3199596,352.6604,36.8876,48.96591,-0.3539899,0.07302915,0.6894181,2.231049,0.6067406,1.11679,0.1369815,0.06993559,-0.3676009,8.133967,359.1687,352.3428
7503.8460000000005,0.08326346,-0.498194,-0.04558099,-1.267759,-0.01379755,-0.03285277,0.01095977,0.6862849,-0.4136757,347.8526,3.41381,356.847,-0.3737719,-1.260195,-0.1904488,0.003986627,0.1051697,3.154644,-0.1100096,0.1713661,-0.3234139,355.8024,35.35691,47.38388,-0.3679968,0.1828554,0.7312213,2.549555,0.6425514,0.7453957,0.1327375,0.0730525,-0.3565186,5.678812,358.3958,352.4704
7517.785,0.06549991,-0.4609632,-0.03415107,-0.8900505,-0.01605075,-0.0509277,0.01130224,0.6810957,-0.413722,347.924,3.463353,356.7949,-0.4917454,-1.344191,-0.1918618,-0.548745,-0.1025198,3.944135,-0.1181984,0.1558205,-0.3276429,359.5118,33.15172,46.20662,-0.3619368,0.3392695,0.7646859,2.873925,0.4010534,0.4012007,0.1281376,0.08031432,-0.3453797,2.887518,358.2232,352.7928
7531.567,0.04363373,-0.4106631,-0.0240012,-0.6279235,-0.007862519,0.0201575,0.01130261,0.6771493,-0.4140576,348.3118,3.485177,356.7314,-0.6013266,-1.327428,-0.2319591,-1.159113,-0.4507368,4.065913,-0.1275464,0.1427551,-0.3335702,2.894375,31.15727,45.74419,-0.3433123,0.5176575,0.7815647,2.989668,0.1028262,0.474315,0.1240327,0.0904453,-0.3345494,0.2670838,358.2385,352.4276
7545.3330000000005,0.02036578,-0.3432208,-0.02175482,-0.6396996,0.02925703,0.01824028,0.011004,0.6745758,-0.4143372,348.9688,3.396263,356.8398,-0.679574,-1.202217,-0.315285,-1.430457,-0.4919888,3.304598,-0.1373721,0.1318988,-0.3409681,4.612799,29.86717,45.93048,-0.3179223,0.7098429,0.7728674,2.987096,-0.0990167,0.8345903,0.1203636,0.1032527,-0.3244834,357.795,358.2355,351.3565
7559.528,-0.003940123,-0.2484947,-0.01173284,-0.6968853,0.05981828,-0.02016623,0.01044553,0.6738799,-0.4138606,349.5154,3.314339,356.9564,-0.7309697,-1.034692,-0.4105446,-1.528817,-0.4144013,2.335649,-0.1474769,0.122531,-0.349117,5.388459,28.99114,46.58636,-0.2891697,0.9055103,0.7318449,2.973679,-0.1815542,1.203031,0.1170937,0.1186592,-0.3158618,355.3373,358.1959,350.0106
7573.443,-0.02538643,-0.1356094,0.01359658,-0.5703104,0.06659485,-4.741957e-05,0.009600833,0.6753293,-0.4126123,349.6614,3.313922,356.8643,-0.7529175,-0.8987862,-0.4944499,-1.642653,-0.5798563,1.532446,-0.1575072,0.113588,-0.3576425,6.290864,28.54198,47.73158,-0.2506416,1.113599,0.6458001,3.032177,-0.1618855,1.602276,0.1145574,0.1363784,-0.3091532,352.6983,358.0822,348.3565
7587.26,-0.04789369,-0.0063313,0.0491297,-0.2338892,0.0352767,0.1309987,0.008385625,0.6784403,-0.4110065,349.3293,3.48045,356.496,-0.7564376,-0.8139995,-0.5584514,-1.735467,-0.8757457,1.001834,-0.1674633,0.1044462,-0.3661312,7.5283,28.3822,49.05311,-0.2135288,1.253893,0.552248,3.030618,-0.08690921,1.869361,0.1122225,0.1540527,-0.3031866,350.1464,357.9574,346.6888
7601.272999999999,-0.07042178,0.1119108,0.07513567,-0.002770594,-0.02335711,0.2529477,0.006884575,0.6820061,-0.4097205,349.1689,3.713654,356.146,-0.7601656,-0.7977266,-0.5919685,-1.887633,-1.199975,1.028225,-0.177235,0.09491962,-0.3744433,9.653234,27.9103,49.94216,-0.1844559,1.348109,0.4679908,2.871161,-0.1091949,1.84439,0.1096691,0.172563,-0.297707,347.9405,358.0344,345.4265
