time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
6028.477,-0.000890501,-0.004778454,0.0001363588,-0.06973562,0.009987662,-0.01966023,0.04534147,0.02103475,-0.2904536,358.6367,355.1996,356.1818,-0.3439611,0.6817228,0.03131578,0.735244,0.2401469,0.7710326,-0.1749397,-0.2534341,0.2467322,20.39008,343.0645,354.9789,0.393906,-0.4334156,0.009639684,0.06654108,-0.9271289,0.3163217,0.239398,-0.1432981,0.2544408,5.113018,25.38322,39.56104
6042.345,-0.00188302,-0.00525589,0.00182944,-0.06313634,0.0209675,-0.01789211,0.04529271,0.02094045,-0.2903864,358.6766,355.1661,356.1838,-0.3184342,0.6983098,0.02315539,0.8076781,0.244031,0.6689121,-0.178381,-0.2440251,0.246614,19.59266,342.8478,355.176,0.3770811,-0.439641,0.006160609,0.01733292,-0.898136,0.3083094,0.2438634,-0.1490262,0.2546136,5.707789,25.77345,39.55337
6056.031,-0.003356123,-0.00552422,0.003278964,-0.06441405,0.0274808,-0.02381999,0.04521039,0.0208486,-0.2903045,358.7414,355.1395,356.2074,-0.2954292,0.7107996,0.01545202,0.8508038,0.2087147,0.6452894,-0.181519,-0.2346921,0.2464135,18.73208,342.6363,355.2535,0.360728,-0.4456386,0.002050996,-0.03765786,-0.8667573,0.287855,0.2481851,-0.1548313,0.2546721,6.29012,26.12537,39.60678
6070.308,-0.004398865,-0.006161754,0.003999881,-0.07034079,0.04000928,-0.02976318,0.04512333,0.02074322,-0.2902311,358.8201,355.0929,356.2259,-0.2672588,0.7221709,0.006652948,0.8537003,0.1190922,0.6780663,-0.1842248,-0.2251763,0.2460707,17.83631,342.4783,355.1508,0.3452948,-0.4526227,-0.002469838,-0.08570639,-0.847689,0.2714052,0.2523996,-0.1607882,0.2546546,6.881383,26.47096,39.68409
6084.182,-0.005816976,-0.006657005,0.004723543,-0.07943369,0.04877788,-0.02745746,0.04500499,0.02063754,-0.2901462,358.9011,355.0465,356.2222,-0.2402308,0.7310324,-0.002833737,0.8789272,0.06112042,0.6976583,-0.1866209,-0.215637,0.2455567,16.89524,342.3363,355.0851,0.334801,-0.4578475,-0.007459231,-0.09609685,-0.8539736,0.2518929,0.2564721,-0.1666924,0.2546094,7.468421,26.88515,39.74696
6097.897,-0.007241659,-0.006466872,0.005625296,-0.08218045,0.05776718,-0.0239752,0.04486724,0.02055159,-0.2900455,358.9696,354.9932,356.2229,-0.2150588,0.7337189,-0.01298769,0.9071566,0.04803976,0.6803052,-0.1887793,-0.2063419,0.2449113,15.9789,342.2016,355.1226,0.3241215,-0.4612316,-0.0118988,-0.08126483,-0.8526052,0.2520956,0.2603837,-0.1726288,0.2544846,8.044626,27.29753,39.74698
6111.976,-0.008813147,-0.006419709,0.006862152,-0.07319645,0.06516301,-0.02580173,0.04470681,0.02048329,-0.2899295,359.0178,354.9339,356.2437,-0.1903845,0.7297523,-0.02374202,0.9136756,0.06163338,0.6784579,-0.190474,-0.1972676,0.244112,15.08162,342.0026,355.1485,0.3134713,-0.4635472,-0.01673609,-0.0587352,-0.8479099,0.235655,0.2641587,-0.1786529,0.2543021,8.580653,27.72906,39.74543
6125.976,-0.01003345,-0.006514583,0.007266057,-0.07220136,0.07577488,-0.02920311,0.04453934,0.02040964,-0.2898283,359.087,354.86,356.2581,-0.1612469,0.7180551,-0.03493534,0.8592238,0.03586477,0.6699487,-0.1916865,-0.1883641,0.2431929,14.29664,341.8614,355.0865,0.3033398,-0.4660661,-0.02203088,-0.03893803,-0.8516365,0.1966178,0.2676984,-0.1847541,0.2541048,9.079525,28.21068,39.78452
6139.757,-0.01136223,-0.006902453,0.007081131,-0.08000208,0.08648025,-0.02666995,0.04434974,0.02031189,-0.2897383,359.1737,354.7807,356.2539,-0.1261021,0.7071514,-0.04669208,0.8182706,-0.04839229,0.6442944,-0.1924481,-0.1794275,0.2420361,13.5291,341.885,355.0125,0.2909687,-0.4711566,-0.02710177,-0.01660282,-0.8573955,0.1689907,0.2709662,-0.1910525,0.2538829,9.57025,28.70795,39.80936
6153.877,-0.01278119,-0.007199987,0.00693717,-0.08721339,0.09063947,-0.02057879,0.04413613,0.0202044,-0.2896448,359.2573,354.7104,356.2437,-0.0902679,0.700601,-0.05941849,0.9075044,-0.1466074,0.5749414,-0.1929925,-0.1708037,0.240689,12.59556,342.1078,355.1714,0.2725388,-0.4813209,-0.02931276,-0.02522115,-0.8603759,0.1788553,0.273836,-0.1975767,0.2537189,10.12904,29.14698,39.83133
6167.822,-0.01363745,-0.008088616,0.006608006,-0.08430573,0.09990972,-0.01806168,0.04391851,0.02007604,-0.2895638,359.326,354.6237,356.2473,-0.06155554,0.6875997,-0.06771217,1.035476,-0.1749649,0.5185187,-0.1933001,-0.162882,0.2394956,11.54511,342.2911,355.4746,0.2494739,-0.4941674,-0.03108977,-0.04645451,-0.8579736,0.1915283,0.2763354,-0.2042978,0.2534511,10.71211,29.55198,39.86795
6181.528,-0.01412031,-0.009081206,0.005920213,-0.08801498,0.1036607,-0.02971017,0.04369032,0.01994944,-0.2895091,359.4159,354.5413,356.2808,-0.04049992,0.6580333,-0.07078166,1.051417,-0.1058388,0.4733427,-0.1932586,-0.1555587,0.2384624,10.66118,342.268,355.7393,0.2234406,-0.5093765,-0.03458875,-0.08120891,-0.8647217,0.1966277,0.2783785,-0.2112587,0.2530844,11.32436,29.95599,39.94772
6195.566000000001,-0.01421343,-0.01049415,0.005054499,-0.09365456,0.1098741,-0.04072544,0.0434718,0.01979139,-0.2894706,359.5132,354.4506,356.3084,-0.01738036,0.6126747,-0.0696735,0.9530724,-0.03547205,0.3544374,-0.1927552,-0.1488348,0.2375123,10.10891,342.2251,356.0277,0.1923753,-0.5228966,-0.03766402,-0.14407,-0.8409159,0.162449,0.27983,-0.2183421,0.2526806,11.87742,30.32601,40.15454
6209.548000000001,-0.01429784,-0.01118804,0.003642641,-0.09920023,0.1235033,-0.04209355,0.04326774,0.01962119,-0.2894559,359.6129,354.3345,356.321,0.007603872,0.5708739,-0.06709233,0.8791829,-0.001233885,0.1903544,-0.1919394,-0.1424317,0.2365728,9.693417,342.2751,356.4623,0.1551033,-0.535382,-0.03779292,-0.2255383,-0.7839792,0.1304235,0.2806211,-0.225655,0.2523615,12.38308,30.60479,40.44154
6223.448,-0.01484243,-0.01159671,0.002972981,-0.09676003,0.124302,-0.04267717,0.0430468,0.01944867,-0.289431,359.6879,354.2454,356.3378,0.04356149,0.5262969,-0.06402858,0.8249018,-0.02531987,0.02701985,-0.1904255,-0.1366019,0.2356563,9.3578,342.4721,356.9768,0.1057515,-0.5510172,-0.03642664,-0.3540451,-0.7182224,0.1311781,0.2806671,-0.2331809,0.2519656,12.94824,30.74599,40.82929
6237.187,-0.0143499,-0.01110597,0.00216347,-0.09213164,0.1303111,-0.05040422,0.04285886,0.01930279,-0.2894101,359.7766,354.1388,356.3828,0.08505638,0.4888221,-0.06127709,0.8072481,-0.1020335,-0.02988586,-0.188269,-0.1312216,0.2347603,8.89681,342.7665,357.3943,0.06128415,-0.5656092,-0.03946925,-0.4324287,-0.6910156,0.2008703,0.2803735,-0.2407002,0.2514187,13.63671,30.82624,41.10494
6251.348,-0.01304472,-0.01060358,0.001446818,-0.0841678,0.13502,-0.0639341,0.04270744,0.01915866,-0.2893762,359.8522,354.0283,356.4436,0.1305298,0.4539158,-0.05659259,0.7591878,-0.2153692,0.02409491,-0.185445,-0.1263894,0.2339438,8.362117,343.1198,357.5637,0.01642364,-0.573665,-0.04425744,-0.4475324,-0.6639351,0.2633614,0.2794167,-0.2481108,0.2508754,14.31309,30.88981,41.28261
6265.281999999999,-0.0117879,-0.01003506,0.0004544585,-0.0785872,0.1366441,-0.06815069,0.04257238,0.01902574,-0.289364,359.9217,353.9205,356.4851,0.1800024,0.4155174,-0.05136568,0.6210454,-0.3644933,0.1103105,-0.1819638,-0.1219247,0.2332584,7.956125,343.576,357.4596,-0.03102201,-0.57473,-0.04566283,-0.4028091,-0.603338,0.3109649,0.2776912,-0.2555555,0.2503576,14.87986,30.90479,41.33365
6278.9130000000005,-0.01022179,-0.01027615,-0.0008129771,-0.0698204,0.1365876,-0.06291271,0.04247118,0.0188773,-0.2894072,359.9772,353.8115,356.5068,0.2320106,0.3814652,-0.04489163,0.5126454,-0.5545675,0.1755697,-0.1780428,-0.117759,0.2326183,7.55837,344.2368,357.2863,-0.08312386,-0.5767348,-0.04436703,-0.3648228,-0.5579766,0.3776227,0.2751591,-0.2631077,0.2498786,15.47645,30.85973,41.30687
6293.044,-0.008722231,-0.009932324,-0.0021712,-0.07007268,0.1319746,-0.04981561,0.0423868,0.01874819,-0.2894722,0.04647319,353.7218,356.5067,0.2718022,0.3577351,-0.04183557,0.4598969,-0.6797892,0.1980163,-0.1739186,-0.1136508,0.231901,7.157027,344.9252,357.1729,-0.1408318,-0.580314,-0.04197893,-0.3698077,-0.482699,0.455731,0.2718633,-0.2707795,0.2492986,16.07558,30.65525,41.26359
6306.891,-0.00723745,-0.009029054,-0.002831937,-0.06278379,0.1231077,-0.033946,0.04230846,0.01865757,-0.2895107,0.08581641,353.6421,356.5016,0.3103413,0.3368151,-0.04298593,0.5064151,-0.7654024,0.12417,-0.1693817,-0.1099074,0.2309521,6.696253,345.69,357.3331,-0.202523,-0.5875797,-0.04245849,-0.4700036,-0.4001645,0.5343038,0.2677492,-0.2785549,0.2485984,16.74882,30.28833,41.35061
6320.814,-0.005837144,-0.007760308,-0.002978866,-0.05449688,0.1068788,-0.02656004,0.04224253,0.01859856,-0.2895309,0.1241725,353.5887,356.5122,0.3432653,0.3174735,-0.04598203,0.5894871,-0.8140137,-0.04489209,-0.1645752,-0.1064147,0.230062,6.268699,346.508,357.8051,-0.2671866,-0.5947385,-0.043304,-0.6409281,-0.2779609,0.6095011,0.2628933,-0.2863376,0.2478798,17.44546,29.69299,41.56779
6334.7880000000005,-0.004305868,-0.006527061,-0.002916056,-0.04745027,0.09287738,-0.01730354,0.04220977,0.01855052,-0.289555,0.1531638,353.5358,356.5052,0.3749105,0.2976133,-0.049538,0.687027,-0.8232632,-0.2144209,-0.1592843,-0.1032599,0.2291306,5.805497,347.299,358.4372,-0.3283004,-0.5978832,-0.04485147,-0.7874678,-0.1487746,0.6601453,0.257397,-0.2940288,0.2470922,18.09537,28.9816,41.82614
6348.719999999999,-0.002812475,-0.005466608,-0.002221255,-0.03913886,0.08085736,-0.007724692,0.04220816,0.0185006,-0.2895683,0.1721944,353.4901,356.4889,0.4025376,0.2789276,-0.05268853,0.7254629,-0.8520324,-0.294089,-0.1537276,-0.1003558,0.2281085,5.3461,348.107,358.956,-0.3843496,-0.5974958,-0.04564121,-0.7932402,-0.07894953,0.8091573,0.2513585,-0.3014374,0.2463526,18.82965,28.14599,41.71975
6362.602000000001,-0.001554406,-0.004212099,-0.0007517522,-0.02703333,0.07057972,0.0006029502,0.04221747,0.01847422,-0.2895415,0.1733389,353.4471,356.4791,0.421959,0.264768,-0.05670875,0.7208154,-0.8802419,-0.3106247,-0.1481251,-0.09750953,0.2270316,4.904727,348.9153,359.3614,-0.4365745,-0.5962856,-0.04843863,-0.608793,-0.1392098,1.172611,0.2450648,-0.3086869,0.2453876,19.85723,27.11957,40.79438
6376.263999999999,-0.0004964459,-0.003204579,0.0009534934,-0.01725593,0.06071566,0.00510764,0.04222079,0.01845992,-0.2894683,0.1739799,353.4145,356.4709,0.4481205,0.2466061,-0.06408951,0.7268075,-0.9487421,-0.2964314,-0.142083,-0.09508374,0.2257456,4.406897,349.8307,359.7027,-0.482786,-0.5968639,-0.05632421,-0.4278858,-0.3160632,1.616733,0.2386573,-0.3158038,0.2443242,21.24156,25.9278,39.30819
6390.112999999999,0.000567191,-0.003190466,0.002262839,-0.01837754,0.05312318,0.01025308,0.0422371,0.01842156,-0.2893845,0.1958317,353.3792,356.4452,0.465899,0.2297255,-0.07207537,0.7297429,-0.975719,-0.193932,-0.1360783,-0.0929387,0.2245139,3.829489,350.6649,359.837,-0.5198426,-0.5869278,-0.06336738,-0.3201434,-0.407942,1.869886,0.2317707,-0.3225624,0.2433234,22.4866,24.70037,37.82368
6404.138999999999,0.001937442,-0.003985968,0.003248513,-0.03158294,0.04896885,0.01681477,0.04228818,0.01834881,-0.2893044,0.2438218,353.3473,356.4112,0.4709235,0.2146757,-0.07796353,0.7330605,-0.9113908,0.02471882,-0.1301211,-0.09104456,0.2232682,3.131075,351.247,359.6464,-0.5525779,-0.5639514,-0.06324884,-0.2295067,-0.3630723,1.993164,0.224352,-0.3288799,0.242352,23.4139,23.36133,36.35868
6417.811,0.003114054,-0.005540194,0.004540144,-0.04169701,0.03586509,0.02402079,0.04236151,0.01823306,-0.2892097,0.2815492,353.3453,356.37,0.4666241,0.1981724,-0.08321586,0.7121799,-0.781501,0.2996169,-0.1241206,-0.08946357,0.2218763,2.391283,351.5815,359.1489,-0.5853841,-0.5341753,-0.05935846,-0.05756702,-0.3028918,2.199323,0.2167637,-0.3347767,0.2413727,24.18081,21.74136,34.42366
6431.9529999999995,0.004507461,-0.006483114,0.006230613,-0.05418202,0.02472398,0.04160482,0.04245311,0.01812208,-0.289082,0.3271136,353.3448,356.2904,0.4650561,0.1729943,-0.08716267,0.6390194,-0.7268497,0.4608307,-0.1181069,-0.08837583,0.2205287,1.805402,352.0031,358.6425,-0.6170943,-0.5040775,-0.05718761,0.1278122,-0.3239416,2.527794,0.2091812,-0.3403473,0.2402065,24.98178,19.80168,31.89303
6445.860000000001,0.00586678,-0.007184792,0.008319627,-0.06476805,0.01244565,0.0552466,0.04252293,0.01801288,-0.2889103,0.3757284,353.3529,356.2182,0.4694029,0.1406895,-0.08883821,0.5075819,-0.7757714,0.5302047,-0.1121155,-0.08767522,0.2192549,1.445352,352.6482,358.1544,-0.6443202,-0.4773057,-0.06192956,0.2023369,-0.4228102,2.918607,0.2018109,-0.345606,0.2388712,25.94806,17.53861,28.92759
6459.636,0.007508112,-0.008129371,0.01086348,-0.07421692,0.001094433,0.06917813,0.04262502,0.01788285,-0.2886899,0.4283963,353.3716,356.1298,0.4770527,0.1089074,-0.08963674,0.377343,-0.8881273,0.587481,-0.1061232,-0.0872053,0.2179911,1.180924,353.493,357.6031,-0.650651,-0.451681,-0.07558081,0.1579401,-0.5250641,3.084102,0.194882,-0.3506164,0.2371767,26.88583,15.40951,26.14829
6473.867,0.009360912,-0.009210555,0.01335899,-0.09199276,-0.01002579,0.07660733,0.04279155,0.01772895,-0.2884405,0.5116348,353.3981,356.0371,0.4817378,0.07925709,-0.08973096,0.26081,-1.005445,0.5913609,-0.1003267,-0.08699846,0.2167162,1.007941,354.4506,357.1104,-0.6394188,-0.4275075,-0.0933028,0.003479287,-0.5383242,3.031673,0.1882696,-0.3553784,0.2354995,27.76263,13.45477,23.85883
6487.847,0.01154538,-0.01064805,0.01580211,-0.1114325,-0.01557533,0.08479635,0.04307868,0.01748762,-0.2880767,0.6076334,353.4209,355.9328,0.4786286,0.05112138,-0.09014633,0.1610892,-1.089396,0.5389268,-0.09487602,-0.08711629,0.2154446,0.9230302,355.437,356.7406,-0.6017557,-0.4103439,-0.1094925,-0.1391628,-0.5645133,2.684793,0.1823555,-0.3603229,0.2338442,28.52691,12.15572,22.25865
6501.722,0.01354153,-0.0126714,0.0183337,-0.1310502,-0.02652384,0.0950577,0.0433237,0.01723465,-0.2877628,0.7116687,353.4671,355.812,0.4656571,0.02466089,-0.09131605,0.07740732,-1.104727,0.46425,-0.08970886,-0.08743179,0.2141428,0.9055375,356.3351,356.4585,-0.547644,-0.4027044,-0.1176245,-0.2398858,-0.6592157,2.138859,0.1765676,-0.3652038,0.2324715,29.26371,11.68454,21.3176
6515.6900000000005,0.01577401,-0.01503086,0.02013591,-0.1542205,-0.03857189,0.1142603,0.04362483,0.01697442,-0.2874581,0.8371316,353.5215,355.6517,0.4507647,0.005605079,-0.09046607,0.02601703,-1.099174,0.4000852,-0.08475216,-0.0877896,0.2129928,0.8911612,357.1991,356.2206,-0.5022021,-0.3941718,-0.1185742,-0.289033,-0.6350676,1.636385,0.1709333,-0.3699984,0.2309966,29.81637,11.42848,20.75006
6529.601000000001,0.01788011,-0.01726334,0.02153686,-0.178104,-0.05586394,0.1331827,0.04393037,0.01671481,-0.2871422,0.9731705,353.6031,355.4808,0.4280256,-0.01116546,-0.08744429,-0.009579889,-1.038742,0.3275317,-0.08015649,-0.08832612,0.2118383,0.9003586,357.932,356.0577,-0.4695058,-0.3774338,-0.1187292,-0.3281888,-0.3907328,1.145564,0.1651601,-0.3744772,0.2293325,30.08804,11.22152,20.7774
6543.529,0.01998644,-0.01784438,0.02254621,-0.1916963,-0.06971467,0.1437415,0.04426131,0.01652542,-0.2868169,1.101594,353.6844,355.3271,0.4021064,-0.02748418,-0.08571236,-0.04832986,-0.9578992,0.2531422,-0.07585604,-0.08911201,0.2106207,0.9537909,358.5669,355.9576,-0.4568505,-0.3600273,-0.1215058,-0.3565234,-0.1522678,0.9075671,0.15941,-0.3786784,0.2276072,30.32353,10.69776,20.68087
6557.3150000000005,0.02175381,-0.0168244,0.02349337,-0.1880544,-0.08398405,0.1420502,0.04457112,0.01635107,-0.2864724,1.199776,353.7752,355.196,0.378644,-0.04405795,-0.08415672,-0.09464971,-0.9042116,0.2255761,-0.0717878,-0.09011893,0.2095302,1.0523,359.2039,355.8087,-0.4532239,-0.3439936,-0.1261727,-0.3699313,-0.09236776,0.9313558,0.1539094,-0.3826811,0.2258379,30.68887,9.871562,20.06281
6571.508,0.02256752,-0.0151478,0.02389967,-0.1673457,-0.08957912,0.1348565,0.04488831,0.01619917,-0.2861177,1.265831,353.8521,355.0864,0.3599853,-0.05961926,-0.08056747,-0.1380393,-0.8723593,0.3193628,-0.06779476,-0.09121997,0.2085928,1.164715,359.8448,355.3973,-0.4498436,-0.3341754,-0.1307852,-0.4272496,-0.254169,1.146429,0.1489428,-0.3866121,0.2242684,31.37753,8.784007,18.74685
6585.2880000000005,0.02233548,-0.01251252,0.02393171,-0.1415228,-0.09398313,0.1299791,0.04519815,0.01613069,-0.2857865,1.305038,353.9296,354.971,0.3427702,-0.07252251,-0.07569376,-0.1704435,-0.8397033,0.4776949,-0.0640092,-0.09234552,0.2077079,1.286313,0.4517274,354.755,-0.4368601,-0.3231589,-0.1320439,-0.4761227,-0.4677553,1.314797,0.14439,-0.3902663,0.2228485,32.15015,7.708255,17.17571
6598.971,0.02146818,-0.009346385,0.02359543,-0.1084588,-0.09735488,0.1235158,0.04546344,0.01609993,-0.2854514,1.313445,354.0127,354.8795,0.3234258,-0.08418676,-0.07098659,-0.2180356,-0.8019786,0.5786099,-0.0605655,-0.0935212,0.2068721,1.482916,1.024006,354.1204,-0.4137682,-0.3091983,-0.1281332,-0.5066037,-0.6215759,1.344725,0.1401271,-0.3936954,0.2216049,32.86804,6.808961,15.72706
6613.155000000001,0.0202191,-0.006371589,0.02261225,-0.07466453,-0.09827454,0.1106414,0.04570569,0.01606083,-0.2851766,1.303268,354.0852,354.8105,0.3017412,-0.09021708,-0.06612794,-0.2369748,-0.7782811,0.6090415,-0.05758149,-0.09464763,0.2061911,1.664422,1.601169,353.5758,-0.385374,-0.2941586,-0.1217572,-0.5581603,-0.6197342,1.232532,0.1361934,-0.3968723,0.2203926,33.5363,6.092368,14.7143
6627.031000000001,0.01845464,-0.003850026,0.02106685,-0.04861748,-0.09711004,0.09925669,0.04590156,0.01604232,-0.2849366,1.289091,354.1574,354.7458,0.2773014,-0.09140547,-0.0600572,-0.226377,-0.7182345,0.614157,-0.05494602,-0.09580616,0.2056447,1.801381,2.070503,353.0731,-0.3511672,-0.2743126,-0.1127161,-0.5671622,-0.43857,0.9867334,0.1326738,-0.3997568,0.2193922,34.007,5.606034,14.34523
6640.856,0.01619726,-0.001961296,0.01904581,-0.0309381,-0.09253053,0.08822144,0.04606859,0.01605305,-0.2847311,1.277506,354.2151,354.686,0.243485,-0.09265527,-0.04913972,-0.2217254,-0.5928757,0.6203051,-0.05275493,-0.09694913,0.2053676,1.968913,2.331561,352.5717,-0.3130114,-0.2501698,-0.09857203,-0.526404,-0.1999645,0.6911495,0.1295153,-0.4022375,0.218656,34.28955,5.365908,14.46301
6654.966,0.01384282,-0.0006839818,0.01664342,-0.01794036,-0.07789216,0.08201107,0.0462044,0.01605448,-0.2845451,1.262922,354.2485,354.6295,0.2071781,-0.09201891,-0.036442,-0.217262,-0.4326001,0.6320428,-0.05089264,-0.0979433,0.2052283,2.157306,2.409229,352.0556,-0.2731296,-0.2230206,-0.08119269,-0.4490719,-0.001683889,0.4219108,0.1268825,-0.4044454,0.2181517,34.42795,5.296297,14.79984
6668.898999999999,0.01117123,0.0002254324,0.01406019,-0.01129466,-0.06217368,0.07549448,0.04639861,0.01604497,-0.2843175,1.250482,354.2672,354.5786,0.1770471,-0.08797061,-0.02735471,-0.2080438,-0.3060528,0.5893651,-0.04927536,-0.09878105,0.2050413,2.331846,2.434713,351.6611,-0.2397611,-0.2006711,-0.06760933,-0.4039338,0.1065483,0.2461806,0.1245649,-0.4064304,0.217684,34.58812,5.258703,15.116
6682.8240000000005,0.008709387,0.00109924,0.01120841,-0.01139585,-0.04646577,0.06962583,0.04645958,0.01608205,-0.2842337,1.253937,354.2818,354.5284,0.144663,-0.0794839,-0.01873555,-0.206294,-0.2408981,0.4410477,-0.04816041,-0.09952014,0.2049847,2.491576,2.52196,351.5554,-0.1956599,-0.168767,-0.04930005,-0.3757261,0.1732017,0.0963846,0.1229132,-0.407784,0.2176329,34.75772,5.313929,15.50068
6696.549999999999,0.006721423,0.001840947,0.008634085,-0.003502507,-0.03176157,0.07205684,0.04650422,0.01612577,-0.2841792,1.229105,354.2796,354.4637,0.1211578,-0.07197123,-0.01231289,-0.2067857,-0.2392184,0.3282617,-0.04729798,-0.1002592,0.2050797,2.640157,2.724336,351.4802,-0.1659531,-0.1401065,-0.03527533,-0.340498,0.1933891,0.03689416,0.1213326,-0.4087749,0.2175945,34.91758,5.283905,15.72943
6710.637000000001,0.004936407,0.002566435,0.006487872,0.009444293,-0.02109238,0.07323259,0.04654652,0.01618737,-0.2841377,1.185686,354.2748,354.4095,0.09451122,-0.06717969,-0.002966014,-0.1819248,-0.197994,0.2987923,-0.04678414,-0.1010889,0.2054385,2.74943,2.823907,351.2997,-0.140416,-0.106708,-0.02131523,-0.2842477,0.1825719,0.05345678,0.1201411,-0.4092318,0.2177095,35.021,5.142536,15.7847
6724.638999999999,0.003192798,0.003076861,0.004270729,0.01985351,-0.01418458,0.07256456,0.04656627,0.01625234,-0.2841293,1.144793,354.2748,354.3643,0.06716244,-0.06792381,0.007637235,-0.1605002,-0.09536864,0.3626946,-0.04650889,-0.1020147,0.2058585,2.888983,2.722183,350.9276,-0.115073,-0.07212185,-0.006859466,-0.2112255,0.08702394,0.1215818,0.1194176,-0.4093128,0.2180864,35.099,4.935578,15.55358
6738.3150000000005,0.002104027,0.004020724,0.001220251,0.0205904,0.002251925,0.06907135,0.04657801,0.01633564,-0.284187,1.129716,354.239,354.3199,0.03171312,-0.0703012,0.01909278,-0.1311407,0.06741869,0.4532025,-0.04669718,-0.1028471,0.2063961,3.038627,2.372353,350.4374,-0.08571035,-0.03995729,0.007670742,-0.139198,-0.08201694,0.1815001,0.1192055,-0.4090856,0.2186376,35.18805,4.79063,15.10447
6752.406999999999,0.0003985381,0.00477253,-0.001677885,0.02420665,0.01202952,0.06154812,0.04654085,0.01642144,-0.2842828,1.100899,354.2153,354.2922,-0.003086585,-0.06874791,0.02763694,-0.08727876,0.2087313,0.4685999,-0.04727938,-0.1035679,0.2069224,3.134778,1.943491,350.0571,-0.05689302,-0.01576785,0.01933023,-0.09305762,-0.1996779,0.1788697,0.1193238,-0.408721,0.2192833,35.28048,4.763312,14.72612
6766.4259999999995,-0.0009309137,0.005190201,-0.004149726,0.0332033,0.02424636,0.05204124,0.04649977,0.01650265,-0.2843989,1.057207,354.1743,354.2735,-0.03407003,-0.06276967,0.03165141,-0.04169074,0.3023897,0.4072575,-0.04815729,-0.1041929,0.2072999,3.171564,1.52331,349.8486,-0.01993716,0.01017507,0.03157188,-0.04192824,-0.2062016,0.07476379,0.1199242,-0.4079563,0.2200986,35.28333,4.957945,14.69318
6779.898999999999,-0.002129819,0.005984241,-0.006472103,0.04446051,0.03707184,0.04305058,0.0464674,0.01659232,-0.2845232,1.005217,354.1229,354.2657,-0.05882332,-0.05619211,0.03062727,-0.01500748,0.3152473,0.320396,-0.04936991,-0.1048153,0.2076161,3.192549,1.236935,349.7464,0.01738332,0.03564051,0.04305722,0.02781665,-0.06750536,-0.1091268,0.1208513,-0.4069729,0.2209103,35.10823,5.344917,15.15759
6794.003000000001,-0.003321198,0.007207344,-0.008251134,0.05698463,0.04527705,0.03417981,0.04641893,0.01670992,-0.2846606,0.9462453,354.0652,354.2614,-0.07883248,-0.052517,0.02545258,-0.01994895,0.2617413,0.2649191,-0.05085365,-0.1054836,0.2077737,3.242048,1.098263,349.632,0.05353844,0.05930883,0.05234128,0.07699641,0.1485812,-0.3316948,0.1221011,-0.4056675,0.2217791,34.83125,5.886765,16.06532
